sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,0.21459961,-1.1043091,0.25115967,28.390625,5.5,8.8125
370,-0.1015625,-2.0,0.7562866,19.09375,19.265625,15.84375
371,-0.0068359375,-1.47052,0.3078003,-29.359375,6.796875,-10.53125
372,-0.24560547,-1.4343872,0.29559326,8.15625,7.65625,-9.96875
373,-0.047851562,-1.2737427,0.4286499,11.28125,7.21875,-6.453125
374,-0.06591797,-1.0422974,0.44158936,-8.734375,9.609375,-6.109375
375,-0.095458984,-0.6043091,0.17694092,-10.140625,4.1875,-3.625
376,-0.16430664,-0.2420044,0.06756592,-1.21875,30.625,-11.078125
377,0.13549805,-0.33843994,0.18572998,8.5,27.65625,-6.375
378,-0.001953125,-0.6536255,0.16815186,12.328125,14.71875,-1.609375
379,0.07348633,-0.7949829,0.2741089,9.953125,16.828125,4.25
380,0.05126953,-0.8760376,0.23504639,2.21875,1.890625,7.71875
381,-0.0715332,-0.7786255,0.28582764,5.78125,0.625,5.234375
382,-0.020019531,-0.9397583,0.050476074,5.453125,-8.484375,5.109375
383,-0.099365234,-1.5112915,-0.0115356445,3.328125,-11.8125,0.34375
384,0.14916992,-2.0,-0.018859863,-6.890625,-27.203125,21.828125
385,-0.7077637,-1.6712036,0.40179443,-11.03125,-26.125,11.140625
386,-0.43945312,-1.5979614,0.37298584,-15.40625,0.1875,-20.34375
387,-0.014892578,-1.1331177,0.17327881,-3.5,9.203125,-4.890625
388,-0.04638672,-0.78985596,0.13763428,-2.5625,2.03125,17.4375
389,-0.23461914,-0.43658447,0.03338623,-0.875,-2.765625,1.953125
390,0.030517578,-0.3250122,-0.031555176,2.109375,-2.265625,-1.984375
391,0.14038086,-0.4649048,0.055358887,-5.359375,-17.03125,12.84375
392,-0.17602539,-0.6536255,0.01776123,-5.15625,-30.6875,10.3125
393,-0.41503906,-0.725647,0.12005615,-2.171875,-10.609375,-2.984375
394,-0.3227539,-0.78253174,0.16619873,-8.671875,7.9375,-11.09375
395,-0.12768555,-0.84820557,0.18231201,-9.578125,7.875,-15.046875
396,0.0793457,-0.90093994,0.046813965,4.90625,1.78125,-2.3125
397,0.15795898,-1.4863892,0.39520264,16.625,5.734375,5.4375
398,-0.10913086,-2.0,0.62713623,1.8125,21.46875,-2.25
399,0.11645508,-1.534729,0.33026123,-11.078125,-7.71875,-18.578125
400,-0.088134766,-1.4785767,0.43914795,3.171875,-14.40625,-2.046875
401,-0.34204102,-1.0657349,0.40350342,0.140625,-10.75,-3.5
402,-0.28564453,-0.73272705,0.23968506,-11.921875,10.078125,-21.5625
403,-0.04321289,-0.38409424,0.1083374,-13.984375,29.421875,-8.1875
404,-0.044677734,-0.20098877,0.13885498,2.34375,26.703125,-0.3125
405,-0.052978516,-0.41461182,0.13348389,9.03125,21.5625,-4.0625
406,-0.020507812,-0.722229,0.2843628,14.171875,23.25,-5.375
407,0.07324219,-1.0029907,0.4064331,9.78125,12.890625,6.03125
408,-0.06518555,-0.9351196,0.3439331,-2.25,1.046875,7.015625
409,-0.10473633,-0.68341064,0.08148193,2.484375,3.75,7.515625
410,-0.14819336,-1.1087036,-0.089660645,11.828125,-6.46875,6.9375
411,0.13598633,-2.0,-0.12164307,7.15625,-12.71875,12.15625
412,-0.49487305,-1.7622681,0.4418335,9.25,-31.6875,19.03125
413,-0.58447266,-1.6240845,0.37835693,-14.546875,4.359375,-14.109375
414,-0.20898438,-1.2588501,0.24627686,-3.875,17.375,-17.953125
415,-0.026123047,-0.96295166,0.19744873,-5.75,9.609375,12.53125
416,-0.18676758,-0.58306885,0.06585693,-6.578125,-8.84375,9.3125
417,-0.13500977,-0.286438,-0.05255127,-2.0625,-4.234375,-0.015625
418,-0.050048828,-0.37872314,-0.020812988,-4.015625,-17.234375,10.875
419,-0.21411133,-0.538147,0.0067749023,-2.296875,-14.6875,-1.3125
420,-0.19433594,-0.7293091,0.08905029,-4.3125,-13.3125,-7.0
421,-0.2553711,-0.78009033,0.1564331,-9.9375,-6.046875,-4.28125
422,-0.14160156,-0.6890259,0.117370605,-7.796875,-1.703125,-3.390625
423,0.008056641,-0.7954712,-0.0635376,14.0625,-6.53125,3.609375
424,0.1262207,-1.4685669,0.5643921,30.125,-11.140625,14.1875
425,0.21069336,-2.0,0.9672241,7.4375,-3.453125,-1.84375
426,-0.56152344,-1.3045044,0.1461792,-10.609375,2.5625,-6.71875
427,-0.072509766,-1.2744751,0.34173584,20.125,9.125,-8.984375
428,-0.25170898,-1.2588501,0.49969482,4.734375,9.40625,-1.84375
429,-0.119140625,-0.87335205,0.19134521,-10.84375,23.90625,-9.828125
430,-0.06518555,-0.2835083,0.04534912,-3.703125,34.484375,-2.90625
431,-0.0043945312,-0.20269775,0.13812256,6.21875,42.75,-2.46875
432,0.028076172,-0.46783447,0.2374878,7.03125,27.515625,-8.15625
433,-0.055664062,-0.6502075,0.17230225,11.96875,26.75,-4.0625
434,0.15136719,-0.7373657,0.25335693,12.484375,31.1875,1.109375
435,0.119628906,-0.913147,0.30877686,6.875,10.703125,9.171875
436,-0.09814453,-1.0684204,-0.02960205,-0.65625,2.796875,15.828125
437,-0.25756836,-1.491272,-0.20611572,10.171875,2.03125,1.734375
438,-0.19726562,-2.0,0.14910889,11.765625,2.140625,17.265625
439,-0.31103516,-1.7046509,0.49627686,-12.765625,6.546875,3.84375
440,-0.4111328,-1.343811,0.33465576,-8.25,15.515625,-8.515625
441,-0.13256836,-0.9631958,0.09320068,-8.078125,26.90625,3.296875
442,-0.05859375,-0.71588135,0.046325684,-1.859375,11.71875,2.078125
443,-0.041503906,-0.5108032,0.009216309,-1.109375,-0.1875,-5.703125
444,0.020751953,-0.49493408,0.035339355,-5.484375,-5.171875,9.328125
445,-0.12133789,-0.47686768,0.12176514,-4.53125,-13.703125,12.84375
446,-0.3330078,-0.5881958,0.018981934,-5.65625,-16.765625,4.3125
447,-0.33251953,-0.6904907,0.059020996,-1.640625,10.140625,-16.8125
448,-0.122802734,-0.82598877,0.11126709,-6.8125,10.21875,-8.234375
449,0.021972656,-0.45147705,-0.04498291,-5.765625,2.78125,-10.015625
450,0.39648438,-0.69537354,0.31195068,37.46875,8.46875,5.640625
451,0.37402344,-2.0,0.758728,9.53125,21.6875,-22.515625
452,0.011962891,-1.0286255,0.15301514,-11.21875,10.609375,5.8125
453,-0.2841797,-1.3262329,0.18475342,16.765625,6.328125,-13.765625
454,-0.14208984,-1.2000122,0.39031982,2.8125,-0.359375,3.734375
455,-0.171875,-0.7839966,0.20916748,-21.46875,19.84375,-9.125
456,-0.025146484,-0.3189087,0.1552124,-14.609375,24.1875,-6.265625
457,-0.16796875,-0.16998291,0.014099121,-6.28125,40.15625,-12.65625
458,0.1459961,-0.4151001,0.10345459,8.734375,33.421875,-10.40625
459,0.051757812,-0.7752075,0.28485107,14.71875,25.84375,-11.265625
460,0.17919922,-0.9649048,0.29144287,-0.890625,22.359375,11.390625
461,-0.028320312,-0.68927,0.15301514,-5.4375,4.96875,14.3125
462,-0.17114258,-0.8960571,-0.06793213,6.65625,7.703125,1.375
463,-0.12426758,-2.0,-0.18609619,3.453125,4.09375,-0.15625
464,-0.25024414,-1.9221802,0.4454956,6.28125,-32.78125,21.1875
465,-0.76904297,-1.5801392,0.54364014,-16.796875,9.53125,-4.421875
466,-0.2211914,-1.2141724,0.3710327,-3.5625,22.390625,-23.859375
467,0.099121094,-1.2002563,0.25750732,-6.625,7.703125,-16.546875
468,0.017089844,-0.9192505,0.22772217,-9.375,1.859375,0.3125
469,-0.10644531,-0.8423462,0.14276123,-5.515625,-0.046875,4.75
470,-0.23950195,-0.7012329,0.14544678,1.203125,11.046875,-11.203125
471,-0.0061035156,-0.72442627,0.18328857,-0.40625,21.234375,-13.78125
472,-0.023925781,-0.7744751,0.24627686,-1.09375,18.78125,-9.328125
473,-0.14233398,-0.75738525,0.20355225,-2.640625,24.671875,-11.015625
474,-0.1237793,-0.8023071,0.22894287,4.484375,26.671875,-15.734375
475,-0.049560547,-0.92633057,0.27166748,6.671875,25.25,-16.71875
476,-0.045410156,-0.9656372,0.27850342,1.28125,18.328125,-3.359375
477,-0.09790039,-0.79229736,0.19622803,5.5,12.875,-3.1875
478,-0.1340332,-0.784729,0.16448975,2.234375,11.984375,-6.46875
479,-0.057617188,-0.9258423,0.2772827,2.328125,12.359375,-11.703125
480,0.0017089844,-0.98638916,0.16400146,-4.53125,9.671875,0.453125
481,-0.28320312,-1.185852,-0.21417236,-1.6875,-1.921875,7.796875
482,-0.16137695,-2.0,-0.18121338,1.765625,12.046875,2.515625
483,-0.18701172,-1.3433228,0.34881592,6.46875,-8.40625,16.765625
484,-0.6140137,-1.4451294,0.32562256,-6.046875,9.34375,-4.625
485,-0.20385742,-1.1089478,0.097839355,2.734375,30.859375,-16.9375
486,-0.014404297,-0.92144775,0.070739746,2.21875,14.59375,11.390625
487,-0.26513672,-0.6663208,0.07342529,1.0,0.46875,-1.0
488,-0.1694336,-0.63897705,0.09661865,-8.46875,0.140625,-1.46875
489,-0.06640625,-0.7058716,0.09954834,-11.015625,-1.890625,10.78125
490,-0.13964844,-0.66241455,0.07928467,-7.921875,-11.171875,9.5625
491,-0.24487305,-0.73638916,0.1696167,-5.5,-12.453125,4.546875
492,-0.28173828,-0.911438,0.23114014,-13.265625,-6.140625,1.640625
493,-0.24731445,-0.7764282,0.19671631,-11.046875,-4.0625,-2.984375
494,-0.11206055,-0.6453247,0.06365967,-7.796875,-6.8125,-0.484375
495,0.114746094,-0.7024536,-0.061828613,7.1875,-16.765625,8.859375
496,0.04638672,-1.2388306,0.4569702,34.359375,-15.125,16.703125
497,-0.02319336,-2.0,0.79486084,15.78125,19.03125,-20.375
498,-0.114990234,-1.442688,0.32977295,-3.84375,15.234375,-7.140625
499,-0.029052734,-1.4658813,0.44329834,6.984375,-1.4375,-7.8125
500,-0.26171875,-0.9661255,0.3529663,-3.1875,-2.890625,-8.28125
501,-0.16235352,-0.70880127,0.24407959,-10.765625,9.328125,-9.875
502,-0.063964844,-0.4356079,0.17327881,-14.125,24.78125,-12.375
503,0.08325195,-0.27105713,0.1762085,-1.4375,29.65625,-9.03125
504,0.18530273,-0.4500122,0.21380615,11.375,5.375,-1.03125
505,-0.020751953,-0.8652954,0.26898193,14.5,-0.875,4.078125
506,-0.037597656,-0.9741821,0.30438232,2.21875,-2.40625,12.828125
507,-0.18334961,-0.69073486,0.1593628,2.328125,-3.21875,6.140625
508,-0.08984375,-0.66778564,0.24456787,4.984375,3.328125,6.171875
509,-0.2241211,-1.1653442,-0.06036377,0.625,-2.25,5.625
510,-0.021972656,-1.9190063,-0.06085205,14.609375,-1.046875,-6.6875
511,0.084228516,-1.9014282,0.27874756,14.125,-37.9375,28.8125
512,-0.79833984,-1.4016724,0.4491577,-9.5,-7.203125,12.609375
513,-0.2475586,-1.2800903,0.2584839,-2.046875,8.71875,-20.65625
514,0.06225586,-1.0061646,0.13787842,-5.34375,8.015625,5.765625
515,-0.006591797,-0.5203247,0.11981201,3.40625,-13.640625,8.3125
516,-0.15795898,-0.46588135,0.07489014,-7.71875,-18.796875,-0.421875
517,0.0146484375,-0.5071411,0.093933105,-10.15625,-27.9375,6.703125
518,-0.23925781,-0.61798096,0.03753662,-8.125,-37.96875,6.671875
519,-0.49438477,-0.68829346,0.11395264,-5.515625,-17.0625,-11.359375
520,-0.31201172,-0.6873169,0.15301514,-7.890625,6.984375,-17.265625
521,-0.11010742,-0.6375122,0.18060303,-7.578125,13.515625,-11.265625
522,0.052734375,-0.7102661,-0.0178833,11.0,11.96875,11.203125
523,0.08618164,-1.3023071,0.42034912,35.828125,9.921875,5.078125
524,0.28295898,-2.0,0.9887085,16.328125,30.0625,-12.65625
525,-0.107910156,-1.3123169,0.3595581,-17.625,-7.203125,4.765625
526,-0.30419922,-1.4019165,0.3866577,3.734375,5.34375,-4.171875
527,-0.08691406,-1.1912231,0.4857788,3.578125,12.265625,-7.453125
528,-0.103759766,-0.8640747,0.30267334,-12.96875,5.90625,-13.953125
529,-0.009521484,-0.39239502,0.10760498,-11.75,9.609375,-3.453125
530,0.038330078,-0.1831665,0.1281128,1.0,12.234375,6.21875
531,-0.020751953,-0.45611572,0.20233154,9.5,14.03125,-0.65625
532,0.01928711,-0.7012329,0.26312256,11.71875,15.609375,-7.3125
533,0.10595703,-0.786438,0.27337646,3.65625,8.8125,1.28125
534,0.0021972656,-0.7271118,0.28411865,2.453125,-1.59375,8.609375
535,0.00048828125,-0.7190552,0.30633545,4.0625,-7.4375,7.6875
536,-0.11743164,-1.1106567,0.026306152,3.21875,-20.859375,10.125
537,-0.17016602,-1.8123169,0.012878418,8.296875,-5.703125,-3.125
538,-0.37475586,-1.8206177,0.20062256,2.875,3.515625,31.109375
539,-0.58032227,-1.6189575,0.45819092,-15.265625,1.765625,-18.046875
540,-0.20581055,-1.4942017,0.37713623,-10.515625,8.203125,-14.96875
541,0.076416016,-1.117981,0.23553467,-6.578125,7.609375,-4.53125
542,-0.09423828,-0.81329346,0.14324951,-0.21875,-5.609375,15.84375
543,-0.24584961,-0.54644775,0.028259277,0.234375,-6.0,2.015625
544,-0.029296875,-0.51446533,0.039733887,-4.25,-1.8125,-5.59375
545,0.06933594,-0.47320557,0.11199951,-7.078125,-16.0625,7.734375
546,-0.20507812,-0.45196533,-0.005432129,-1.875,-25.40625,14.0
547,-0.36621094,-0.645813,0.11053467,4.796875,-7.515625,-4.546875
548,-0.28198242,-0.9534302,0.22235107,-3.25,-1.59375,-8.890625
549,-0.39086914,-0.8081665,0.23309326,-14.328125,4.421875,-6.328125
550,-0.045410156,-0.77667236,-0.07110596,1.328125,1.171875,-14.453125
551,0.5422363,-1.5457153,0.42547607,39.75,-4.53125,10.671875
552,-0.17138672,-2.0,0.8065796,-3.25,-2.140625,26.046875
553,-0.32617188,-1.4273071,0.23260498,-8.375,-5.640625,-13.484375
554,-0.045898438,-1.3369751,0.39300537,10.6875,1.875,-3.71875
555,-0.043701172,-1.1399536,0.45135498,5.8125,-3.65625,-1.25
556,-0.13256836,-0.88482666,0.291687,-11.625,-0.5,-3.1875
557,-0.13134766,-0.4590454,0.089782715,-12.171875,10.359375,-0.53125
558,-0.030517578,-0.27886963,0.13885498,1.65625,22.625,-5.40625
559,0.047851562,-0.4920044,0.2074585,4.4375,20.515625,-6.359375
560,0.08642578,-0.6109009,0.23553467,5.375,16.578125,-1.578125
561,0.12231445,-0.7144165,0.34124756,7.71875,8.734375,8.375
562,-0.09277344,-0.8965454,0.2826538,-2.0,2.15625,7.609375
563,-0.030273438,-0.65631104,0.31195068,-0.65625,7.59375,6.984375
564,-0.06616211,-0.8779907,0.09173584,2.09375,-3.90625,9.390625
565,-0.11450195,-1.4898071,0.07318115,11.6875,0.75,-6.984375
566,0.016357422,-2.0,-0.050109863,-8.84375,-25.390625,30.515625
567,-0.64819336,-1.7144165,0.35028076,-2.5,-14.4375,-0.921875
568,-0.4453125,-1.6121216,0.39422607,-9.203125,8.609375,-19.9375
569,0.06225586,-1.2175903,0.2675171,2.078125,8.28125,-1.640625
570,-0.028076172,-0.9636841,0.15301514,-5.96875,-0.84375,15.40625
571,-0.2097168,-0.46710205,0.03289795,0.0625,-5.875,2.796875
572,-0.029052734,-0.33355713,0.04559326,-0.703125,-6.78125,-5.15625
573,0.12011719,-0.48516846,0.0602417,-3.71875,-26.875,10.46875
574,-0.17358398,-0.6045532,0.02508545,1.0625,-35.546875,9.953125
575,-0.28051758,-0.7510376,0.09124756,-0.921875,-23.734375,-0.34375
576,-0.36816406,-0.6633911,0.11859131,-8.03125,-4.609375,-7.1875
577,-0.20874023,-0.5874634,0.08026123,-7.484375,-0.578125,-18.4375
578,0.03955078,-0.78863525,0.047058105,19.84375,3.28125,-2.265625
579,0.30078125,-2.0,0.61102295,10.546875,3.203125,4.890625
580,-0.1665039,-1.9370728,0.6207886,0.640625,15.984375,10.015625
581,-0.29663086,-1.3967896,0.22137451,-0.5,1.9375,-16.09375
582,-0.025146484,-1.4380493,0.50213623,1.84375,-2.921875,-9.59375
583,-0.23144531,-0.93048096,0.33880615,-7.984375,3.03125,-5.453125
584,-0.17114258,-0.64434814,0.22015381,-10.734375,18.578125,-14.046875
585,0.035888672,-0.39923096,0.17938232,-11.75,27.390625,-4.546875
586,-0.014404297,-0.26934814,0.12030029,0.734375,20.796875,-0.59375
587,0.013916016,-0.35186768,0.13104248,9.0625,23.296875,1.515625
588,0.09716797,-0.6109009,0.2296753,15.203125,23.796875,7.8125
589,0.099365234,-0.94366455,0.33392334,5.875,10.84375,3.609375
590,-0.001953125,-1.0247192,0.42181396,-2.5,2.71875,7.21875
591,-0.1418457,-0.8401489,0.28118896,-0.203125,-7.3125,2.859375
592,-0.09790039,-1.2114868,-0.035461426,-1.09375,-8.953125,-2.953125
593,-0.13012695,-2.0,-0.07647705,-11.78125,-13.375,2.578125
594,-0.25463867,-1.7490845,0.34417725,13.203125,-31.234375,18.125
595,-0.6894531,-1.3799438,0.44622803,-10.015625,1.046875,-7.1875
596,-0.17211914,-1.208313,0.3607788,3.109375,10.09375,-28.484375
597,0.08618164,-1.0303345,0.078308105,-9.609375,9.390625,11.90625
598,-0.006591797,-0.40216064,0.050964355,1.875,-7.8125,15.359375
599,-0.11791992,-0.44366455,0.023864746,3.078125,-16.75,1.46875
600,-0.02734375,-0.5640259,0.109069824,-1.296875,-19.578125,8.875
601,-0.17993164,-0.5725708,0.020202637,-1.9375,-23.234375,10.828125
602,-0.2939453,-0.6211548,0.109558105,1.8125,-13.015625,1.25
603,-0.36254883,-0.66729736,0.16937256,-3.390625,1.546875,-5.84375
604,-0.21191406,-0.6589966,0.19647217,-7.3125,11.125,-12.09375
605,0.0056152344,-0.83428955,-0.101867676,13.484375,10.546875,6.609375
606,0.20727539,-2.0,0.50457764,19.4375,12.375,6.734375
607,0.1484375,-2.0,0.81463623,-4.71875,10.671875,6.359375
608,-0.4633789,-1.2937622,0.19232178,-6.1875,11.875,-10.484375
609,0.18066406,-1.3687134,0.49041748,8.390625,8.015625,-6.390625
610,-0.27734375,-0.93463135,0.41253662,-0.671875,4.21875,1.34375
611,-0.10644531,-0.7085571,0.20843506,-6.453125,14.71875,-8.609375
612,-0.02709961,-0.36627197,0.13543701,-6.40625,26.46875,-5.96875
613,0.022216797,-0.28546143,0.14276123,2.078125,32.25,2.671875
614,0.026611328,-0.47735596,0.15960693,12.375,28.625,-4.0625
615,0.1105957,-0.77227783,0.33026123,11.46875,25.65625,-8.234375
616,0.1616211,-0.94000244,0.36273193,-1.671875,15.09375,7.125
617,-0.09326172,-0.7061157,0.24188232,-1.078125,8.34375,9.296875
618,-0.04638672,-0.55548096,0.17034912,7.296875,6.09375,-2.578125
619,-0.15356445,-1.2835083,-0.047424316,5.03125,-0.03125,-0.734375
620,0.36499023,-2.0,0.030456543,3.78125,-17.75,-2.703125
621,-0.5476074,-1.6213989,0.30413818,15.1875,-24.8125,37.90625
622,-0.6347656,-1.4404907,0.3287964,1.375,3.9375,-11.765625
623,-0.24267578,-1.4248657,0.230896,5.40625,7.09375,-18.625
624,-0.16674805,-0.9990845,0.121276855,0.125,14.390625,2.203125
625,-0.21777344,-0.71466064,0.070495605,-1.46875,9.109375,2.171875
626,-0.15576172,-0.53204346,0.02947998,-0.6875,8.921875,-4.75
627,-0.033935547,-0.49102783,0.07659912,0.078125,10.53125,1.015625
628,-0.036865234,-0.522522,0.0758667,-0.5,-0.796875,8.296875
629,-0.35961914,-0.6177368,0.05218506,0.03125,-1.5,1.875
630,-0.38793945,-0.75372314,0.09442139,-3.46875,19.34375,-6.1875
631,-0.4050293,-0.8779907,0.12225342,-9.984375,29.28125,-17.421875
632,-0.032958984,-0.72247314,0.11151123,-16.5625,41.703125,-20.921875
633,0.27807617,-0.5667114,0.015075684,-1.390625,17.6875,5.171875
634,-0.29736328,-1.1421509,0.4310913,30.3125,16.484375,15.3125
635,1.1206055,-2.0,0.8344116,-4.75,13.484375,-41.171875
636,-0.48291016,-0.9043579,0.08441162,-2.328125,-1.125,7.5
637,-0.37573242,-0.8032837,0.049987793,5.0,17.390625,-9.453125
638,-0.14135742,-0.9338989,0.011169434,4.03125,22.796875,-5.703125
639,-0.08911133,-0.88287354,0.050964355,4.75,10.09375,1.59375
640,-0.2536621,-0.93463135,0.031677246,0.203125,2.28125,3.734375
641,-0.27172852,-0.98443604,0.09686279,-1.109375,8.640625,0.640625
642,-0.115234375,-1.0256958,0.0993042,-2.109375,4.265625,-1.625
643,-0.22509766,-0.9751587,0.124938965,-4.90625,-1.703125,4.03125
644,-0.28588867,-0.90289307,0.15960693,-4.140625,1.046875,4.40625
645,-0.16552734,-0.9175415,0.11053467,-7.46875,1.265625,-0.5
646,-0.17285156,-0.8291626,0.13226318,-7.703125,-3.828125,1.484375
647,-0.16455078,-0.8008423,0.12200928,-5.515625,-4.734375,4.1875
648,-0.1171875,-0.7542114,0.14105225,-6.515625,-8.40625,6.421875
649,-0.17602539,-0.694397,0.17279053,-7.109375,-12.046875,10.484375
650,-0.18237305,-0.86968994,0.15252686,-7.28125,-11.84375,10.375
651,-0.30322266,-0.9260864,0.15325928,-8.6875,-15.46875,8.734375
652,-0.31958008,-0.8855591,0.14422607,-8.03125,-10.0,-1.1875
653,-0.11401367,-0.722229,0.08294678,-7.25,-7.96875,-1.15625
654,0.1496582,-0.7432251,-0.0881958,12.0,-8.15625,10.203125
655,0.055908203,-1.4758911,0.4076538,30.125,-10.109375,15.375
656,0.13574219,-2.0,0.60565186,3.125,5.78125,-1.65625
657,-0.2553711,-1.2153931,0.17034912,-7.96875,-2.640625,11.421875
658,-0.009765625,-1.2388306,0.27215576,8.09375,-2.140625,-7.5625
659,0.03881836,-1.2927856,0.39691162,-1.28125,-4.359375,6.0
660,-0.10253906,-0.98150635,0.28094482,-10.09375,-7.53125,7.21875
661,-0.084472656,-0.6748657,0.15985107,-3.59375,0.890625,-0.921875
662,0.009033203,-0.6777954,0.22088623,1.8125,8.453125,-3.90625
663,-0.03125,-0.87945557,0.3217163,-2.625,6.484375,-1.75
664,-0.017333984,-0.8706665,0.27093506,-4.734375,7.125,-6.0
665,0.018066406,-0.86968994,0.27191162,-4.921875,6.609375,-4.75
666,-0.010009766,-0.9692993,0.28045654,-2.078125,5.75,-3.9375
667,-0.0041503906,-0.95758057,0.293396,-2.578125,0.203125,-0.625
668,-0.063964844,-0.84625244,0.27923584,0.8125,-2.5,-1.71875
669,-0.041992188,-0.8242798,0.33953857,1.34375,-0.734375,-0.25
670,-0.09106445,-0.85040283,0.27581787,0.84375,-3.640625,0.296875
671,-0.060058594,-0.8464966,0.30267334,-0.5625,-1.328125,-5.21875
672,-0.092041016,-0.80841064,0.2597046,-1.328125,1.859375,-4.09375
673,-0.025878906,-0.7996216,0.11834717,-4.65625,0.8125,-2.328125
674,-0.12133789,-1.1912231,-0.050842285,0.015625,-10.796875,0.71875
675,-0.026855469,-1.9627075,-0.0095825195,4.75,1.859375,6.359375
676,-0.28857422,-1.3667603,0.338562,5.4375,-2.578125,9.234375
677,-0.45581055,-1.3428345,0.3024292,-5.921875,12.796875,-12.59375
678,-0.13598633,-1.1890259,0.22503662,1.28125,21.390625,-12.03125
679,-0.00390625,-0.96759033,0.17254639,1.078125,14.5,4.984375
680,-0.13867188,-0.76568604,0.14056396,6.640625,3.375,4.359375
681,-0.11328125,-0.7449341,0.11224365,2.46875,3.96875,0.203125
682,0.017333984,-0.7944946,0.14227295,-5.484375,-2.15625,5.8125
683,-0.060058594,-0.78741455,0.11932373,-7.328125,-16.34375,11.078125
684,-0.28759766,-0.78985596,0.14276123,-0.984375,-14.390625,7.453125
685,-0.38745117,-0.74884033,0.20819092,-5.484375,2.625,-4.6875
686,-0.20605469,-0.7920532,0.20111084,-8.96875,7.421875,-10.09375
687,-0.11279297,-0.85113525,0.20965576,-9.203125,0.5,-4.5625
688,-0.118652344,-0.8928833,0.21307373,-12.390625,-4.75,-0.984375
689,-0.10839844,-0.7444458,0.15960693,-11.4375,-6.921875,1.046875
690,-0.125,-0.895813,0.061950684,5.71875,-6.53125,-0.71875
691,0.13256836,-1.6248169,0.4628296,16.75,4.1875,-4.90625
692,0.1081543,-2.0,0.7267456,-3.609375,13.921875,3.296875
693,-0.21435547,-1.164856,0.26556396,-8.078125,0.015625,4.984375
694,-0.17285156,-1.1260376,0.31610107,6.9375,6.375,-5.375
695,-0.080566406,-1.0200806,0.34613037,7.96875,7.6875,-1.203125
696,-0.0769043,-1.005188,0.3781128,-2.40625,10.484375,-5.359375
697,-0.008300781,-0.68634033,0.26556396,-5.359375,6.75,-0.328125
698,-0.12963867,-0.64801025,0.21673584,1.421875,9.1875,-6.453125
699,0.0068359375,-0.7974243,0.25408936,4.359375,12.765625,-7.9375
700,0.040527344,-0.9805298,0.35247803,1.5625,5.484375,-2.796875
701,-0.05883789,-0.8945923,0.3180542,-4.4375,0.6875,3.640625
702,-0.13598633,-0.75909424,0.25775146,-0.09375,0.171875,-0.734375
703,-0.0625,-0.7925415,0.31610107,3.078125,1.296875,-0.546875
704,-0.044189453,-0.91973877,0.34320068,3.75,-2.796875,2.0
705,-0.14428711,-0.8049927,0.33343506,-0.34375,-1.375,1.6875
706,-0.07861328,-0.72784424,0.24676514,1.25,1.40625,-2.546875
707,-0.021484375,-0.772522,0.29364014,1.59375,-0.4375,0.015625
708,-0.0007324219,-0.944397,0.08123779,-3.9375,-6.859375,4.75
709,-0.09887695,-1.3394165,0.0079956055,7.65625,-10.640625,1.890625
710,-0.072509766,-1.9053345,0.12322998,5.15625,-9.015625,20.546875
711,-0.44726562,-1.4624634,0.44891357,-4.609375,-17.828125,7.6875
712,-0.4777832,-1.4741821,0.47601318,-9.25,-2.09375,-12.328125
713,-0.024414062,-1.1270142,0.26385498,-7.359375,9.265625,-10.203125
714,-0.012939453,-0.8377075,0.1539917,6.515625,-3.546875,20.421875
715,-0.25463867,-0.54400635,0.11077881,6.59375,-9.125,3.140625
716,-0.033935547,-0.5462036,0.09515381,-2.0625,-8.96875,-4.5625
717,-0.040039062,-0.5640259,0.066589355,-8.59375,-23.03125,12.21875
718,-0.28271484,-0.63775635,0.00018310547,2.546875,-20.859375,2.125
719,-0.24584961,-0.70269775,0.12298584,1.46875,-6.984375,-8.859375
720,-0.23730469,-0.8892212,0.19134521,-8.3125,-3.078125,-3.734375
721,-0.21972656,-0.78912354,0.09442139,-9.25,0.6875,-8.3125
722,0.0041503906,-0.96343994,0.049987793,8.484375,-0.359375,-5.796875
723,0.14160156,-1.9177856,0.57366943,13.390625,-0.25,-3.734375
724,-0.14819336,-2.0,0.5939331,-6.796875,15.8125,2.3125
725,-0.05908203,-1.2803345,0.32659912,1.046875,-0.296875,-5.421875
726,-0.22851562,-1.2822876,0.31072998,2.96875,2.5625,0.234375
727,-0.20678711,-0.80303955,0.27288818,0.40625,3.671875,-3.984375
728,-0.19018555,-0.8242798,0.28460693,-5.984375,16.25,-7.5625
729,0.09887695,-0.59332275,0.21966553,-7.59375,15.796875,-2.09375
730,-0.020751953,-0.616272,0.22601318,2.5625,5.890625,-0.796875
731,-0.099609375,-0.8328247,0.2789917,5.53125,12.328125,-7.21875
732,0.015380859,-1.0227661,0.43084717,-0.734375,9.390625,-5.15625
733,-0.110839844,-0.798645,0.26605225,-7.078125,3.859375,8.375
734,-0.12109375,-0.5532837,0.16375732,4.125,3.671875,1.53125
735,-0.045166016,-0.75494385,0.307312,8.359375,4.5625,2.140625
736,-0.037109375,-1.0213013,0.36102295,-1.078125,-1.078125,-1.078125
737,-0.14697266,-0.75665283,0.2597046,-10.5625,0.34375,-1.953125
738,-0.030517578,-0.79693604,0.07928467,-5.0625,-0.09375,-2.0
