sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
133,0.19067383,-1.3440552,0.42767334,13.6875,-16.921875,6.40625
134,0.1538086,-1.0474243,0.3217163,19.4375,-17.859375,2.015625
135,0.087890625,-0.8584595,0.24041748,22.28125,-13.65625,7.140625
136,0.091552734,-0.76812744,0.27459717,19.984375,-15.90625,7.3125
137,0.10083008,-0.7366333,0.2411499,13.4375,-14.890625,5.875
138,0.1328125,-0.74346924,0.24920654,15.0,-12.953125,8.34375
139,0.15405273,-0.7827759,0.30926514,8.5,-14.4375,7.453125
140,0.17993164,-0.85894775,0.30145264,6.640625,-16.21875,6.90625
141,0.19824219,-1.0005493,0.2694702,7.765625,-20.296875,7.015625
142,0.17089844,-1.0715942,0.32244873,0.28125,-22.625,2.265625
143,0.029296875,-1.0501099,0.37127686,-7.59375,-23.765625,-6.359375
144,0.03930664,-1.2922974,0.097351074,-5.28125,-27.921875,-9.65625
145,0.36206055,-1.3381958,0.121032715,4.84375,-24.890625,-11.484375
146,0.26831055,-1.0317993,0.073913574,25.0625,-10.125,-9.53125
147,0.00390625,-0.7522583,-0.13238525,12.515625,-10.640625,-11.515625
148,0.08935547,-0.7979126,-0.15655518,3.875,-12.03125,-4.6875
149,0.20458984,-1.0066528,-0.1675415,5.421875,-6.609375,8.84375
150,0.22241211,-1.1863403,-0.030090332,4.703125,-7.265625,5.46875
151,0.16577148,-1.003479,0.043395996,6.734375,-5.21875,-0.625
152,0.11450195,-0.80670166,0.030212402,12.734375,-14.703125,4.953125
153,0.05517578,-0.8604126,-0.031555176,10.09375,-29.078125,5.765625
154,0.08520508,-0.93292236,-0.077941895,4.734375,-27.859375,-0.890625
155,0.07836914,-0.9187622,-0.055725098,4.515625,-26.34375,-1.421875
156,0.02758789,-0.8777466,-0.008605957,-1.125,-29.28125,-1.921875
157,0.022216797,-0.72662354,0.0368042,-1.390625,-31.46875,-4.28125
158,-0.0056152344,-0.64068604,0.025817871,-3.90625,-37.0625,-3.46875
159,0.043945312,-0.64068604,0.077819824,-5.421875,-36.46875,-0.90625
160,0.011230469,-0.72784424,0.06561279,-6.53125,-38.421875,2.46875
161,-0.05126953,-0.94659424,0.08880615,-6.890625,-39.484375,1.90625
162,-0.10595703,-1.00177,0.14666748,-6.59375,-32.265625,-1.796875
163,-0.057128906,-1.0166626,0.16937256,-8.484375,-24.234375,-5.4375
164,-0.07739258,-1.2122192,0.10784912,-4.609375,-11.78125,-2.265625
165,0.3347168,-1.6306763,0.0848999,-3.046875,14.71875,9.015625
166,0.37670898,-1.3682251,0.1515503,1.9375,-0.046875,-2.640625
167,0.15014648,-1.2537231,0.37176514,0.59375,2.734375,7.015625
168,0.01953125,-1.1514282,0.17254639,-0.96875,2.0625,3.96875
169,0.08178711,-0.958313,0.18475342,4.234375,0.328125,-5.125
170,0.08886719,-0.8257446,0.19647217,1.8125,2.65625,-3.953125
171,0.06933594,-0.60040283,0.19207764,0.1875,5.234375,-4.0
172,0.068359375,-0.51031494,0.0065307617,1.375,1.671875,-1.5
173,0.14697266,-0.6152954,0.07318115,1.5625,15.34375,0.984375
174,-0.05810547,-0.76104736,0.27020264,-6.40625,15.0,10.71875
175,-0.044677734,-0.894104,0.11663818,-2.46875,15.328125,-3.53125
176,0.028808594,-0.93096924,0.2741089,1.90625,20.515625,-4.890625
177,0.055419922,-0.8904419,0.20477295,-1.71875,11.46875,-7.640625
178,0.1965332,-0.98272705,0.081726074,-1.078125,6.640625,-3.59375
179,0.12670898,-1.2415161,0.031188965,5.734375,-9.328125,3.234375
180,0.19726562,-1.5454712,-0.08087158,2.78125,-10.90625,-2.453125
181,0.23022461,-1.4170532,-0.13604736,1.734375,-8.5625,-3.5
182,0.25317383,-1.2127075,0.199646,9.3125,7.4375,1.6875
183,-0.004638672,-0.99346924,0.2086792,-8.828125,9.5625,9.171875
184,-0.030273438,-1.138977,0.2579956,6.34375,-7.875,5.421875
185,-0.0703125,-1.1047974,0.09246826,-1.09375,-13.453125,-14.203125
186,0.040283203,-0.9343872,-0.008361816,-8.28125,-6.171875,-13.203125
187,0.017822266,-0.8401489,0.0006713867,-2.609375,-1.828125,-0.484375
188,-0.026367188,-0.82281494,0.10101318,6.125,0.609375,2.1875
189,-0.07080078,-0.67681885,0.10321045,-9.40625,-7.203125,-1.78125
190,-0.04663086,-0.6555786,0.13323975,-9.0625,-21.625,-4.765625
191,-0.021972656,-0.71295166,0.10296631,-12.0625,-14.453125,0.390625
192,-0.08520508,-0.76153564,0.18304443,-4.625,-19.21875,2.28125
193,-0.02368164,-0.87628174,0.16497803,-5.03125,-20.71875,-3.734375
194,0.025146484,-0.8574829,0.12542725,-19.46875,-19.890625,-1.109375
195,0.122558594,-1.1262817,0.2592163,-4.875,-8.265625,7.53125
196,0.16723633,-1.4717407,0.30340576,-9.265625,-17.03125,12.5
197,0.27685547,-1.3191528,0.26312256,-2.6875,-6.96875,1.15625
198,-0.022705078,-0.92803955,0.31463623,4.28125,-3.234375,9.90625
199,-0.1274414,-1.0427856,0.3168335,2.109375,-15.5,4.0
200,0.15478516,-1.1524048,0.38226318,3.6875,-13.390625,0.609375
201,0.1665039,-1.0003052,0.27191162,9.265625,-7.9375,-1.1875
202,0.1274414,-0.8467407,0.31585693,8.890625,-10.4375,2.359375
203,0.0793457,-0.81085205,0.2880249,7.265625,-15.0625,1.421875
204,0.046875,-0.8430786,0.2477417,8.484375,-16.109375,1.734375
205,-0.041015625,-0.8154907,0.4533081,-0.546875,-8.03125,0.4375
206,-0.17871094,-0.942688,0.3727417,-11.625,-9.96875,-0.546875
207,-0.09033203,-0.8772583,0.3373413,-8.0625,-14.515625,-8.453125
208,-0.016601562,-0.79644775,0.434021,-8.265625,-7.78125,-5.34375
209,0.041015625,-1.0542603,0.23699951,-1.890625,-28.90625,5.21875
210,0.087646484,-0.9006958,0.2909546,-18.09375,-2.9375,-3.78125
211,0.068603516,-1.0005493,0.39886475,-7.265625,0.015625,-4.28125
212,-0.045410156,-0.91070557,0.3287964,-6.71875,-1.859375,-13.671875
213,0.02319336,-1.0205688,0.17230225,1.03125,-10.0625,-10.875
214,0.13745117,-1.4424438,0.13031006,19.953125,-21.0,-1.015625
215,0.3491211,-1.7617798,0.2098999,-1.78125,-4.0,-4.6875
216,0.10839844,-1.2522583,0.2033081,1.140625,4.65625,-2.015625
217,-0.09643555,-0.8994751,0.22259521,0.1875,6.328125,1.0
218,-0.08251953,-0.8328247,0.22894287,-11.890625,-2.890625,3.4375
219,-0.028076172,-1.0081177,0.2374878,-6.59375,-5.8125,5.109375
220,-0.0007324219,-0.9871216,0.17547607,0.921875,-3.8125,-5.390625
221,0.04345703,-0.892395,0.07562256,9.5,-5.203125,-0.75
222,0.0014648438,-0.89141846,0.16400146,10.875,-2.75,6.234375
223,-0.05419922,-0.8604126,0.22869873,7.03125,-2.6875,4.359375
224,-0.011962891,-0.6782837,0.22479248,11.234375,-8.5,0.546875
225,0.021728516,-0.4673462,0.047790527,8.75,-17.515625,2.484375
226,0.016601562,-0.6350708,0.08001709,-3.1875,-24.0,4.609375
227,-0.0637207,-0.9351196,0.18572998,-2.40625,-29.5,12.15625
228,-0.13745117,-1.1016235,0.23626709,-6.5,-18.53125,5.46875
229,-0.10180664,-0.8311157,0.036071777,-0.875,-22.328125,-5.71875
230,0.021972656,-0.8279419,0.1720581,4.828125,-20.75,-5.171875
231,0.072753906,-1.2896118,0.25408936,10.046875,-7.53125,11.328125
232,0.19311523,-1.4505005,0.20379639,-0.5625,-8.421875,5.234375
233,0.30810547,-1.4475708,0.25164795,4.328125,1.53125,1.421875
234,0.12695312,-1.2476196,0.31658936,2.390625,2.53125,7.203125
235,0.040039062,-1.1367798,0.30340576,7.21875,0.078125,6.796875
236,-0.00024414062,-1.0459595,0.21478271,0.015625,-0.515625,0.8125
237,0.061767578,-0.9661255,0.20599365,0.234375,3.46875,-1.171875
238,0.07006836,-0.84381104,0.2633667,6.5,9.578125,-1.328125
239,0.047607422,-0.62823486,0.22991943,6.828125,5.375,-1.984375
240,0.016845703,-0.6531372,0.17547607,-1.375,7.96875,-4.203125
241,-0.029785156,-0.7642212,0.23651123,-4.21875,14.359375,1.375
242,-0.07104492,-0.81866455,0.17156982,-0.375,18.65625,-2.78125
243,-0.02709961,-0.9229126,0.2662964,-1.5,20.640625,-4.046875
244,-0.037841797,-0.960022,0.2543335,-1.390625,18.859375,-5.125
245,0.08496094,-0.9517212,0.22894287,-3.953125,16.359375,-11.796875
246,0.12036133,-1.0779419,0.16033936,-7.359375,10.75,-2.890625
247,0.21606445,-1.1817017,0.09613037,1.71875,-0.71875,-6.453125
248,0.24926758,-1.3286743,-0.038879395,3.671875,-9.8125,0.765625
249,0.06274414,-1.3811646,-0.08453369,19.96875,-6.359375,-0.234375
250,0.032958984,-1.2798462,0.057556152,3.625,12.625,-8.515625
251,0.04248047,-0.97369385,0.048034668,-14.453125,16.6875,1.453125
252,-0.017089844,-0.911438,0.16619873,7.328125,7.203125,3.171875
253,-0.0024414062,-0.91729736,0.15350342,2.15625,-0.46875,3.6875
254,-0.032226562,-0.9468384,0.04559326,6.671875,-7.5625,-5.703125
255,-0.025878906,-0.9104614,-0.04498291,-3.71875,-4.625,-5.25
256,-0.01171875,-0.8428345,-0.034973145,1.265625,-3.671875,2.046875
257,-0.0041503906,-0.7588501,0.101257324,1.78125,-6.578125,0.359375
258,-0.05102539,-0.694397,0.062438965,-12.40625,-11.703125,3.140625
259,-0.0078125,-0.7354126,0.05657959,-5.28125,-22.765625,0.40625
260,-0.0026855469,-0.8467407,0.14349365,-1.6875,-19.59375,4.765625
261,-0.07470703,-0.89068604,0.07513428,1.890625,-16.203125,5.453125
262,-0.12963867,-0.9524536,0.1828003,-0.03125,-13.609375,-2.703125
263,-0.15771484,-1.0903931,0.19403076,-16.203125,-4.953125,-2.390625
264,-0.019042969,-1.1216431,0.17791748,-16.328125,7.703125,-2.546875
265,0.13793945,-1.2175903,0.14105225,-9.609375,-4.171875,-2.0625
266,0.38720703,-1.4544067,0.14813232,5.25,-1.09375,4.8125
267,0.21899414,-1.2959595,0.2880249,3.734375,9.765625,8.578125
268,-0.021728516,-1.1946411,0.29730225,10.515625,3.078125,4.8125
269,-0.053710938,-1.0198364,0.2333374,2.375,5.203125,0.25
270,-0.0036621094,-0.928772,0.16473389,-0.578125,2.03125,-3.234375
271,0.072265625,-0.9026489,0.23358154,-3.0,8.265625,-0.4375
272,0.033447266,-0.7437134,0.21868896,0.859375,9.390625,-1.921875
273,0.032470703,-0.6487427,0.22259521,-0.328125,11.953125,-2.53125
274,0.017333984,-0.72247314,0.2584839,-3.359375,12.875,-0.125
275,-0.025878906,-0.78204346,0.18719482,0.453125,13.25,-3.328125
276,0.03540039,-0.8484497,0.20257568,-1.28125,11.078125,-5.1875
277,0.0075683594,-0.9734497,0.3007202,-4.765625,2.484375,-1.28125
278,-0.0847168,-1.0125122,0.36175537,6.734375,21.015625,-3.90625
279,-0.044921875,-0.7888794,0.22723389,-11.078125,20.21875,-3.03125
280,0.020996094,-1.2017212,-0.010559082,42.84375,-1.5,-4.5625
281,0.26831055,-1.49469,0.031188965,22.796875,10.46875,-3.234375
282,0.107177734,-1.2398071,-0.06768799,22.6875,6.90625,-0.546875
283,-0.122558594,-1.1160278,-0.047180176,1.71875,18.671875,1.359375
284,0.01977539,-1.1028442,-0.06427002,16.8125,10.796875,-2.921875
285,0.030517578,-1.0142212,-0.012756348,-2.34375,16.40625,5.90625
286,0.052978516,-1.0701294,0.039245605,4.0,15.0625,0.0
287,0.09448242,-0.9607544,0.00091552734,2.75,12.40625,0.984375
288,-0.009765625,-0.8015747,-0.055725098,5.78125,0.671875,1.0625
289,-0.013671875,-0.72784424,-0.038146973,-2.078125,-4.765625,0.53125
290,0.06567383,-0.69244385,-0.06378174,-7.484375,-16.609375,0.078125
291,0.0703125,-0.6345825,0.05218506,-7.828125,-21.765625,4.0
292,-0.16259766,-0.71539307,-0.03643799,0.671875,-29.859375,11.0625
293,-0.06713867,-0.8633423,0.020446777,10.375,-33.109375,-0.71875
294,0.068359375,-1.0464478,0.081970215,-7.46875,-21.03125,3.140625
295,-0.13061523,-0.819397,-0.089416504,-12.234375,-27.5625,2.28125
296,-0.057128906,-1.3381958,0.07269287,16.734375,-3.765625,-7.15625
297,0.30810547,-1.4221802,0.004333496,-36.859375,0.265625,6.40625
298,0.32006836,-1.3591919,0.015075684,-7.375,0.609375,3.4375
299,0.28955078,-1.3250122,0.24066162,-17.796875,0.953125,12.34375
300,-0.059570312,-1.2268677,0.3060913,10.375,-7.734375,2.265625
301,-0.10546875,-1.0957642,0.25604248,-23.71875,-1.328125,-12.546875
302,0.11645508,-0.9512329,0.12762451,-20.65625,-5.3125,-11.984375
303,0.11206055,-0.866272,0.26409912,-6.734375,5.703125,-3.65625
304,0.017578125,-0.65948486,0.230896,-11.015625,11.84375,-3.453125
305,-0.028808594,-0.59820557,0.16766357,-12.328125,7.625,-7.6875
306,0.038085938,-0.7522583,0.25091553,-5.796875,11.234375,1.265625
307,0.072753906,-0.7666626,0.26507568,2.484375,16.875,-0.34375
308,0.011962891,-0.85601807,0.2526245,7.625,14.65625,-1.046875
309,0.028076172,-0.91973877,0.30584717,3.953125,7.09375,-7.015625
310,0.072753906,-0.94854736,0.33416748,-8.15625,8.953125,-0.78125
311,0.04248047,-0.9800415,0.21624756,13.828125,3.71875,-3.46875
312,0.017578125,-1.017395,0.15692139,19.640625,-2.5625,-6.609375
313,0.13134766,-1.2175903,0.13519287,9.875,-1.765625,2.953125
314,0.08862305,-1.4793091,0.054870605,7.4375,-0.703125,6.015625
315,0.08178711,-1.4951782,0.11151123,-1.015625,-4.4375,-7.015625
316,0.0690918,-1.1104126,0.15032959,-14.015625,7.453125,-1.96875
317,0.030029297,-0.7271118,0.11956787,-12.328125,-2.296875,1.640625
318,0.028320312,-0.96759033,0.21014404,13.078125,-10.109375,7.03125
319,0.0063476562,-1.1206665,0.21087646,2.40625,0.609375,4.078125
320,-0.022460938,-0.8735962,0.07366943,-7.0625,-5.578125,-6.796875
321,-0.021484375,-0.8106079,0.059020996,-1.765625,-9.9375,-1.796875
322,-0.015380859,-0.86383057,0.15423584,3.703125,-8.046875,2.828125
323,0.021728516,-0.7954712,0.14471436,-11.34375,-8.84375,0.9375
324,-0.004638672,-0.6091919,0.08905029,-12.9375,-18.84375,1.921875
325,0.02709961,-0.6760864,0.1749878,-5.359375,-24.625,3.75
326,-0.039794922,-0.67633057,0.20501709,-1.390625,-23.15625,5.34375
327,-0.06201172,-0.8206177,0.21282959,-14.65625,-28.09375,6.75
328,-0.16772461,-1.0750122,0.2909546,-0.296875,-24.96875,8.0
329,0.010498047,-1.175354,0.21820068,-11.5,-8.15625,-3.15625
330,0.21606445,-1.1343384,0.18475342,-1.546875,-18.296875,2.03125
331,0.4663086,-1.5899048,0.3895874,-3.890625,-4.265625,20.046875
332,0.1953125,-1.4973755,0.74334717,-7.546875,6.703125,9.3125
333,-0.10131836,-1.1521606,0.33416748,11.078125,-6.46875,-8.0
334,-0.020996094,-0.9673462,0.276062,5.0,-6.953125,-6.578125
335,0.107666016,-0.9898071,0.31854248,9.6875,0.21875,1.859375
336,0.08325195,-0.7678833,0.37738037,13.53125,10.46875,-1.546875
337,0.028808594,-0.6448364,0.21307373,10.6875,2.765625,-7.5
338,0.068603516,-0.6165161,0.16107178,11.09375,1.671875,-6.421875
339,0.059814453,-0.58013916,0.20111084,4.21875,4.296875,-1.375
340,0.05834961,-0.7630005,0.2374878,5.765625,10.171875,3.953125
341,0.025146484,-0.95196533,0.3866577,-4.140625,7.34375,9.28125
342,0.04248047,-1.1087036,0.43182373,-2.984375,1.390625,2.5625
343,0.111083984,-1.0159302,0.3991089,0.875,-7.421875,-7.046875
344,0.044921875,-0.78131104,0.13983154,-7.21875,10.3125,-12.9375
345,0.055664062,-0.8936157,0.2074585,-4.5625,8.015625,-6.59375
346,0.08251953,-0.9776001,0.23797607,-1.1875,10.046875,-9.890625
347,0.056884766,-1.0110474,0.086364746,8.046875,9.5625,-7.15625
348,0.12084961,-1.2461548,0.042419434,17.5,1.515625,-9.5
349,0.29907227,-1.5547485,-0.0803833,18.234375,0.625,2.09375
350,0.26733398,-1.4041138,-0.04156494,19.171875,1.984375,6.734375
351,0.12158203,-1.1365356,-0.024230957,4.75,-8.53125,9.484375
352,-0.07739258,-1.1165161,0.14349365,3.734375,-7.109375,8.71875
353,-0.041503906,-1.1841431,0.10247803,1.75,4.296875,0.375
354,0.12084961,-0.9553833,-0.054992676,-5.03125,-5.234375,-5.015625
355,0.14086914,-0.82696533,-0.02178955,6.40625,-12.21875,0.671875
356,0.045654297,-0.7317505,-0.015930176,2.171875,-6.8125,8.75
357,-0.09838867,-0.70147705,0.047790527,4.859375,-14.28125,2.078125
358,0.022705078,-0.67974854,0.074401855,-10.5,-13.21875,-5.796875
359,-0.041259766,-0.7493286,0.015319824,-6.5625,-22.125,-2.265625
360,0.0073242188,-0.8220825,0.08343506,-2.578125,-22.46875,-6.4375
361,-0.036376953,-0.7473755,0.11126709,-8.234375,-18.859375,-1.9375
362,-0.12963867,-0.77178955,0.06414795,0.15625,-22.359375,-3.4375
363,-0.1586914,-0.9578247,0.036071777,7.78125,-9.5,-7.71875
364,0.07299805,-1.3154907,0.1239624,-33.15625,7.984375,-2.578125
365,0.27001953,-1.5388794,0.06365967,-17.640625,0.171875,-9.390625
366,0.44580078,-1.4402466,0.20965576,-14.078125,2.984375,12.296875
367,0.18725586,-1.2744751,0.30316162,4.765625,0.328125,14.09375
368,-0.009033203,-1.2232056,0.33221436,17.6875,-11.5,5.09375
