sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
355,-0.27514648,-0.7017211999999999,0.04510498,-6.125,-16.6875,6.046875
356,-0.29516602,-0.56988525,0.054870605,-6.21875,-18.0625,0.40625
357,-0.27685547,-0.6021118000000001,0.105651855,-12.125,-12.765625,-1.1875
358,-0.3552245999999999,-0.6218872,0.15374756,-17.5625,-12.546875,0.25
359,-0.42651367,-0.6350708,0.12347412,-16.140625,-9.546875,-2.390625
360,-0.52612305,-0.5779419,0.20404053,-5.390625,-9.4375,-1.296875
361,-0.4111327999999999,-0.6021118000000001,0.16253662,2.515625,9.03125,-4.125
362,-0.44311523,-0.7190552,0.17816162,-0.828125,19.078125,-8.515625
363,-0.5124512,-1.0317993,0.1876831,1.359375,0.609375,-10.453125
364,-0.40356445,-1.1399536,0.09832764,10.078125,-4.5625,-0.921875
365,-0.3869629,-1.7825316999999998,0.2477416999999999,6.109375,8.359375,-11.015625
366,-0.529541,-1.6165161,0.39422607,6.671875,1.703125,2.828125
367,-0.6208496,-0.9302368,0.3192749,6.265625,18.3125,-4.734375
368,-0.3720703,-0.97491455,0.10101318,7.328125,6.71875,-4.671875
369,-0.25610352,-0.8921509,0.25775146,3.484375,-0.125,4.046875
370,-0.3635254,-0.66119385,0.20037842,8.234375,16.59375,3.0
371,-0.31152344,-0.63287354,0.06854248,9.6875,16.265625,-3.859375
372,-0.25268555,-0.72540283,0.12200928,9.984375,12.625,-1.796875
373,-0.17944336,-0.73028564,0.23895264,8.28125,10.796875,-3.546875
374,-0.3803710999999999,-0.71881104,0.26776123,3.015625,14.234375,-2.921875
375,-0.35742188,-0.7637329,0.14300537,6.234375,13.171875,-6.0
376,-0.22753906,-0.8652953999999999,0.2333373999999999,12.5625,8.4375,-1.421875
377,-0.33666992,-0.85601807,0.32196045,0.96875,5.09375,-1.984375
378,-0.23510742,-0.8123169,0.13665771,-3.703125,-6.265625,5.671875
379,-0.4140625,-0.99346924,0.16790771,-3.765625,8.15625,1.609375
380,-0.22607422,-0.913147,0.13201904,-8.328125,6.25,-4.3125
381,-0.15942383,-0.89556885,0.2333373999999999,-8.765625,-6.78125,-0.65625
382,-0.36645508,-0.8386841,0.21234131,-12.828125,-2.015625,1.28125
383,-0.30541992,-0.80596924,0.14031982,-10.890625,0.09375,-8.703125
384,-0.28759766,-0.84942627,0.22064209,-8.484375,-1.171875,-6.96875
385,-0.30517578,-0.8477173000000001,0.24310303,-13.171875,1.71875,-7.9375
386,-0.34375,-0.7185669,0.1984253,-10.140625,1.171875,-13.1875
387,-0.32788086,-0.6423949999999999,0.22113037,-5.328125,6.03125,-13.75
388,-0.24682617,-0.71661377,0.3102417,-3.703125,4.484375,-10.84375
389,-0.38964844,-0.6880493000000001,0.30438232,-4.4375,3.234375,-12.890625
390,-0.38671875,-0.6748656999999999,0.22357178,1.8125,6.296875,-15.0
391,-0.14453125,-0.89727783,0.3764038,-10.15625,-1.578125,-13.9375
392,-0.38549805,-0.895813,0.24066162,-7.0625,-15.53125,-4.40625
393,-0.41357422,-1.1746216,0.12884521,-8.234375,-20.53125,-0.59375
394,-0.657959,-1.727356,-0.14019775,8.5,-21.296875,18.625
395,-0.8959961,-1.1082153,0.09613037,17.921875,-21.046875,1.8125
396,-0.63305664,-1.2871704,0.3607788,-8.03125,-1.203125,-4.671875
397,-0.4572754,-1.0425415,0.09857178,-1.59375,8.390625,-1.734375
398,-0.49951172,-1.0745239,0.066345215,8.859375,-12.375,11.796875
399,-0.30688477,-0.7214965999999999,0.16326904,-1.5625,-9.1875,4.515625
400,-0.6303711,-0.76812744,0.12225342,0.265625,1.171875,-3.078125
401,-0.34326172,-0.7666626,0.109558105,6.828125,5.34375,3.03125
402,-0.26049805,-0.7764281999999999,0.07196045,-3.84375,-6.953125,-2.8125
403,-0.3779297,-0.7720336999999999,0.16546631,-3.734375,-13.171875,1.828125
404,-0.4404297,-0.68585205,0.13104248,-3.296875,-8.28125,4.28125
405,-0.35864258,-0.47735596,0.089782715,4.546875,-3.296875,4.1875
406,-0.40014648,-0.5064087,0.1083374,-6.0,-5.171875,1.53125
407,-0.42797852,-0.8088989000000001,0.121276855,-7.9375,-4.46875,-3.796875
408,-0.44970703,-0.87091064,0.19940186,-5.84375,-2.0,4.65625
409,-0.5095215,-0.7058715999999999,0.15032959,-0.09375,1.484375,4.59375
410,-0.54052734,-0.78863525,0.01727295,-7.09375,1.46875,-11.59375
411,-0.22753906,-1.0840454,0.024353027,4.0,5.984375,1.375
412,-0.34692383,-1.812561,0.008728027,0.796875,-1.328125,9.453125
413,-0.4477539000000001,-1.5559691999999998,0.45233154,13.015625,-4.765625,6.953125
414,-0.8786620999999999,-1.2566528,0.30804443,1.609375,8.234375,-3.140625
415,-0.44433594,-1.1138306,0.0629272459999999,11.71875,15.09375,-4.390625
416,-0.23950195,-1.0352173,0.23553467,-0.359375,5.46875,-0.421875
417,-0.3701172,-0.7918090999999999,0.21453857,5.15625,7.515625,9.375
418,-0.33520508,-0.4932251,0.085632324,0.609375,14.71875,1.75
419,-0.20825195,-0.7632445999999999,0.15325928,-2.390625,6.03125,-9.625
420,-0.25683594,-0.8386841,0.2682495,-0.328125,12.203125,-6.296875
421,-0.30859375,-0.7334595,0.10662842,-4.28125,10.5,-1.40625
422,-0.2565918,-0.7930298000000001,0.13763428,1.96875,-2.875,-2.21875
423,-0.36889648,-0.645813,0.2243041999999999,0.921875,2.671875,-1.1875
424,-0.3515625,-0.72320557,0.25115967,-0.921875,3.328125,-8.734375
425,-0.33251953,-0.69903564,0.20672607,4.40625,-0.78125,-4.78125
426,-0.29223633,-0.80718994,0.29144287,-4.546875,10.03125,-1.328125
427,-0.3720703,-0.9807739,0.07196045,-2.125,-15.65625,-3.390625
428,-0.44091797,-1.0855103000000002,0.17474365,-3.59375,-3.359375,2.6875
429,-0.7470703000000001,-1.4944458,-0.07550049,-3.96875,-21.78125,4.78125
430,-0.53393555,-1.3521118,0.011657715,6.96875,-6.546875,10.65625
431,-0.6298828000000001,-1.364563,0.2579956,0.59375,-7.84375,2.078125
432,-0.50927734,-0.94366455,0.26263428,-0.75,11.1875,-1.390625
433,-0.41186523,-0.97052,0.03338623,2.78125,12.703125,4.140625
434,-0.26171875,-0.79473877,0.0028686523,5.171875,-5.875,8.546875
435,-0.421875,-0.7456665,0.14520264,-0.78125,-2.3125,-2.671875
436,-0.34399414,-0.7937622,0.07513428,2.734375,2.28125,3.328125
437,-0.23339844,-0.7647095,0.09295654,-3.796875,-6.9375,1.546875
438,-0.33935547,-0.7293090999999999,0.152771,-10.84375,-14.0,0.03125
439,-0.46069336,-0.6265259,0.12982178,-10.484375,-9.40625,-2.0625
440,-0.43188477,-0.57281494,0.12322998,-7.890625,-0.71875,-3.28125
441,-0.32861328,-0.7361449999999999,0.19036865,-10.796875,3.171875,-5.71875
442,-0.45776367,-0.802063,0.18719482,-12.0625,-0.625,-4.28125
443,-0.50634766,-0.7659302,0.18035889,-10.0625,-0.890625,-4.21875
444,-0.46826172,-0.83599854,0.1749878,-12.515625,-0.15625,-7.5625
445,-0.47460938,-0.9421997,0.055114746,0.125,3.359375,-3.484375
446,-0.3486328,-1.3189087,0.09637451,6.734375,16.328125,-0.75
447,-0.4921875,-1.579895,0.27142334,12.5625,0.828125,-3.875
448,-0.5097656,-1.4573364,0.4850464,-10.265625,-5.140625,1.28125
449,-0.77734375,-1.1021118,0.26654053,8.234375,4.03125,2.78125
450,-0.36889648,-0.9678345,0.2453002999999999,9.078125,10.5,-5.296875
451,-0.2956543,-0.8640747,0.23822021,6.109375,5.75,1.53125
452,-0.32055664,-0.67803955,0.199646,11.21875,4.828125,8.71875
453,-0.3630370999999999,-0.62994385,0.16131592,4.59375,5.203125,-1.390625
454,-0.26245117,-0.73931885,0.24920654,6.390625,10.0,-5.5625
455,-0.3154297,-0.7217406999999999,0.19403076,-0.03125,13.5625,-2.96875
456,-0.22631836,-0.74664307,0.14154053,-0.03125,6.671875,-4.046875
457,-0.31982422,-0.7966919,0.23431396,5.09375,-2.40625,0.609375
458,-0.31054688,-0.7041626,0.26409912,2.359375,0.765625,-1.171875
459,-0.34692383,-0.8652953999999999,0.29193115,-1.09375,-1.21875,-1.546875
460,-0.34399414,-0.7173461999999999,0.2243041999999999,9.859375,-3.703125,1.703125
461,-0.38745117,-0.8689575,0.31048584,-8.296875,2.03125,-4.109375
462,-0.44458008,-1.0032349,0.035095215,0.484375,-15.1875,-1.25
463,-0.40283203,-1.1372681,0.011413574,3.828125,7.609375,9.71875
464,-0.44506836,-1.7024536,-0.014221191,1.328125,-24.96875,8.890625
465,-0.90063477,-1.204895,0.21258545,6.421875,-28.5,8.984375
466,-0.6604004,-1.1326294,0.23577881,2.515625,7.15625,-4.140625
467,-0.3474120999999999,-1.0090941999999998,0.07220459,2.703125,15.703125,-5.515625
468,-0.29077148,-0.88116455,0.045837402,6.65625,-7.109375,6.796875
469,-0.36010742,-0.70758057,0.14959717,3.859375,-10.71875,1.421875
470,-0.39331055,-0.70928955,0.08465576,-1.34375,-4.78125,-2.15625
471,-0.30200195,-0.73638916,0.08392334,-4.203125,-7.8125,3.703125
472,-0.39282227,-0.7085570999999999,0.14178467,-12.078125,-11.71875,1.203125
473,-0.4333496,-0.6355590999999999,0.1239624,-12.53125,-7.359375,-0.65625
474,-0.43188477,-0.67266846,0.16448975,-12.140625,-3.5,-0.03125
475,-0.39672852,-0.7432251,0.168396,-10.734375,2.875,-1.078125
476,-0.4387207,-0.71954346,0.14398193,-12.21875,2.765625,-2.453125
477,-0.42211914,-0.7307739000000001,0.17596436,-5.125,0.171875,-2.390625
478,-0.5180664,-0.80474854,0.13275146,-8.515625,-2.0,-7.5625
479,-0.4284668,-1.0791626,0.038024902,3.625,0.421875,-6.125
480,-0.33911133,-1.3755493,0.058532715,12.25,1.25,-1.5
481,-0.43041992,-1.6138306,0.3505249,14.09375,2.03125,-2.421875
482,-0.8046875,-1.2605591,0.38763428,0.453125,7.078125,-3.8125
483,-0.58496094,-1.0125122,0.101257324,12.875,18.96875,-5.90625
484,-0.2109375,-1.0803833,0.17889404,5.921875,12.515625,-4.4375
485,-0.2680664,-0.8904419,0.23040771,3.34375,3.625,9.5625
486,-0.43896484,-0.600647,0.1408081,3.921875,8.203125,4.40625
487,-0.3449707,-0.69244385,0.1605835,-1.53125,12.265625,-7.953125
488,-0.21044922,-0.7036743000000001,0.2218627999999999,-1.390625,19.359375,-6.40625
489,-0.25634766,-0.7312622,0.17474365,-4.015625,12.375,-4.6875
490,-0.22241211,-0.8604126,0.15252686,-4.46875,-6.359375,-3.0
491,-0.31201172,-0.85821533,0.27313232,-7.3125,-8.609375,2.890625
492,-0.40576172,-0.7359009,0.26971436,-9.28125,-7.96875,1.625
493,-0.42871094,-0.7024536,0.2699585,-3.03125,-13.234375,-0.5625
494,-0.3486328,-0.8106079,0.3143921,-7.234375,-3.390625,-2.515625
495,-0.38623047,-0.87286377,0.23651123,-5.3125,-8.171875,2.3125
496,-0.41552734,-0.9324341,0.12225342,-6.546875,-13.140625,4.109375
497,-0.6525879,-1.1819458,0.018493652,3.28125,-8.734375,10.546875
498,-0.35009766,-1.5244751,-0.0003051757799999,6.15625,-13.53125,10.828125
499,-0.8066406,-1.3120728000000002,0.3986206,2.1875,-20.078125,6.1875
500,-0.5395508000000001,-1.1321411,0.3131714,-8.796875,4.84375,0.65625
501,-0.50805664,-1.0161743,0.12738037,2.1875,4.390625,4.640625
502,-0.37231445,-0.7737427,0.1019897459999999,6.9375,-4.75,7.578125
503,-0.35229492,-0.6074829,0.16937256,4.515625,-1.875,-2.5625
504,-0.35107422,-0.7527465999999999,0.07733154,-1.75,-0.109375,1.8125
505,-0.2434082,-0.77838135,0.10736084,-6.4375,-9.296875,2.34375
506,-0.39038086,-0.7383423000000001,0.14764404,-12.703125,-9.90625,-2.109375
507,-0.46557617,-0.6716919,0.168396,-9.671875,-10.109375,0.40625
508,-0.46435547,-0.67266846,0.16522217,-8.5625,3.984375,-0.484375
509,-0.40063477,-0.68048096,0.14886475,-5.96875,6.421875,-1.875
510,-0.51000977,-0.68756104,0.23187256,-4.8125,10.84375,-4.296875
511,-0.41796875,-0.78082275,0.19671631,-4.703125,10.84375,-6.421875
512,-0.52734375,-0.80548096,0.24163818,-1.25,5.25,-5.421875
513,-0.3071289,-1.0935669,0.11663818,13.390625,17.703125,-9.015625
514,-0.375,-1.6416626,0.28631592,9.859375,14.21875,-8.015625
515,-0.689209,-1.2966919,0.39105225,21.40625,20.15625,-11.3125
516,-0.5107422,-1.3921509,0.32659912,5.09375,12.65625,-6.953125
517,-0.43554688,-1.1350708,0.2921752999999999,-1.84375,7.40625,0.78125
518,-0.41674805,-0.8936156999999999,0.28167725,-2.578125,9.96875,-0.28125
519,-0.28930664,-0.6001586999999999,0.13446045,-1.421875,7.625,3.421875
520,-0.2421875,-0.56695557,0.230896,-6.875,3.90625,-3.9375
521,-0.29541016,-0.7402954,0.31243896,-9.859375,5.65625,-3.578125
522,-0.30151367,-0.62335205,0.2909546,-3.171875,12.34375,-7.171875
523,-0.26879883,-0.71539307,0.28900146,4.171875,12.765625,-7.40625
524,-0.30810547,-0.7595824999999999,0.23284912,-6.484375,2.65625,-5.65625
525,-0.34423828,-0.71173096,0.2868042,2.65625,-3.5625,-1.75
526,-0.3515625,-0.7583618000000001,0.4105835,-9.15625,0.25,-5.453125
527,-0.42260742,-0.7617798000000001,0.3451538,-9.0625,-3.796875,-1.96875
528,-0.4970702999999999,-0.92803955,0.28533936,-5.0625,-6.328125,-0.3125
529,-0.3708495999999999,-1.4011841,0.11053467,-1.703125,-13.1875,1.765625
530,-0.7492675999999999,-1.1465454,0.28240967,5.1875,-15.59375,9.671875
531,-0.7512207,-1.2329712,0.3348999,1.890625,-2.203125,2.125
532,-0.65356445,-1.2180786,0.49163818,1.125,0.265625,2.640625
533,-0.5444336,-0.91241455,0.2399291999999999,0.40625,12.515625,2.21875
534,-0.41601562,-0.7510376,0.2387085,4.140625,7.40625,1.890625
535,-0.40307617,-0.7329711999999999,0.2555542,8.125,8.203125,-0.234375
536,-0.34985352,-0.694397,0.20037842,7.640625,6.921875,5.140625
537,-0.31811523,-0.72906494,0.24407959,-0.359375,1.953125,7.078125
538,-0.4189452999999999,-0.76690674,0.26971436,-5.90625,-1.625,3.984375
539,-0.48657227,-0.62286377,0.20013428,-7.828125,-1.140625,5.953125
540,-0.3293457,-0.678772,0.22088623,-6.234375,2.46875,3.546875
541,-0.33447266,-0.7510376,0.29510498,-5.546875,0.515625,5.34375
542,-0.41479492,-0.7444458,0.24920654,-7.1875,-3.875,2.578125
543,-0.40307617,-0.630188,0.2518921,0.484375,-3.9375,0.40625
544,-0.36035156,-0.7390747,0.34417725,-2.84375,0.53125,-4.84375
545,-0.46240234,-0.960022,0.039245605,6.25,-12.421875,-2.3125
546,-0.3293457,-1.2544556,0.4237670999999999,11.25,-0.15625,-3.6875
547,-0.62719727,-1.4473267,0.5001831,9.609375,2.234375,-9.28125
548,-0.56103516,-1.4104614,0.20135498,7.265625,10.546875,-0.59375
549,-0.23583984,-1.0357056,0.43206787,6.53125,11.140625,3.671875
550,-0.5185547,-0.8623656999999999,0.24407959,0.734375,-1.5625,2.265625
551,-0.3251953,-0.8604126,0.2579956,14.25,-4.671875,0.25
552,-0.24072266,-0.9092407,0.3114624,2.984375,4.78125,2.1875
553,-0.34106445,-0.71343994,0.2267456,0.90625,10.984375,1.21875
554,-0.3076172,-0.60040283,0.27850342,6.734375,5.59375,-11.734375
555,-0.2734375,-0.8460083,0.26483154,-4.78125,0.125,-8.828125
556,-0.3330078,-0.8328247,0.2321166999999999,6.21875,0.984375,1.328125
557,-0.37695312,-0.6626586999999999,0.22772217,6.046875,6.765625,-0.015625
558,-0.28344727,-0.82525635,0.19476318,7.703125,-1.921875,-0.703125
559,-0.33032227,-0.8506469999999999,0.30584717,11.1875,-1.015625,4.875
560,-0.4802246,-0.741272,0.23651123,15.390625,0.328125,2.375
561,-0.29882812,-0.9463501,0.09857178,13.75,10.328125,1.40625
562,-0.1928711,-1.3279419,-0.1572876,10.515625,0.75,11.171875
563,-0.5908203000000001,-1.4812622,0.10003662,13.1875,-22.59375,20.90625
564,-0.6213379,-1.4819946000000002,0.24505615,5.109375,-21.703125,15.453125
565,-0.69311523,-1.133606,0.22845459,11.5,7.671875,10.953125
566,-0.50146484,-0.8015747,0.08758545,13.078125,21.0,-4.28125
567,-0.16088867,-0.80670166,-0.0007934570299999,10.828125,6.421875,-5.15625
568,-0.22851562,-0.8467406999999999,0.043151855,6.828125,-8.53125,2.390625
569,-0.3178710999999999,-0.7139281999999999,0.0079956055,1.3125,-6.25,4.859375
570,-0.2758789,-0.6548461999999999,-0.124816895,12.796875,-6.15625,10.390625
571,-0.1394042999999999,-0.47247314,-0.020812988,22.59375,-16.140625,12.703125
572,-0.28759766,-0.41558838,0.06341553,10.625,-3.046875,7.171875
573,-0.34716797,-0.7859497,-0.20562744,-2.265625,19.78125,-4.4375
574,-0.56347656,-1.5066528,0.01751709,1.609375,-6.3125,-7.9375
575,-0.32080078,-2.0,0.20404053,-4.0625,-9.234375,0.625
576,-1.2182617,-2.0,0.36175537,-2.71875,-7.71875,1.46875
577,-0.3322754,-0.7859497,0.1071167,0.78125,-2.4375,4.0
578,-0.26416016,-0.74786377,0.07977295,-2.90625,-12.546875,4.84375
579,-0.39111328,-0.8184204,0.15960693,-10.828125,-21.71875,2.234375
580,-0.45751953,-0.67510986,0.15985107,-4.640625,-16.84375,3.484375
581,-0.46118164,-0.5444945999999999,0.13275146,-5.96875,-0.15625,1.046875
582,-0.34838867,-0.6477661,0.12860107,-3.734375,2.09375,-1.90625
583,-0.41186523,-0.7151489000000001,0.20452881,-3.21875,-1.328125,-1.96875
584,-0.5,-0.8609009,0.1906128,-4.171875,5.0,-3.96875
585,-0.43164062,-0.74102783,0.22894287,-2.46875,3.03125,-2.03125
586,-0.6166991999999999,-0.9678345,0.16546631,-5.640625,3.1875,-10.578125
587,-0.24780273,-1.0462036,-0.0266723629999999,10.0625,14.546875,-2.125
588,-0.2746582,-1.5078735,0.11907959,7.65625,8.953125,4.375
589,-0.6777344,-1.378479,0.2892456,10.03125,-5.0625,-2.859375
590,-0.62060547,-1.4163208,0.33099365,3.03125,15.171875,-9.453125
591,-0.29736328,-1.34552,0.27215576,-5.296875,8.734375,1.0625
592,-0.44799805,-0.8399048000000001,0.18865967,1.078125,-0.40625,4.171875
593,-0.38305664,-0.58966064,0.15057373,7.140625,0.46875,-0.75
594,-0.22607422,-0.7554320999999999,0.18231201,1.65625,6.46875,-0.484375
595,-0.31298828,-0.6892699999999999,0.21429443,-0.015625,9.125,-1.0
596,-0.3239745999999999,-0.60943604,0.20697021,-1.0,13.328125,-8.234375
597,-0.21655273,-0.78253174,0.16497803,-6.90625,8.671875,-7.71875
598,-0.25756836,-0.91192627,0.19158936,1.546875,-3.421875,1.296875
599,-0.28930664,-0.7317505,0.23797607,-3.84375,-6.234375,-1.09375
600,-0.3203125,-0.64508057,0.21697998,-2.578125,-11.234375,-2.4375
601,-0.33154297,-0.74884033,0.30877686,-7.09375,-7.296875,-3.234375
602,-0.40698242,-0.71661377,0.22821045,-1.578125,-16.953125,0.46875
603,-0.3635254,-1.046936,0.19256592,-14.453125,-6.40625,0.546875
604,-0.7956543,-1.440979,-0.11895752,1.1875,-19.125,10.859375
605,-0.47802734,-1.5383911,0.058532715,6.875,-11.4375,7.15625
606,-0.6767578000000001,-1.3721313,0.3949585,0.34375,-10.234375,-2.03125
607,-0.57006836,-1.1616821000000002,0.3048706,-6.859375,2.9375,-0.984375
608,-0.4831543,-0.9846802,0.0770873999999999,0.546875,0.703125,2.65625
609,-0.42260742,-0.7437134,0.08514404,8.265625,-6.671875,6.796875
610,-0.33569336,-0.6055298000000001,0.16033936,1.484375,-6.421875,-2.90625
611,-0.36889648,-0.71881104,0.10491943,2.296875,-2.875,5.765625
612,-0.3034668,-0.7300415,0.054870605,-1.625,-6.421875,3.890625
613,-0.45166016,-0.7385864000000001,0.14569092,-1.5625,-12.609375,2.671875
614,-0.4855957,-0.7251586999999999,0.17669678,-1.9375,-8.59375,1.078125
615,-0.44555664,-0.6165161,0.20501709,0.515625,3.9375,0.8125
616,-0.5214844,-0.7319945999999999,0.1828003,-3.40625,10.71875,0.28125
617,-0.42163086,-0.7546997,0.14910889,0.328125,6.8125,-2.65625
618,-0.43725586,-0.7427368000000001,0.2243041999999999,-4.296875,12.625,-0.890625
619,-0.45776367,-0.74713135,0.19158936,-2.0625,9.578125,-1.171875
620,-0.6164550999999999,-0.8538208,0.17816162,-7.828125,7.546875,-7.546875
621,-0.38452148,-1.1289673,0.06121826,10.390625,18.3125,-9.734375
622,-0.24169922,-1.4258423,0.0363159179999999,17.390625,19.0625,0.0625
623,-0.39697266,-1.5488892,0.27850342,16.421875,-1.234375,0.1875
624,-0.6977539,-1.2527466,0.3534546,3.828125,3.546875,2.953125
625,-0.5595703000000001,-1.0842896,0.21087646,5.21875,10.171875,-5.34375
626,-0.3178710999999999,-1.0222778,0.20037842,-0.59375,8.21875,-1.828125
627,-0.3178710999999999,-0.7371215999999999,0.16278076,-0.6875,11.8125,4.96875
628,-0.3774414,-0.59942627,0.12982178,2.03125,7.734375,-0.234375
629,-0.30273438,-0.75250244,0.19451904,-0.46875,8.125,-8.234375
630,-0.21484375,-0.75006104,0.21282959,0.015625,11.40625,-3.5
631,-0.31958008,-0.7371215999999999,0.2086791999999999,-1.015625,11.46875,-5.109375
632,-0.31640625,-0.80059814,0.20281982,2.8125,5.921875,-4.71875
633,-0.2919922,-0.81134033,0.1942749,2.59375,-1.59375,-1.1875
634,-0.22949219,-0.59942627,0.25213623,9.0,1.875,4.078125
635,-0.32202148,-0.82940674,0.21844482,-0.65625,0.5625,3.546875
636,-0.37695312,-0.76104736,0.21160889,5.1875,-12.921875,3.015625
637,-0.42504883,-1.0591431,0.17694092,-10.328125,-3.390625,0.25
638,-0.5722656,-1.2112427,-0.069885254,2.828125,-19.875,7.25
639,-0.43481445,-1.2876587,0.04949951,4.625,-0.265625,5.015625
640,-0.654541,-1.4851685,0.16790771,1.796875,-28.5625,7.46875
641,-0.69262695,-1.0986938,0.38397217,-0.921875,8.25,-0.046875
642,-0.43774414,-1.0447388000000002,0.14642334,-5.96875,13.484375,-4.375
643,-0.28393555,-0.97662354,0.08416748,-5.09375,3.15625,2.6875
644,-0.3720703,-0.77667236,0.08343506,1.390625,-3.78125,6.9375
645,-0.3996582,-0.753479,0.11590576,-1.96875,0.09375,-1.1875
646,-0.26611328,-0.770813,0.0824584959999999,-1.40625,-3.171875,2.078125
647,-0.28833008,-0.7112427,0.1083374,-3.78125,-9.25,5.03125
648,-0.39501953,-0.66973877,0.14984131,-7.875,-11.796875,2.578125
649,-0.4267577999999999,-0.7461548000000001,0.1696167,-9.734375,-6.65625,0.53125
650,-0.44873047,-0.71832275,0.22137451,-4.515625,0.21875,0.4375
651,-0.4230957,-0.82476807,0.21209717,-10.875,-0.421875,-2.140625
652,-0.40600586,-0.8250122,0.22894287,-8.484375,-0.828125,-1.171875
653,-0.44482422,-0.78863525,0.22332764,-6.140625,1.921875,0.8125
654,-0.41967773,-0.7703247,0.2074585,-5.3125,-0.265625,-2.125
655,-0.60058594,-1.0254517,0.08807373,-1.109375,-1.734375,-5.53125
656,-0.24536133,-1.2380981000000002,0.18548584,11.15625,10.8125,-2.703125
657,-0.3491210999999999,-1.420227,0.29119873,-4.046875,-1.28125,-2.90625
658,-0.3166504,-1.4448853000000002,0.33685303,3.5,-7.40625,7.625
659,-0.6237793,-1.0501098999999998,0.3764038,-4.34375,13.609375,2.953125
660,-0.44750977,-0.927063,0.12762451,7.3125,6.390625,-5.828125
661,-0.2199707,-0.8406372,0.23577881,7.75,1.828125,-1.140625
662,-0.21435547,-0.940979,0.26385498,1.296875,5.59375,8.890625
663,-0.38085938,-0.6826781999999999,0.21942139,3.5625,5.03125,6.5
664,-0.35766602,-0.66290283,0.17010498,4.109375,6.40625,-7.5
665,-0.20458984,-0.9570923,0.2374877999999999,1.4375,2.0,-5.96875
666,-0.28344727,-0.86968994,0.26287842,1.671875,4.8125,-1.921875
667,-0.3623047,-0.7583618000000001,0.25701904,-0.25,1.25,-6.28125
668,-0.33862305,-0.83917236,0.22918701,6.59375,-1.09375,-5.921875
669,-0.28027344,-0.81695557,0.25604248,4.875,0.921875,-3.203125
670,-0.27954102,-0.7896118000000001,0.2699585,1.171875,-0.25,-1.0625
671,-0.4440918,-0.7996215999999999,0.32025146,5.5625,-5.609375,-1.625
672,-0.4567871,-0.80670166,0.31488037,6.28125,1.421875,-7.75
673,-0.3215332,-0.7793579,0.19598389,4.796875,2.609375,-4.9375
674,-0.2919922,-1.0274048,-0.10699463,8.96875,-3.53125,5.96875
675,-0.43969727,-1.109436,-0.042785645,24.21875,-9.9375,12.03125
676,-0.421875,-1.5737915,-0.07598877,12.453125,-9.71875,6.765625
677,-0.37451172,-1.34552,-0.046691895,15.34375,-22.578125,16.84375
678,-0.64208984,-1.1633911,0.20306396,4.203125,-30.546875,11.0625
679,-0.5727539,-0.8635864,0.11859131,3.03125,8.390625,-3.421875
680,-0.4387207,-0.911438,-0.15411377,9.140625,13.6875,-7.078125
681,-0.3466797,-0.69903564,0.15228271,-9.875,3.53125,5.953125
682,-0.3930664,-0.86920166,0.20184326,-8.859375,4.578125,-1.3125
683,-0.33911133,-1.0623169,0.22479248,-9.390625,-0.234375,-1.640625
684,-0.34033203,-0.93585205,0.26434326,-12.671875,-2.3125,-2.9375
685,-0.36083984,-0.86676025,0.26654053,-14.53125,0.6875,-3.765625
686,-0.36816406,-0.91119385,0.1942749,-16.1875,-7.421875,-6.65625
687,-0.39648438,-0.81988525,0.20306396,-15.71875,-4.28125,-7.53125
688,-0.4260254,-0.7686156999999999,0.23944092,-12.03125,0.90625,-8.734375
689,-0.37695312,-0.79351807,0.3085327,-8.515625,0.1875,-3.4375
690,-0.3972168,-0.67022705,0.3241577,-9.890625,1.3125,-5.515625
691,-0.3022460999999999,-0.6646118000000001,0.3163452,-3.703125,2.234375,-12.3125
692,-0.30249023,-0.7571411,0.27752686,-3.171875,-1.5625,-7.34375
693,-0.30810547,-0.80181885,0.35076904,-3.328125,-5.046875,-5.671875
694,-0.43310547,-0.6826781999999999,0.3571167,-4.0,-1.8125,-5.859375
695,-0.390625,-0.7346802,0.33343506,-3.96875,0.171875,-7.59375
696,-0.41210938,-0.7102661,0.35638428,-3.71875,-10.296875,-6.6875
697,-0.46118164,-1.1511841,0.28167725,-14.140625,-17.5625,-6.0
698,-0.6633300999999999,-1.2546997,-0.057922363,2.234375,-3.1875,11.921875
699,-0.5566406,-1.2734985,0.10369873,0.046875,-26.515625,7.765625
700,-0.6591796999999999,-1.4021606000000002,0.6063843000000001,1.1875,-14.359375,1.640625
701,-0.8129883000000001,-0.84161377,0.1930542,-3.40625,11.046875,1.859375
702,-0.50561523,-1.1047973999999998,0.0980834959999999,6.703125,11.765625,1.78125
703,-0.3095703,-0.8648070999999999,0.28460693,1.96875,-8.53125,3.71875
704,-0.57250977,-0.77716064,0.27679443,-0.65625,11.28125,2.328125
705,-0.48828125,-0.70562744,0.14788818,5.96875,8.578125,1.875
706,-0.38891602,-0.7554320999999999,0.1786499,2.25,2.40625,-2.09375
707,-0.4194335999999999,-0.7625122,0.2345581,-0.796875,-0.109375,-0.015625
708,-0.43286133,-0.72857666,0.22332764,-4.765625,0.8125,-0.03125
709,-0.38720703,-0.59259033,0.14056396,-4.921875,4.0625,-1.390625
710,-0.45361328,-0.5552368000000001,0.19085693,-2.875,7.28125,-1.3125
