sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
68,-0.38745117,-1.5195923,0.496521,-4.984375,7.359375,-8.453125
69,-0.30419922,-1.3240356,0.27557373,-6.21875,-21.171875,15.578125
70,-0.5961914,-1.0632935,0.4088745,-10.765625,3.203125,14.34375
71,-0.44018555,-0.48492432,0.3222046,-2.203125,8.296875,3.125
72,-0.24511719,-0.40216064,0.12957764,4.59375,-12.96875,-9.078125
73,-0.1862793,-0.786438,0.19989014,0.84375,-4.203125,-7.15625
74,-0.24291992,-1.2398071,0.42352295,3.921875,12.296875,-3.046875
75,-0.22875977,-0.80670166,0.33416748,5.75,3.078125,12.984375
76,-0.26586914,-0.5117798,0.24017334,-10.15625,-5.640625,8.5625
77,-0.3564453,-0.4915161,0.16668701,-6.765625,-13.484375,-0.625
78,-0.2578125,-0.6074829,0.16619873,8.03125,-2.5625,-3.796875
79,-0.19238281,-0.9229126,0.3373413,17.6875,5.140625,-8.125
80,-0.34814453,-1.1287231,0.31732178,-8.90625,-8.71875,-7.625
81,-0.45703125,-1.2664185,0.097839355,-12.765625,-1.75,-5.46875
82,-0.37841797,-1.255188,0.12322998,3.78125,3.921875,7.125
83,-0.43188477,-1.0130005,0.23114014,9.34375,-0.796875,16.484375
84,-0.61328125,-1.2817993,0.19134521,-4.375,10.171875,0.734375
85,-0.47924805,-1.2510376,0.291687,2.828125,-11.40625,-7.109375
86,-0.57836914,-1.2747192,0.45770264,-16.28125,-21.96875,5.640625
87,-0.5217285,-0.848938,0.3475952,4.25,12.34375,-4.203125
88,-0.2565918,-0.49517822,0.09710693,12.640625,6.3125,-6.59375
89,-0.3659668,-0.6902466,0.230896,-24.1875,-0.75,-6.796875
90,-0.44921875,-0.960022,0.21136475,-17.484375,10.171875,-5.546875
91,-0.34838867,-0.83258057,0.12420654,24.875,3.046875,7.828125
92,-0.27954102,-0.690979,0.1786499,-3.15625,-4.65625,3.375
93,-0.265625,-0.6968384,0.26263428,-25.375,-0.96875,-0.484375
94,-0.4333496,-0.59698486,0.2489624,-5.390625,3.453125,3.375
95,-0.40625,-0.503479,0.1720581,19.890625,-0.65625,1.828125
96,-0.29345703,-0.51812744,0.15765381,6.5,5.40625,3.125
97,-0.28710938,-0.7786255,0.29608154,-0.6875,7.84375,-4.875
98,-0.6164551,-1.3042603,0.23162842,11.984375,-6.71875,-13.90625
99,-0.45361328,-1.7576294,0.22894287,9.25,-6.9375,-5.40625
100,-0.15551758,-1.2466431,0.33221436,3.125,17.40625,12.90625
101,-0.3857422,-1.1560669,0.26654053,2.40625,9.9375,4.21875
102,-0.41064453,-1.3171997,0.37249756,-23.8125,-4.296875,6.21875
103,-0.3828125,-0.97735596,0.25238037,-2.828125,-12.53125,8.875
104,-0.4194336,-0.90802,0.36395264,-1.6875,10.0625,3.9375
105,-0.3149414,-0.7612915,0.29412842,-7.265625,5.21875,-4.234375
106,-0.11767578,-0.68292236,0.14471436,8.640625,-15.765625,-3.34375
107,-0.08886719,-0.8521118,0.30682373,-3.390625,-0.0625,8.59375
108,-0.2277832,-0.95758057,0.28656006,-8.625,8.96875,12.265625
109,-0.32983398,-0.72613525,0.25238037,4.921875,-9.296875,11.96875
110,-0.31884766,-0.6453247,0.29119873,-5.734375,2.328125,1.28125
111,-0.3684082,-0.6675415,0.25335693,-5.765625,7.125,-12.34375
112,-0.26757812,-0.61553955,0.27142334,3.265625,-4.140625,-8.78125
113,-0.16210938,-0.7815552,0.34539795,4.640625,-3.609375,-4.453125
114,-0.25683594,-1.0213013,0.33416748,1.125,-6.328125,-5.65625
115,-0.42382812,-1.1001587,0.17132568,-0.421875,-8.546875,0.625
116,-0.5148926,-1.2693481,0.11859131,6.359375,6.3125,0.03125
117,-0.35424805,-1.062561,0.14813232,6.515625,4.0625,2.9375
118,-0.5649414,-1.25177,0.17156982,-0.875,13.59375,7.96875
119,-0.50146484,-1.4578247,0.41400146,-10.921875,3.765625,-1.140625
120,-0.4519043,-1.1472778,0.2987671,-15.125,-28.96875,5.3125
121,-0.31323242,-0.9841919,0.38763428,-3.5,5.0,4.140625
122,-0.18701172,-0.53448486,0.23724365,21.515625,1.359375,0.671875
123,-0.36669922,-0.57598877,0.19403076,5.1875,-11.28125,-2.9375
124,-0.69873047,-0.96051025,0.32635498,-50.4375,8.0625,2.71875
125,-0.53881836,-0.802063,0.10345459,20.65625,-4.296875,-6.34375
126,-0.1899414,-0.6819458,0.12322998,23.171875,-1.046875,-4.0625
127,-0.19091797,-0.7647095,0.29412842,-25.6875,-0.9375,1.34375
128,-0.31298828,-0.8064575,0.36663818,-30.65625,-5.4375,7.046875
129,-0.4494629,-0.61676025,0.26409912,-4.703125,-10.59375,15.671875
130,-0.31689453,-0.50494385,0.13812256,13.1875,-6.75,11.734375
131,-0.24194336,-0.42559814,0.19573975,-0.453125,1.8125,-1.46875
132,-0.2602539,-0.88848877,0.30999756,19.546875,6.265625,-5.28125
133,-0.65185547,-2.0,0.08319092,31.90625,-6.84375,-20.125
134,-0.049560547,-1.6660767,0.39520264,-10.390625,-13.421875,37.578125
135,-0.3022461,-1.4109497,0.44085693,8.640625,17.578125,8.984375
136,-0.36987305,-1.1758423,0.19500732,-45.796875,-7.421875,3.109375
137,-0.35058594,-0.7251587,0.2008667,-12.25,-33.875,7.34375
138,-0.42773438,-0.6043091,0.3126831,19.0,15.0625,14.46875
139,-0.27734375,-0.5088501,0.2423706,8.578125,13.34375,4.859375
140,-0.12036133,-0.7288208,0.113220215,18.328125,-12.765625,-18.109375
141,0.053955078,-1.2293091,0.38909912,-9.15625,-8.09375,-17.5625
142,-0.03149414,-1.291565,0.35101318,-19.515625,-4.4375,18.046875
143,-0.13623047,-0.8052368,0.18939209,2.421875,-11.09375,34.40625
144,-0.30737305,-0.57647705,0.2255249,-6.125,-8.140625,17.625
145,-0.4736328,-0.60772705,0.34075928,-4.484375,-14.890625,1.734375
146,-0.41967773,-0.6174927,0.26263428,-7.53125,-15.125,-13.0625
147,-0.2487793,-0.7913208,0.29388428,5.421875,-12.34375,-17.828125
148,-0.14697266,-1.0112915,0.3390503,0.28125,-7.71875,-11.59375
149,-0.16479492,-1.1304321,0.3222046,-6.375,-1.109375,1.6875
150,-0.21582031,-0.89019775,0.41912842,3.484375,-5.390625,9.375
151,-0.41015625,-0.95562744,0.44207764,-8.0625,-13.15625,-0.84375
152,-0.44604492,-1.1314087,0.1798706,-19.53125,-21.328125,-17.21875
153,-0.21362305,-1.0481567,-0.0095825195,-13.875,-13.984375,-8.921875
154,-0.33764648,-1.0979614,0.29144287,-5.109375,3.671875,8.859375
155,-0.63427734,-1.0879517,0.29901123,-13.296875,-23.71875,-1.796875
156,-0.37182617,-0.97857666,0.19744873,-24.671875,-12.78125,-13.703125
157,-0.21557617,-0.9312134,0.49188232,-16.171875,1.078125,-6.25
158,-0.04711914,-0.7896118,0.35247803,-2.109375,-15.171875,-1.0625
159,-0.011230469,-0.7192993,0.28167725,7.046875,-16.796875,13.578125
160,-0.040283203,-0.82476807,0.4225464,-8.78125,-8.8125,19.375
161,-0.22753906,-0.88775635,0.30438232,-20.578125,-14.546875,14.0625
162,-0.29711914,-0.7649536,0.19476318,-12.78125,-15.84375,2.328125
163,-0.4375,-0.65045166,0.2682495,4.03125,-6.6875,-12.046875
164,-0.46069336,-0.65216064,0.35125732,10.515625,1.21875,-18.703125
165,-0.22705078,-0.6304321,0.34295654,7.078125,7.703125,-13.53125
166,-0.0146484375,-0.770813,0.3788452,-4.34375,-6.640625,-5.6875
167,-0.03515625,-0.88165283,0.38153076,-1.640625,-2.53125,-1.265625
168,-0.33496094,-0.9890747,0.41204834,-6.203125,-8.296875,9.40625
169,-0.61865234,-1.0974731,0.49798584,3.734375,-3.53125,-4.625
170,-0.4958496,-1.0508423,0.42669678,-4.734375,3.203125,-18.359375
171,-0.34423828,-1.11969,0.20452881,-0.9375,-1.40625,-17.40625
172,-0.30126953,-1.2498169,0.15496826,0.203125,15.375,-1.890625
173,-0.5722656,-1.4107056,0.4142456,-0.25,13.8125,16.359375
174,-0.5324707,-0.91729736,0.41082764,-0.84375,-13.796875,9.390625
175,-0.5671387,-0.8682251,0.27947998,-2.9375,-13.59375,-8.46875
176,-0.40478516,-0.8081665,0.33685303,5.078125,6.265625,-15.1875
177,-0.30151367,-0.7984009,0.3685913,-7.171875,1.203125,-3.921875
178,-0.30151367,-0.75567627,0.2008667,-7.125,5.078125,11.734375
179,-0.29638672,-0.74713135,0.078308105,11.5,-3.59375,10.375
180,-0.38500977,-0.74786377,0.25946045,7.890625,8.40625,-0.9375
181,-0.4050293,-0.6350708,0.324646,-7.390625,-1.09375,-1.625
182,-0.4572754,-0.49468994,0.22479248,6.484375,-16.75,-0.6875
183,-0.26953125,-0.550354,0.27166748,5.890625,-4.984375,1.4375
184,-0.25756836,-0.59942627,0.28118896,-13.609375,3.59375,6.65625
185,-0.25561523,-0.7559204,0.22576904,1.015625,-5.109375,1.828125
186,-0.46728516,-1.038147,0.22235107,21.28125,-3.765625,-6.296875
187,-0.47387695,-1.6611938,0.16546631,30.953125,9.859375,-11.828125
188,-0.43969727,-1.3901978,0.1708374,1.265625,-6.8125,23.125
189,-0.46044922,-1.4707642,0.5807495,20.765625,19.984375,2.34375
190,-0.25976562,-1.3145142,0.28875732,-17.03125,4.34375,0.359375
191,-0.55444336,-1.2854614,0.28656006,-24.09375,-14.125,-5.109375
192,-0.41967773,-0.8413696,0.42352295,-10.84375,1.171875,3.25
193,-0.22021484,-0.5093384,0.24383545,6.25,-1.328125,11.578125
194,-0.17700195,-0.5046997,0.1486206,18.0,-9.734375,4.171875
195,-0.23339844,-0.63946533,0.19036865,0.40625,12.484375,4.296875
196,-0.17041016,-0.83477783,0.27093506,-10.59375,16.3125,2.375
197,-0.2043457,-0.736145,0.3546753,-9.6875,-8.359375,-1.84375
198,-0.2668457,-0.8994751,0.401062,-20.703125,2.96875,-20.125
199,-0.43652344,-0.704895,0.26556396,-11.671875,-8.5625,-11.328125
200,-0.36743164,-0.565979,0.19744873,7.46875,-15.5625,5.296875
201,-0.14648438,-0.68096924,0.35394287,4.828125,-5.703125,-4.984375
202,-0.17700195,-1.0274048,0.36883545,-24.046875,-6.578125,-7.5
203,-0.55981445,-1.3550415,-0.05230713,-11.734375,11.109375,3.21875
204,-0.5800781,-1.2061157,0.26434326,11.46875,18.609375,14.734375
205,-0.6530762,-1.4351196,0.42523193,4.25,26.328125,5.6875
206,-0.6826172,-1.421936,0.4887085,-11.25,-14.109375,5.828125
207,-0.39794922,-1.0200806,0.6508179,-8.265625,-19.671875,-2.0
208,-0.27368164,-0.7271118,0.5336304,5.125,9.203125,-3.515625
209,-0.51586914,-0.53082275,0.07928467,-1.046875,5.515625,12.265625
210,-0.6335449,-0.7258911,0.23504639,20.40625,26.015625,-4.375
211,-0.15893555,-0.79278564,0.2164917,5.96875,20.59375,-15.59375
212,-0.031982422,-0.7605591,0.113464355,5.859375,-11.5625,-2.171875
213,-0.11376953,-0.6453247,0.23284912,-8.890625,-13.578125,5.421875
214,-0.40478516,-0.61187744,0.31658936,-20.59375,-21.0,13.3125
215,-0.6816406,-0.63604736,0.22137451,-7.09375,2.765625,11.796875
216,-0.39086914,-0.5371704,0.18133545,6.0,0.359375,0.734375
217,-0.1899414,-0.5081177,0.19720459,11.5,-5.859375,-13.234375
218,-0.44140625,-1.1204224,0.24017334,22.296875,25.375,-23.6875
219,-0.39135742,-1.8308716,0.31121826,-5.25,10.8125,-7.5625
220,-0.18554688,-1.2485962,0.33636475,3.640625,-12.578125,26.125
221,-0.30297852,-0.8616333,0.3612671,15.25,18.828125,13.296875
222,-0.88378906,-1.404602,0.39178467,6.296875,11.3125,0.421875
223,-0.3708496,-1.5003052,0.47821045,-6.109375,-25.796875,-2.203125
224,-0.018554688,-1.2122192,0.53826904,-5.75,-7.890625,14.640625
225,-0.15600586,-0.77349854,0.24871826,1.671875,1.40625,6.15625
226,-0.39331055,-0.5652466,0.022644043,9.953125,-24.890625,5.078125
227,-0.47070312,-0.64923096,0.15301514,15.1875,-6.875,-1.5625
228,-0.31274414,-0.8862915,0.2982788,10.71875,12.546875,-12.875
229,-0.11621094,-0.8345337,0.24847412,-1.828125,0.03125,-8.25
230,-0.11279297,-0.7046509,0.11810303,-2.75,7.53125,0.53125
231,-0.23095703,-0.520813,0.1876831,2.015625,11.640625,10.078125
232,-0.44555664,-0.6069946,0.19451904,0.796875,7.296875,5.09375
233,-0.45361328,-0.9915161,0.3397827,9.8125,-1.34375,-13.40625
234,-0.18652344,-0.9939575,0.38641357,-9.34375,-11.859375,-11.78125
235,-0.18579102,-0.99884033,0.24920654,-6.046875,-1.15625,-4.0
236,-0.36035156,-1.0288696,0.08538818,-1.953125,6.484375,4.421875
237,-0.42041016,-1.0176392,0.051208496,-0.40625,-14.65625,13.265625
238,-0.44140625,-1.1502075,0.24139404,6.375,-18.828125,9.140625
239,-0.38916016,-1.3323364,0.3270874,0.75,-4.71875,-2.515625
240,-0.58081055,-1.4839478,-0.024719238,0.3125,-18.359375,-4.84375
241,-0.6994629,-1.1257935,0.17181396,-6.359375,-0.578125,10.46875
242,-0.5559082,-0.97076416,0.49139404,15.234375,27.203125,1.40625
243,-0.31933594,-0.50323486,0.23480225,28.359375,23.671875,-6.78125
244,-0.28125,-0.5027466,0.06488037,-5.234375,-0.0625,-10.359375
245,-0.31469727,-0.8530884,0.19012451,-47.765625,4.390625,-7.578125
246,-0.29077148,-1.0999146,0.14276123,2.40625,-3.453125,-0.65625
247,-0.22045898,-0.88287354,0.14691162,9.84375,9.4375,9.859375
248,-0.35107422,-0.6951294,0.27972412,-18.671875,-5.765625,6.484375
249,-0.49023438,-0.5264282,0.17401123,-13.640625,-6.265625,2.921875
250,-0.3942871,-0.44732666,0.16253662,-3.265625,-2.0,-4.265625
251,-0.27978516,-0.534729,0.20550537,5.25,10.546875,-6.859375
252,-0.36938477,-0.7695923,0.35028076,0.15625,15.796875,-4.859375
253,-0.43823242,-1.0010376,0.32733154,5.28125,6.03125,-11.09375
254,-0.5715332,-1.4817505,0.047790527,10.15625,4.25,-20.84375
255,-0.06982422,-1.416565,0.19647217,3.546875,5.296875,8.421875
256,-0.26367188,-1.1975708,0.262146,13.640625,11.3125,9.015625
257,-0.6994629,-1.4824829,0.47650146,-11.328125,13.484375,3.640625
258,-0.6340332,-1.3220825,0.37054443,-20.765625,-8.984375,9.140625
259,-0.3881836,-1.0100708,0.31756592,-0.578125,-0.015625,2.734375
260,-0.34521484,-0.7654419,0.36395264,-11.578125,11.796875,-7.4375
261,-0.20996094,-0.55059814,0.12542725,6.546875,-9.8125,-9.46875
262,-0.13867188,-0.6194458,0.12445068,15.453125,6.34375,6.84375
263,-0.20288086,-0.831604,0.23260498,7.0625,23.859375,8.15625
264,-0.20336914,-0.7305298,0.27801514,5.296875,7.0625,1.34375
265,-0.19750977,-0.61968994,0.21820068,-2.609375,7.53125,-3.15625
266,-0.25219727,-0.628479,0.19207764,-5.46875,3.328125,-5.203125
267,-0.2475586,-0.66485596,0.22039795,3.8125,4.640625,1.3125
268,-0.20922852,-0.83380127,0.3925171,14.546875,7.125,5.046875
269,-0.35058594,-1.1506958,0.38153076,-3.140625,-21.828125,-3.1875
270,-0.42041016,-1.196106,0.25091553,-17.328125,-18.875,-4.15625
271,-0.34765625,-1.1602173,0.13421631,-2.90625,-7.203125,5.4375
272,-0.32885742,-0.93218994,0.15960693,-2.40625,-11.015625,16.53125
273,-0.7421875,-1.3899536,0.2506714,-13.421875,11.8125,14.234375
274,-0.79125977,-1.4673462,0.32659912,2.1875,-17.703125,-5.96875
275,-0.560791,-1.2185669,0.38909912,-4.953125,-27.84375,-6.640625
276,-0.31469727,-0.92510986,0.46087646,9.390625,11.015625,-10.21875
277,-0.041015625,-0.43389893,0.13348389,16.59375,-4.15625,2.75
278,-0.25683594,-0.5366821,0.07171631,-3.453125,-0.296875,11.765625
279,-0.60180664,-0.9546509,0.19940186,-37.84375,8.09375,6.0
280,-0.41918945,-0.87750244,0.081970215,15.0,-19.1875,-4.1875
281,-0.23999023,-0.74591064,0.12860107,5.578125,-10.90625,-1.859375
282,-0.27490234,-0.6445923,0.21136475,-19.9375,-21.09375,5.28125
283,-0.31982422,-0.53375244,0.29241943,-18.921875,-2.28125,4.0
284,-0.36010742,-0.5003052,0.20843506,-5.5625,8.109375,0.578125
285,-0.49389648,-0.6951294,0.30999756,1.90625,-1.953125,-3.859375
286,-0.49902344,-0.72320557,0.35028076,-3.15625,-6.640625,-7.609375
287,-0.515625,-1.0388794,0.13616943,10.40625,6.96875,-12.859375
288,-0.234375,-1.3128052,0.049987793,33.8125,23.5625,-10.515625
289,-0.24511719,-1.4002075,0.291687,3.28125,13.84375,12.125
290,-0.5214844,-1.5823364,0.555603,14.8125,30.46875,1.078125
291,-0.53759766,-1.5322876,0.46697998,-12.65625,13.640625,-1.359375
292,-0.5300293,-1.2422485,0.32196045,-14.0,-22.25,6.265625
293,-0.34350586,-0.93463135,0.3776245,-5.40625,-2.609375,5.921875
294,-0.24145508,-0.52911377,0.26654053,5.375,2.453125,8.953125
295,-0.12182617,-0.51348877,0.14154053,19.03125,-16.8125,-0.953125
296,-0.26245117,-0.7307739,0.14715576,5.703125,1.015625,-7.890625
297,-0.27026367,-0.88165283,0.28900146,-4.890625,5.3125,-3.5625
298,-0.12866211,-0.62872314,0.34906006,-2.09375,-9.265625,5.984375
299,-0.2524414,-0.62945557,0.16204834,-3.6875,2.375,-0.671875
300,-0.42504883,-0.7197876,0.18743896,-4.34375,-1.484375,-5.546875
301,-0.3173828,-0.73101807,0.3126831,7.109375,-2.375,-0.375
302,-0.18066406,-0.85528564,0.38397217,2.90625,3.28125,-1.78125
303,-0.31958008,-0.7744751,0.21038818,-14.5625,-12.6875,-1.578125
304,-0.5065918,-1.0918579,0.07537842,2.078125,6.265625,-7.40625
305,-0.50561523,-1.3452759,0.15789795,-2.90625,11.78125,-1.5
306,-0.5505371,-1.3623657,0.1852417,-17.890625,-3.21875,10.671875
307,-0.5793457,-1.2927856,0.3571167,-14.5,8.375,8.21875
308,-0.6015625,-1.1602173,0.36517334,-3.4375,-26.125,3.734375
309,-1.2224121,-1.1743774,0.3024292,-27.921875,-24.140625,21.71875
310,-0.25219727,-0.52593994,0.22821045,-26.25,-15.0,-8.5
311,-0.014892578,-0.57476807,0.31951904,13.515625,-6.859375,-17.671875
312,0.041748047,-0.79644775,0.36590576,-8.390625,-13.640625,-11.34375
313,0.008544922,-0.88653564,0.2753296,-10.09375,-12.046875,11.375
314,-0.2006836,-1.1079712,0.3361206,-2.203125,-0.453125,17.453125
315,-0.42089844,-1.08844,0.40008545,-20.65625,-5.953125,12.578125
316,-0.2783203,-0.63946533,0.28826904,-7.890625,-7.6875,1.671875
317,-0.2565918,-0.5679321,0.25628662,8.421875,-4.015625,-3.078125
318,-0.3293457,-0.6819458,0.35321045,-4.796875,-3.546875,-8.046875
319,-0.3322754,-0.7349243,0.36468506,-9.875,-4.609375,-10.390625
320,-0.3293457,-0.6917114,0.24359131,9.296875,1.453125,-13.6875
321,-0.30664062,-0.7359009,0.29559326,5.203125,1.28125,-12.359375
322,-0.19628906,-0.82769775,0.4586792,1.9375,9.234375,-12.25
323,-0.26464844,-0.89556885,0.45477295,5.328125,11.484375,-10.5
324,-0.4814453,-0.8665161,0.3834839,4.75,4.328125,-5.453125
325,-0.45825195,-0.8074341,0.2645874,2.671875,-14.890625,-4.265625
326,-0.29052734,-0.9121704,0.04046631,17.53125,9.21875,-8.65625
327,-0.32250977,-1.2268677,0.2711792,9.1875,40.953125,6.5
328,-0.70458984,-2.0,0.3505249,20.78125,-16.703125,1.875
329,-0.6171875,-1.4297485,0.2975464,-5.0,-57.109375,15.375
330,-0.55444336,-0.87628174,0.55584717,13.546875,39.484375,-6.375
331,-0.3239746,-0.37530518,0.4003296,25.828125,25.75,-1.546875
332,-0.31713867,-0.41583252,0.105163574,-21.15625,-0.71875,-7.84375
333,-0.21240234,-0.64727783,0.050231934,-39.9375,11.3125,-0.625
334,-0.23095703,-1.03302,0.26141357,16.09375,-13.296875,10.9375
335,-0.3293457,-1.0994263,0.32684326,32.859375,12.8125,9.609375
336,-0.4189453,-0.78570557,0.38519287,-38.65625,-5.5,2.296875
337,-0.55078125,-0.45977783,0.25335693,-42.03125,-11.890625,6.203125
338,-0.4411621,-0.32354736,0.18035889,-8.765625,-5.0625,2.390625
339,-0.27270508,-0.427063,0.15301514,19.59375,3.671875,-11.03125
340,-0.29492188,-0.706604,0.38079834,8.546875,11.765625,-11.015625
341,-0.36108398,-0.97442627,0.3817749,17.390625,1.296875,1.96875
342,-0.4880371,-1.9749146,-0.012268066,33.328125,1.515625,-9.6875
343,0.0024414062,-1.6675415,0.36346436,-6.28125,-27.6875,13.328125
344,-0.33129883,-1.3533325,0.5133667,1.828125,11.90625,11.15625
345,-0.5612793,-1.1668091,0.32977295,-26.578125,10.4375,10.5
346,-0.44140625,-0.68927,0.1408081,-19.84375,-21.359375,12.390625
347,-0.22460938,-0.70318604,0.3204956,8.734375,-1.21875,-3.421875
348,-0.23779297,-0.9639282,0.41571045,7.265625,14.90625,-9.671875
349,-0.23730469,-0.958313,0.33929443,-0.96875,-7.90625,2.546875
350,-0.15966797,-0.72003174,0.21380615,-4.625,-3.09375,12.46875
351,-0.20263672,-0.65093994,0.23260498,-0.234375,14.59375,11.6875
352,-0.24975586,-0.7114868,0.3312378,11.875,14.375,6.484375
353,-0.27783203,-0.7788696,0.39837646,3.46875,4.5,-0.984375
354,-0.27026367,-0.7974243,0.36639404,-6.578125,4.59375,-8.984375
355,-0.24487305,-0.81695557,0.27581787,-3.765625,10.28125,-6.40625
356,-0.1628418,-0.7822876,0.32855225,6.890625,8.734375,-0.09375
357,-0.07348633,-0.7178345,0.32073975,12.6875,4.828125,5.203125
358,-0.1875,-0.8882446,0.26409912,7.515625,-3.046875,-3.265625
359,-0.55444336,-1.5093384,0.19256592,-8.828125,0.0,-15.046875
360,-0.47802734,-1.388977,0.3163452,-0.734375,-17.015625,11.65625
361,-0.45947266,-1.1304321,0.3451538,-0.796875,10.515625,27.34375
362,-0.46264648,-1.2698364,0.31170654,3.28125,1.0,-7.96875
363,-0.5710449,-1.1170044,0.3661499,-31.265625,-18.5,-19.25
364,-0.3413086,-1.0803833,0.4701538,-31.421875,-0.890625,-2.984375
365,-0.26635742,-0.7588501,0.28118896,25.8125,0.9375,2.4375
