sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
83,-0.1928711,-0.65093994,0.20672607,-17.53125,-2.703125,2.671875
84,-0.0007324219,-0.69903564,0.2399292,-15.59375,14.078125,-5.046875
85,0.048339844,-0.85406494,0.3114624,-26.078125,18.03125,-7.328125
86,0.15356445,-0.6790161,0.022155762,9.828125,-1.84375,-16.28125
87,0.40942383,-1.0169067,0.41815186,-26.828125,30.09375,4.53125
88,0.29467773,-1.7693481,0.31048584,-21.46875,-12.09375,7.59375
89,0.12475586,-1.7210083,0.72528076,5.125,4.703125,-0.203125
90,0.19799805,-1.6123657,0.53289795,8.953125,21.734375,-4.15625
91,0.3347168,-1.310852,0.35882568,16.46875,1.75,3.78125
92,0.29467773,-0.913147,0.5180054,4.90625,0.0,4.046875
93,-0.03857422,-0.75567627,0.24847412,8.59375,1.640625,4.1875
94,0.17480469,-0.63409424,0.2538452,3.515625,0.578125,1.9375
95,0.106933594,-0.49420166,0.31732178,2.8125,6.15625,0.640625
96,-0.08911133,-0.33673096,0.18255615,4.390625,0.28125,-3.875
97,0.16455078,-0.39605713,0.0289917,3.421875,-1.1875,-7.953125
98,0.36938477,-0.6121216,0.3480835,6.8125,-8.890625,-4.71875
99,0.16259766,-0.5557251,0.10418701,14.984375,-24.21875,4.9375
100,0.020751953,-0.72857666,0.19085693,-0.25,-32.46875,0.28125
101,-0.01953125,-1.3091431,0.08050537,-9.015625,-6.546875,-0.109375
102,0.6652832,-1.734436,0.324646,-16.609375,-23.859375,19.453125
103,-0.36254883,-2.0,0.6390991,5.640625,-3.703125,-8.484375
104,0.20263672,-1.8452759,0.5753784,-28.96875,-11.171875,-5.078125
105,-0.09082031,-1.3394165,0.5372925,-5.875,20.15625,-21.90625
106,-0.17163086,-0.99468994,0.23553467,-11.140625,8.203125,0.21875
107,0.04321289,-0.60479736,0.05316162,18.734375,8.078125,-2.015625
108,-0.0063476562,-0.40338135,0.15301514,13.515625,4.96875,0.75
109,-0.047607422,-0.51153564,0.14520264,6.078125,-3.34375,3.75
110,-0.02709961,-0.3796997,0.07904053,3.984375,-4.953125,1.171875
111,-0.032226562,-0.59088135,0.057556152,-24.109375,-0.328125,5.421875
112,0.0068359375,-0.56622314,0.18499756,6.71875,1.9375,1.703125
113,-0.04321289,-0.536438,0.26190186,-5.5625,17.15625,6.15625
114,0.045410156,-0.51397705,0.01751709,18.640625,8.15625,-3.59375
115,0.33007812,-1.1001587,0.40081787,-14.390625,50.0625,6.75
116,0.5456543,-1.7075806,0.39544678,-4.171875,19.875,2.078125
117,0.15039062,-1.9839478,0.92474365,-27.171875,14.96875,2.390625
118,-0.026855469,-1.7444458,0.29974365,26.421875,13.09375,3.296875
119,0.64819336,-1.3848267,0.4389038,4.65625,-4.21875,1.609375
120,-0.047607422,-1.2871704,0.5519409,13.5625,9.046875,0.75
121,-0.03881836,-0.92193604,0.23919678,12.515625,2.234375,0.5
122,0.24536133,-0.5840454,0.20257568,9.703125,16.1875,-1.25
123,0.11010742,-0.5366821,0.14544678,-2.109375,13.21875,3.546875
124,0.080566406,-0.44073486,0.17596436,-4.109375,10.453125,-3.375
125,0.20092773,-0.40582275,0.12054443,3.046875,8.109375,-5.265625
126,0.21655273,-0.5767212,0.2592163,0.140625,-6.046875,-4.3125
127,0.15576172,-0.72662354,0.06365967,19.15625,-2.8125,-1.09375
128,0.26098633,-0.67559814,0.2333374,18.1875,-10.265625,1.28125
129,0.015380859,-0.78619385,0.2243042,12.734375,-15.03125,2.890625
130,0.030517578,-0.9573364,0.043884277,0.609375,-30.375,-0.703125
131,0.48291016,-1.1533813,0.030456543,-1.109375,-30.28125,4.859375
132,0.16333008,-1.7485962,0.42132568,-26.484375,-12.625,25.84375
133,-0.16088867,-1.7232056,0.385437,-8.125,-15.0,-9.6875
134,0.40625,-1.7566528,0.58221436,-33.34375,12.015625,-3.125
135,0.21582031,-1.350647,0.4598999,-17.265625,-18.09375,-2.421875
136,-0.22485352,-1.0222778,0.25482178,0.0,-12.828125,-17.21875
137,0.1430664,-0.79766846,0.1449585,11.703125,-9.984375,-4.578125
138,0.2006836,-0.56695557,0.10882568,14.0,-5.90625,5.140625
139,0.033935547,-0.54766846,0.054870605,8.390625,-13.90625,3.84375
140,0.08154297,-0.58673096,0.124694824,5.640625,-15.640625,-1.671875
141,0.06665039,-0.5791626,0.16009521,-1.25,-17.640625,1.921875
142,-0.043701172,-0.67852783,0.24066162,-3.078125,-16.421875,4.59375
143,-0.15283203,-0.69976807,0.13006592,0.875,-1.90625,-3.34375
144,0.7253418,-0.8362427,-0.11016846,15.109375,-11.8125,15.546875
145,0.5344238,-1.5144653,0.9657593,-1.15625,-18.984375,16.796875
146,-0.21923828,-2.0,0.402771,-6.125,-6.34375,1.96875
147,0.55688477,-1.3289185,0.38519287,-9.265625,-28.96875,0.046875
148,0.5788574,-1.2537231,0.3456421,14.921875,-13.890625,13.234375
149,-0.25268555,-1.1072388,0.39886475,11.90625,-18.234375,-3.65625
150,-0.034423828,-0.7896118,0.18475342,16.125,5.34375,-1.9375
151,0.20092773,-0.6135864,0.14251709,5.546875,5.46875,-3.421875
152,0.16064453,-0.39801025,0.33563232,5.703125,21.703125,-15.4375
153,-0.09716797,-0.3484497,0.11102295,-10.15625,6.640625,-15.984375
154,0.24707031,-0.3965454,0.109558105,3.453125,-1.171875,3.296875
155,0.31225586,-0.5742798,0.16351318,1.65625,-20.21875,-2.765625
156,0.041259766,-0.5718384,0.051452637,-3.5625,-9.25,0.328125
157,0.19458008,-0.9492798,-0.24127197,-6.265625,12.640625,19.640625
158,0.8310547,-1.7527466,0.18450928,-26.609375,-17.28125,31.546875
159,-0.18774414,-2.0,0.57366943,-10.75,-28.59375,20.140625
160,-0.02709961,-1.6836548,0.45306396,-0.765625,10.4375,-11.921875
161,-0.03540039,-1.3191528,0.260437,-2.125,15.578125,-15.1875
162,0.21655273,-1.0916138,0.29534912,5.75,14.140625,-3.21875
163,0.1694336,-0.45440674,0.018737793,25.90625,14.53125,-0.734375
164,0.040283203,-0.37579346,0.0770874,1.9375,-5.515625,5.34375
165,-0.052978516,-0.4331665,0.00970459,5.59375,-2.484375,-1.9375
166,0.031982422,-0.46099854,0.20574951,-5.640625,-0.765625,-3.015625
167,-0.057617188,-0.5911255,0.06121826,-13.78125,-8.0,5.25
168,0.033203125,-0.5862427,0.16668701,-7.828125,8.09375,-2.46875
169,-0.1105957,-0.62750244,0.109558105,-17.421875,12.546875,1.171875
170,0.24804688,-0.8569946,-0.22540283,22.703125,-3.75,-3.359375
171,1.1835938,-1.3013306,0.15106201,-35.703125,52.546875,32.75
172,0.01977539,-1.7537231,0.52630615,-27.46875,-29.171875,21.75
173,0.3388672,-1.9382935,0.43743896,3.375,18.765625,-3.5
174,0.8977051,-1.4920044,0.46331787,10.09375,-11.015625,0.96875
175,0.20019531,-1.2151489,0.4015503,3.234375,-17.96875,-3.5625
176,0.13916016,-0.7854614,0.28094482,8.09375,-15.296875,-0.46875
177,0.30029297,-0.53497314,0.31414795,13.296875,-3.1875,-5.5
178,-0.0793457,-0.3184204,0.21429443,24.53125,-7.46875,-16.890625
179,-0.1640625,-0.13409424,-0.014221191,18.953125,-12.328125,-14.203125
180,0.23852539,-0.16143799,-0.12188721,12.3125,5.71875,-2.078125
181,0.39086914,-0.522522,0.028259277,10.796875,-0.484375,1.625
182,0.27514648,-0.71832275,0.1449585,27.171875,-22.84375,0.46875
183,0.10522461,-0.881897,0.02557373,19.15625,-36.546875,-6.484375
184,0.23486328,-1.1709595,-0.3093872,28.984375,-18.671875,15.9375
185,0.9453125,-1.8955688,0.08880615,-19.375,-25.140625,19.34375
186,-0.5761719,-2.0,0.5770874,-39.15625,-2.75,-9.546875
187,0.47509766,-1.6470337,0.054870605,-27.375,-29.3125,-1.078125
188,-0.043945312,-1.3535767,0.46624756,-6.3125,28.859375,-20.09375
189,-0.106933594,-1.109436,-0.07525635,-11.171875,-4.90625,-8.390625
190,0.4038086,-0.31866455,0.0014038086,9.6875,5.1875,-10.765625
191,0.045410156,-0.2822876,0.04510498,-5.5,-1.109375,-0.46875
192,-0.21142578,-0.3008423,0.024841309,-0.5,-16.171875,-3.796875
193,0.1105957,-0.2678833,0.013122559,8.390625,-13.78125,-1.9375
194,0.0,-0.5725708,-0.024719238,-18.140625,-18.359375,-2.734375
195,0.15771484,-0.6428833,-0.065979004,6.359375,14.203125,-2.1875
196,-0.055664062,-0.57891846,0.22796631,1.15625,2.296875,-3.4375
197,0.04248047,-0.96539307,-0.15631104,-20.265625,-33.765625,-1.5
198,0.82128906,-1.5628052,0.49383545,25.28125,34.1875,20.265625
199,0.80493164,-2.0,0.9215698,-27.890625,1.40625,23.96875
200,-0.7697754,-1.7556763,0.3834839,0.796875,5.265625,-26.796875
201,0.68066406,-1.7710571,0.54974365,-1.453125,1.46875,-4.078125
202,0.43823242,-1.125061,0.3751831,9.1875,-1.234375,-19.171875
203,0.07055664,-0.58428955,0.19085693,24.515625,-4.78125,-1.515625
204,0.14160156,-0.2888794,0.14520264,15.578125,-5.921875,0.859375
205,0.041992188,-0.24957275,0.15203857,2.78125,-8.140625,-2.875
206,-0.009033203,-0.27398682,0.059265137,4.734375,-13.328125,1.40625
207,0.024902344,-0.23565674,-0.014953613,12.03125,-10.40625,1.703125
208,0.21533203,-0.5713501,0.10662842,-16.203125,4.0625,5.84375
209,0.13256836,-0.93927,0.37078857,-20.5,-11.515625,6.609375
210,0.3269043,-1.1026001,0.4393921,-29.421875,-12.609375,1.203125
211,-0.04638672,-1.0784302,0.38323975,-18.125,-46.4375,-12.140625
212,-0.17553711,-1.2068481,0.26727295,-23.25,-11.140625,15.234375
213,-0.029296875,-1.9055786,0.6481323,-56.28125,20.78125,9.703125
214,0.25073242,-1.697815,0.7338257,0.6875,-36.765625,-13.0625
215,0.32861328,-1.2461548,0.7946167,-32.421875,-37.046875,2.625
216,-0.2133789,-1.0654907,0.3287964,23.078125,-29.8125,-7.453125
217,0.12109375,-0.6074829,0.3078003,26.59375,-38.90625,6.4375
218,0.053466797,-0.51348877,0.2020874,32.125,-32.078125,12.40625
219,-0.2854004,-0.35479736,0.23138428,23.96875,-29.6875,14.109375
220,-0.21948242,-0.4932251,0.24432373,-3.4375,-17.03125,8.203125
221,-0.055908203,-0.56695557,0.22259521,1.203125,-4.078125,5.96875
222,-0.09033203,-0.43878174,0.17547607,17.140625,-1.703125,12.296875
223,-0.5119629,-1.7949829,-0.11260986,21.5625,-49.015625,7.515625
224,0.5185547,-1.0825806,0.026306152,13.234375,-35.21875,-21.3125
225,0.46264648,-1.1572876,0.40863037,-11.21875,-15.921875,-4.15625
226,0.068115234,-0.942688,0.18792725,7.640625,-23.546875,-1.84375
227,0.17919922,-0.5108032,0.15863037,5.640625,-4.390625,-7.40625
228,0.033447266,-0.43585205,0.15887451,-29.828125,-10.5625,-7.078125
229,-0.091796875,-0.36724854,0.17376709,-0.28125,-1.375,-22.390625
230,0.25634766,-0.24786377,0.08831787,-8.90625,13.484375,-15.453125
231,0.17602539,-0.3513794,0.25653076,-5.890625,15.046875,-6.828125
232,0.072265625,-0.12310791,-0.042053223,0.75,2.203125,13.625
233,-0.091796875,-0.3381958,-0.52301025,16.875,-25.703125,-6.59375
234,0.8691406,-1.1314087,0.10028076,-41.125,-0.46875,14.578125
235,0.6159668,-2.0,1.3917847,-30.28125,-16.84375,38.375
236,-0.5444336,-1.482727,0.1930542,39.640625,8.296875,-20.21875
237,0.16796875,-1.3574829,0.71258545,-23.09375,0.078125,-32.46875
238,0.2578125,-1.6465454,0.1618042,3.71875,5.484375,0.828125
239,0.3918457,-0.7456665,0.3468628,23.421875,-14.21875,-12.796875
240,-0.36816406,-0.54815674,-0.029846191,-10.90625,4.1875,-14.71875
241,-0.16967773,-0.3147583,-0.016662598,10.796875,-7.59375,-13.328125
242,0.17895508,-0.21392822,0.09442139,-7.65625,17.359375,-1.78125
243,-0.11206055,-0.4451294,0.057800293,-3.515625,-6.625,1.671875
244,0.08154297,-0.29400635,-0.08795166,14.84375,1.546875,-2.578125
245,0.45581055,-0.54888916,-0.08770752,0.828125,9.640625,11.265625
246,0.58251953,-1.3779907,0.9081421,-44.5625,8.0625,29.65625
247,0.07495117,-2.0,0.5162964,-48.203125,26.1875,24.890625
248,0.54052734,-1.2839966,0.7411499,29.125,-14.328125,-19.890625
249,0.15258789,-1.2529907,0.44744873,3.234375,2.3125,12.5625
250,-0.16088867,-1.197815,0.4052124,-6.859375,-1.9375,-16.1875
251,0.11791992,-0.7427368,0.16644287,24.78125,10.421875,-18.03125
252,0.23095703,-0.3164673,0.2374878,-0.984375,28.28125,-6.96875
253,0.12036133,-0.37701416,0.1395874,3.65625,-9.640625,-4.671875
254,0.22094727,-0.3225708,0.14935303,13.0625,-4.703125,-5.390625
255,0.12988281,-0.517395,0.048034668,13.015625,-17.359375,0.40625
256,0.18823242,-0.42999268,-0.31134033,24.015625,-19.734375,17.75
257,0.51538086,-0.8623657,-0.36138916,-35.375,-21.734375,32.203125
258,0.7133789,-2.0,0.55340576,-71.875,-40.015625,25.171875
259,-0.48217773,-1.7630005,0.83807373,-9.515625,-24.421875,-13.71875
260,-0.54663086,-1.1035767,0.24798584,-4.203125,-9.875,-22.484375
261,0.48486328,-1.4578247,0.5060425,3.21875,23.515625,-5.453125
262,0.099365234,-0.8804321,0.18743896,17.328125,1.671875,-8.140625
263,-0.10131836,-0.5689087,0.078308105,4.328125,-4.5625,-8.609375
264,0.046875,-0.5232544,0.14007568,5.65625,-11.890625,-1.375
265,-0.107910156,-0.37823486,0.14349365,-9.421875,-5.375,-6.75
266,-0.122802734,-0.3814087,0.116882324,-6.875,6.578125,-5.390625
267,0.06958008,-0.44903564,0.17669678,-3.0625,10.65625,-0.453125
268,0.049316406,-0.34820557,-0.0012817383,11.125,11.859375,-6.140625
269,0.25805664,-0.9373169,0.028503418,-4.375,4.234375,7.578125
270,0.9748535,-2.0,0.62493896,9.078125,-5.140625,15.1875
271,-0.46240234,-2.0,0.8912964,-18.28125,7.828125,-3.515625
272,0.014892578,-1.8335571,0.22650146,17.5,-10.0625,-3.515625
273,0.52905273,-1.2424927,0.53826904,-0.421875,-14.171875,1.203125
274,-0.2902832,-1.0274048,0.30145264,10.9375,-12.296875,-1.265625
275,-0.12866211,-0.644104,0.24676514,15.25,9.546875,-4.15625
276,0.005859375,-0.36895752,0.21942139,-7.25,22.390625,-9.59375
277,-0.13354492,-0.19683838,0.061462402,-3.796875,19.796875,-20.34375
278,0.18286133,-0.26055908,0.11566162,7.6875,41.578125,-14.109375
279,0.31982422,-0.4024048,-0.046447754,22.21875,18.65625,2.78125
280,0.390625,-0.43511963,0.10003662,11.46875,-6.1875,9.15625
281,-0.09667969,-0.68218994,-0.02911377,-6.125,-18.765625,10.78125
282,0.43896484,-1.3953247,-0.40924072,-25.28125,-2.8125,47.109375
283,0.7937012,-2.0,1.3478394,-44.78125,-30.03125,5.46875
284,-0.74072266,-1.8560181,0.33026123,45.25,-7.546875,1.984375
285,0.67529297,-1.5122681,0.5661011,-19.34375,-21.859375,-9.875
286,-0.22167969,-1.3713989,0.41326904,-1.1875,9.609375,-2.546875
287,-0.18652344,-0.8171997,0.08294678,40.640625,-1.359375,-15.75
288,0.32373047,-0.20855713,0.1539917,25.828125,6.734375,-5.90625
289,-0.061523438,-0.27252197,0.0060424805,3.421875,-26.5,7.765625
290,-0.13476562,-0.45147705,0.10858154,-19.203125,0.828125,0.1875
291,-0.047851562,-0.5042114,0.2423706,-10.890625,-19.828125,-3.28125
292,-0.044921875,-0.56085205,0.09588623,-18.515625,-11.109375,5.375
293,0.17919922,-0.65802,0.25286865,-0.53125,-7.28125,5.53125
294,-0.23535156,-0.53204346,0.22406006,15.75,-6.546875,-9.953125
295,0.07128906,-0.85821533,0.307312,16.296875,-23.546875,-2.375
296,0.3161621,-0.60406494,0.40130615,12.46875,-19.703125,-12.328125
297,-0.020507812,-0.56378174,0.3102417,12.734375,-19.09375,-2.984375
298,-0.0029296875,-0.4463501,0.2518921,19.625,-17.328125,-5.8125
299,0.021972656,-0.3430786,0.23382568,17.734375,-22.359375,-11.0625
300,0.18237305,-0.45147705,0.08685303,15.75,-34.65625,-4.3125
301,-0.5036621,-1.1536255,-0.5154419,25.28125,-69.921875,-1.0625
302,1.0180664,-1.0786743,0.16937256,-25.125,50.15625,14.609375
303,0.3413086,-1.1265259,0.19354248,6.140625,-43.1875,9.703125
304,-0.08618164,-0.9089966,0.09710693,25.515625,-4.75,5.15625
305,0.23388672,-0.62823486,0.04901123,31.6875,-9.140625,6.296875
306,0.1875,-0.5835571,0.008483887,22.328125,-22.09375,7.9375
307,0.15039062,-0.63238525,-0.02960205,13.953125,-35.25,11.15625
308,0.24316406,-0.70635986,0.05999756,11.59375,-47.09375,4.8125
309,0.008300781,-0.6553345,0.15667725,-0.0625,-36.75,-7.984375
310,0.038085938,-0.68414307,0.121276855,-19.0625,-36.96875,-6.234375
311,0.08959961,-0.76568604,0.27386475,-23.984375,-23.984375,-0.453125
312,-0.1237793,-0.7554321,0.20819092,-19.515625,-29.890625,-15.890625
313,0.22631836,-0.5564575,0.07171631,10.40625,-16.921875,-5.046875
314,0.07788086,-0.44781494,0.24554443,23.859375,0.6875,-8.671875
315,-0.011474609,-0.8694458,0.047058105,-41.40625,-12.421875,4.78125
316,1.0734863,-1.8352661,0.61883545,-31.71875,-4.625,4.421875
317,0.4975586,-2.0,0.5595093,3.859375,-6.859375,-17.46875
318,0.30639648,-1.0996704,0.19818115,23.390625,-4.625,0.53125
319,0.22241211,-1.1692505,0.55340576,6.03125,-20.734375,-0.625
320,0.08520508,-0.95880127,0.27703857,26.421875,-6.375,-1.328125
321,0.09472656,-0.2781372,0.30926514,31.734375,9.46875,13.53125
322,-0.16796875,-0.11431885,0.19036865,-2.265625,5.46875,-6.578125
323,-0.07836914,-0.31671143,0.012634277,-8.90625,-12.140625,-27.09375
324,0.52734375,-0.43048096,0.2929077,-26.328125,-6.15625,-28.15625
325,0.45532227,-0.21636963,-0.051574707,32.125,-38.140625,-3.28125
326,0.10546875,-0.8538208,-0.2852173,-29.453125,-30.6875,20.9375
327,0.050048828,-2.0,1.0831909,-41.046875,34.703125,37.140625
328,-0.29516602,-2.0,0.34735107,39.59375,26.9375,-35.59375
329,0.5629883,-1.3875122,0.56414795,-13.125,-22.640625,0.09375
330,-0.0859375,-1.5374146,0.43328857,-1.59375,9.9375,-0.21875
331,-0.18896484,-0.8831177,0.20550537,30.3125,-18.609375,-17.359375
332,0.009521484,-0.24835205,0.03778076,25.75,-4.75,1.90625
333,0.25170898,-0.28155518,0.01751709,-4.484375,-30.015625,11.40625
334,-0.07104492,-0.39361572,0.06878662,-9.078125,-31.3125,8.65625
335,-0.15625,-0.5003052,0.019470215,7.09375,-11.6875,-5.390625
336,-0.01171875,-0.1716919,0.10101318,6.921875,-8.125,-4.9375
337,0.23901367,-0.59576416,-0.16534424,-3.796875,-3.078125,9.5625
338,1.0236816,-1.5183716,0.64837646,-34.25,3.59375,26.71875
339,0.048339844,-2.0,0.98968506,-20.3125,-10.5,1.21875
340,-0.12890625,-1.4871216,0.28875732,49.078125,-16.171875,-24.375
341,0.3408203,-1.2114868,0.3764038,-1.84375,5.328125,11.90625
342,-0.140625,-1.0239868,0.45916748,17.671875,17.796875,-7.0625
343,-0.1237793,-0.7095337,0.12786865,5.703125,9.625,-8.34375
344,-0.04345703,-0.2930298,0.18792725,9.59375,25.4375,-14.125
345,0.15136719,-0.16680908,-0.097717285,13.0,22.265625,-12.59375
346,0.5046387,-0.31744385,0.19647217,-4.4375,12.53125,4.96875
347,-0.033447266,-1.296936,0.23504639,14.28125,-8.484375,-15.703125
348,0.24731445,-0.5335083,0.19525146,44.171875,7.125,-7.21875
349,0.15893555,-0.3328247,0.018493652,15.53125,-8.75,3.0
350,-0.11254883,-0.37579346,0.039733887,-1.65625,-18.59375,-0.078125
351,0.0056152344,-0.31866455,0.0021362305,14.5,-9.703125,-2.6875
352,0.036621094,-0.3743286,-0.026672363,-2.75,-11.90625,16.109375
353,0.1550293,-0.63604736,0.17669678,-22.65625,2.484375,14.796875
354,0.00048828125,-0.8106079,0.1149292,-1.65625,-19.421875,8.203125
355,-0.122558594,-0.58062744,0.17694092,8.734375,2.5,-4.234375
356,0.029541016,-0.9158325,0.2682495,-34.734375,-13.546875,-12.0625
357,0.30297852,-1.4505005,0.1473999,-1.0,30.546875,2.484375
358,0.9946289,-2.0,1.0934448,-7.109375,-38.28125,8.8125
359,0.10424805,-1.5806274,0.63568115,32.0,-7.0,-6.109375
360,0.41186523,-1.4395142,0.49554443,12.328125,-37.703125,-2.359375
361,0.001953125,-0.9619751,0.21282959,27.984375,-26.234375,-13.765625
362,-0.06665039,-0.41729736,0.12445068,28.96875,-44.359375,-7.96875
363,0.10913086,-0.16192627,0.262146,-12.171875,-23.421875,-1.0
364,-0.15307617,-0.31451416,0.13153076,-10.6875,-23.46875,-7.4375
365,0.1965332,-0.2756958,0.2020874,2.203125,-19.546875,3.53125
366,0.28222656,-0.57232666,0.10028076,-10.0625,-28.96875,7.296875
367,0.19262695,-0.9060669,0.05291748,-12.546875,-55.1875,10.125
368,0.08300781,-1.1104126,-0.10675049,-2.21875,-30.59375,26.1875
369,0.3696289,-1.8347778,0.12957764,-23.828125,-6.859375,36.46875
370,0.04711914,-1.9448853,0.7875366,15.375,-31.140625,-4.0
