sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
66,0.08544922,-1.515686,0.17938232,10.390625,17.984375,-9.6875
67,-0.016601562,-1.2930298,0.2296753,-2.25,16.828125,1.40625
68,0.008300781,-1.1917114,0.14959717,11.3125,2.140625,6.046875
69,0.03173828,-1.0720825,0.15203857,8.0625,-5.21875,-5.0
70,-0.020263672,-0.7798462,0.14105225,7.609375,3.90625,-3.78125
71,-0.015625,-0.5552368,0.10784912,4.453125,8.34375,-4.21875
72,-0.084472656,-0.45513916,0.124694824,-2.703125,13.6875,-1.390625
73,-0.05444336,-0.4883423,0.15814209,7.0,13.15625,-6.6875
74,0.03930664,-0.6987915,0.16912842,3.640625,9.90625,-0.75
75,0.05883789,-0.6890259,0.09295654,-1.078125,3.421875,7.015625
76,-0.06982422,-0.7456665,0.25628662,-14.140625,-6.015625,1.140625
77,-0.10107422,-1.1172485,-0.21807861,5.671875,-22.625,-7.28125
78,0.08105469,-1.6897583,-0.4541626,45.578125,-35.671875,-18.09375
79,-0.099365234,-1.9346313,0.12835693,-32.015625,-5.0625,26.703125
80,-0.15820312,-1.4631958,-0.051086426,7.9375,-30.375,0.59375
81,-0.4555664,-1.0383911,0.21868896,-22.46875,4.96875,16.328125
82,-0.43847656,-0.6680298,-0.07330322,15.828125,2.453125,-12.875
83,-0.11767578,-0.8279419,-0.04522705,8.53125,4.953125,0.515625
84,0.0769043,-0.6345825,-0.06060791,-14.796875,-4.21875,6.453125
85,0.0024414062,-0.61016846,-0.014953613,-21.40625,-19.265625,2.328125
86,-0.18920898,-0.70635986,0.077819824,-8.4375,-24.578125,-7.015625
87,-0.25024414,-0.81573486,-0.019104004,-13.0625,-24.125,-7.78125
88,-0.1665039,-0.78692627,-0.086242676,3.71875,-20.921875,-7.046875
89,0.1418457,-1.1604614,-0.010070801,19.21875,-11.40625,7.296875
90,0.12792969,-1.456604,0.47576904,-3.859375,-3.234375,18.734375
91,-0.024902344,-2.0,0.15081787,-0.46875,9.484375,5.53125
92,-0.11230469,-1.380188,0.31365967,-11.5,11.21875,-1.546875
93,-0.0048828125,-0.7984009,-0.17218018,24.078125,-4.25,-2.359375
94,0.05053711,-1.0542603,0.27093506,16.03125,-15.953125,-6.984375
95,-0.030761719,-0.895813,0.13421631,-7.015625,-8.109375,-16.109375
96,-0.045166016,-0.5420532,0.19232178,-10.71875,3.890625,-17.921875
97,-0.083984375,-0.3945923,0.08294678,-8.765625,4.296875,-14.578125
98,-0.06958008,-0.41827393,0.11077881,4.453125,-0.53125,-17.09375
99,0.0126953125,-0.6109009,0.07537842,11.0625,-13.78125,-9.78125
100,0.15942383,-0.9175415,0.20770264,7.0625,-33.90625,-5.78125
101,-0.14086914,-1.1316528,0.15789795,-12.21875,-30.515625,-0.140625
102,-0.29663086,-1.2019653,-0.46954346,17.28125,-47.59375,-5.734375
103,-0.060546875,-1.46344,-0.3320923,38.59375,-52.109375,-20.671875
104,-0.53564453,-1.9780884,-0.14117432,-30.375,-30.421875,10.921875
105,-0.3359375,-1.5066528,0.20281982,-23.015625,-28.9375,-11.296875
106,-0.48950195,-0.73760986,-0.046936035,-22.625,-14.203125,1.078125
107,-0.29174805,-0.68585205,-0.11871338,14.5625,-20.671875,-6.625
108,-0.13256836,-0.815979,-0.07354736,3.796875,-24.296875,4.578125
109,-0.10644531,-0.7485962,-0.02935791,-19.28125,-32.28125,1.8125
110,-0.15917969,-0.6157837,-0.03741455,-12.796875,-33.578125,7.390625
111,-0.11669922,-0.5474243,-0.062072754,-7.734375,-40.96875,1.171875
112,-0.16992188,-0.6460571,0.0053100586,-3.359375,-44.921875,3.8125
113,-0.35961914,-0.84552,-0.004699707,-15.84375,-35.78125,1.203125
114,-0.14746094,-0.6553345,-0.035949707,-23.78125,-26.53125,3.8125
115,0.026611328,-0.5664673,0.09442139,-3.484375,-29.671875,11.1875
116,-0.18481445,-1.6975708,0.11004639,19.90625,-23.59375,18.421875
117,0.0073242188,-2.0,0.19036865,-15.015625,0.3125,2.5
118,-0.118896484,-1.4595337,0.2518921,-20.34375,-0.9375,13.3125
119,0.14379883,-1.1968384,0.007751465,-3.0625,-28.890625,8.703125
120,0.0068359375,-1.5576782,0.48138428,7.53125,-39.109375,-2.234375
121,0.0073242188,-1.0581665,0.23309326,-17.0625,-35.0,0.25
122,-0.057128906,-0.6050415,0.10394287,1.265625,-38.421875,2.734375
123,-0.01586914,-0.48223877,0.15692139,10.609375,-39.421875,-0.71875
124,-0.107910156,-0.60650635,0.19891357,-5.953125,-34.375,-3.625
125,-0.04345703,-0.77130127,0.18157959,-1.5625,-36.71875,-8.796875
126,-0.088378906,-0.87823486,0.28118896,-14.3125,-32.625,-6.0
127,-0.27563477,-1.1170044,-0.062805176,11.109375,-33.140625,-10.921875
128,0.32080078,-1.3748169,-0.031799316,30.890625,-34.015625,-13.734375
129,-0.22143555,-1.3010864,-0.14117432,-12.90625,-14.921875,8.921875
130,-0.03857422,-1.2073364,-0.34991455,3.78125,-21.9375,-6.609375
131,0.029785156,-1.6001587,0.21478271,-8.609375,-14.796875,7.84375
132,-0.1237793,-1.1853638,0.12445068,-19.53125,-21.96875,9.6875
133,-0.13745117,-0.7085571,-0.054504395,-5.046875,-9.921875,14.359375
134,-0.11376953,-0.5545044,-0.027404785,11.609375,-15.71875,-3.578125
135,-0.022460938,-0.59454346,-0.006164551,-0.03125,-19.671875,-2.578125
136,-0.0026855469,-0.7354126,-0.0025024414,-20.859375,-23.0625,5.921875
137,-0.0859375,-0.58184814,-0.065979004,-28.5,-24.421875,3.640625
138,-0.09326172,-0.46221924,0.053894043,-8.609375,-37.0,-4.0625
139,-0.24365234,-0.59576416,0.0993042,-13.0625,-39.28125,-4.015625
140,-0.35009766,-0.86968994,-0.121398926,18.171875,-35.375,-11.484375
141,-0.016357422,-0.99298096,0.10614014,-6.265625,-17.28125,2.8125
142,-0.13916016,-0.92193604,0.09637451,5.484375,1.921875,-1.078125
143,-0.08081055,-1.435852,0.4052124,20.65625,16.84375,20.109375
144,-0.19628906,-1.9414673,-0.05230713,-16.171875,18.9375,6.546875
145,0.26708984,-1.5686646,0.120788574,9.484375,18.890625,-9.109375
146,0.006591797,-1.1690063,0.1317749,0.34375,17.140625,14.265625
147,0.06762695,-0.8032837,0.06976318,5.9375,1.953125,5.140625
148,-0.041259766,-0.8689575,0.21722412,6.5,-7.390625,-14.234375
149,-0.088134766,-0.5923462,0.10272217,2.1875,12.171875,-17.359375
150,-0.026611328,-0.41412354,0.12786865,6.828125,12.5625,-7.046875
151,0.012451172,-0.487854,0.02947998,6.265625,12.546875,1.6875
152,-0.05029297,-0.5601196,0.14398193,6.703125,8.203125,1.328125
153,-0.07421875,-0.63604736,0.0099487305,-0.6875,6.734375,-3.453125
154,-0.0390625,-0.8362427,-0.31427002,5.34375,-12.984375,9.125
155,0.30737305,-1.9683228,-0.6001587,54.75,-41.640625,-9.96875
156,-0.29174805,-2.0,-0.17999268,-2.859375,-21.03125,1.875
157,-0.51000977,-1.100647,0.17034912,-22.265625,7.65625,1.671875
158,-0.45288086,-0.96295166,0.0045776367,-3.8125,3.453125,2.15625
159,-0.016845703,-1.065979,-0.10992432,0.84375,-0.90625,-0.390625
160,-0.10986328,-0.770813,-0.019104004,-14.484375,8.234375,4.375
161,-0.14257812,-0.50006104,0.03289795,-25.75,-5.359375,-5.296875
162,-0.14575195,-0.5203247,-0.09185791,-13.609375,-15.6875,-10.140625
163,-0.06542969,-0.5459595,-0.019836426,0.453125,-27.703125,-13.078125
164,-0.20654297,-0.6470337,-0.053527832,0.203125,-24.234375,-6.375
165,-0.00048828125,-0.66241455,-0.06695557,13.3125,-18.4375,-6.515625
166,0.18652344,-1.430481,0.1473999,24.546875,-15.703125,16.734375
167,-0.1274414,-1.7962036,0.30804443,4.5625,-2.921875,22.5625
168,0.063964844,-1.65094,-0.020324707,17.0,-0.859375,-8.90625
169,-0.09667969,-1.236145,0.16497803,-7.59375,2.3125,5.359375
170,-0.07836914,-0.87286377,0.19207764,-7.03125,-13.046875,2.390625
171,-0.12182617,-0.5449829,0.05609131,-5.75,-17.171875,-14.375
172,-0.09863281,-0.34918213,0.13201904,14.515625,-8.828125,-22.09375
173,-0.01928711,-0.65216064,0.10321045,1.421875,6.203125,-1.75
174,-0.07714844,-0.548645,0.13885498,6.015625,20.046875,-7.890625
175,-0.057373047,-0.63604736,0.05633545,-3.609375,23.515625,-12.609375
176,0.076416016,-0.7966919,0.23724365,13.21875,25.828125,-12.109375
177,0.064697266,-1.0779419,0.20965576,-25.796875,17.859375,-2.90625
178,0.23046875,-1.0886841,-0.0256958,9.03125,-1.078125,-10.9375
179,0.31689453,-1.4011841,-0.34918213,7.0625,-25.921875,-5.765625
180,0.18530273,-1.093811,-0.23248291,33.390625,-25.328125,0.53125
181,0.1430664,-1.9678345,-0.4348755,8.9375,-42.0,-20.171875
182,-0.39160156,-1.4729614,0.37054443,-56.78125,7.015625,15.375
183,-0.42016602,-0.98272705,-0.1272583,-9.03125,-9.0,-2.03125
184,-0.028808594,-0.9085083,-0.08843994,13.84375,-11.15625,-9.9375
185,-0.055664062,-0.67510986,0.042419434,-15.484375,10.90625,16.953125
186,-0.039794922,-0.31744385,-0.124816895,-25.421875,-14.078125,0.0625
187,-0.028564453,-0.40338135,-0.02178955,3.640625,-24.53125,-6.625
188,-0.122802734,-0.58599854,-0.05621338,6.28125,-32.375,-15.328125
189,-0.1640625,-0.8464966,-0.026916504,5.265625,-15.28125,-15.328125
190,-0.012451172,-0.9182739,-0.07501221,-0.03125,-1.640625,-1.03125
191,0.3552246,-2.0,0.10760498,22.90625,5.578125,7.203125
192,-0.11206055,-1.7901001,-0.02935791,-46.984375,11.515625,13.5
193,0.092285156,-1.1528931,0.027770996,10.921875,9.890625,-17.6875
194,-0.11376953,-1.0808716,0.1876831,-7.078125,9.140625,7.65625
195,-0.029296875,-0.75787354,0.10467529,-1.359375,-0.96875,2.171875
196,-0.051757812,-0.87750244,0.093688965,-0.03125,-0.4375,-4.3125
197,-0.064208984,-0.6790161,0.097351074,4.8125,15.0,-5.59375
198,0.041259766,-0.6255493,0.2062378,-14.171875,19.765625,-2.84375
199,-0.09326172,-0.59503174,0.23504639,-27.203125,21.609375,0.03125
200,-0.08496094,-0.6838989,0.10223389,-3.109375,12.515625,-10.53125
201,0.079589844,-0.9741821,0.11175537,-4.65625,-1.375,-9.296875
202,-0.072021484,-1.5252075,-0.7962036,32.59375,-19.578125,4.0
203,0.25097656,-1.5574341,0.1708374,34.6875,-28.0625,-2.9375
204,-0.42089844,-1.5471802,-0.028137207,-26.59375,-4.421875,17.765625
205,-0.28564453,-1.6052856,0.15570068,-11.25,-9.703125,-1.25
206,-0.29785156,-1.0088501,-0.15020752,-28.21875,12.828125,-3.0
207,-0.16357422,-0.534729,-0.093566895,32.703125,7.15625,-11.765625
208,0.021484375,-0.66729736,0.027526855,-6.65625,0.609375,8.75
209,0.14916992,-0.5635376,0.07659912,-29.390625,-17.734375,11.859375
210,-0.12963867,-0.5430298,-0.051330566,-34.78125,-23.046875,2.953125
211,-0.14575195,-0.517395,-0.023010254,-0.109375,-35.359375,-9.609375
212,-0.25097656,-0.6399536,-0.00592041,7.078125,-24.78125,-12.515625
213,-0.004638672,-1.1577759,-0.04107666,42.765625,-16.21875,3.015625
214,-0.0053710938,-1.9663696,0.38739014,13.4375,11.046875,32.078125
215,0.053222656,-1.6194458,0.17327881,-9.4375,15.171875,12.5625
216,-0.12451172,-1.3630981,0.0993042,-12.390625,13.03125,-1.234375
217,-0.06518555,-1.2612915,0.25653076,13.390625,1.109375,-11.296875
218,0.0068359375,-0.99664307,0.21282959,1.203125,0.859375,-2.921875
219,0.046142578,-0.70098877,0.1564331,-0.734375,5.359375,0.46875
220,0.0017089844,-0.51348877,0.101989746,1.65625,8.46875,-5.046875
221,-0.025878906,-0.49102783,0.10101318,3.109375,13.578125,-5.1875
222,-0.07885742,-0.49395752,0.18255615,-2.578125,19.21875,-4.15625
223,-0.08984375,-0.6074829,0.10638428,0.65625,15.703125,-8.5625
224,-0.02758789,-0.7529907,0.09881592,8.046875,8.6875,-4.890625
225,-0.06518555,-1.0723267,-0.008850098,-3.359375,-2.546875,-0.78125
226,0.13061523,-1.760315,-0.46221924,43.703125,-27.796875,-15.875
227,0.099609375,-1.7466431,-0.010314941,2.015625,-13.796875,13.921875
228,-0.33691406,-1.6553345,-0.093322754,-5.0625,-18.0625,7.359375
229,-0.2697754,-1.3772583,0.14910889,-0.140625,-8.953125,-5.0
230,-0.29833984,-0.8008423,-0.09454346,-10.0625,14.015625,-1.65625
231,-0.21386719,-0.61016846,-0.008361816,11.84375,10.265625,3.84375
232,-0.122558594,-0.70440674,-0.031555176,-7.296875,8.171875,5.90625
233,-0.016601562,-0.61798096,-0.097717285,-10.625,-6.71875,-1.890625
234,-0.064697266,-0.67315674,0.011657715,-14.328125,-10.421875,0.375
235,-0.18701172,-0.6968384,0.081726074,-14.9375,-11.484375,-5.203125
236,-0.28344727,-0.7539673,0.032165527,-11.265625,-14.703125,-7.25
237,-0.18701172,-1.1360474,-0.005432129,10.375,-6.734375,-2.78125
238,0.21166992,-1.2634888,-0.09552002,6.53125,-4.59375,19.09375
239,0.23706055,-1.3330688,0.2987671,6.296875,2.75,27.234375
240,-0.22021484,-1.4439087,0.089782715,-2.90625,6.359375,17.171875
241,0.140625,-1.4241333,0.0053100586,29.546875,2.359375,-13.46875
242,-0.020996094,-1.2962036,0.24359131,-8.546875,11.40625,9.96875
243,-0.049072266,-0.79229736,0.028503418,-11.828125,4.21875,3.96875
244,-0.067871094,-0.5791626,0.05731201,10.484375,1.203125,-11.703125
245,-0.044189453,-0.5210571,0.1461792,11.84375,16.84375,-10.28125
246,0.032958984,-0.45025635,0.15350342,-6.671875,20.984375,-0.984375
247,0.0009765625,-0.47808838,0.1486206,-11.875,14.75,-2.59375
248,-0.083740234,-0.7666626,0.051696777,8.921875,3.15625,-8.875
249,-0.057861328,-1.0632935,0.085632324,12.3125,-4.9375,-14.375
250,0.096191406,-1.3272095,0.042907715,-10.171875,-5.59375,-2.40625
251,-0.010498047,-1.4365845,-0.32525635,17.140625,-20.765625,-1.5625
252,-0.04345703,-1.3535767,-0.09820557,13.46875,-11.859375,-1.96875
253,-0.3737793,-1.8723755,-0.2354126,-16.65625,-6.640625,10.859375
254,-0.09350586,-1.510315,0.29730225,-8.71875,0.53125,-9.96875
255,-0.36645508,-0.7197876,-0.06524658,-20.5,18.875,4.453125
256,-0.15893555,-0.4961548,-0.06768799,14.203125,4.078125,-7.234375
257,-0.05126953,-0.6358032,-0.022766113,3.6875,3.078125,5.015625
258,0.012207031,-0.6177368,-0.074279785,-3.546875,-12.09375,-2.6875
259,-0.110839844,-0.64556885,0.028015137,-10.640625,-14.90625,2.125
260,-0.15795898,-0.6799927,0.009216309,-7.796875,-21.828125,-5.265625
261,-0.20581055,-0.7620239,-0.036193848,7.765625,-21.796875,-10.46875
262,-0.1496582,-0.8093872,0.026306152,4.15625,-6.1875,4.015625
263,0.037353516,-1.3638306,-0.07183838,25.15625,-6.265625,12.53125
264,-0.045898438,-1.6729126,0.36590576,15.1875,4.15625,19.140625
265,-0.07739258,-1.7005005,-0.19659424,9.78125,21.28125,4.125
266,-0.004638672,-1.4041138,0.16912842,9.03125,7.109375,-2.125
267,0.05883789,-0.9627075,0.07733154,-7.40625,1.46875,-0.203125
268,0.0078125,-0.66900635,0.14154053,-8.671875,-9.984375,-2.984375
269,0.037109375,-0.5459595,0.0848999,8.78125,-12.109375,-14.046875
270,0.013916016,-0.45562744,0.08685303,7.03125,-5.6875,-7.609375
271,0.014404297,-0.6026001,0.105651855,9.15625,-3.96875,-1.328125
272,0.13476562,-0.923645,0.15838623,-0.578125,13.78125,6.78125
273,0.033203125,-0.84039307,0.101745605,-8.65625,20.671875,1.078125
274,-0.052001953,-0.73638916,0.17156982,-0.140625,24.3125,-13.0625
275,-0.049560547,-0.6345825,0.12005615,-0.21875,26.828125,-16.171875
276,0.12695312,-0.63726807,0.101257324,-1.0,18.21875,-15.453125
277,0.0043945312,-1.0203247,0.32366943,-9.703125,16.34375,-3.515625
278,0.091796875,-1.0161743,-0.02545166,-1.453125,-1.625,-11.453125
279,0.08129883,-0.93048096,0.12762451,3.40625,-0.078125,-9.3125
280,0.07836914,-1.05719,-0.16827393,7.96875,-16.5,-1.34375
281,0.14404297,-1.3821411,-0.3069458,14.125,-24.390625,-1.1875
282,-0.18579102,-1.72052,-0.020812988,2.3125,-9.703125,-1.453125
283,-0.19335938,-1.5169067,-0.09967041,-6.5625,-9.421875,-3.1875
284,-0.07714844,-1.1052856,0.1293335,-4.6875,8.5,11.15625
285,-0.1899414,-0.7564087,0.03338623,-18.1875,8.390625,11.8125
286,-0.049560547,-0.6897583,-0.07086182,-8.84375,-10.25,-0.703125
287,0.099609375,-0.74786377,0.009216309,-4.890625,-20.75,-1.515625
288,-0.08227539,-0.72052,0.09051514,-13.234375,-17.6875,3.6875
289,-0.20898438,-0.5750122,0.051940918,-18.421875,-19.734375,-6.890625
290,-0.21899414,-0.61724854,-0.024719238,1.171875,-18.96875,-14.953125
291,-0.095703125,-0.7659302,0.023864746,5.609375,-15.796875,-2.921875
292,0.035888672,-0.8010864,-0.055236816,1.578125,-13.890625,10.375
293,0.17993164,-1.3294067,0.2020874,17.953125,-16.609375,13.9375
294,-0.08203125,-1.6780396,0.29632568,2.984375,-0.453125,13.015625
295,0.12084961,-1.74469,-0.08868408,15.078125,3.34375,-9.078125
296,0.10058594,-1.4580688,0.38983154,-2.53125,15.109375,12.828125
297,0.07910156,-0.97540283,0.020690918,-16.65625,1.734375,13.90625
298,-0.09692383,-0.73760986,0.13885498,3.21875,-7.359375,-11.53125
299,-0.12036133,-0.5352173,0.09442139,8.078125,1.546875,-25.453125
300,-0.048095703,-0.32086182,0.12298584,-6.328125,12.328125,-19.203125
301,-0.0690918,-0.31915283,0.13885498,-5.3125,12.171875,-9.546875
302,0.011230469,-0.6358032,0.07562256,6.1875,-1.1875,-7.09375
303,0.017822266,-1.0747681,0.32122803,8.265625,-7.125,-3.234375
304,-0.0793457,-1.3262329,0.113220215,-18.3125,-7.359375,-9.09375
305,0.00048828125,-1.2481079,-0.24029541,7.109375,-22.53125,-3.921875
306,0.051757812,-1.1624146,-0.04034424,28.03125,-21.3125,-2.421875
307,-0.24707031,-1.7669067,-0.10723877,-21.8125,-20.1875,6.25
308,-0.2626953,-1.4856567,0.40618896,-24.953125,-2.09375,-4.21875
309,-0.37109375,-0.9043579,-0.0020141602,-21.5,1.46875,-4.84375
310,-0.059326172,-0.7905884,0.042419434,13.84375,-17.96875,-7.09375
311,-0.08984375,-0.91485596,0.14837646,-3.75,-19.78125,6.28125
312,-0.13305664,-0.76690674,0.06488037,-9.46875,-29.0,1.921875
313,-0.23071289,-0.6790161,0.028747559,-4.875,-29.171875,1.125
314,-0.13647461,-0.6838989,0.0072631836,8.265625,-33.078125,-3.59375
315,-0.07299805,-0.7288208,0.14447021,-7.140625,-26.625,6.140625
316,-0.09277344,-0.88238525,0.2597046,-7.296875,-14.984375,2.171875
317,-0.06518555,-0.61383057,0.13226318,-6.8125,-13.6875,3.03125
318,-0.02734375,-0.5730591,0.11102295,11.75,-11.625,-3.21875
319,-0.001953125,-0.6350708,0.10101318,19.5625,-0.40625,-2.859375
320,-0.07348633,-0.6057739,0.21209717,4.5,9.859375,-0.78125
321,-0.19189453,-0.5562134,0.086364746,-4.265625,18.5625,-3.375
322,-0.072021484,-0.6240845,0.1539917,5.0,12.515625,-14.609375
323,-0.10839844,-0.9729614,0.26898193,-6.4375,10.40625,-6.734375
324,-0.10888672,-1.2090454,0.20111084,-20.53125,5.546875,-3.671875
325,-0.06616211,-1.7800903,-0.4837036,15.0,-18.875,-2.796875
326,0.2607422,-1.3015747,-0.026184082,20.203125,-23.859375,-2.0
327,-0.39257812,-1.9221802,-0.05328369,9.390625,-25.390625,13.0625
328,-0.29467773,-1.2803345,0.3475952,-12.5625,4.3125,6.546875
329,-0.5341797,-0.72906494,-0.07647705,-24.453125,16.765625,4.421875
330,-0.13012695,-0.5342407,-0.19952393,19.171875,2.53125,-7.90625
331,0.03564453,-0.92559814,0.117370605,-1.859375,2.734375,9.34375
332,-0.068115234,-0.5779419,0.066101074,-44.28125,-3.125,8.203125
333,-0.107666016,-0.440979,-0.032287598,-5.796875,-14.09375,-2.796875
334,-0.21972656,-0.71173096,0.089782715,-3.296875,-22.859375,-5.984375
335,-0.296875,-1.0120239,0.022888184,12.484375,-15.296875,-16.703125
336,-0.04272461,-0.90093994,0.054870605,-7.328125,2.234375,11.21875
337,0.21020508,-1.3486938,0.078552246,16.734375,-1.21875,9.46875
338,-0.079589844,-1.9448853,0.2399292,-11.4375,5.484375,27.859375
339,0.106933594,-1.4146118,0.32635498,-23.53125,10.890625,-10.484375
340,-0.16137695,-1.0291138,0.124938965,0.0625,5.375,8.875
341,-0.005126953,-0.6897583,0.12420654,8.28125,-5.09375,1.40625
342,-0.061767578,-0.83917236,0.23187256,8.34375,-7.9375,-7.34375
343,-0.087646484,-0.7522583,0.18182373,1.421875,13.015625,-11.15625
344,-0.032226562,-0.50201416,0.1383667,-12.578125,20.671875,-13.734375
345,-0.13867188,-0.3789673,0.2267456,-16.015625,26.140625,-9.046875
346,-0.19140625,-0.63897705,0.1906128,5.65625,12.890625,-10.59375
347,-0.0041503906,-0.84552,0.32366943,11.484375,3.40625,-9.015625
348,-0.020263672,-1.1917114,-0.15655518,-3.03125,-0.8125,8.265625
349,0.114990234,-1.3135376,-0.2612915,43.5625,-19.8125,-1.28125
350,-0.14160156,-2.0,-0.37554932,10.921875,-17.25,18.078125
351,-0.16918945,-1.6533813,0.19744873,-18.0,-17.9375,-3.265625
352,-0.38110352,-0.9277954,0.3258667,-21.25,12.78125,10.21875
353,-0.24389648,-0.69781494,-0.023010254,-16.8125,2.21875,3.015625
354,-0.053955078,-0.6616821,-0.19415283,28.53125,-10.015625,5.296875
355,-0.0949707,-0.7263794,0.06463623,-14.390625,-10.171875,-2.046875
356,-0.22387695,-0.6633911,0.043640137,-23.078125,-8.265625,-0.5
357,-0.18286133,-0.67022705,0.013122559,-10.84375,-17.5,-8.9375
358,-0.10131836,-0.71881104,0.04901123,-9.0,-20.359375,-7.984375
359,-0.1496582,-0.78790283,0.10882568,-1.09375,-8.421875,1.265625
360,-0.00048828125,-0.9558716,-0.0068969727,23.625,-5.0,0.71875
361,0.111816406,-1.5476685,0.3727417,26.765625,4.65625,20.203125
