sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
38,-0.8034668,-0.8755493,0.15863037,-7.3125,1.875,-5.90625
39,-0.50927734,-0.74420166,0.066589355,-1.203125,14.296875,-10.984375
40,-0.23803711,-0.7737427,0.09661865,1.828125,5.15625,-8.171875
41,-0.39697266,-0.8213501,0.20819092,0.171875,1.03125,-1.984375
42,-0.46655273,-0.77471924,0.16937256,-7.84375,-4.234375,0.6875
43,-0.3359375,-0.71881104,0.16571045,-9.453125,1.890625,-0.765625
44,-0.42797852,-0.62506104,0.16033936,-4.421875,0.0,-2.65625
45,-0.5004883,-0.69976807,0.24383545,-0.984375,5.25,-3.375
46,-0.43676758,-0.7192993,0.21160889,-4.96875,8.8125,-4.328125
47,-0.48388672,-0.7415161,0.20648193,-2.609375,3.96875,-4.5625
48,-0.41601562,-0.7654419,0.2694702,-4.859375,7.484375,-3.015625
49,-0.4802246,-0.7041626,0.27386475,0.953125,4.78125,-2.859375
50,-0.48608398,-0.93292236,0.08392334,-0.3125,1.390625,-10.515625
51,-0.13232422,-1.0930786,0.3505249,13.6875,2.1875,0.484375
52,-0.39941406,-1.6567993,0.40740967,0.265625,-13.984375,23.453125
53,-0.7988281,-1.1265259,0.39471436,15.703125,0.375,14.28125
54,-0.6520996,-0.86724854,0.13983154,-4.84375,5.390625,-11.53125
55,-0.29907227,-1.1433716,0.29559326,20.90625,-3.640625,-4.21875
56,-0.4741211,-1.0095825,0.4015503,7.96875,-2.796875,11.6875
57,-0.47021484,-0.6326294,0.16986084,-3.296875,2.09375,6.3125
58,-0.35009766,-0.548645,0.13861084,7.21875,7.09375,-5.75
59,-0.28198242,-0.70098877,0.1786499,14.875,10.15625,-3.015625
60,-0.2536621,-0.7503052,0.27996826,1.46875,5.53125,0.484375
61,-0.31030273,-0.69073486,0.23895264,3.09375,-3.453125,1.703125
62,-0.31103516,-0.67681885,0.22503662,4.109375,1.375,0.875
63,-0.29882812,-0.7227173,0.20159912,2.359375,-1.046875,-1.34375
64,-0.39233398,-0.8130493,0.2904663,5.875,-4.5,-0.578125
65,-0.42211914,-0.954895,0.24920654,1.71875,-4.90625,-1.03125
66,-0.44506836,-1.1079712,0.1630249,-2.484375,-8.234375,-2.84375
67,-0.43066406,-1.3865356,0.12054443,5.046875,-2.703125,11.0
68,-0.55859375,-1.3045044,0.03363037,4.078125,-15.4375,19.71875
69,-0.78564453,-1.3023071,0.12420654,11.453125,-10.015625,-3.140625
70,-0.6845703,-1.0632935,0.31878662,8.53125,7.359375,11.734375
71,-0.5109863,-0.91119385,0.022644043,10.53125,11.15625,-4.765625
72,-0.41381836,-0.8928833,0.07269287,7.75,17.640625,4.390625
73,-0.26245117,-0.6851196,0.03338623,9.625,11.125,5.0625
74,-0.38012695,-0.76348877,0.09954834,4.25,8.125,3.578125
75,-0.37304688,-0.84503174,0.13519287,-1.96875,8.109375,1.453125
76,-0.4194336,-0.7703247,0.2008667,-8.0,9.390625,2.84375
77,-0.45043945,-0.6565552,0.15325928,-5.21875,12.09375,-3.234375
78,-0.43603516,-0.6553345,0.14959717,-10.734375,11.875,-4.09375
79,-0.4428711,-0.77130127,0.1005249,-2.921875,15.65625,-8.5625
80,-0.4892578,-0.954895,0.17401123,-5.75,17.546875,-3.125
81,-0.5012207,-0.87750244,0.21136475,-2.859375,19.765625,-5.5625
82,-0.46118164,-0.8364868,0.12738037,-7.890625,14.6875,-5.515625
83,-0.4482422,-1.0090942,0.14324951,-2.40625,13.015625,-18.84375
84,-0.32641602,-1.1394653,0.35760498,9.65625,17.921875,-5.125
85,-0.27270508,-1.0083618,0.1786499,3.421875,15.796875,6.5625
86,-0.39648438,-1.5261841,0.19451904,-4.15625,-13.890625,-9.71875
87,-0.47998047,-1.2427368,0.5338745,11.921875,13.03125,11.421875
88,-0.64941406,-0.83795166,0.11834717,5.984375,28.21875,6.140625
89,-0.33154297,-0.60894775,0.021911621,14.5,22.296875,-5.953125
90,-0.23999023,-0.72979736,0.1618042,5.203125,22.015625,-5.875
91,-0.2866211,-0.7161255,0.17279053,8.90625,22.78125,-6.359375
92,-0.20629883,-0.7542114,0.14300537,8.953125,24.34375,-6.34375
93,-0.1875,-0.8296509,0.18157959,7.890625,18.3125,-4.109375
94,-0.29467773,-1.0581665,0.32244873,3.140625,6.921875,-4.609375
95,-0.43969727,-0.98321533,0.2970581,-4.5,2.890625,-6.703125
96,-0.39697266,-1.0584106,0.13885498,-9.921875,-2.828125,-13.09375
97,-0.42773438,-1.0979614,-0.19683838,-8.96875,-4.53125,-8.015625
98,-0.34716797,-1.4490356,0.00579834,0.5625,6.5,-2.90625
99,-0.46679688,-1.5110474,0.28533936,-2.96875,2.984375,9.578125
100,-0.5817871,-1.1001587,0.22821045,-9.421875,12.203125,-0.34375
101,-0.642334,-0.8569946,0.19915771,-6.359375,27.25,-12.546875
102,-0.3779297,-0.7984009,0.031921387,2.90625,20.53125,-15.046875
103,-0.25927734,-0.77667236,0.11932373,11.8125,20.46875,-2.28125
104,-0.18676758,-0.7258911,0.093444824,3.359375,9.609375,2.90625
105,-0.22387695,-0.7144165,0.11004639,-7.765625,-4.859375,-0.703125
106,-0.31591797,-0.71295166,0.22625732,-9.1875,-7.6875,0.796875
107,-0.44433594,-0.677063,0.18548584,-4.34375,-2.546875,1.171875
108,-0.4025879,-0.6026001,0.20062256,-2.4375,0.15625,-2.734375
109,-0.43579102,-0.737854,0.22406006,2.40625,5.9375,-6.859375
110,-0.421875,-0.7817993,0.18499756,-8.453125,2.96875,-8.421875
111,-0.42407227,-0.8687134,0.32025146,2.078125,6.75,-4.15625
112,-0.5666504,-1.0142212,0.14031982,-11.046875,-0.828125,-9.734375
113,-0.40478516,-1.0801392,0.29779053,2.5625,16.765625,-8.46875
114,-0.100097656,-1.0598755,0.3295288,22.421875,14.125,9.828125
115,-0.5974121,-1.6138306,0.37225342,-16.671875,-5.0625,-1.1875
116,-0.6020508,-1.2642212,0.3998413,15.5,0.140625,9.75
117,-0.37817383,-0.8267212,0.14666748,-1.59375,5.046875,-5.359375
118,-0.28198242,-1.0134888,0.28167725,19.03125,-1.46875,5.046875
119,-0.2944336,-0.8418579,0.31854248,10.515625,0.375,11.765625
120,-0.2668457,-0.61968994,0.15008545,5.515625,-3.3125,3.75
121,-0.22802734,-0.611145,0.17718506,8.265625,6.421875,1.578125
122,-0.14501953,-0.72735596,0.23895264,14.515625,5.234375,1.90625
123,-0.2697754,-0.7529907,0.24969482,4.15625,-5.25,2.90625
124,-0.28710938,-0.7546997,0.17059326,-0.546875,-2.21875,0.125
125,-0.20361328,-0.79351807,0.20672607,2.46875,-6.09375,0.5
126,-0.31518555,-0.91729736,0.25360107,0.640625,-15.875,2.921875
127,-0.41503906,-0.9060669,0.2633667,-2.234375,-12.515625,-5.8125
128,-0.390625,-1.0584106,0.19598389,-3.390625,-13.765625,-9.484375
129,-0.3166504,-1.1135864,0.08074951,4.625,-3.3125,6.03125
130,-0.2614746,-1.1428833,-0.044006348,7.796875,-10.734375,13.265625
131,-0.670166,-1.5957642,0.27191162,-5.109375,-20.375,-5.6875
132,-0.5192871,-1.3067017,0.21185303,20.359375,7.78125,11.453125
133,-0.45751953,-0.8501587,0.13909912,3.953125,-4.78125,-3.65625
134,-0.48779297,-0.87872314,0.13348389,-1.6875,7.609375,-6.640625
135,-0.37695312,-0.7908325,0.030700684,7.3125,14.9375,2.25
136,-0.0871582,-0.6292114,0.070495605,6.109375,-0.40625,-0.921875
137,-0.27490234,-0.74884033,0.10272217,-4.5625,-3.03125,1.765625
138,-0.328125,-0.68536377,0.12615967,-10.46875,-2.890625,2.453125
139,-0.35375977,-0.6067505,0.1395874,-3.5,0.9375,1.609375
140,-0.35009766,-0.692688,0.077819824,-10.234375,-2.5,-9.09375
141,-0.42089844,-0.88653564,0.18670654,-8.015625,4.6875,-10.765625
142,-0.44067383,-0.8945923,0.2597046,-0.65625,7.0625,0.609375
143,-0.32836914,-0.85113525,0.13494873,-7.875,0.46875,-6.75
144,-0.3942871,-1.0339966,0.09613037,-7.1875,-4.890625,-11.671875
145,-0.3095703,-1.2612915,0.1708374,-2.28125,-2.609375,-3.484375
146,-0.31054688,-1.5369263,0.2633667,-10.171875,-8.796875,6.796875
147,-0.49267578,-1.3887329,0.40667725,-3.125,-3.703125,5.8125
148,-0.5529785,-1.0630493,0.26556396,-1.203125,0.734375,-2.296875
149,-0.40454102,-0.9324341,0.23480225,2.15625,4.734375,-5.015625
150,-0.28955078,-0.7954712,0.16693115,3.59375,-1.46875,0.703125
151,-0.32006836,-0.64801025,0.13226318,8.671875,0.15625,2.8125
152,-0.23168945,-0.6375122,0.11639404,8.125,0.625,1.078125
153,-0.14428711,-0.7012329,0.20550537,8.640625,1.78125,2.0
154,-0.20996094,-0.6748657,0.16912842,6.203125,-2.203125,5.84375
155,-0.27270508,-0.6851196,0.2164917,-3.671875,-8.609375,1.125
156,-0.3137207,-0.72247314,0.17889404,6.4375,-7.765625,3.3125
157,-0.28979492,-0.7503052,0.16668701,10.375,-7.859375,4.9375
158,-0.31958008,-0.9746704,0.184021,7.125,-17.859375,-1.140625
159,-0.46801758,-1.3684692,0.12176514,-10.46875,-21.8125,-3.28125
160,-0.42749023,-1.3609009,-0.0881958,4.046875,-8.4375,16.078125
161,-0.37402344,-1.1956177,-0.0413208,4.5,-14.578125,18.140625
162,-0.6904297,-1.4724731,0.18988037,-1.5625,-22.34375,1.9375
163,-0.5251465,-1.1174927,0.1552124,10.609375,11.828125,7.25
164,-0.37817383,-0.82598877,-0.038146973,7.484375,7.484375,-3.265625
165,-0.3022461,-0.75128174,0.030700684,6.15625,8.390625,-4.140625
166,-0.14819336,-0.81500244,0.041931152,1.296875,4.140625,1.609375
167,-0.15600586,-0.739563,0.03729248,-7.4375,-9.046875,6.734375
168,-0.42089844,-0.61846924,0.07904053,-13.9375,-9.984375,3.9375
169,-0.44970703,-0.5371704,0.08758545,-7.3125,0.796875,-5.390625
170,-0.30737305,-0.56427,0.01776123,-3.9375,4.53125,-6.296875
171,-0.28466797,-0.80963135,0.05267334,-1.734375,6.8125,-5.21875
172,-0.47998047,-1.1472778,0.08831787,-7.53125,2.515625,-2.0
173,-0.35253906,-0.9956665,0.0067749023,5.0,9.59375,-4.328125
174,-0.0715332,-1.1050415,0.12225342,9.484375,2.953125,4.515625
175,-0.40234375,-1.4509888,0.05609131,-10.59375,-3.125,7.78125
176,-0.41479492,-1.5664673,0.37249756,7.625,-2.84375,-1.546875
177,-0.46142578,-1.2246704,0.12738037,-2.9375,13.046875,-2.09375
178,-0.3713379,-1.0386353,0.1564331,0.109375,-4.15625,-7.609375
179,-0.26757812,-1.0264282,0.28704834,6.203125,-0.1875,3.921875
180,-0.32592773,-0.72125244,0.090270996,-4.796875,3.9375,6.109375
181,-0.23754883,-0.58184814,0.053649902,-7.40625,3.671875,-6.75
182,-0.19506836,-0.7046509,0.17547607,0.59375,11.8125,-5.46875
183,-0.20825195,-0.7119751,0.18963623,3.125,15.234375,-2.28125
184,-0.22290039,-0.663147,0.15301514,-1.546875,12.15625,-4.25
185,-0.15576172,-0.7271118,0.16033936,-4.09375,6.734375,-6.25
186,-0.24658203,-0.8496704,0.21087646,5.015625,0.078125,0.46875
187,-0.3701172,-0.940979,0.31121826,2.1875,-2.09375,-4.90625
188,-0.4453125,-1.0083618,0.18255615,-1.40625,-2.921875,-9.0625
189,-0.42773438,-1.0674438,0.07635498,0.65625,-1.734375,-7.4375
190,-0.28808594,-1.3320923,-0.050109863,5.015625,1.3125,4.859375
191,-0.45336914,-1.43219,0.08660889,2.6875,-5.0,9.5
192,-0.6970215,-1.2744751,0.30340576,3.46875,1.9375,4.78125
193,-0.5031738,-0.9378052,0.15325928,0.34375,25.421875,6.71875
194,-0.30297852,-0.78985596,0.02166748,2.515625,4.828125,-13.84375
195,-0.34643555,-0.96710205,0.07879639,10.78125,8.671875,1.3125
196,-0.25219727,-0.86187744,0.10882568,4.5,4.84375,5.75
197,-0.2836914,-0.7710571,0.11639404,-0.28125,-2.859375,3.296875
198,-0.3400879,-0.67266846,0.1449585,-2.65625,-3.15625,0.28125
199,-0.3544922,-0.6416626,0.055358887,-2.8125,-1.875,0.484375
200,-0.40161133,-0.6668091,0.081726074,0.375,0.90625,-7.265625
201,-0.39697266,-0.7930298,0.09710693,-5.15625,7.6875,-6.890625
202,-0.5124512,-0.84991455,0.24163818,-0.109375,9.5625,-7.59375
203,-0.4658203,-0.89263916,0.13470459,-7.28125,16.421875,-15.515625
204,-0.3881836,-0.96099854,0.06048584,0.0625,16.828125,-19.453125
205,-0.08642578,-1.1272583,0.20037842,8.96875,12.09375,-5.359375
206,-0.421875,-1.5100708,0.19207764,-6.390625,-9.625,6.78125
207,-0.5078125,-1.270813,0.45355225,13.15625,0.5625,5.671875
208,-0.6948242,-0.9348755,0.101745605,7.359375,12.390625,-8.421875
209,-0.42651367,-0.9614868,0.1461792,17.03125,15.6875,-13.234375
210,-0.25195312,-1.034729,0.20892334,10.46875,10.390625,1.328125
211,-0.42797852,-0.77349854,0.097839355,5.546875,13.46875,0.765625
212,-0.4272461,-0.6553345,0.10028076,13.25,14.90625,-3.359375
213,-0.26782227,-0.7715454,0.15667725,13.34375,15.703125,-6.5
214,-0.4428711,-1.0215454,0.18377686,1.65625,11.140625,7.59375
215,-0.4494629,-1.1560669,0.10443115,-10.875,0.125,8.984375
216,-0.61083984,-1.1091919,0.058532715,-2.609375,2.921875,5.421875
217,-0.30151367,-1.0132446,0.031677246,-8.828125,14.078125,-5.140625
218,-0.049072266,-0.92071533,-0.008850098,-4.015625,12.6875,-3.71875
219,0.0034179688,-0.8867798,-0.038635254,12.171875,0.0,5.21875
220,-0.3935547,-1.0149536,0.07293701,2.234375,1.109375,1.875
221,-0.48901367,-0.9356079,0.074401855,0.109375,14.03125,-5.375
222,-0.2644043,-0.8106079,0.009216309,2.859375,23.328125,-8.328125
223,-0.18408203,-0.81573486,0.08416748,9.15625,17.46875,-1.9375
224,-0.24560547,-0.91485596,0.14227295,6.1875,9.96875,0.8125
225,-0.4038086,-0.94488525,0.16156006,-2.6875,9.765625,-3.78125
226,-0.35766602,-0.87286377,0.20159912,6.015625,19.625,-2.9375
227,-0.29174805,-0.788147,0.1383667,9.703125,12.640625,-0.96875
228,-0.30810547,-0.84332275,0.13006592,10.46875,9.5625,-3.34375
229,-0.31054688,-0.94073486,0.168396,2.75,7.8125,-4.75
230,-0.32495117,-0.9956665,0.2345581,4.640625,13.140625,-7.734375
231,-0.4189453,-0.9463501,0.2086792,8.609375,11.0625,-7.96875
232,-0.3798828,-1.0176392,0.27337646,10.25,9.09375,-10.375
233,-0.501709,-0.9937134,0.13568115,6.28125,8.5,-15.953125
234,-0.6269531,-1.2354126,-0.22589111,8.515625,33.703125,-20.453125
235,-0.23608398,-1.1646118,-0.16827393,16.578125,39.296875,4.015625
236,-0.20996094,-0.7022095,-0.049621582,8.25,10.09375,11.09375
237,-0.20703125,-0.897522,-0.030334473,15.4375,10.046875,-8.25
238,-0.56884766,-1.1995239,0.020935059,11.546875,15.703125,5.5625
239,-0.24853516,-0.7337036,-0.026672363,15.53125,14.59375,1.0
240,-0.24194336,-0.6494751,-0.09136963,7.859375,0.109375,0.375
241,-0.38232422,-0.96832275,-0.03277588,5.515625,-1.625,0.203125
242,-0.40795898,-0.975647,-0.07965088,5.796875,-2.84375,2.0625
243,-0.36206055,-0.89312744,-0.024719238,5.078125,-1.03125,0.828125
244,-0.37353516,-0.89385986,0.09442139,-2.359375,-1.640625,-0.46875
245,-0.45361328,-0.9006958,0.00579834,-5.21875,-3.015625,2.0625
246,-0.40185547,-0.8255005,-0.016418457,-9.09375,-1.90625,-2.296875
247,-0.3383789,-0.84259033,0.0368042,-11.0625,-0.625,-2.765625
248,-0.34399414,-0.81134033,0.046081543,-13.078125,-2.234375,1.328125
249,-0.3359375,-0.70269775,0.031433105,-12.609375,0.65625,1.0625
250,-0.27319336,-0.6655884,0.08929443,-12.328125,-0.640625,0.828125
251,-0.30859375,-0.7522583,0.14007568,-15.515625,-6.203125,2.203125
252,-0.47631836,-0.86187744,0.1798706,-19.03125,-8.609375,-3.4375
253,-0.560791,-0.8609009,0.17108154,-18.03125,-1.859375,-1.625
254,-0.43237305,-0.65997314,0.12249756,-11.09375,0.1875,-7.046875
255,-0.31274414,-0.8250122,0.021911621,-12.546875,-5.296875,-14.40625
256,-0.17407227,-1.2293091,0.13568115,-2.265625,-9.265625,-3.59375
257,-0.39282227,-1.586731,0.30828857,-3.734375,-16.9375,20.375
258,-0.6118164,-1.3899536,0.25335693,-6.921875,-3.875,7.421875
259,-0.45141602,-1.1011353,0.32904053,5.125,7.015625,5.265625
260,-0.4326172,-1.0066528,0.1564331,-1.546875,3.203125,1.34375
261,-0.29711914,-0.81378174,0.20501709,9.796875,-0.75,5.734375
262,-0.34106445,-0.7036743,0.18182373,2.53125,1.625,3.015625
263,-0.25,-0.6333618,0.11199951,2.65625,10.53125,0.828125
264,-0.16088867,-0.63287354,0.18670654,8.546875,10.28125,-1.53125
265,-0.20874023,-0.62945557,0.15887451,9.921875,12.484375,0.375
266,-0.21166992,-0.59576416,0.20013428,2.3125,10.390625,-3.390625
267,-0.27807617,-0.7053833,0.17474365,5.265625,5.75,-3.9375
268,-0.20336914,-0.77008057,0.06488037,6.484375,1.4375,3.734375
269,-0.29711914,-1.2058716,0.08441162,-7.46875,-16.046875,-6.21875
270,-0.58203125,-1.6411743,0.109802246,0.625,-14.75,9.625
271,-0.49072266,-1.3796997,0.04901123,16.53125,4.71875,12.296875
272,-0.7624512,-1.4214478,0.30047607,1.875,-1.984375,-6.421875
273,-0.40283203,-1.1751099,0.15325928,-0.953125,18.46875,-0.984375
274,-0.34472656,-0.83258057,0.04046631,3.1875,7.3125,4.078125
275,-0.42236328,-0.7263794,-0.0022583008,3.28125,6.46875,-6.375
276,-0.2355957,-0.7888794,0.028015137,3.21875,12.015625,-4.390625
277,-0.06298828,-0.7974243,0.074401855,-2.8125,1.96875,5.046875
278,-0.2919922,-0.61187744,0.15472412,-6.0,-12.71875,5.171875
279,-0.49194336,-0.61383057,0.066345215,-6.046875,-8.625,-3.109375
280,-0.328125,-0.73883057,0.062683105,0.703125,-0.359375,-6.4375
281,-0.34057617,-0.9126587,0.17425537,-3.03125,-0.65625,3.546875
282,-0.51342773,-0.8677368,0.1786499,-4.3125,2.765625,5.40625
283,-0.545166,-0.8399048,0.078552246,-4.953125,7.34375,-7.96875
284,-0.2956543,-1.1294556,0.03289795,7.53125,16.140625,-10.828125
285,-0.078125,-1.50177,0.21673584,6.09375,0.15625,4.65625
286,-0.44555664,-1.3328247,0.32733154,-4.390625,-10.3125,13.34375
287,-0.6611328,-1.1192017,0.13641357,1.171875,2.453125,3.734375
288,-0.2902832,-1.1277466,0.26849365,5.15625,6.40625,-16.40625
289,-0.18359375,-1.2356567,0.27947998,2.53125,-0.84375,1.765625
290,-0.25512695,-0.8010864,0.14471436,-5.359375,-4.90625,12.0625
291,-0.19799805,-0.6526489,0.15057373,-3.875,-6.578125,-0.703125
292,-0.25170898,-0.7424927,0.2243042,-5.40625,3.6875,-3.4375
293,-0.2290039,-0.67437744,0.21966553,0.15625,10.296875,-2.84375
294,-0.20776367,-0.6604614,0.11541748,-4.34375,2.546875,-1.75
295,-0.1694336,-0.7576294,0.24359131,-2.109375,1.765625,-3.625
296,-0.2529297,-0.7996216,0.2020874,-3.515625,-2.078125,3.109375
297,-0.3552246,-0.6428833,0.16986084,0.921875,-0.671875,1.046875
298,-0.26098633,-0.9602661,0.33221436,-2.65625,-3.265625,-8.875
299,-0.4819336,-1.2195435,0.20404053,-15.640625,-16.84375,-7.9375
300,-0.5263672,-1.1528931,0.031677246,-5.140625,6.6875,1.6875
301,-0.4194336,-1.477356,0.12713623,7.4375,-2.359375,3.828125
302,-0.59594727,-1.3872681,0.43792725,-0.6875,-6.15625,13.0
303,-0.6257324,-1.0440063,0.37542725,-6.28125,15.828125,7.359375
304,-0.45458984,-0.74420166,0.053649902,-6.96875,6.03125,-15.0625
305,-0.1694336,-0.8909302,0.15325928,18.0625,10.921875,-2.515625
306,-0.2746582,-0.76641846,0.17889404,2.796875,3.234375,10.203125
307,-0.33154297,-0.6929321,0.15252686,-4.390625,-5.421875,3.765625
308,-0.40820312,-0.79278564,0.12835693,-5.25,16.390625,-6.1875
309,-0.3359375,-0.78253174,0.17376709,-7.53125,12.65625,-5.21875
310,-0.38061523,-0.80596924,0.24554443,-6.34375,7.703125,-9.734375
311,-0.5209961,-0.894104,0.1708374,-2.875,10.859375,-11.5
312,-0.3647461,-0.92926025,0.13616943,1.25,11.484375,-9.15625
313,-0.33081055,-1.1362915,0.17547607,0.75,5.921875,-13.1875
314,-0.46679688,-1.43219,0.16351318,-7.5,11.3125,-5.265625
315,-0.33862305,-1.22052,0.22845459,4.375,15.1875,-2.078125
316,-0.34960938,-1.1001587,0.17010498,4.59375,9.8125,-2.546875
317,-0.40942383,-1.1272583,0.09906006,-4.046875,9.5,-1.59375
318,-0.18798828,-1.0886841,0.26776123,4.203125,8.640625,-1.5625
319,-0.39575195,-0.93536377,0.25775146,3.734375,8.515625,4.75
320,-0.4489746,-0.7608032,0.13909912,5.90625,8.34375,-1.1875
321,-0.3083496,-0.7659302,0.121520996,10.8125,11.609375,-6.03125
322,-0.32202148,-0.79815674,0.14569092,6.515625,18.046875,-0.671875
323,-0.33276367,-0.7871704,0.23138428,8.8125,16.8125,0.265625
324,-0.29248047,-0.74591064,0.25115967,14.0625,21.25,-3.84375
325,-0.33911133,-0.7295532,0.28997803,17.578125,24.3125,-1.34375
326,-0.32202148,-0.6748657,0.15594482,4.546875,20.296875,-8.15625
327,-0.203125,-0.79034424,0.18182373,9.21875,12.4375,-8.859375
328,-0.22485352,-0.8821411,0.27435303,12.0625,6.25,0.0625
329,-0.41235352,-0.89727783,0.2477417,-1.703125,1.484375,-3.53125
330,-0.47387695,-0.99005127,0.3678589,-2.203125,-0.703125,-11.125
331,-0.4711914,-1.0169067,0.34002686,-0.375,-0.515625,-8.96875
332,-0.5109863,-1.0112915,0.062194824,-7.078125,-4.65625,-9.59375
333,-0.24145508,-1.1130981,-0.16925049,8.0,24.46875,5.25
334,-0.2783203,-1.4932251,0.112976074,13.5625,-3.703125,3.578125
335,-0.71240234,-1.4143677,0.36273193,10.625,-3.53125,10.125
336,-0.83447266,-0.94610596,0.19134521,4.53125,29.046875,-5.84375
337,-0.21582031,-0.63409424,0.020935059,11.1875,33.984375,-4.59375
338,-0.18603516,-0.77667236,0.03289795,17.375,16.0,-0.515625
339,-0.2824707,-0.8584595,0.08709717,8.75,9.078125,4.328125
340,-0.27270508,-0.7703247,0.11834717,2.875,3.03125,5.78125
341,-0.28051758,-0.71099854,0.117126465,-0.859375,4.78125,0.8125
342,-0.4411621,-0.70880127,0.16009521,-11.40625,1.140625,-2.5625
343,-0.46899414,-0.7107544,0.16497803,-5.53125,7.359375,-7.296875
344,-0.39013672,-0.65045166,0.16741943,-6.40625,16.375,-11.890625
345,-0.38110352,-0.7835083,0.17449951,-7.0625,16.734375,-11.96875
346,-0.41625977,-0.91412354,0.17547607,-9.328125,14.46875,-6.296875
347,-0.32885742,-0.9187622,0.13446045,-1.984375,13.984375,-6.078125
348,-0.33032227,-1.1174927,0.27825928,2.6875,5.625,-1.4375
349,-0.43286133,-1.1123657,0.2538452,9.984375,-0.578125,2.359375
350,-0.27441406,-1.5911255,0.22747803,-4.34375,-6.796875,-3.046875
351,-0.2878418,-1.4400024,0.40252686,3.203125,-16.1875,19.296875
352,-0.6623535,-0.78570557,0.12884521,-2.234375,-4.453125,5.90625
353,-0.26757812,-0.8731079,0.16326904,2.125,-6.09375,-6.375
354,-0.28271484,-0.9192505,0.31195068,7.25,2.9375,8.40625
355,-0.23168945,-0.7295532,0.21160889,-0.796875,0.546875,7.03125
356,-0.3166504,-0.6548462,0.24090576,3.859375,10.09375,-3.0
357,-0.28979492,-0.6240845,0.18206787,8.59375,14.390625,-6.28125
358,-0.2734375,-0.7078247,0.22991943,21.828125,9.21875,-7.671875
359,-0.21582031,-0.798645,0.20306396,14.71875,8.109375,-3.34375
360,-0.21240234,-0.85821533,0.16204834,6.515625,4.109375,-0.578125
361,-0.3215332,-0.92852783,0.20233154,2.71875,-7.8125,-3.796875
362,-0.41723633,-1.0632935,0.1161499,-4.4375,-11.171875,-12.578125
363,-0.39697266,-1.2295532,0.016784668,-7.03125,-0.828125,-5.34375
364,-0.46655273,-1.3713989,0.051940918,9.0625,-4.09375,8.25
365,-0.49169922,-1.2173462,0.16595459,4.5,-9.5625,2.0625
366,-0.57250977,-1.1165161,0.20965576,7.3125,2.0,5.078125
