sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
82,-0.122558594,-0.5527954,0.039978027,-0.703125,13.4375,5.0625
83,-0.12475586,-0.55841064,0.199646,8.5625,20.5625,4.921875
84,-0.14819336,-0.75738525,0.23480225,1.765625,15.15625,6.609375
85,-0.1940918,-0.9397583,0.20013428,-7.328125,12.703125,3.28125
86,-0.1418457,-0.975647,0.21600342,12.78125,16.859375,-1.75
87,-0.11230469,-1.0325317,0.2909546,22.859375,12.90625,-6.21875
88,-0.16455078,-0.94244385,0.17449951,-5.21875,1.96875,-12.96875
89,-0.13305664,-0.95318604,0.19158936,-3.734375,-4.578125,-7.515625
90,-0.18334961,-1.0449829,0.21160889,-9.71875,-3.734375,2.4375
91,-0.26782227,-1.1150513,-0.078186035,-7.859375,-17.625,-1.09375
92,-0.29492188,-1.180481,-0.19561768,4.34375,-3.546875,-1.34375
93,-0.1953125,-1.1643677,-0.22491455,8.96875,-1.640625,5.859375
94,-0.3479004,-1.0049438,0.12347412,9.328125,-0.015625,8.1875
95,-0.52490234,-1.4800415,0.074157715,4.09375,1.21875,0.140625
96,-0.31958008,-1.3894653,0.10076904,-14.515625,2.703125,-7.4375
97,-0.2097168,-0.84820557,-0.07647705,0.765625,10.203125,2.171875
98,-0.1953125,-0.5276489,0.0053100586,16.75,-3.578125,-1.328125
99,-0.22680664,-0.7317505,0.02166748,-4.828125,1.28125,-0.5625
100,-0.21533203,-0.9976196,-0.085998535,-19.953125,-11.875,0.90625
101,-0.21557617,-1.0371704,0.0028686523,-15.953125,-11.546875,-4.59375
102,-0.27514648,-0.76568604,0.04949951,-11.828125,-12.625,-4.765625
103,-0.2902832,-0.6033325,0.036315918,-12.625,-8.8125,-6.15625
104,-0.37280273,-0.6489868,0.09246826,-11.28125,-13.875,-3.09375
105,-0.44018555,-0.9763794,0.14178467,-12.546875,-2.390625,0.21875
106,-0.40649414,-0.95977783,0.1762085,-2.484375,10.359375,1.78125
107,-0.3088379,-0.8518677,0.15057373,-9.265625,0.640625,-4.3125
108,-0.26123047,-0.75201416,0.06512451,-11.359375,0.140625,-3.75
109,-0.26416016,-0.69976807,0.010437012,1.578125,-3.1875,-6.90625
110,-0.27197266,-1.0762329,0.043395996,16.6875,-1.09375,-13.375
111,-0.13647461,-1.5701294,0.4262085,6.34375,-2.1875,-9.140625
112,-0.29345703,-1.6829224,0.43011475,-26.0625,18.75,16.9375
113,-0.3137207,-1.3919067,0.21697998,-18.0,-3.421875,23.1875
114,-0.47827148,-1.0657349,0.3944702,11.828125,-1.140625,3.109375
115,-0.39648438,-0.80181885,0.12713623,4.125,9.640625,-7.515625
116,-0.2783203,-0.63775635,0.06317139,13.71875,9.546875,-6.65625
117,-0.13696289,-0.65509033,0.11273193,20.5625,16.34375,-0.3125
118,-0.09472656,-0.89556885,0.1942749,8.21875,11.734375,8.1875
119,-0.088134766,-0.85406494,0.22088623,1.890625,21.046875,12.5
120,-0.23339844,-0.7234497,0.19281006,9.90625,15.9375,10.921875
121,-0.21435547,-0.68414307,0.1671753,9.09375,16.375,-0.0625
122,-0.060302734,-0.73809814,0.17254639,15.375,16.0,-3.65625
123,-0.08129883,-0.95758057,0.20233154,16.9375,12.15625,3.953125
124,-0.13208008,-0.9180298,0.1906128,6.203125,2.84375,3.71875
125,-0.0703125,-0.7776489,0.16448975,3.828125,-3.828125,-5.203125
126,-0.13012695,-0.82281494,0.035339355,-3.484375,-10.734375,-8.015625
127,-0.11303711,-1.0110474,-0.09161377,1.140625,-25.71875,-9.421875
128,-0.28710938,-1.5820923,-0.29107666,7.53125,-12.5,-3.015625
129,-0.47192383,-1.642395,-0.20709229,7.484375,-10.75,9.0
130,-0.49829102,-1.263977,0.04827881,-15.765625,-3.140625,-0.625
131,-0.54541016,-1.2376099,0.20013428,1.84375,-1.171875,-14.84375
132,-0.36865234,-1.1314087,0.031677246,-17.96875,7.875,-10.5
133,-0.23632812,-0.90460205,-0.07305908,-4.890625,17.75,13.515625
134,-0.1706543,-0.74102783,-0.10406494,-0.6875,8.078125,-0.890625
135,-0.13549805,-0.6897583,0.002380371,-0.390625,-3.390625,-5.296875
136,-0.084472656,-0.73565674,0.0053100586,-16.109375,-8.515625,-1.34375
137,-0.13964844,-0.69195557,0.030212402,-23.046875,-12.59375,5.9375
138,-0.38183594,-0.6995239,0.030944824,-2.9375,-13.828125,10.171875
139,-0.42993164,-0.72076416,0.05609131,-0.4375,-13.296875,-6.40625
140,-0.33764648,-0.83062744,0.17645264,-6.28125,-9.78125,-13.3125
141,-0.3984375,-0.82696533,0.13494873,-13.421875,1.25,-4.75
142,-0.30444336,-0.8106079,0.062194824,-15.875,-4.234375,1.71875
143,-0.27685547,-0.7246704,-0.030822754,-1.71875,-10.953125,0.046875
144,-0.09814453,-1.1716919,0.0036010742,7.578125,-11.859375,-5.0
145,-0.103759766,-1.5996704,0.53411865,12.828125,-13.9375,2.5625
146,-0.47338867,-1.875061,0.4882202,-19.125,10.921875,20.859375
147,-0.34179688,-1.2341919,0.073913574,8.59375,-16.484375,3.328125
148,-0.42114258,-1.0901489,0.21014404,13.578125,-2.65625,-9.703125
149,-0.34643555,-0.89312744,0.09906006,10.0625,7.640625,-5.28125
150,-0.20996094,-0.5913696,0.015808105,0.703125,14.296875,-3.171875
151,-0.11987305,-0.62701416,0.11248779,5.1875,12.96875,4.078125
152,-0.103515625,-0.76690674,0.18890381,11.453125,15.890625,10.84375
153,-0.14672852,-0.84454346,0.20477295,11.296875,11.09375,11.015625
154,-0.2487793,-0.87628174,0.18328857,4.015625,15.578125,6.96875
155,-0.1586914,-0.784729,0.10223389,5.640625,20.25,1.3125
156,-0.095214844,-0.7620239,0.1605835,13.265625,11.328125,-6.1875
157,-0.20825195,-0.9277954,0.20526123,0.4375,10.0625,-5.734375
158,-0.1274414,-0.9351196,0.20233154,0.84375,7.421875,-3.796875
159,-0.08227539,-0.86724854,0.14324951,-3.453125,-1.828125,-1.984375
160,-0.099121094,-0.92266846,0.13568115,-15.6875,-13.984375,-2.34375
161,-0.13085938,-1.045227,-0.042785645,-1.78125,-20.6875,1.34375
162,-0.3474121,-1.2737427,-0.2234497,8.578125,-7.703125,11.015625
163,-0.48242188,-1.4067993,-0.15289307,6.90625,-9.03125,10.375
164,-0.5102539,-1.4483032,0.1071167,1.890625,-6.671875,-5.109375
165,-0.45776367,-1.4265747,0.26434326,-2.3125,0.4375,-9.171875
166,-0.40356445,-1.0899048,0.09979248,-16.65625,9.296875,-2.921875
167,-0.2607422,-0.67803955,-0.050842285,-8.109375,12.078125,8.0
168,-0.21069336,-0.5942993,-0.0569458,4.328125,10.890625,1.375
169,-0.21484375,-0.6333618,-0.008605957,1.46875,3.875,-6.09375
170,-0.21386719,-0.74957275,0.024353027,-16.46875,-2.3125,-2.734375
171,-0.25732422,-0.77349854,0.05291748,-19.734375,-2.15625,1.3125
172,-0.34936523,-0.6626587,0.051208496,6.75,-0.890625,0.34375
173,-0.37817383,-0.9614868,0.13909912,-4.8125,8.609375,-4.796875
174,-0.43017578,-1.006897,0.18548584,-6.484375,8.421875,-5.640625
175,-0.34228516,-0.96954346,0.059020996,-7.5,0.640625,-6.921875
176,-0.18725586,-1.0459595,-0.050109863,5.046875,-1.484375,-9.171875
177,-0.19311523,-1.2310181,0.07293701,6.0625,4.390625,-9.0
178,-0.16992188,-1.0435181,0.06561279,-4.0625,-0.296875,-11.203125
179,-0.01928711,-0.75079346,-0.057922363,-3.171875,-4.109375,-3.671875
180,0.040039062,-0.74713135,0.011413574,5.53125,-16.515625,1.421875
181,-0.18066406,-1.1174927,0.14056396,-0.328125,-10.6875,7.890625
182,-0.38720703,-1.4295044,0.2526245,-6.09375,-5.515625,4.390625
183,-0.25878906,-1.0645142,0.08074951,0.703125,-5.75,-14.328125
184,-0.22802734,-0.7918091,0.055114746,-0.765625,-4.421875,-4.921875
185,-0.22607422,-0.73272705,0.08807373,2.40625,-6.234375,5.953125
186,-0.2866211,-0.8428345,0.13128662,-1.234375,2.5625,11.015625
187,-0.3095703,-0.8987427,0.13739014,-2.78125,6.453125,0.375
188,-0.2944336,-0.83306885,0.17694092,7.3125,11.859375,-9.8125
189,-0.2631836,-0.76519775,0.18231201,3.03125,18.125,-6.984375
190,-0.21728516,-0.75909424,0.18255615,-1.15625,24.28125,-0.125
191,-0.13598633,-0.8167114,0.14324951,-1.546875,21.203125,2.15625
192,-0.21411133,-0.8694458,0.21185303,1.203125,16.953125,-0.203125
193,-0.17749023,-0.8171997,0.22381592,0.953125,11.4375,-4.6875
194,-0.13867188,-0.798645,0.21746826,-0.09375,4.4375,-4.171875
195,-0.15795898,-0.83380127,0.23431396,2.453125,1.203125,-2.546875
196,-0.20458984,-0.8101196,0.28533936,8.59375,-1.21875,-2.390625
197,-0.23022461,-0.8206177,0.16326904,-1.546875,-4.546875,-1.203125
198,-0.25463867,-0.8633423,-0.21759033,5.265625,-13.1875,2.796875
199,-0.15722656,-1.5679321,-0.31085205,21.71875,-22.9375,7.265625
200,-0.4230957,-1.7109985,-0.101867676,20.65625,-1.765625,7.953125
201,-0.78686523,-1.692688,0.21478271,-0.765625,-2.671875,-10.546875
202,-0.47753906,-1.2095337,0.008972168,-19.953125,6.5,-15.03125
203,-0.29345703,-0.61505127,-0.023986816,-18.046875,-2.6875,7.34375
204,-0.061767578,-0.57403564,0.049743652,9.203125,6.515625,23.875
205,-0.087890625,-0.6487427,-0.022277832,1.046875,10.21875,17.953125
206,-0.13208008,-0.7119751,-0.0869751,-5.328125,-14.203125,-4.609375
207,-0.16870117,-0.9121704,0.026794434,-18.3125,-19.40625,-10.21875
208,-0.31713867,-0.8604126,0.059753418,-16.46875,-17.15625,-0.640625
209,-0.33276367,-0.6008911,0.097351074,-3.546875,-14.671875,-1.421875
210,-0.4909668,-0.5757446,0.1227417,-8.65625,-6.9375,-6.6875
211,-0.36376953,-0.802063,0.09173584,-14.453125,0.203125,-4.765625
212,-0.2421875,-0.9314575,0.04168701,-8.125,2.796875,1.046875
213,-0.39868164,-1.1321411,0.17010498,-0.375,3.234375,-2.828125
214,-0.27929688,-1.2581177,0.10345459,2.828125,0.3125,-15.859375
215,-0.053955078,-1.166565,0.24212646,11.875,4.21875,-11.4375
216,-0.12524414,-1.3411255,0.32537842,6.75,5.234375,13.34375
217,-0.2775879,-1.6140747,0.12591553,-15.3125,-12.640625,27.390625
218,-0.37036133,-1.1790161,0.29437256,26.46875,-14.84375,9.921875
219,-0.3876953,-0.9751587,0.08807373,-0.125,-9.546875,-7.859375
220,-0.2980957,-0.64434814,-0.00982666,11.453125,-1.171875,-17.265625
221,-0.21118164,-0.597229,0.023864746,9.078125,6.65625,-5.515625
222,-0.17041016,-0.6995239,0.13787842,8.125,13.578125,6.453125
223,-0.2043457,-0.85113525,0.16131592,-0.09375,17.09375,10.453125
224,-0.21777344,-0.91778564,0.22991943,-0.71875,16.34375,5.03125
225,-0.22949219,-0.8804321,0.18572998,1.984375,15.5625,-0.984375
226,-0.1274414,-0.7473755,0.09637451,3.8125,13.328125,-0.3125
227,-0.07470703,-0.7661743,0.13690186,4.859375,8.765625,-0.921875
228,-0.12939453,-0.86602783,0.13885498,-0.25,2.390625,-1.515625
229,-0.18261719,-1.0493774,0.23504639,2.03125,-6.921875,-0.953125
230,-0.23632812,-0.9663696,0.17547607,-12.421875,-5.59375,0.03125
231,-0.24609375,-0.7576294,-0.18096924,-13.203125,-9.59375,-4.640625
232,-0.21118164,-1.2698364,-0.39874268,1.515625,-18.71875,-5.1875
233,-0.38061523,-1.7236938,0.11444092,41.390625,-11.609375,8.828125
234,-0.5361328,-1.4668579,0.10296631,-16.84375,3.171875,10.09375
235,-0.56225586,-1.2732544,0.13446045,-10.09375,3.34375,-8.296875
236,-0.3166504,-0.89556885,-0.047912598,-25.8125,4.796875,-7.9375
237,-0.16821289,-0.7263794,-0.0051879883,-6.3125,-0.609375,5.125
238,-0.15039062,-0.83306885,0.117126465,5.078125,0.078125,1.25
239,-0.22338867,-0.70269775,0.04852295,-10.578125,-9.09375,-3.546875
240,-0.16723633,-0.65460205,-0.045959473,-21.65625,-16.96875,-5.5
241,-0.22094727,-0.78375244,0.081970215,-12.171875,-18.28125,-0.640625
242,-0.37817383,-0.82159424,0.109802246,-0.875,-9.296875,2.03125
243,-0.4206543,-0.7920532,0.15032959,-7.125,-7.625,-5.796875
244,-0.38427734,-0.78497314,0.08758545,-12.015625,2.84375,-7.5625
245,-0.34155273,-0.7854614,0.097351074,-11.46875,2.21875,0.5625
246,-0.3491211,-0.8237915,0.12713623,-7.4375,-0.8125,0.3125
247,-0.34472656,-0.86309814,0.05340576,-2.0,-0.21875,-5.828125
248,-0.16748047,-1.2825317,0.08343506,8.78125,4.890625,-4.421875
249,-0.16137695,-1.40094,0.48724365,17.265625,-2.75,-5.5
250,-0.3034668,-1.5774536,0.3505249,-12.59375,15.46875,13.171875
251,-0.27124023,-1.1585083,0.10296631,5.625,-15.46875,11.265625
252,-0.3605957,-1.0650024,0.25164795,17.6875,-1.59375,2.828125
253,-0.30004883,-0.9192505,0.113708496,0.421875,-0.546875,3.5625
254,-0.20166016,-0.75665283,0.11224365,4.375,-2.75,-1.203125
255,-0.21166992,-0.82403564,0.14959717,9.5625,-2.8125,5.515625
256,-0.19580078,-0.87506104,0.19158936,5.25,4.6875,8.96875
257,-0.17504883,-0.7498169,0.14544678,0.75,10.21875,6.734375
258,-0.19677734,-0.6658325,0.18817139,3.984375,14.15625,2.34375
259,-0.21435547,-0.7608032,0.18817139,5.953125,16.8125,-0.296875
260,-0.16040039,-0.9414673,0.2140503,0.5,12.375,-5.140625
261,-0.22265625,-1.0859985,0.2994995,8.796875,9.59375,-2.46875
262,-0.24829102,-0.90460205,0.1539917,6.046875,7.359375,-6.203125
263,-0.16088867,-0.7810669,0.09832764,-6.0625,-2.109375,-10.4375
264,-0.1706543,-0.93463135,0.25164795,-0.828125,-4.9375,-11.0625
265,-0.23266602,-0.98809814,0.18670654,-17.609375,4.796875,-4.5
266,-0.27246094,-0.8945923,-0.051086426,-15.640625,-1.5625,-1.15625
267,-0.26660156,-1.1238403,-0.18560791,2.265625,-1.078125,3.953125
268,-0.27172852,-1.4243774,-0.08892822,19.546875,-7.9375,6.125
269,-0.33935547,-1.3740845,0.22259521,14.4375,-4.34375,0.703125
270,-0.45214844,-1.1946411,0.18621826,1.84375,1.015625,1.25
271,-0.4099121,-0.9981079,0.012390137,-13.796875,-3.015625,-1.984375
272,-0.29541016,-0.89678955,-0.026916504,-7.84375,3.796875,-1.03125
273,-0.26367188,-0.82769775,0.030212402,5.03125,1.21875,-4.15625
274,-0.27856445,-0.83721924,0.10223389,-3.296875,-3.84375,-2.8125
275,-0.2331543,-0.81378174,0.04852295,-19.3125,-7.203125,-1.5625
276,-0.22265625,-0.7647095,0.023376465,-17.0,-9.0625,-0.078125
277,-0.31762695,-0.8164673,0.0836792,-4.046875,-8.265625,1.296875
278,-0.3540039,-0.8960571,0.15057373,-3.765625,-7.171875,-2.5625
279,-0.31420898,-0.8599243,0.14642334,-7.09375,-7.3125,-0.859375
280,-0.27001953,-0.6538696,0.101745605,-3.703125,-8.21875,5.875
281,-0.32373047,-0.67193604,0.08905029,-4.28125,-5.734375,3.828125
282,-0.41455078,-0.74713135,0.11273193,-3.59375,-2.515625,1.453125
283,-0.3881836,-0.80059814,0.057556152,-1.78125,1.78125,-5.109375
284,-0.4892578,-1.0232544,0.026062012,15.515625,4.296875,-13.203125
285,-0.17578125,-1.6021118,0.19110107,14.375,7.078125,-11.375
286,-0.18579102,-1.4766235,0.49676514,20.8125,6.875,-1.96875
287,-0.32592773,-1.1194458,0.058044434,-13.421875,19.46875,20.59375
288,-0.25561523,-1.1878052,-0.11138916,0.125,-6.734375,8.125
289,-0.21582031,-1.3318481,0.40911865,26.4375,-4.75,-9.03125
290,-0.29174805,-1.1011353,0.19232178,-4.25,2.875,5.421875
291,-0.24926758,-0.6045532,-0.003479004,-16.671875,8.875,12.015625
292,-0.18481445,-0.59576416,0.04071045,7.75,-0.96875,2.46875
293,-0.17504883,-0.86260986,0.14227295,14.78125,1.859375,-0.1875
294,-0.13232422,-1.0471802,0.25482178,-3.0,3.609375,3.484375
295,-0.17407227,-0.88238525,0.19476318,-0.625,6.03125,7.625
296,-0.2614746,-0.79351807,0.12860107,4.1875,13.1875,9.640625
297,-0.12231445,-0.694397,0.1329956,13.6875,5.25,1.859375
298,-0.12792969,-0.788147,0.14398193,16.203125,-3.25,-0.90625
299,-0.19067383,-0.9182739,0.10809326,10.109375,-3.984375,-0.296875
300,-0.19604492,-0.97198486,0.17401123,4.09375,-4.78125,-8.859375
301,-0.20214844,-0.8970337,0.109069824,-10.5625,2.59375,-8.828125
302,-0.15820312,-0.79522705,0.07684326,-13.53125,-1.640625,-9.671875
303,-0.19677734,-0.96881104,-0.09674072,-16.75,-11.078125,-3.953125
304,-0.40478516,-1.4002075,-0.1831665,4.796875,-8.84375,4.125
305,-0.18481445,-1.3120728,-0.23736572,17.296875,-11.484375,3.59375
306,-0.3720703,-1.2466431,0.06512451,13.875,0.28125,5.984375
307,-0.5822754,-1.5269165,0.15228271,14.40625,5.25,2.71875
308,-0.31323242,-1.1624146,-0.008117676,-27.59375,-3.125,-11.328125
309,-0.18334961,-0.79400635,-0.010803223,-12.90625,3.28125,3.46875
310,-0.15844727,-0.7168579,0.039733887,4.109375,1.734375,8.203125
311,-0.2783203,-0.81451416,0.001159668,-3.09375,-4.59375,-2.296875
312,-0.25634766,-0.8999634,-0.050842285,-10.0625,-16.09375,-12.40625
313,-0.19873047,-0.9817505,0.05316162,-9.03125,-15.015625,-6.734375
314,-0.2878418,-0.91778564,0.06121826,-4.5625,-9.015625,0.625
315,-0.35839844,-0.83917236,0.046569824,-8.90625,-10.15625,-4.1875
316,-0.36157227,-0.7439575,0.070495605,-10.203125,-8.5625,-6.484375
317,-0.31835938,-0.7024536,0.05999756,-9.859375,-0.171875,0.0625
318,-0.29077148,-0.7144165,0.038513184,-6.296875,-4.71875,4.625
319,-0.41552734,-0.86846924,0.13201904,-6.765625,-2.46875,1.515625
320,-0.42871094,-0.9241333,0.1395874,-10.828125,2.4375,-1.203125
321,-0.3330078,-0.7822876,0.061706543,-9.4375,9.078125,-5.859375
322,-0.3840332,-0.7727661,0.051940918,-4.078125,7.59375,-7.5625
323,-0.41992188,-0.9299927,0.03314209,-1.796875,14.828125,-16.234375
324,-0.045654297,-1.2144165,0.10491943,9.5,8.59375,-10.046875
325,-0.0048828125,-1.4458618,0.39105225,18.8125,-5.234375,3.640625
326,-0.2734375,-1.5723267,0.25482178,-7.5,1.03125,35.609375
327,-0.41333008,-1.0410767,0.12957764,-1.234375,-6.125,29.140625
328,-0.38476562,-0.9192505,0.036071777,7.796875,-7.640625,-1.6875
329,-0.33007812,-0.85650635,0.11541748,9.71875,-1.59375,-13.734375
330,-0.27783203,-0.96832275,0.13470459,1.75,-0.015625,-12.890625
331,-0.27978516,-0.96221924,0.2567749,3.96875,8.734375,3.3125
332,-0.19677734,-0.7991333,0.15618896,-6.015625,20.265625,11.6875
333,-0.23242188,-0.6013794,0.11273193,1.40625,14.5625,4.3125
334,-0.21557617,-0.6409302,0.14154053,3.734375,8.875,-7.53125
335,-0.15332031,-0.7620239,0.19110107,5.265625,13.71875,-12.140625
336,-0.122802734,-0.91412354,0.1876831,-0.71875,12.890625,-3.21875
337,-0.13720703,-0.9234009,0.20428467,-0.859375,0.53125,-3.859375
338,-0.17944336,-0.96661377,0.16522217,-6.921875,-1.71875,-2.625
339,-0.18432617,-0.86138916,0.077819824,7.84375,-4.046875,3.03125
340,-0.49731445,-1.1262817,-0.1531372,7.171875,9.65625,21.5
341,-0.23144531,-1.2744751,-0.4019165,-4.15625,-9.609375,11.0625
342,-0.25463867,-1.5315552,0.061706543,18.015625,-0.71875,2.296875
343,-0.42626953,-1.4556274,0.33685303,14.34375,7.671875,11.65625
344,-0.3569336,-1.03302,0.14398193,-14.375,0.625,-3.890625
345,-0.22924805,-0.8723755,-0.08453369,-0.96875,-5.765625,-2.171875
346,-0.15405273,-0.9480591,-0.030578613,-1.546875,1.84375,6.453125
347,-0.30200195,-0.8291626,0.011413574,-3.6875,-1.453125,-5.1875
348,-0.26049805,-0.7305298,0.0524292,-12.875,-11.34375,-11.015625
349,-0.1508789,-0.76226807,0.09686279,-18.5,-10.4375,-4.25
350,-0.22143555,-0.77789307,0.06976318,-13.328125,-10.484375,3.890625
351,-0.35180664,-0.8320923,0.13250732,-7.140625,-6.71875,3.046875
352,-0.4309082,-0.8208618,0.19281006,-1.25,-4.671875,-8.984375
353,-0.36669922,-0.74346924,0.1437378,-7.765625,-2.390625,-9.6875
354,-0.32128906,-0.7505493,0.09197998,-12.28125,-0.078125,0.078125
355,-0.29052734,-0.7793579,0.047302246,-7.640625,2.453125,2.09375
356,-0.35107422,-0.77008057,0.046325684,1.71875,2.71875,-5.390625
357,-0.296875,-0.8960571,0.00091552734,5.59375,3.921875,-15.3125
358,0.044921875,-1.2359009,0.07977295,12.21875,4.015625,-10.578125
359,-0.25976562,-1.6470337,0.5765991,15.5,-2.921875,0.640625
360,-0.4230957,-1.671936,0.27581787,-25.171875,20.234375,18.21875
361,-0.29296875,-1.2654419,0.16009521,-1.1875,-12.578125,-2.765625
362,-0.37548828,-1.1050415,0.3571167,19.609375,1.734375,2.34375
