sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,0.2841797,-0.6050415,0.13616943,7.75,-16.140625,8.78125
373,0.63378906,-1.2805786,0.066589355,3.078125,7.171875,11.8125
374,0.7351074,-1.43219,0.20672607,1.765625,5.859375,14.9375
375,0.29467773,-1.3638306,0.22650146,4.3125,-8.671875,5.21875
376,0.103515625,-1.2849731,0.18988037,-5.203125,10.015625,2.203125
377,0.4152832,-0.87164307,0.06341553,-9.40625,13.375,3.46875
378,0.49291992,-0.77593994,0.18719482,-4.734375,-1.765625,13.109375
379,0.42651367,-0.84088135,0.17596436,4.671875,-15.59375,14.15625
380,0.18188477,-0.6819458,0.094177246,1.0625,-11.875,13.375
381,0.19238281,-0.66778564,0.16033936,-1.9375,-7.25,6.65625
382,0.24291992,-0.8411255,0.1227417,4.265625,-8.5,7.9375
383,0.2241211,-0.7293091,0.17010498,2.390625,4.796875,5.8125
384,0.20825195,-0.5462036,0.19573975,-1.84375,7.875,2.953125
385,0.09375,-0.4956665,0.17425537,-2.90625,1.3125,-2.765625
386,0.09887695,-0.6375122,0.137146,-1.609375,-3.203125,-8.296875
387,0.26513672,-0.8501587,0.15570068,-4.734375,-3.71875,-6.484375
388,0.34204102,-1.0720825,0.29534912,1.34375,-6.359375,-11.609375
389,0.26049805,-1.1472778,0.20794678,2.625,-7.9375,-1.984375
390,0.3503418,-1.1524048,0.10760498,4.3125,-10.140625,-10.0
391,0.56347656,-1.5222778,0.15423584,4.375,-12.40625,-4.390625
392,0.3486328,-1.6480103,-0.0015258789,8.65625,-3.078125,1.328125
393,0.28515625,-1.2234497,0.14105225,-4.6875,16.21875,0.875
394,0.1875,-1.003479,0.12664795,-0.546875,6.03125,1.78125
395,0.25146484,-1.010315,0.09197998,1.65625,2.71875,-5.53125
396,0.14746094,-0.95977783,-0.014221191,5.421875,3.6875,-4.5
397,0.017333984,-0.7156372,-0.06549072,-0.953125,10.53125,-5.765625
398,0.059570312,-0.7295532,-0.021057129,-2.90625,5.21875,-4.84375
399,0.29736328,-0.8792114,-0.058654785,-8.359375,-3.34375,0.265625
400,0.30566406,-0.85943604,0.019226074,-2.65625,-4.609375,-0.671875
401,0.15234375,-0.55841064,0.028259277,-3.296875,-7.296875,6.640625
402,-0.017822266,-0.38848877,0.09100342,0.984375,-15.984375,-1.5
403,-0.099609375,-0.6917114,0.17572021,-3.46875,-13.71875,-4.5
404,-0.045898438,-0.97198486,0.0770874,-8.46875,-14.515625,1.09375
405,0.25732422,-1.0889282,0.15594482,0.71875,-11.265625,-3.53125
406,0.10229492,-1.1311646,0.18450928,3.234375,0.71875,3.390625
407,0.1809082,-1.2319946,0.16448975,-10.953125,0.3125,1.4375
408,0.6923828,-1.8718872,0.16888428,1.1875,-0.75,13.890625
409,0.5629883,-1.3140259,0.28656006,3.0,3.15625,5.921875
410,0.19213867,-0.98931885,0.073913574,14.703125,-18.5,6.625
411,-0.08300781,-1.1594849,0.14813232,8.203125,3.171875,-6.4375
412,0.26635742,-1.0979614,0.2111206,-9.28125,13.546875,-3.140625
413,0.38305664,-0.7852173,0.14593506,-9.625,2.71875,-0.53125
414,0.2421875,-0.5652466,0.09637451,-0.375,-0.984375,7.109375
415,0.23168945,-0.5725708,0.11248779,5.75,-2.265625,5.359375
416,0.25708008,-0.70098877,0.15887451,2.140625,7.40625,1.625
417,0.16796875,-0.5791626,0.15203857,-1.171875,3.28125,0.578125
418,0.0056152344,-0.59625244,0.21722412,4.984375,5.578125,-2.8125
419,0.03540039,-0.786438,0.059753418,0.625,3.078125,-4.71875
420,0.30981445,-0.7542114,0.16619873,3.40625,13.921875,2.859375
421,0.3737793,-0.9121704,0.2567749,9.53125,-9.71875,-1.609375
422,0.13696289,-1.1799927,0.19622803,1.71875,-13.515625,-0.328125
423,0.19946289,-1.1829224,0.015563965,3.9375,-6.625,-7.90625
424,0.40454102,-1.4363403,0.027038574,10.0,-3.796875,0.515625
425,0.27954102,-1.7026978,-0.14556885,1.296875,-19.625,10.8125
426,0.5656738,-1.5222778,0.14642334,5.109375,7.828125,-1.078125
427,0.1340332,-1.1211548,0.18939209,-1.40625,-4.75,10.546875
428,-0.061279297,-0.8670044,0.05633545,6.28125,-4.421875,-1.453125
429,0.068359375,-0.90289307,-0.10235596,3.1875,9.8125,2.890625
430,0.13476562,-0.6465454,-0.004699707,0.59375,12.25,-1.8125
431,0.061035156,-0.7774048,-0.042297363,-7.859375,6.3125,-2.4375
432,0.26000977,-0.83477783,-0.027160645,-10.75,8.59375,-2.328125
433,0.1940918,-0.7761841,0.032165527,-8.875,-1.046875,-3.734375
434,0.018554688,-0.6343384,0.09100342,-4.640625,-6.609375,-2.90625
435,-0.052246094,-0.65289307,0.09173584,-9.125,-0.875,0.40625
436,0.07397461,-0.7180786,0.10418701,-8.546875,0.5625,0.921875
437,0.17626953,-0.8948364,0.08050537,-5.734375,-7.96875,1.21875
438,0.055419922,-1.12677,0.15594482,-3.453125,-7.6875,-2.71875
439,0.00390625,-1.1426392,0.14837646,-9.65625,6.640625,-0.09375
440,0.42822266,-1.180481,0.22943115,-11.4375,6.515625,6.03125
441,0.57373047,-1.6641235,0.27459717,-7.109375,-1.5,3.375
442,0.51464844,-1.5493774,0.34783936,2.625,10.15625,1.921875
443,0.3251953,-1.0513306,0.17254639,17.640625,-1.515625,3.734375
444,0.08569336,-0.9458618,0.13568115,11.71875,-0.09375,2.75
445,0.18530273,-0.83673096,0.17767334,4.546875,7.859375,-0.015625
446,0.37182617,-0.75567627,0.21234131,3.046875,9.9375,1.25
447,0.34960938,-0.68707275,0.12982178,1.375,-2.8125,5.796875
448,0.19555664,-0.7608032,0.18109131,2.953125,-4.046875,1.59375
449,0.17285156,-0.815979,0.09954834,3.140625,1.796875,-4.390625
450,0.22241211,-0.6296997,0.13275146,0.359375,17.859375,-6.125
451,0.111328125,-0.5117798,0.13519287,2.5,13.359375,-5.390625
452,0.064208984,-0.598938,0.14471436,2.09375,4.78125,-5.40625
453,0.08129883,-0.8110962,0.10662842,4.1875,0.78125,-5.75
454,0.3251953,-0.973938,0.15057373,6.96875,-1.953125,-6.296875
455,0.34960938,-1.1834106,0.2921753,1.46875,-9.484375,-5.171875
456,0.17456055,-1.2380981,0.27313232,-0.09375,-12.296875,-4.015625
457,0.053955078,-1.1060181,0.01361084,-0.515625,-13.015625,-9.703125
458,0.34228516,-1.22052,0.0006713867,9.4375,-7.609375,1.96875
459,0.43164062,-1.6621704,-0.051330566,14.046875,-9.4375,-2.3125
460,0.31860352,-1.5249634,0.16107178,-0.59375,10.59375,9.203125
461,-0.04736328,-0.94732666,0.09857178,0.609375,5.828125,-1.8125
462,0.0925293,-1.0393677,0.0602417,1.34375,1.421875,-0.5
463,0.12695312,-0.8682251,-0.035217285,6.375,2.015625,2.5625
464,0.0126953125,-0.64923096,-0.0256958,2.171875,3.5625,4.703125
465,0.045166016,-0.8032837,-0.08087158,-0.609375,-5.40625,0.171875
466,0.17358398,-0.81500244,-0.054748535,2.484375,1.578125,2.03125
467,0.30200195,-0.70196533,-0.043518066,-10.1875,-1.78125,1.78125
468,0.15014648,-0.62213135,0.1605835,5.703125,-9.28125,6.328125
469,-0.12207031,-0.7078247,0.11053467,4.4375,-11.71875,0.375
470,-0.107666016,-0.81256104,0.006286621,-9.046875,-1.0,2.078125
471,0.16723633,-0.89678955,0.038757324,-9.5,1.6875,0.34375
472,0.2253418,-1.1399536,0.078063965,-4.546875,-4.046875,1.59375
473,-0.008544922,-1.0205688,0.06414795,-3.9375,-3.28125,-2.078125
474,0.072753906,-1.2244263,0.11859131,-3.328125,7.375,1.328125
475,0.46850586,-1.5674438,0.12420654,-7.359375,5.140625,5.03125
476,0.61083984,-1.3967896,0.20819092,2.3125,12.921875,6.984375
477,0.3708496,-1.1934204,0.22113037,-0.734375,1.75,5.03125
478,0.0546875,-1.265686,0.086120605,10.703125,1.484375,-3.640625
479,0.24902344,-0.91973877,0.10467529,-4.359375,16.140625,0.0625
480,0.37036133,-0.6314087,0.11004639,-2.5625,1.453125,6.5
481,0.35131836,-0.58428955,0.13787842,3.84375,-7.109375,6.671875
482,0.2241211,-0.6055298,0.07244873,6.71875,-9.34375,10.203125
483,0.16821289,-0.7341919,0.07147217,6.203125,-2.4375,-0.4375
484,0.17749023,-0.6878052,0.12542725,2.328125,5.8125,-5.34375
485,0.026855469,-0.5454712,0.094177246,-0.078125,8.75,-5.21875
486,0.13427734,-0.6069946,0.24041748,-7.140625,5.484375,-10.453125
487,0.19580078,-1.0025024,0.20428467,-5.65625,-16.5,-15.21875
488,0.35986328,-1.2505493,0.26971436,-0.640625,-6.734375,-6.34375
489,0.2397461,-1.0322876,0.094177246,11.484375,-16.640625,-1.515625
490,0.19189453,-1.1091919,-0.04522705,4.71875,-16.328125,-2.390625
491,0.41870117,-1.4312134,0.0016479492,9.578125,-16.046875,6.140625
492,0.20581055,-1.6489868,-0.03375244,6.0,-12.234375,9.984375
493,0.1862793,-1.406311,0.062683105,-4.03125,9.3125,0.75
494,0.26391602,-1.1956177,0.14910889,-1.21875,4.734375,-5.171875
495,0.2133789,-1.0151978,0.07489014,8.5,-3.71875,3.984375
496,-0.08081055,-0.75201416,-0.042541504,12.125,1.71875,3.875
497,-0.035888672,-0.56085205,-0.06573486,3.71875,8.46875,-3.234375
498,0.18847656,-0.75860596,-0.027404785,3.578125,-4.703125,-1.84375
499,0.32714844,-0.8604126,-0.035949707,1.890625,-15.296875,-2.796875
500,0.20019531,-0.81085205,-0.015686035,-3.125,-26.28125,-4.21875
501,-0.052001953,-0.6824341,0.055603027,-5.015625,-21.25,-7.90625
502,-0.09838867,-0.60040283,0.13397217,-14.53125,-10.421875,-0.78125
503,-0.091796875,-0.7883911,0.066833496,-17.640625,-16.015625,3.171875
504,0.12182617,-1.1001587,0.06365967,-14.203125,-13.171875,-0.796875
505,0.040527344,-1.0120239,0.09979248,-10.515625,-8.921875,0.359375
506,0.053955078,-0.7210083,0.15838623,3.359375,-8.359375,6.765625
507,0.46484375,-1.2376099,0.08050537,0.453125,0.140625,8.59375
508,0.623291,-1.9194946,0.33685303,10.0,3.109375,21.03125
509,0.44726562,-1.3469849,0.40570068,12.921875,-21.546875,10.859375
510,0.103027344,-1.1887817,0.036071777,18.828125,-11.09375,-3.0625
511,0.16723633,-0.9439087,0.28240967,12.0,0.625,-8.5625
512,0.15698242,-0.6314087,0.06878662,-8.890625,7.71875,-2.296875
513,0.21923828,-0.49835205,0.1642456,-7.609375,16.328125,-5.859375
514,0.17333984,-0.51104736,0.12713623,-2.375,14.734375,-8.890625
515,0.26000977,-0.56451416,0.14886475,0.609375,9.453125,-5.09375
516,0.24658203,-0.67633057,0.05291748,5.015625,-4.296875,-13.734375
517,0.13500977,-0.91363525,0.15887451,7.359375,10.453125,-18.953125
518,0.20800781,-1.2849731,0.22015381,-9.9375,4.421875,-29.8125
519,0.40161133,-0.7329712,0.053894043,12.046875,16.515625,-5.78125
520,-0.14501953,-0.7608032,-0.0076293945,-4.25,-1.0625,4.078125
521,0.16186523,-0.6819458,-0.09429932,-15.921875,-0.28125,8.9375
522,0.3305664,-0.6831665,-0.08087158,1.4375,-11.203125,1.21875
523,0.30493164,-0.5869751,0.02947998,-0.234375,-1.921875,10.828125
524,-0.01928711,-0.33258057,0.08343506,4.078125,-42.78125,16.734375
525,-0.38427734,-0.65826416,-0.03643799,0.359375,-35.25,-6.21875
526,0.2421875,-1.2573853,0.093933105,-18.3125,-11.765625,-7.75
527,0.47192383,-1.2053833,0.13494873,-2.203125,-27.4375,6.8125
528,-0.26293945,-0.9859009,0.04901123,-0.15625,-23.25,3.6875
529,-0.084228516,-1.0606079,0.105651855,-3.859375,13.390625,-1.890625
530,0.63623047,-1.4629517,0.14447021,-7.109375,7.96875,5.890625
531,0.7890625,-1.9192505,0.4052124,-6.09375,11.453125,4.78125
532,0.39135742,-1.2810669,0.2267456,10.3125,-18.578125,10.328125
533,0.14624023,-1.1133423,0.17376709,13.0625,-1.546875,-0.546875
534,0.22485352,-1.019104,0.25775146,1.328125,1.8125,-2.765625
535,0.25,-0.7539673,0.14520264,-1.890625,6.515625,3.46875
536,0.29907227,-0.44293213,0.078308105,5.03125,0.328125,9.375
537,0.21850586,-0.4890747,0.11273193,7.296875,-8.625,10.375
538,0.26782227,-0.74957275,0.1515503,5.46875,4.890625,4.21875
539,0.24438477,-0.6536255,0.15179443,4.03125,13.90625,-1.296875
540,0.019042969,-0.46954346,0.19818115,-0.453125,6.0,-2.5625
541,0.017089844,-0.67559814,0.13006592,-6.21875,2.703125,-6.28125
542,0.24365234,-0.98931885,0.21917725,-7.96875,-2.890625,-5.5
543,0.4814453,-1.1057739,0.25628662,-2.25,-4.9375,-3.5
544,0.2668457,-0.9697876,0.22796631,7.65625,-8.640625,-1.03125
545,-0.044921875,-1.0317993,0.081970215,7.5625,-8.28125,-7.921875
546,0.3256836,-1.2571411,0.047790527,3.75,-11.625,-6.765625
547,0.52783203,-1.6958618,-0.054016113,1.84375,-16.21875,11.546875
548,0.46240234,-1.5901489,0.20965576,2.890625,-2.046875,1.96875
549,0.17480469,-1.3484497,0.27191162,-1.328125,-4.984375,1.3125
550,-0.053710938,-1.0559692,0.11151123,3.578125,6.15625,-5.65625
551,0.13330078,-0.8845825,-0.0064086914,6.703125,20.890625,-0.203125
552,0.048583984,-0.5408325,-0.038146973,4.84375,9.453125,0.734375
553,0.18847656,-0.5718384,-0.101623535,0.28125,4.78125,1.1875
554,0.33325195,-0.78009033,-0.058654785,-0.703125,-6.46875,3.53125
555,0.3474121,-0.7359009,0.04486084,-1.078125,-10.390625,1.15625
556,-0.0073242188,-0.5820923,0.08343506,3.0625,-11.796875,4.53125
557,-0.1706543,-0.5462036,0.08074951,-5.828125,-6.921875,-0.09375
558,-0.10961914,-0.7979126,0.030700684,-7.65625,-5.078125,-4.421875
559,0.35961914,-1.1069946,0.012878418,-11.203125,3.875,-5.25
560,0.21240234,-1.2319946,0.25408936,1.859375,0.5625,4.828125
561,-0.17504883,-1.0298462,0.11126709,-0.28125,4.5625,-2.015625
562,0.11010742,-1.2095337,0.1593628,-4.546875,17.421875,-5.78125
563,0.6052246,-1.6253052,0.14129639,-7.0625,17.953125,1.90625
564,0.7182617,-1.3198853,0.21942139,6.21875,8.734375,14.375
565,0.2199707,-1.2947388,0.11883545,15.140625,-11.140625,3.5625
566,0.041748047,-1.2947388,0.055603027,-0.78125,14.359375,-6.703125
567,0.3527832,-0.9631958,0.16082764,-8.328125,18.40625,-2.765625
568,0.40600586,-0.7805786,0.15692139,-4.34375,4.59375,3.21875
569,0.18164062,-0.5264282,0.031188965,3.609375,-5.84375,10.109375
570,0.03100586,-0.44683838,0.05731201,3.984375,7.40625,0.609375
571,0.24633789,-0.66192627,0.039489746,8.453125,13.8125,1.671875
572,0.3034668,-0.65802,0.17254639,7.265625,18.421875,3.265625
573,-0.01977539,-0.6655884,0.07659912,1.0625,4.75,-1.453125
574,0.072021484,-0.6802368,0.07122803,1.578125,12.265625,-4.171875
575,0.3178711,-0.82769775,0.11981201,5.3125,1.859375,-1.046875
576,0.37890625,-1.1323853,0.16400146,-0.640625,-12.640625,-6.984375
577,0.12426758,-1.0432739,-0.042297363,-0.78125,-5.46875,0.40625
578,0.3876953,-1.1619263,-0.027648926,1.765625,-9.1875,-9.78125
579,0.4855957,-1.5515747,0.09564209,2.78125,-15.171875,0.203125
580,0.22802734,-1.6460571,-0.16192627,-1.96875,-28.328125,2.40625
581,0.16772461,-1.4883423,0.07952881,2.359375,6.75,-4.28125
582,0.08227539,-1.1712036,0.1281128,-7.96875,6.234375,1.5
583,0.12646484,-0.94903564,0.11053467,-4.234375,-5.40625,-6.25
584,0.043701172,-0.9038696,-0.12164307,-0.578125,1.46875,2.265625
585,-0.0009765625,-0.642395,-0.062561035,-0.625,11.03125,-1.34375
586,0.16967773,-0.63848877,-0.09576416,-10.421875,3.390625,7.75
587,0.43188477,-0.65338135,-0.07330322,-1.71875,-8.65625,7.359375
588,0.31103516,-0.58599854,0.05218506,3.96875,-25.6875,5.96875
589,-0.3864746,-0.6253052,-0.003479004,5.21875,-23.84375,-10.09375
590,-0.10180664,-0.8303833,0.09466553,-11.859375,13.3125,-2.921875
591,0.16015625,-0.8130493,0.10760498,-13.734375,5.453125,11.0625
592,0.37426758,-0.8543091,0.06488037,-6.0,-6.0,6.65625
593,-0.040283203,-1.3596802,0.07928467,-3.75,-5.1875,1.65625
594,0.08178711,-1.4092407,0.24188232,-15.296875,23.328125,-7.640625
595,0.685791,-1.2363892,0.22454834,-26.203125,24.09375,16.109375
596,0.6933594,-1.5794067,0.18109131,-0.390625,-10.171875,12.28125
597,0.25439453,-1.3755493,0.28900146,15.140625,-4.953125,2.515625
598,0.05859375,-1.0684204,0.13543701,5.515625,4.140625,0.609375
599,0.24023438,-0.8850708,0.11834717,-8.421875,17.03125,-6.0625
600,0.44091797,-0.81500244,0.1762085,-6.03125,7.0,2.53125
601,0.3623047,-0.6831665,0.20501709,3.734375,-1.8125,5.8125
602,0.20336914,-0.57891846,0.10028076,4.78125,0.15625,6.859375
603,0.15209961,-0.56915283,0.09979248,9.890625,4.25,2.171875
604,0.2109375,-0.5161743,0.109558105,5.390625,14.515625,1.59375
605,0.1784668,-0.56573486,0.20599365,5.421875,5.890625,-8.0
606,-0.00390625,-0.756897,0.10882568,-0.265625,0.4375,-10.921875
607,0.20825195,-0.8010864,0.17352295,0.53125,4.9375,-2.96875
608,0.45117188,-0.9468384,0.2543335,4.109375,-7.578125,-4.265625
609,0.21972656,-1.1502075,0.10272217,10.5625,-19.203125,-5.390625
610,0.16918945,-1.097229,-0.006164551,1.203125,-7.078125,-15.53125
611,0.3786621,-1.3613892,-0.06866455,6.296875,-15.203125,-3.109375
612,0.60839844,-1.8342896,-6.1035156e-05,15.3125,-23.53125,-1.78125
613,0.22314453,-1.7373657,0.2008667,1.140625,-2.8125,-0.625
614,-0.27539062,-1.013977,0.09246826,-6.359375,13.15625,-14.203125
615,0.22192383,-1.1082153,0.08270264,-6.25,8.796875,0.09375
616,0.2109375,-0.9026489,0.0048217773,5.171875,4.6875,-3.453125
617,-0.100097656,-0.5913696,-0.008117676,2.890625,8.734375,2.15625
618,-0.0031738281,-0.58721924,-0.07672119,-6.28125,6.84375,3.296875
619,0.31811523,-0.73883057,-0.09039307,-3.875,-3.984375,1.46875
620,0.34155273,-0.83258057,-0.031066895,-1.09375,-17.421875,-2.390625
621,-0.0007324219,-0.6506958,0.15570068,-4.03125,-8.078125,1.171875
622,-0.25756836,-0.6033325,0.12176514,-3.59375,-7.15625,3.96875
623,-0.12646484,-0.8970337,0.10223389,-12.28125,-1.078125,-1.21875
624,0.28320312,-1.0005493,0.004333496,-10.03125,5.125,6.140625
625,0.1730957,-0.78448486,0.11004639,4.265625,-5.203125,4.28125
626,-0.025146484,-0.954895,0.07244873,11.046875,-12.4375,7.03125
627,0.23754883,-1.4126587,0.10687256,3.484375,-5.234375,1.53125
628,0.8100586,-1.8406372,0.25286865,-10.421875,2.71875,16.21875
629,0.532959,-1.4229126,0.30511475,5.8125,-15.0625,7.96875
630,-0.017089844,-1.300354,-0.019836426,17.40625,-18.25,-3.921875
631,0.09326172,-1.0740356,0.17523193,-3.265625,14.0625,-4.84375
632,0.45336914,-0.9295044,0.23162842,-6.0,6.046875,3.859375
633,0.64819336,-1.3967896,0.32781982,-2.640625,7.0625,0.28125
634,0.36328125,-1.3677368,0.25994873,5.34375,-11.296875,-0.21875
635,0.19165039,-1.3218384,0.11053467,5.0,1.140625,-6.140625
636,0.3215332,-0.88360596,0.22381592,-2.765625,10.921875,5.5625
637,0.32861328,-0.7017212,0.11859131,7.40625,-2.0625,6.0625
638,0.2319336,-0.5779419,0.12322998,11.84375,-4.015625,8.296875
639,0.15844727,-0.45220947,0.09979248,4.703125,-1.359375,6.734375
640,0.2446289,-0.722229,0.14105225,-0.890625,3.828125,4.140625
641,0.31323242,-0.66241455,0.11859131,-3.890625,9.609375,-1.859375
642,0.21704102,-0.48614502,0.23284912,-1.765625,11.765625,-5.625
643,0.009033203,-0.7334595,0.21185303,-2.640625,0.609375,-14.34375
644,-0.00390625,-0.92510986,0.1071167,-6.40625,5.765625,-10.921875
645,0.4362793,-0.8701782,0.2074585,-9.328125,-0.75,-9.4375
646,0.2685547,-1.0481567,0.24798584,-1.796875,-7.890625,-8.25
647,0.18041992,-1.1738892,0.09515381,-8.1875,-10.984375,-9.625
648,0.41259766,-1.2732544,0.11590576,13.375,-11.578125,-5.78125
649,0.20581055,-1.3928833,-0.13433838,1.3125,-8.671875,8.1875
650,0.5029297,-1.5532837,-0.013244629,1.296875,-1.75,3.359375
651,0.29882812,-1.3855591,0.16595459,4.9375,3.9375,12.984375
652,-0.11987305,-1.0427856,0.08709717,6.34375,-1.84375,1.375
653,0.020507812,-1.0149536,-0.023986816,-7.609375,7.140625,-4.4375
654,0.10083008,-0.6724243,-0.06573486,-1.359375,13.875,0.25
655,0.0793457,-0.6018677,-0.09967041,-1.40625,0.140625,2.328125
656,0.19018555,-0.6524048,-0.058654785,-3.625,6.03125,2.765625
657,0.34106445,-0.67803955,-0.034729004,-1.75,-10.921875,8.6875
658,0.13793945,-0.66729736,0.012634277,-0.5625,-11.578125,-0.5
659,-0.11010742,-0.7185669,0.14691162,-0.3125,12.9375,5.9375
660,-0.27954102,-0.5545044,-0.06402588,-8.046875,7.3125,2.375
661,0.34204102,-0.7803345,0.024108887,-3.8125,12.609375,-5.0
662,0.42236328,-1.5222778,0.23822021,14.90625,4.25,9.421875
663,-0.0637207,-1.2866821,0.07733154,-8.90625,1.25,-3.15625
664,0.40771484,-1.4663696,0.09954834,-10.84375,14.359375,-3.40625
665,0.9333496,-1.6365356,0.23358154,-11.640625,8.96875,13.984375
666,0.35498047,-1.2525024,0.2411499,13.25,-26.671875,7.0625
667,-0.3696289,-1.3626099,0.035339355,4.234375,-2.0,-9.296875
668,0.296875,-0.800354,0.12176514,-20.078125,31.234375,-6.3125
669,0.5102539,-0.6170044,0.1720581,-9.1875,9.203125,6.6875
670,0.43969727,-0.6135864,0.14788818,3.046875,-12.078125,11.234375
671,0.099853516,-0.5413208,0.030944824,6.90625,-7.578125,13.21875
672,0.12109375,-0.59820557,0.019470215,4.921875,4.625,0.375
673,0.3178711,-0.5420532,0.22064209,1.421875,6.109375,-1.0625
674,0.016357422,-0.75372314,0.22161865,-1.75,-5.359375,-9.171875
675,-0.039794922,-0.7295532,0.07684326,-2.28125,7.984375,-9.84375
676,0.47924805,-0.58966064,0.1930542,-4.140625,8.234375,-4.40625
677,0.2709961,-0.92437744,0.20819092,4.875,-19.59375,-4.09375
678,0.16479492,-1.1902466,-0.07867432,-0.859375,-9.640625,-4.96875
679,0.58813477,-1.3276978,0.062683105,9.5625,-13.421875,-2.5
680,0.21240234,-2.0,-0.12579346,-0.125,-26.53125,8.53125
681,0.65600586,-1.5964966,0.23919678,-3.046875,17.609375,2.75
682,0.2109375,-1.161438,0.20965576,4.6875,-11.921875,6.890625
683,-0.068603516,-1.0471802,0.0680542,0.3125,-7.921875,-9.640625
684,0.111572266,-1.1868286,0.0038452148,3.515625,14.046875,1.375
685,0.041503906,-0.6331177,0.012145996,-0.484375,16.65625,-2.984375
686,0.0847168,-0.41290283,-0.10797119,-2.65625,5.1875,2.984375
687,0.2631836,-0.66656494,-0.035217285,3.515625,-4.953125,1.5
688,0.32763672,-0.9026489,0.026550293,3.171875,-13.703125,-0.171875
689,0.11328125,-0.73028564,0.070739746,4.234375,-11.5,4.90625
690,-0.07348633,-0.44317627,0.07757568,2.78125,-5.015625,-1.0625
691,-0.104003906,-0.63116455,0.06317139,-0.53125,-3.046875,1.15625
692,0.028808594,-0.9776001,-0.026672363,-5.96875,2.0,-3.8125
693,0.34155273,-1.2761841,0.14984131,-4.890625,9.046875,-2.203125
694,0.046142578,-1.0029907,0.109069824,-6.578125,2.1875,-1.328125
695,0.05078125,-1.2341919,0.07269287,-9.5,11.546875,-2.75
696,0.77075195,-1.6848755,0.12689209,-6.890625,20.203125,4.578125
697,0.7573242,-1.2971802,0.25213623,2.890625,5.015625,8.6875
698,0.18530273,-1.3845825,0.09197998,13.578125,-16.796875,6.703125
699,-0.08642578,-1.2097778,0.006286621,-6.875,12.1875,-13.515625
700,0.25805664,-0.78619385,0.09051514,-12.5,21.171875,-2.234375
701,0.48876953,-0.72491455,0.1762085,-6.28125,8.84375,2.125
702,0.29760742,-0.73223877,0.13885498,5.234375,-7.828125,6.75
703,0.06933594,-0.66729736,0.08660889,2.5625,-1.296875,1.28125
704,0.21777344,-0.72491455,0.06829834,2.0625,7.375,-4.125
705,0.28027344,-0.736145,0.19525146,8.90625,9.765625,-1.5625
706,0.010253906,-0.61431885,0.12835693,0.578125,4.5625,1.203125
707,0.12475586,-0.51153564,0.034118652,-4.609375,8.15625,4.546875
708,0.2993164,-0.6868286,0.15911865,18.703125,-2.3125,4.234375
709,0.12207031,-0.8677368,0.06976318,11.1875,-5.9375,2.21875
710,0.13427734,-0.89678955,0.1515503,0.5625,4.515625,-2.5625
711,0.30981445,-1.1802368,-0.015686035,-4.234375,-15.25,-13.953125
712,0.782959,-1.8323364,-0.009338379,12.515625,-23.421875,-2.625
713,0.18286133,-1.4441528,-0.12530518,14.734375,-8.71875,11.453125
714,0.083496094,-1.473938,0.008728027,-17.96875,-0.015625,-11.515625
715,0.7475586,-1.541565,0.19720459,-12.796875,11.859375,9.015625
716,0.072509766,-1.0115356,0.0602417,5.46875,-5.953125,-0.015625
717,-0.13085938,-0.8128052,-0.07745361,-5.625,2.84375,-0.71875
718,0.031982422,-0.5696411,-0.038635254,-3.5625,14.640625,-2.328125
719,0.23266602,-0.6851196,-0.039123535,-2.171875,4.4375,7.546875
720,0.22924805,-0.72784424,-0.12286377,-1.25,-1.84375,5.4375
721,0.38061523,-0.71881104,-0.06890869,0.0,-8.25,5.84375
722,0.22070312,-0.66363525,0.0770874,3.546875,-19.375,6.890625
723,-0.11621094,-0.71466064,0.11444092,0.796875,-8.84375,-0.21875
724,-0.053466797,-0.6609497,0.022155762,-9.234375,-3.765625,1.96875
725,0.21899414,-0.75982666,0.049987793,-12.84375,-6.0625,-0.75
726,0.3100586,-1.2788696,0.1605835,-5.21875,-11.296875,-8.984375
727,-0.0029296875,-1.0838013,0.14764404,-3.8125,-3.90625,-4.390625
728,0.16137695,-1.0418091,0.12591553,-15.296875,7.0,-4.625
729,0.53393555,-1.7896118,0.27972412,-23.203125,10.90625,-1.921875
730,0.7167969,-1.4629517,0.23968506,-5.15625,1.59375,5.140625
731,0.37768555,-1.1997681,0.25286865,17.28125,-12.375,8.765625
732,-0.051513672,-1.1819458,0.015563965,13.296875,-4.9375,-5.546875
733,0.09472656,-0.835022,0.15447998,-3.109375,20.453125,-8.046875
734,0.34399414,-0.784729,0.19671631,-7.0625,11.578125,-1.625
735,0.43847656,-0.67022705,0.15545654,5.453125,-4.953125,6.578125
736,0.21704102,-0.5618286,0.11810303,11.8125,-6.359375,11.703125
737,0.16674805,-0.7703247,0.11175537,11.109375,-5.015625,-1.109375
738,0.1875,-0.76763916,0.08660889,6.984375,5.578125,-4.53125
739,0.13354492,-0.5708618,0.14935303,3.9375,13.5,-2.90625
740,0.036132812,-0.63116455,0.14447021,-0.421875,0.5,-7.59375
741,0.08544922,-0.9038696,0.2243042,-0.640625,-3.359375,-15.71875
742,0.28076172,-0.99420166,0.184021,3.90625,-7.375,-11.890625
743,0.2175293,-0.8892212,0.14764404,4.734375,-11.625,-4.25
744,0.12963867,-1.045227,0.09320068,4.84375,-20.46875,-7.140625
