sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.34960938,-1.0647583,0.42547607,-4.9375,-1.171875,-2.171875
367,-0.25463867,-2.0,0.53460693,-12.5,-8.390625,-9.703125
368,-0.41210938,-1.2637329,0.3529663,-2.234375,17.15625,-6.71875
369,-0.19091797,-0.9307251,0.2802124,5.03125,3.90625,-3.828125
370,-0.087402344,-0.89678955,0.42694092,7.421875,-10.34375,3.75
371,-0.14477539,-0.6157837,0.27020264,12.171875,1.40625,1.53125
372,0.039794922,-0.5947876,0.16082764,5.75,-2.65625,1.015625
373,-0.028320312,-0.61309814,0.28045654,-4.3125,-10.265625,-9.78125
374,-0.14550781,-0.59942627,0.44818115,-4.78125,2.625,-18.015625
375,-0.111328125,-0.62286377,0.30999756,-3.71875,2.765625,-11.671875
376,-0.12646484,-0.73150635,0.14154053,7.09375,-5.765625,-3.984375
377,-0.17993164,-0.77960205,0.21331787,10.109375,-0.296875,1.34375
378,-0.2475586,-1.4846802,0.19793701,-11.25,-29.546875,-1.703125
379,-0.33398438,-1.4900513,0.09588623,7.78125,-0.390625,16.109375
380,-0.689209,-1.7947388,0.26971436,13.1875,0.078125,5.390625
381,-0.0793457,-1.2522583,0.6473999,2.015625,-23.265625,8.53125
382,-0.6586914,-1.1524048,0.5101929,-8.3125,-7.171875,2.234375
383,-0.30932617,-0.9380493,0.09490967,5.53125,14.84375,3.3125
384,-0.17993164,-0.63360596,0.15252686,16.03125,1.375,0.375
385,-0.20727539,-0.6880493,0.23675537,10.015625,5.234375,3.125
386,-0.063964844,-0.55133057,0.08465576,-5.171875,4.84375,6.84375
387,-0.12475586,-0.5652466,0.18084717,-14.203125,-5.5,9.671875
388,-0.29614258,-0.60479736,0.29974365,-11.078125,-4.65625,7.984375
389,-0.23828125,-0.66656494,0.27142334,-18.625,-12.453125,9.65625
390,-0.27954102,-0.82598877,0.2423706,-5.53125,-0.765625,3.421875
391,-0.044921875,-0.94903564,-0.04034424,0.890625,-30.140625,3.4375
392,-0.13256836,-1.2703247,0.24627686,0.40625,-16.546875,-7.34375
393,-0.3227539,-1.6160278,0.51776123,-14.921875,4.46875,-5.765625
394,-0.13598633,-1.8547974,0.60076904,-15.625,8.703125,-7.921875
395,-0.5637207,-1.163147,0.38616943,1.34375,13.984375,-4.109375
396,-0.084228516,-1.178772,0.51849365,9.65625,-2.578125,-4.75
397,-0.1743164,-0.9902954,0.48846436,4.09375,9.40625,-1.875
398,-0.057128906,-0.66070557,0.29266357,10.21875,6.859375,1.203125
399,-0.025146484,-0.6199341,0.17132568,19.03125,4.75,1.171875
400,-0.32763672,-1.2466431,0.32513428,8.453125,-5.359375,3.765625
401,-0.38720703,-0.8648071,0.05706787,10.671875,7.1875,-3.265625
402,-0.11450195,-0.677063,0.18841553,21.96875,-4.125,-1.34375
403,-0.2614746,-0.60772705,0.20697021,11.546875,-3.15625,-1.359375
404,-0.18554688,-0.616272,0.16912842,5.25,-4.03125,0.484375
405,-0.06762695,-0.73883057,0.13568115,-2.984375,-11.9375,4.25
406,-0.3095703,-0.62213135,0.18109131,-11.6875,-8.015625,10.53125
407,-0.29907227,-0.65509033,0.27947998,-20.03125,-0.859375,6.09375
408,-0.3251953,-0.6289673,0.20941162,-29.6875,-15.484375,6.28125
409,-0.23608398,-0.74176025,0.3295288,-16.234375,-4.25,8.5
410,-0.39526367,-0.9841919,0.2645874,-12.03125,-1.53125,0.96875
411,-0.08178711,-1.1848755,0.23358154,0.46875,-12.734375,-3.84375
412,-0.34423828,-1.5852661,0.26287842,5.453125,-1.109375,-13.296875
413,0.03100586,-1.7036743,0.56243896,-3.609375,22.109375,-3.0625
414,-0.79541016,-1.3059692,0.3829956,2.484375,3.046875,-7.296875
415,-0.27563477,-1.3967896,0.45794678,6.9375,13.875,-12.671875
416,-0.13232422,-1.2141724,0.3961792,-1.828125,7.9375,-4.828125
417,-0.25756836,-0.9649048,0.26800537,4.8125,2.171875,-0.203125
418,-0.14453125,-0.8479614,0.3287964,7.0625,6.328125,-1.21875
419,-0.19165039,-0.6819458,0.2675171,7.140625,8.28125,1.546875
420,-0.1472168,-0.65338135,0.26483154,4.1875,5.875,-1.078125
421,-0.18334961,-0.6819458,0.23065186,1.390625,3.609375,-3.140625
422,-0.27807617,-0.7449341,0.2477417,4.859375,14.53125,-5.421875
423,-0.091552734,-0.55718994,0.2255249,4.5,15.28125,-3.609375
424,-0.08129883,-0.6995239,0.37860107,-3.671875,1.015625,-9.0
425,-0.10571289,-0.87945557,0.5648804,-20.515625,-17.234375,-9.0625
426,-0.29077148,-0.7954712,0.31829834,-8.140625,-10.265625,-3.890625
427,0.029541016,-0.9507446,0.3912964,-2.234375,-4.4375,-0.984375
428,-0.37939453,-0.97735596,0.42718506,-9.59375,-29.1875,-2.421875
429,-0.26660156,-1.0881958,0.3739624,-11.25,-14.765625,3.421875
430,-0.3161621,-1.0681763,0.32904053,-11.359375,-25.640625,5.703125
431,-0.4741211,-1.4480591,0.23797607,-11.78125,-26.34375,12.765625
432,-0.036865234,-1.3203735,0.36444092,-4.375,-24.09375,18.140625
433,-0.6711426,-1.0064087,0.6491089,-7.484375,-25.90625,11.640625
434,-0.25341797,-1.3508911,0.513855,-8.125,-24.859375,10.6875
435,-0.34350586,-0.8652954,0.277771,-2.109375,-8.3125,8.203125
436,-0.20629883,-0.6956177,0.28289795,8.0625,-18.5625,4.515625
437,-0.2109375,-0.7461548,0.25604248,5.40625,-18.203125,9.828125
438,-0.1694336,-0.70806885,0.21087646,-1.828125,-25.15625,10.5625
439,-0.20483398,-0.7192993,0.2399292,0.109375,-28.5,14.046875
440,-0.25341797,-0.7600708,0.29730225,-8.890625,-24.0,14.46875
441,-0.17919922,-0.6050415,0.3324585,-12.953125,-29.59375,15.359375
442,-0.3466797,-0.72540283,0.28607178,-1.75,-19.578125,14.046875
443,-0.23852539,-0.8389282,0.31829834,-6.515625,-18.625,11.21875
444,-0.328125,-0.894104,0.38861084,-8.65625,-10.375,-4.890625
445,-0.13842773,-1.4421997,0.15032959,-16.53125,-21.078125,-2.46875
446,-0.45483398,-1.2620239,0.09564209,-2.15625,-7.09375,11.171875
447,-0.5888672,-1.2976685,0.41229248,2.640625,-0.3125,8.5
448,-0.25976562,-1.8667603,0.25897217,6.859375,-10.359375,8.0625
449,-0.33813477,-1.1218872,0.42523193,-2.796875,-5.3125,1.765625
450,-0.4638672,-1.078186,0.32269287,7.40625,3.609375,0.75
451,-0.21435547,-0.5918579,0.07244873,16.4375,11.53125,2.046875
452,-0.16796875,-0.5339966,0.066833496,15.546875,3.25,-1.25
453,-0.1694336,-0.64190674,0.07928467,11.03125,-2.765625,2.75
454,-0.15063477,-0.6350708,0.09857178,-2.078125,-6.5,4.390625
455,-0.28051758,-0.66119385,0.16986084,-7.71875,-4.96875,6.078125
456,-0.43823242,-0.75445557,0.23895264,-11.40625,3.265625,4.75
457,-0.41259766,-0.76104736,0.25775146,-18.703125,6.640625,1.5
458,-0.28930664,-0.79107666,0.22088623,-17.5625,8.4375,-1.71875
459,-0.21069336,-1.0408325,0.10687256,0.96875,-3.078125,-1.484375
460,-0.12158203,-1.3596802,0.22161865,9.765625,10.875,-3.1875
461,-0.24658203,-1.4863892,0.27215576,3.328125,11.46875,-1.078125
462,-0.3720703,-1.8084106,0.56292725,-9.078125,26.296875,-2.78125
463,-0.33935547,-1.3196411,0.3637085,-4.578125,22.109375,-3.6875
464,-0.15112305,-1.1331177,0.44622803,-0.40625,-5.5,-4.640625
465,-0.20239258,-0.88409424,0.43572998,2.0,-1.625,-2.140625
466,-0.103515625,-0.6333618,0.2033081,5.125,7.5625,1.109375
467,0.013427734,-0.663147,0.16595459,9.046875,-4.859375,0.0625
468,-0.08666992,-0.6524048,0.19818115,0.171875,-5.609375,-1.890625
469,-0.046875,-0.55548096,0.24505615,-1.765625,-3.96875,-3.765625
470,-0.14648438,-0.65582275,0.26116943,-0.421875,-7.453125,-5.359375
471,-0.061523438,-0.7542114,0.19256592,2.265625,-9.8125,4.5
472,-0.21435547,-0.8130493,0.35028076,-1.71875,-14.859375,2.25
473,-0.31079102,-0.9055786,0.44989014,-8.046875,-10.015625,0.859375
474,-0.30859375,-1.1817017,0.3517456,-8.203125,-14.78125,-0.078125
475,-0.39038086,-1.3582153,0.050476074,-2.765625,-9.625,0.0
476,-0.07299805,-1.1514282,0.19500732,7.265625,6.953125,10.296875
477,-0.6057129,-1.479065,0.355896,10.484375,-14.75,9.296875
478,-0.36572266,-1.6370239,0.4286499,-0.625,2.984375,5.609375
479,-0.2541504,-1.003479,0.52996826,-10.921875,3.171875,-2.6875
480,-0.42700195,-0.9026489,0.20135498,4.46875,7.265625,-0.46875
481,-0.20947266,-0.6213989,0.15301514,14.828125,17.828125,1.65625
482,-0.07836914,-0.72076416,0.152771,16.640625,5.25,5.578125
483,0.0034179688,-0.79473877,0.07098389,10.96875,-9.984375,12.328125
484,0.013916016,-0.6946411,0.13153076,-1.890625,-21.546875,15.3125
485,-0.2763672,-0.45855713,0.32904053,0.65625,-11.421875,14.171875
486,-0.5891113,-0.7276001,0.4249878,-8.5625,-2.0625,2.484375
487,-0.41430664,-0.7390747,0.17352295,-17.75,11.421875,-4.3125
488,-0.11425781,-0.75616455,0.25946045,8.078125,5.65625,1.96875
489,-0.08862305,-1.3833618,0.23504639,-3.15625,5.484375,-9.328125
490,-0.1105957,-1.5193481,0.19647217,5.046875,18.03125,3.375
491,-0.13891602,-1.5422974,0.19989014,11.578125,17.234375,-3.109375
492,-0.09277344,-1.6807251,0.53704834,-9.78125,4.9375,-1.640625
493,-0.34570312,-1.3147583,0.30950928,4.0625,3.515625,-8.515625
494,-0.040283203,-1.1143188,0.46820068,5.203125,10.484375,-5.40625
495,-0.19384766,-0.73638916,0.30316162,7.984375,15.734375,-3.109375
496,0.01977539,-0.5545044,0.19647217,13.90625,12.421875,-0.125
497,0.08496094,-0.53790283,0.24871826,13.078125,5.0,-0.125
498,-0.026611328,-0.6279907,0.17010498,4.03125,-1.1875,-2.078125
499,0.0793457,-0.628479,0.25823975,-1.0625,-6.546875,-6.265625
500,0.0043945312,-0.723938,0.33514404,-1.640625,-1.265625,-3.484375
501,-0.30151367,-0.87335205,0.18450928,-2.328125,-6.671875,-2.8125
502,-0.10546875,-0.7752075,0.13446045,11.34375,-12.78125,-3.234375
503,-0.24829102,-1.2024536,0.31903076,-9.453125,-8.3125,1.53125
504,-0.10229492,-1.3001099,0.0692749,-24.078125,-25.8125,-1.421875
505,-0.23461914,-1.3303833,0.055847168,4.78125,-11.15625,10.171875
506,-0.4777832,-1.5855103,0.28411865,1.75,-13.28125,9.453125
507,-0.38476562,-1.4956665,0.3439331,2.953125,-13.59375,1.96875
508,-0.29614258,-1.1934204,0.43865967,-9.3125,-6.125,0.625
509,-0.2980957,-0.9793091,0.24212646,0.96875,11.8125,0.09375
510,-0.15454102,-0.64190674,0.10858154,7.6875,5.890625,0.21875
511,-0.05493164,-0.5664673,0.12200928,14.984375,2.78125,1.5625
512,0.03466797,-0.54644775,0.024597168,13.828125,-6.265625,7.40625
513,-0.12060547,-0.71099854,0.09857178,-9.703125,-21.8125,8.96875
514,-0.20361328,-0.5232544,0.16546631,-5.734375,-10.84375,10.109375
515,-0.51586914,-0.79644775,0.37542725,-7.25,-11.15625,3.921875
516,-0.38354492,-0.925354,0.34613037,-12.546875,7.765625,-4.96875
517,0.107177734,-1.0125122,0.11907959,-2.484375,-0.25,-0.53125
518,-0.021728516,-1.1480103,0.16033936,-4.140625,3.484375,-2.15625
519,-0.18652344,-1.1392212,0.38494873,-11.28125,-0.421875,-1.78125
520,-0.4309082,-1.7944946,0.2826538,6.015625,2.515625,-8.453125
521,-0.041259766,-1.7537231,0.52630615,-15.265625,10.40625,-5.984375
522,-0.4765625,-1.0022583,0.1749878,7.09375,15.421875,-1.046875
523,0.048339844,-0.8538208,0.45892334,11.328125,3.28125,1.1875
524,-0.14086914,-0.8196411,0.39276123,5.609375,0.015625,-1.25
525,0.068847656,-0.6404419,0.23260498,6.9375,9.5625,3.03125
526,0.06201172,-0.76812744,0.12762451,4.1875,-7.140625,-2.15625
527,-0.23022461,-0.7420044,0.2711792,2.9375,3.15625,-7.921875
528,-0.10253906,-0.7241821,0.21795654,4.875,9.046875,-7.046875
529,-0.09301758,-0.73272705,0.2333374,3.90625,2.734375,-4.125
530,-0.18920898,-0.8128052,0.35882568,-0.59375,-1.609375,-10.734375
531,-0.092285156,-0.923645,0.45721436,-3.890625,5.390625,-9.328125
532,-0.19042969,-1.0698853,0.58392334,-20.59375,-4.453125,-15.609375
533,-0.029296875,-0.8435669,0.37835693,-3.5,15.328125,-9.21875
534,-0.08178711,-0.87677,0.44378662,-18.203125,2.328125,-8.5
535,-0.29125977,-0.7139282,0.49969482,0.578125,9.015625,-5.65625
536,-0.032226562,-0.86383057,0.43548584,-6.859375,2.5625,-4.71875
537,-0.22973633,-0.74420166,0.5739136,-12.28125,1.453125,-5.359375
538,-0.31762695,-1.1028442,0.10809326,-5.34375,-0.171875,1.296875
539,0.044433594,-1.4837036,0.070495605,-22.46875,-7.203125,4.765625
540,-0.72509766,-1.6914673,0.041931152,-7.265625,-2.125,11.96875
541,-0.23144531,-1.4290161,0.30389404,22.9375,-0.078125,10.984375
542,-0.30029297,-1.2837524,0.637146,8.15625,-12.28125,-4.359375
543,-0.41381836,-1.2529907,0.30999756,9.359375,16.515625,-0.90625
544,-0.06958008,-0.66241455,0.09661865,24.546875,12.296875,-3.03125
545,-0.20483398,-0.7920532,0.24871826,27.03125,0.03125,-4.5625
546,-0.11987305,-0.7036743,0.12664795,8.78125,2.5,0.953125
547,-0.14038086,-0.63067627,0.089782715,3.484375,0.0,1.46875
548,-0.02758789,-0.6856079,0.050476074,3.34375,-12.203125,5.6875
549,-0.15991211,-0.5737915,0.18792725,-6.90625,-20.484375,5.90625
550,-0.3479004,-0.690979,0.2387085,-14.328125,-11.046875,3.5625
551,-0.21362305,-0.75372314,0.2772827,-25.359375,-16.390625,3.203125
552,-0.40625,-0.72491455,0.29559326,-11.34375,-6.359375,-0.328125
553,-0.06762695,-0.8999634,0.22161865,11.625,-6.5,1.46875
554,0.11669922,-0.7437134,0.36468506,-7.109375,-10.03125,5.765625
555,-0.23632812,-0.79522705,0.4315796,-14.96875,-20.015625,-0.34375
556,-0.44262695,-0.85650635,0.33538818,-2.296875,-5.578125,-9.984375
557,0.059570312,-1.3689575,0.17303467,-12.265625,-11.921875,-4.109375
558,-0.28686523,-1.576477,0.12542725,-6.265625,-12.109375,6.765625
559,-0.41601562,-1.4956665,0.17840576,1.46875,5.859375,7.265625
560,-0.22827148,-1.2935181,0.5787964,-3.296875,-1.296875,-0.8125
561,-0.3330078,-1.423645,0.49847412,-18.078125,-4.5625,-1.875
562,-0.3486328,-0.9517212,0.25531006,-2.828125,9.640625,0.4375
563,-0.19238281,-0.6489868,0.22991943,8.75,6.546875,-2.796875
564,-0.07128906,-0.61846924,0.27166748,15.640625,5.78125,2.890625
565,-0.16772461,-0.6890259,0.18670654,10.0625,-1.171875,4.3125
566,0.029785156,-1.3633423,-0.020324707,-8.46875,-4.40625,4.4375
567,-0.5625,-0.8533325,0.38031006,2.875,-2.078125,-1.625
568,-0.44848633,-1.8040161,0.12591553,3.28125,-6.0,0.671875
569,-0.13012695,-1.2346802,0.18817139,8.09375,-8.6875,14.09375
570,-0.49414062,-0.8272095,0.59490967,-4.03125,-9.203125,-6.453125
571,-0.39794922,-1.022522,0.28240967,7.65625,6.203125,0.78125
572,-0.2121582,-0.81036377,0.19573975,6.09375,2.265625,0.203125
573,-0.24145508,-0.77471924,0.2789917,5.421875,-6.28125,2.984375
574,-0.13842773,-0.8242798,0.21234131,1.828125,-4.453125,7.640625
575,-0.14379883,-0.5940552,0.10882568,-1.515625,-4.96875,13.046875
576,-0.24780273,-0.49053955,0.21551514,-9.703125,-9.4375,10.9375
577,-0.35058594,-0.6880493,0.355896,-2.859375,-2.890625,2.25
578,-0.31933594,-0.8609009,0.30218506,-18.125,-5.015625,1.3125
579,-0.23852539,-0.83966064,0.23651123,-8.40625,-3.765625,6.109375
580,-0.18041992,-1.050354,0.29364014,-0.203125,-6.46875,6.59375
581,-0.123291016,-1.2798462,0.28533936,-8.046875,-15.96875,-3.390625
582,0.09082031,-1.3164673,0.39154053,-1.609375,-5.828125,3.625
583,-0.62890625,-1.2000122,0.4694214,7.140625,13.046875,0.875
584,-0.09448242,-1.8147583,0.43328857,-10.8125,-3.9375,-8.015625
585,-0.31860352,-1.1831665,0.39105225,2.09375,16.21875,-1.734375
586,-0.068359375,-0.89971924,0.30096436,13.25,4.53125,-0.5
587,-0.12646484,-0.8386841,0.35736084,11.65625,1.125,-0.375
588,-0.109375,-0.661438,0.2711792,8.953125,1.609375,-0.171875
589,-0.19824219,-0.67193604,0.18817139,8.71875,4.609375,-3.78125
590,-0.07055664,-0.4956665,0.23724365,5.65625,13.84375,-8.28125
591,-0.06347656,-0.44586182,0.18963623,15.296875,19.015625,-11.8125
592,-0.08251953,-0.70440674,0.16741943,9.828125,3.625,-10.578125
593,-0.010986328,-0.85357666,0.2802124,-1.203125,-12.078125,-9.4375
594,-0.31982422,-0.8989868,0.40985107,-3.421875,-5.734375,-7.78125
595,-0.29638672,-1.1270142,0.33465576,-6.015625,-1.25,-1.265625
596,-0.15209961,-1.3547974,0.10784912,-9.484375,-17.328125,-6.375
597,-0.7216797,-1.5327759,0.15692139,-0.5,2.796875,10.15625
598,-0.1394043,-1.3982544,0.21209717,17.375,-14.65625,3.015625
599,-0.5061035,-1.4356079,0.6168823,-5.046875,-27.53125,-1.46875
600,-0.4765625,-1.3286743,0.26605225,-11.171875,-5.9375,3.671875
601,-0.28051758,-0.73809814,0.08099365,3.34375,-3.46875,0.734375
602,-0.35327148,-0.62164307,0.22088623,14.9375,-0.8125,-0.421875
603,-0.2783203,-0.6001587,0.09100342,9.109375,1.640625,4.546875
604,-0.1237793,-0.6057739,0.027770996,3.75,2.28125,7.578125
605,-0.30395508,-0.6592407,0.062194824,-10.578125,-1.859375,10.953125
606,-0.16040039,-0.5527954,0.18426514,-6.84375,-2.375,10.734375
607,-0.26538086,-0.62823486,0.32537842,-3.078125,-10.15625,7.4375
608,-0.3232422,-0.8701782,0.23699951,-16.796875,0.578125,2.625
609,-0.14331055,-0.85943604,0.1852417,-9.125,-7.890625,0.953125
610,-0.19335938,-1.3735962,0.21722412,0.40625,12.9375,-4.703125
611,-0.123291016,-1.3399048,0.30096436,-2.0625,14.671875,-0.4375
612,-0.56469727,-1.5650024,0.45013428,-6.46875,6.90625,-5.09375
613,-0.16723633,-1.7930298,0.35247803,-7.40625,8.203125,-6.375
614,-0.2277832,-1.2420044,0.4298706,2.8125,9.0625,5.40625
615,-0.13549805,-1.053772,0.3163452,4.703125,0.234375,0.125
616,-0.09375,-0.88482666,0.29925537,10.609375,4.953125,2.421875
617,-0.07055664,-0.63409424,0.19207764,11.140625,5.5625,2.578125
618,-0.1665039,-0.57769775,0.10491943,-5.34375,-6.5,7.34375
619,-0.19311523,-0.4512329,0.14105225,-6.28125,-5.671875,6.65625
620,-0.46826172,-0.7263794,0.23236084,-3.796875,11.59375,-0.546875
621,-0.2241211,-0.89190674,0.27044678,-10.453125,12.53125,-0.03125
622,-0.1508789,-1.046936,0.26971436,4.1875,9.5625,-2.859375
623,-0.1928711,-1.333313,0.35491943,-7.78125,10.828125,-6.515625
624,-0.028076172,-1.3665161,0.44256592,0.828125,16.828125,-4.078125
625,-0.43041992,-1.5317993,0.41619873,13.28125,19.859375,-1.875
626,0.039794922,-1.8057251,0.5211792,-0.359375,10.640625,-1.859375
627,-0.49853516,-0.9890747,0.24798584,16.65625,14.15625,1.421875
628,0.017578125,-0.91900635,0.31243896,19.046875,3.421875,-1.625
629,-0.16967773,-0.737854,0.22576904,9.65625,7.859375,3.359375
630,-0.022460938,-0.5383911,0.11077881,11.421875,6.625,2.578125
631,-0.015625,-0.6001587,0.08148193,1.5,-0.34375,0.34375
632,-0.024658203,-0.54766846,0.22381592,-7.9375,-2.984375,-3.8125
633,0.09643555,-0.6038208,0.17816162,-1.703125,-0.09375,-3.53125
634,-0.07714844,-0.8621216,0.24310303,0.09375,7.09375,0.75
635,-0.09423828,-0.7822876,0.40130615,8.9375,-17.671875,-0.203125
636,-0.34033203,-1.3484497,0.29534912,-5.140625,-17.0625,-1.875
637,-0.14453125,-1.2764282,-0.20513916,0.15625,17.0625,4.1875
638,-0.39160156,-1.1021118,0.33221436,6.84375,11.0,2.359375
639,-0.39770508,-2.0,0.42718506,-16.65625,-9.328125,-3.890625
640,0.0146484375,-1.1174927,0.3102417,-2.8125,-7.578125,7.640625
641,-0.49951172,-1.0730591,0.5216675,-17.140625,-9.90625,-11.84375
642,-0.36645508,-0.94659424,0.05731201,4.546875,5.09375,-2.296875
643,-0.19897461,-0.6663208,0.08807373,8.921875,3.96875,-8.828125
644,-0.11669922,-0.6206665,0.09588623,10.8125,-0.171875,-5.9375
645,-0.12011719,-0.5027466,0.12054443,4.625,-0.609375,0.96875
646,-0.19213867,-0.6218872,0.11029053,-4.0625,2.6875,3.8125
647,-0.24829102,-0.4998169,0.15618896,3.9375,1.453125,5.328125
648,-0.36376953,-0.7918091,0.30682373,2.15625,-1.90625,-1.28125
649,-0.21923828,-0.75665283,0.3012085,-0.140625,14.359375,3.140625
650,-0.2849121,-1.1143188,0.2501831,7.109375,3.84375,0.28125
651,0.27319336,-1.4592896,0.078552246,-3.734375,-12.640625,2.484375
652,-0.32543945,-1.7185669,0.22039795,-24.328125,-14.484375,0.25
653,-0.15893555,-1.9417114,0.4718628,-15.140625,5.984375,-0.953125
654,-0.35302734,-1.1243286,0.31781006,-10.078125,1.84375,1.5
655,-0.05908203,-0.8167114,0.46551514,9.21875,-6.59375,6.453125
656,-0.067871094,-0.96417236,0.4274292,-2.109375,-12.3125,0.296875
657,-0.13793945,-0.65093994,0.230896,1.609375,-1.3125,4.46875
658,-0.11621094,-0.4043579,0.07293701,14.328125,3.03125,2.40625
659,-0.07299805,-0.56744385,0.1876831,17.984375,0.125,-4.015625
660,-0.10839844,-0.6321411,0.20526123,11.59375,-0.21875,-7.40625
661,0.03466797,-0.7971802,0.28363037,4.84375,-3.640625,-4.71875
662,-0.04638672,-0.95318604,0.41229248,-8.390625,-9.75,-4.328125
663,-0.31713867,-0.96710205,0.43988037,-4.84375,-5.484375,-8.359375
664,-0.15673828,-0.9456177,0.49432373,-12.703125,-10.390625,-6.78125
665,-0.1340332,-1.5061646,0.1281128,-7.53125,-26.046875,-0.640625
666,-0.40551758,-1.5010376,-0.0020141602,-20.8125,-16.125,6.078125
667,-0.51708984,-1.6311646,0.117614746,-5.53125,-6.078125,3.140625
668,0.12109375,-1.1900024,0.51116943,-0.453125,-31.671875,11.921875
669,-0.22753906,-1.753479,0.402771,0.015625,3.375,-2.6875
670,-0.27514648,-1.4763794,0.57977295,-1.40625,-3.625,2.53125
671,-0.49365234,-1.1101685,0.5014038,12.71875,-6.734375,0.171875
672,-0.2319336,-0.89849854,0.40594482,4.703125,5.046875,1.609375
673,-0.20458984,-0.64678955,0.2333374,0.90625,13.203125,2.890625
674,-0.091552734,-0.5161743,0.117614746,6.59375,4.859375,-0.3125
675,-0.005859375,-0.5183716,0.22601318,12.59375,0.03125,-4.796875
676,-0.045410156,-0.5393677,0.22918701,10.640625,4.84375,-7.65625
677,-0.008544922,-0.61553955,0.2850952,-1.484375,-1.171875,-7.765625
678,0.025146484,-0.723938,0.29119873,-10.609375,-16.0,-7.03125
679,0.009277344,-0.8887329,0.2868042,-5.921875,-34.4375,-4.6875
680,-0.49951172,-1.1860962,0.44036865,-16.0,-28.953125,-3.890625
681,-0.28637695,-1.3511353,-0.07550049,-6.1875,-23.3125,4.375
682,-0.51586914,-1.4282837,0.22528076,-9.359375,-16.578125,6.546875
683,-0.657959,-1.5657349,0.39227295,1.71875,-8.484375,3.1875
684,-0.41088867,-1.242981,0.664978,-14.578125,-12.421875,0.46875
685,-0.44506836,-1.1748657,0.46307373,-15.4375,-5.5,-0.4375
686,-0.25927734,-0.71832275,0.16082764,3.515625,9.8125,4.359375
687,-0.25634766,-0.631897,0.18133545,13.140625,-3.9375,1.328125
688,-0.13671875,-0.661438,0.14984131,11.28125,-0.90625,5.046875
689,-0.11987305,-0.5359497,0.097595215,11.25,-5.671875,8.640625
690,-0.1315918,-0.6333618,0.23358154,2.1875,-10.625,11.96875
691,-0.3256836,-0.6812134,0.22503662,-6.296875,-12.65625,14.625
692,-0.44091797,-0.8364868,0.28851318,-9.140625,-5.5625,11.359375
693,-0.27416992,-0.8887329,0.37445068,-7.609375,-7.21875,10.5
694,-0.3491211,-0.89312744,0.3036499,-1.296875,6.15625,11.9375
695,-0.35327148,-1.1851196,0.4718628,-5.578125,-11.9375,-2.34375
696,0.16699219,-1.6531372,0.12420654,-4.875,-12.34375,1.6875
697,-0.008056641,-1.4370728,0.23651123,4.875,-18.125,6.015625
698,-0.28833008,-0.75128174,0.31243896,-4.71875,-7.53125,1.671875
699,-1.0180664,-0.8233032,0.7797241,-14.453125,7.359375,-15.6875
700,-0.50390625,-1.1755981,0.3283081,-15.546875,3.171875,-22.015625
701,-0.055664062,-1.6951294,-0.07598877,5.59375,20.875,-17.890625
702,0.31835938,-1.7114868,0.10028076,5.453125,-1.625,-9.015625
703,-0.15112305,-1.1526489,0.3283081,-4.671875,-14.296875,7.953125
704,-0.3857422,-1.3743286,0.37078857,-0.65625,-8.640625,1.125
705,-0.08496094,-1.111145,0.27142334,-11.078125,-3.71875,6.1875
706,-0.25952148,-0.7527466,0.33563232,0.625,5.078125,8.625
707,-0.14916992,-0.66607666,0.27874756,6.71875,5.140625,8.71875
708,-0.10449219,-0.6626587,0.25335693,11.3125,4.75,8.828125
709,-0.15966797,-0.5449829,0.24310303,12.09375,7.3125,6.953125
710,-0.09301758,-0.6448364,0.1828003,13.25,3.40625,3.9375
711,-0.2084961,-0.5523071,0.3180542,5.03125,8.859375,-1.578125
712,-0.15991211,-0.5630493,0.27191162,8.484375,12.765625,-3.84375
713,-0.03881836,-0.755188,0.34002686,-1.984375,2.53125,-9.8125
714,-0.10986328,-0.8867798,0.35321045,-1.890625,5.984375,-8.328125
715,-0.03466797,-0.9307251,0.23919678,0.890625,0.625,-1.734375
716,-0.11987305,-1.2940063,0.09515381,-5.59375,-28.46875,-1.6875
717,-0.3449707,-1.5088501,0.17327881,4.40625,-2.890625,15.0
718,-0.20214844,-1.916565,0.1408081,0.53125,-26.09375,10.828125
719,-0.7023926,-1.2439575,0.67767334,-4.5,-21.28125,-0.03125
720,-0.34472656,-1.3828735,0.52923584,1.390625,-10.03125,-5.625
721,-0.3154297,-0.9771118,0.12371826,-0.875,1.671875,1.3125
722,-0.27514648,-0.6836548,0.23187256,11.890625,1.390625,-6.53125
723,-0.38964844,-0.64141846,0.12567139,-20.484375,-1.046875,3.640625
724,-0.48266602,-0.6331177,0.27166748,-11.15625,8.46875,0.296875
725,-0.25024414,-0.8960571,0.25482178,-16.3125,14.953125,-5.53125
726,-0.03540039,-1.2844849,0.016296387,-2.046875,4.046875,-1.953125
727,-0.06201172,-1.3372192,0.24407959,4.515625,19.734375,-0.8125
728,-0.22045898,-1.7857056,0.48162842,-1.578125,17.96875,-4.5
729,-0.33325195,-1.5283813,0.5272827,-13.578125,23.140625,-5.078125
730,-0.3334961,-1.3660278,0.4303589,-2.609375,-4.46875,-8.828125
731,-0.2607422,-1.0906372,0.48553467,-0.84375,7.234375,-6.640625
732,-0.15722656,-0.67681885,0.20526123,1.203125,19.0625,-2.515625
