sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
45,-0.12231445,-0.9656372,-0.046691895,-4.078125,0.921875,-0.296875
46,-0.13110352,-0.9224243,-0.026916504,-0.828125,0.734375,-0.390625
47,-0.15795898,-0.98809814,0.024597168,0.671875,7.4375,0.859375
48,-0.10449219,-0.93878174,0.039978027,2.203125,7.28125,1.34375
49,-0.08642578,-0.93463135,-0.051330566,0.453125,7.1875,2.265625
50,0.07373047,-0.9841919,0.074401855,2.453125,7.328125,5.703125
51,-0.0769043,-1.0344849,0.09564209,-3.96875,-0.6875,4.375
52,-0.1459961,-0.9036255,0.10028076,-2.015625,-2.15625,-1.359375
53,-0.09838867,-0.7503052,0.0602417,-0.484375,-4.96875,-3.453125
54,-0.14697266,-0.725647,0.04852295,-7.203125,-5.90625,-1.953125
55,-0.17919922,-0.7527466,0.020690918,-4.421875,-3.015625,-1.671875
56,-0.080566406,-0.7859497,-0.0056762695,-9.9375,2.921875,3.921875
57,-0.060058594,-0.95025635,0.05340576,-14.828125,-0.421875,-2.125
58,-0.20361328,-1.0501099,0.0914917,-14.484375,-3.78125,-0.640625
59,-0.17626953,-0.9800415,0.13104248,-4.65625,-4.0,-5.125
60,-0.18334961,-0.9158325,-0.006164551,-12.765625,-3.03125,-6.90625
61,-0.18359375,-1.0488892,0.07904053,-5.265625,3.34375,-6.125
62,-0.0009765625,-1.3535767,0.11419678,3.78125,10.71875,0.484375
63,0.15185547,-1.3079224,-0.028381348,-2.1875,0.609375,3.890625
64,0.22998047,-1.5547485,0.2658081,-7.65625,12.953125,10.578125
65,-0.04345703,-1.2625122,0.22821045,3.828125,4.25,3.453125
66,-0.21386719,-0.9421997,0.031677246,0.84375,2.59375,-0.34375
67,0.10473633,-0.71466064,0.152771,14.828125,19.296875,11.15625
68,0.12548828,-0.99786377,0.17303467,1.296875,5.53125,17.203125
69,0.01928711,-0.9795532,0.13494873,-5.890625,-2.265625,4.484375
70,-0.037841797,-0.9265747,0.046813965,-1.15625,1.109375,2.921875
71,0.12158203,-0.99786377,0.12445068,7.046875,6.546875,8.6875
72,0.049804688,-1.0274048,0.18792725,0.15625,-2.03125,4.265625
73,-0.06713867,-0.9841919,0.1593628,-1.84375,-4.0,-0.046875
74,-0.0007324219,-0.9273071,0.10076904,0.125,-1.65625,0.1875
75,0.044433594,-0.94122314,0.1552124,0.296875,0.65625,1.03125
76,-0.06616211,-0.9932251,0.16204834,-0.859375,3.140625,0.921875
77,0.020019531,-0.9883423,0.1552124,-1.390625,3.546875,-1.828125
78,0.021240234,-0.93951416,0.16009521,-2.203125,0.78125,-1.28125
79,-0.068115234,-0.88604736,0.13079834,-0.40625,1.15625,-2.8125
80,-0.06738281,-0.79766846,0.051696777,0.875,0.53125,-5.625
81,0.05834961,-0.9002075,0.17132568,0.71875,11.5625,-0.90625
82,-0.010986328,-1.0164185,0.20477295,-1.671875,0.859375,-1.921875
83,-0.0146484375,-0.93096924,0.0836792,-1.59375,-6.0,-6.09375
84,0.052490234,-0.8364868,0.10369873,0.890625,-2.296875,-2.75
85,-0.047851562,-0.99298096,0.13934326,0.28125,-2.390625,0.40625
86,-0.031982422,-1.0894165,0.15472412,3.28125,0.265625,-2.078125
87,-0.016113281,-1.0066528,0.1852417,2.234375,-0.46875,-1.828125
88,-0.1352539,-0.97613525,0.13494873,4.671875,4.140625,-1.46875
89,0.001953125,-0.9924927,0.0993042,5.03125,6.96875,-1.09375
90,0.05444336,-1.0115356,0.15863037,2.078125,-0.90625,-0.1875
91,-0.076660156,-0.9649048,0.12542725,7.203125,-2.6875,1.453125
92,0.0034179688,-0.8882446,0.10345459,7.03125,-0.65625,1.78125
93,-0.005859375,-0.96759033,0.14178467,3.578125,-3.328125,2.5625
94,-0.011474609,-1.0083618,0.12738037,4.03125,-5.015625,6.078125
95,-0.028320312,-0.9729614,0.17034912,2.8125,-5.109375,4.078125
96,-0.04638672,-0.95635986,0.0914917,4.046875,-6.421875,1.171875
97,0.0041503906,-0.9360962,0.13201904,3.3125,-5.921875,0.078125
98,-0.009765625,-0.94781494,0.13616943,1.96875,-6.828125,-0.40625
99,-0.04296875,-0.9920044,0.03338623,-8.15625,-9.6875,-2.015625
100,-0.018066406,-1.467102,-0.012512207,-42.6875,-25.671875,-5.8125
101,0.171875,-1.5481567,0.19866943,6.296875,-24.1875,8.296875
102,-0.29077148,-1.0447388,0.18353271,18.65625,1.5625,4.734375
103,-0.022460938,-0.5442505,0.15032959,5.3125,5.21875,-16.65625
104,0.083740234,-0.8677368,0.054138184,-13.953125,-16.125,9.15625
105,-0.04296875,-1.045227,0.034118652,-2.59375,-11.796875,1.453125
106,-0.045166016,-1.0205688,0.04852295,5.546875,-2.890625,-3.78125
107,0.06567383,-1.0437622,0.031921387,0.9375,-3.296875,-1.109375
108,-0.050048828,-1.0239868,0.09051514,-4.046875,-2.4375,0.078125
109,-0.13500977,-0.9990845,0.042175293,-1.15625,3.3125,-0.84375
110,0.03149414,-0.973938,0.06781006,2.609375,1.96875,-0.0625
111,-0.016357422,-0.9807739,0.057800293,-0.640625,-4.75,1.1875
112,-0.06738281,-0.9561157,0.07244873,0.015625,-3.296875,-0.84375
113,-0.026367188,-0.95318604,0.07659912,0.625,-1.578125,0.109375
114,-0.10644531,-0.9627075,0.062927246,-1.828125,-3.328125,-3.203125
115,-0.068847656,-0.9627075,0.041931152,-0.875,-2.421875,-3.609375
116,0.0012207031,-0.9295044,0.07977295,-0.3125,-1.890625,-2.828125
117,-0.05908203,-0.9168091,0.13006592,-7.0625,-6.953125,-4.890625
118,-0.17114258,-0.8867798,0.15740967,-7.0,-5.953125,-6.21875
119,-0.19042969,-0.8521118,0.1852417,-7.953125,-0.546875,-4.953125
120,-0.1862793,-0.9451294,0.04437256,-5.453125,3.828125,-4.4375
121,-0.07080078,-0.92071533,0.18890381,0.5625,9.9375,0.71875
122,-0.04638672,-0.84991455,0.04095459,-8.46875,1.453125,-3.5625
123,-0.16577148,-0.7852173,0.062194824,-1.9375,-2.875,-0.046875
124,-0.18066406,-0.7984009,0.09124756,-1.046875,-5.609375,-2.015625
125,-0.21557617,-0.8740845,0.14178467,-3.515625,0.09375,-0.15625
126,-0.2043457,-0.8447876,0.20428467,-7.421875,4.1875,-2.625
127,-0.17553711,-0.90875244,0.18304443,-3.09375,9.296875,-4.28125
128,-0.075927734,-1.2041626,0.1005249,3.46875,10.90625,-3.96875
129,0.0126953125,-1.598938,0.19451904,-5.421875,7.9375,1.390625
130,0.22143555,-1.3521118,0.10858154,5.6875,0.5625,0.421875
131,0.06738281,-1.2627563,0.21356201,10.171875,-3.921875,6.328125
132,-0.111816406,-1.123352,0.1930542,3.203125,-12.78125,0.28125
133,-0.19970703,-0.9807739,0.1642456,5.65625,0.03125,0.875
134,-0.119384766,-0.8743286,0.152771,3.734375,7.3125,-0.796875
135,0.1003418,-0.9561157,0.12908936,-4.28125,2.6875,7.0
136,0.05102539,-0.9380493,0.14715576,-3.90625,-3.765625,4.625
137,-0.041259766,-1.0215454,0.15863037,-0.703125,-1.640625,5.171875
138,-0.0068359375,-0.99591064,0.14715576,5.46875,-1.4375,5.6875
139,-0.013183594,-0.9961548,0.20916748,5.109375,-1.921875,4.421875
140,-0.08642578,-0.97442627,0.17132568,2.71875,-4.734375,3.34375
141,-0.020996094,-0.9053345,0.14202881,4.375,1.3125,3.046875
142,-0.0031738281,-0.9390259,0.14837646,2.640625,0.234375,1.578125
143,-0.011230469,-0.91851807,0.15203857,3.875,-0.90625,0.421875
144,-0.030761719,-0.8845825,0.1408081,2.75,0.234375,-1.5
145,-0.042236328,-0.8804321,0.1449585,2.828125,0.96875,-2.953125
146,-0.052001953,-0.8936157,0.16375732,2.109375,1.65625,-3.078125
147,-0.061279297,-0.8428345,0.10736084,2.25,2.1875,-2.453125
148,0.017822266,-0.8401489,0.06121826,2.328125,1.4375,0.328125
149,-0.022460938,-0.9434204,0.18914795,1.53125,-5.34375,-2.359375
150,-0.1628418,-0.97540283,0.14544678,1.546875,1.90625,-1.65625
151,-0.087402344,-0.84210205,0.17718506,5.515625,7.53125,-4.015625
152,-0.03857422,-0.83966064,0.1395874,3.3125,3.703125,-0.21875
153,-0.051757812,-0.8557739,0.14935303,4.109375,-1.328125,-2.4375
154,-0.091796875,-0.8831177,0.13568115,3.8125,2.59375,-0.578125
155,-0.028564453,-1.0405884,0.042907715,-2.765625,-3.25,-3.84375
156,0.0871582,-1.3369751,-0.04034424,5.984375,-20.09375,-0.65625
157,-0.026611328,-1.3921509,-0.09527588,20.234375,-12.8125,9.671875
158,-0.23657227,-1.3010864,-0.09259033,8.734375,-9.875,-4.109375
159,0.14086914,-1.3259888,0.0524292,9.453125,-3.609375,0.484375
160,-0.0925293,-1.0603638,0.049987793,-2.671875,-17.875,-0.765625
161,-0.2578125,-0.9458618,-0.0020141602,0.21875,-14.109375,-8.578125
162,-0.099853516,-0.8706665,-0.03302002,4.34375,-4.484375,-0.859375
163,-0.023925781,-0.92144775,-0.01763916,2.171875,-7.140625,-2.875
164,-0.087646484,-0.9685669,0.003112793,0.875,-10.3125,-1.640625
165,-0.119140625,-0.94781494,-0.039367676,-0.953125,-7.0,-2.265625
166,-0.14868164,-0.9585571,-6.1035156e-05,-3.40625,-4.09375,-1.0625
167,-0.15258789,-0.9973755,0.039978027,-6.40625,-4.140625,-2.640625
168,-0.14160156,-0.9607544,0.051208496,-7.734375,-3.515625,-1.859375
169,-0.17089844,-0.9573364,0.05706787,-11.09375,-2.890625,-2.984375
170,-0.18066406,-1.0088501,0.0602417,-10.484375,-3.0,-4.234375
171,-0.07324219,-0.97052,0.061706543,-8.03125,-3.953125,-2.28125
172,-0.083984375,-0.8982544,0.06854248,-8.71875,-8.765625,-1.484375
173,-0.16992188,-0.9038696,0.08001709,-7.609375,-8.515625,0.15625
174,-0.203125,-0.89849854,0.0914917,-9.78125,-8.15625,-0.875
175,-0.1184082,-0.89727783,0.093444824,-6.515625,-5.15625,3.78125
176,-0.0637207,-0.8389282,0.08123779,-3.484375,-6.921875,3.203125
177,-0.09301758,-0.80474854,0.12786865,1.21875,-10.90625,6.34375
178,-0.15771484,-0.8369751,0.124694824,-0.8125,-12.015625,8.109375
179,-0.21582031,-0.8674927,0.13226318,-4.296875,-12.703125,2.625
180,-0.21923828,-0.8928833,0.1449585,-2.171875,-9.90625,5.3125
181,-0.23754883,-0.8689575,0.13079834,-6.953125,-6.625,-2.0
182,-0.22802734,-1.017395,0.16497803,0.140625,-1.109375,-3.0
183,-0.140625,-1.135315,0.030700684,1.96875,4.625,-6.3125
184,-0.091552734,-1.4324341,0.11004639,-3.328125,19.140625,-3.796875
185,-0.025390625,-0.7888794,0.07635498,-4.21875,0.5625,-5.296875
186,-0.011474609,-0.70806885,0.06732178,-1.640625,2.734375,-4.484375
187,0.09472656,-0.77130127,0.15203857,-2.65625,6.609375,-0.28125
188,0.0056152344,-0.9133911,0.09881592,-7.53125,-1.484375,-1.5625
189,-0.08666992,-0.95391846,0.070495605,-1.390625,-2.78125,-3.3125
190,-0.041259766,-0.96173096,0.09442139,-0.296875,-2.03125,-1.28125
191,-0.041503906,-0.9624634,0.15032959,0.265625,1.34375,-2.140625
192,-0.05029297,-0.91656494,0.20648193,0.453125,0.875,-2.4375
193,-0.014892578,-1.0527954,-0.0056762695,-2.53125,-4.109375,-2.96875
194,0.1665039,-1.2700806,-0.051818848,-5.3125,-10.4375,0.875
195,0.11669922,-1.3584595,-0.19195557,10.671875,-7.59375,9.59375
196,-0.09765625,-1.2420044,-0.101623535,-0.53125,-0.375,5.5
197,0.0703125,-1.295227,0.019714355,0.84375,1.09375,-0.9375
198,0.09375,-1.1707153,0.036315918,0.765625,-3.0,4.890625
199,-0.14404297,-0.90509033,0.029968262,1.859375,-4.625,-6.03125
200,-0.09472656,-0.8220825,-0.0647583,3.84375,-2.1875,-4.15625
201,0.06591797,-0.8701782,-0.101867676,5.1875,-4.546875,-1.09375
202,0.07714844,-1.0032349,-0.070617676,5.734375,-8.59375,3.5
203,0.030273438,-1.015686,-0.038146973,4.234375,-9.453125,-1.390625
204,-0.09863281,-1.029602,-0.04425049,4.203125,-9.078125,-0.546875
205,-0.10913086,-1.0064087,-0.022766113,2.671875,-6.0625,-0.0625
206,-0.06591797,-0.97247314,-0.031555176,1.21875,-3.703125,-1.4375
207,-0.0075683594,-0.96051025,-0.04156494,0.765625,-3.890625,-2.625
208,-0.05102539,-0.9480591,-0.025939941,2.140625,-3.609375,0.109375
209,-0.096191406,-0.9365845,-0.014953613,-4.71875,-3.75,-1.1875
210,-0.15966797,-1.0088501,-0.016906738,-7.65625,-3.265625,-5.65625
211,-0.11376953,-0.9651489,-0.0015258789,-10.265625,-0.03125,-4.078125
212,-0.09008789,-0.88482666,0.018493652,-15.375,-0.015625,-6.5625
213,-0.09448242,-0.95562744,0.012390137,-13.21875,1.1875,-2.484375
214,-0.084472656,-0.9192505,0.023376465,-9.984375,8.296875,-2.171875
215,-0.057128906,-0.9182739,0.06854248,-10.3125,8.203125,-4.0
216,-0.0078125,-0.9024048,0.09710693,-11.140625,5.53125,1.78125
217,-0.052246094,-0.79034424,0.062194824,-10.84375,8.84375,3.703125
218,-0.13061523,-0.8418579,0.15008545,-4.90625,6.515625,1.90625
219,-0.13671875,-0.8838501,0.13323975,-3.578125,2.28125,1.59375
220,-0.12182617,-0.8814087,0.11859131,-9.0625,1.4375,1.921875
221,-0.10229492,-0.87677,0.08831787,-4.734375,-0.078125,1.28125
222,-0.15356445,-0.86968994,0.066101074,-0.65625,1.8125,-0.0625
223,-0.07885742,-0.8789673,0.06097412,2.453125,2.5625,-2.390625
224,-0.057861328,-1.0686646,0.06048584,6.734375,11.703125,1.0625
225,0.10131836,-1.545227,0.08319092,10.71875,20.4375,4.984375
226,0.34423828,-1.604065,0.22747803,0.453125,2.03125,7.875
227,-0.06762695,-1.3528442,0.19158936,-7.71875,-9.28125,2.953125
228,-0.10668945,-0.98638916,0.034606934,4.84375,-6.640625,-5.9375
229,-0.1418457,-0.8921509,0.14642334,10.109375,9.265625,4.28125
230,-0.036865234,-0.9714966,0.12200928,1.5625,9.984375,0.265625
231,0.12939453,-0.8862915,-0.006652832,-4.296875,1.0,2.140625
232,0.076416016,-0.91656494,0.054382324,2.484375,-0.578125,5.828125
233,0.07128906,-1.0518188,0.109313965,4.421875,-1.046875,6.609375
234,0.04248047,-1.0098267,0.16156006,1.3125,-4.90625,4.28125
235,-0.041503906,-0.9417114,0.112976074,-0.15625,-9.75,1.640625
236,-0.02319336,-0.9524536,0.13861084,2.59375,-4.0625,-1.5625
237,0.048339844,-0.9644165,0.15106201,0.6875,-2.6875,-5.3125
238,-0.017333984,-0.89801025,0.14422607,1.734375,-3.4375,-4.28125
239,-0.012451172,-0.92633057,0.11932373,-0.171875,-4.953125,-8.125
240,0.022949219,-0.86920166,0.06732178,-0.953125,-6.59375,-9.03125
241,0.03955078,-0.82403564,0.06488037,0.90625,-6.734375,-3.234375
242,-0.043945312,-0.82696533,0.04534912,2.796875,-7.984375,1.078125
243,-0.0017089844,-0.86138916,0.09613037,3.46875,-6.296875,1.546875
244,-0.08520508,-0.9483032,0.15618896,-0.890625,-4.984375,1.25
245,-0.21020508,-0.97442627,0.23626709,0.625,4.515625,-0.90625
246,-0.06640625,-0.8357544,0.10223389,2.21875,1.703125,-3.703125
247,0.057373047,-0.8555298,0.074157715,7.0625,3.234375,3.234375
248,-0.045654297,-0.913147,0.09197998,13.4375,1.109375,3.65625
249,-0.05834961,-0.9336548,0.08319092,12.015625,-1.421875,-1.359375
250,0.02758789,-1.0820923,0.038757324,-6.0625,-4.96875,-0.71875
251,0.08959961,-1.1489868,0.04852295,-0.265625,-10.734375,-0.40625
252,-0.0107421875,-1.2088013,-0.08892822,-4.609375,-10.15625,6.609375
253,-0.14160156,-1.617981,-0.11456299,-24.375,-15.140625,-6.34375
254,0.19482422,-1.5735474,-0.0025024414,25.890625,0.4375,9.015625
255,-0.010498047,-0.9348755,0.22747803,11.671875,0.375,3.84375
256,-0.25830078,-0.7271118,0.07220459,-0.640625,-10.65625,-16.625
257,-0.15698242,-0.878479,-0.11529541,-1.3125,-3.359375,0.9375
258,0.12719727,-0.847229,-0.1362915,3.78125,3.453125,-3.484375
259,0.061767578,-1.0645142,-0.046447754,-1.40625,-3.296875,1.578125
260,-0.10644531,-1.1030884,-0.0051879883,-5.359375,-6.28125,-0.328125
261,-0.14892578,-1.0015259,0.012634277,-7.390625,6.09375,-1.5
262,-0.07885742,-0.9480591,0.02508545,-0.203125,7.0,-0.234375
263,-0.024658203,-0.98931885,0.0072631836,4.109375,2.734375,3.78125
264,-0.05908203,-0.9871216,0.03314209,0.953125,0.046875,3.46875
265,-0.052001953,-0.9717407,0.03704834,0.203125,1.984375,3.734375
266,-0.07739258,-0.958313,0.043884277,0.0625,0.875,2.6875
267,-0.067871094,-0.98223877,0.04949951,-2.375,0.671875,1.40625
268,-0.055419922,-0.9883423,0.050231934,-1.296875,1.265625,1.765625
269,-0.03930664,-0.98760986,0.06341553,0.109375,-1.65625,1.5
270,-0.071777344,-0.9920044,0.06439209,-2.3125,-4.734375,0.828125
271,-0.08886719,-0.9817505,0.074401855,-5.0,-5.53125,-1.578125
272,-0.10864258,-0.9356079,0.062683105,-4.96875,-4.515625,-2.21875
273,-0.09448242,-0.8699341,0.07244873,-5.5,-3.84375,-3.3125
274,-0.17822266,-0.8513794,0.08026123,-6.359375,-1.046875,-2.515625
275,-0.08276367,-0.8088989,0.0770874,-2.859375,-0.359375,-3.390625
276,-0.0063476562,-0.7114868,0.06732178,0.34375,-0.890625,3.9375
277,-0.123291016,-0.7192993,0.06951904,-7.5,-6.4375,0.625
278,-0.053955078,-0.7737427,0.05682373,-0.921875,-7.078125,1.390625
279,-0.10864258,-0.80059814,0.07147217,-4.328125,-2.5,4.703125
280,-0.12573242,-0.7744751,0.14129639,2.59375,-7.734375,-4.53125
281,-0.12060547,-0.7427368,0.03338623,-1.1875,-5.65625,-0.46875
282,-0.2084961,-0.94366455,0.08123779,-2.015625,11.671875,-10.640625
283,-0.06982422,-2.0,-0.10284424,7.171875,34.453125,-13.890625
284,0.4116211,-1.8504028,0.31341553,3.859375,-2.171875,-1.59375
285,0.040527344,-1.0567017,-0.15557861,-16.984375,-20.84375,-10.359375
286,-0.16503906,-0.90875244,-0.12359619,9.171875,-7.953125,7.671875
287,-0.45385742,-0.72857666,0.34613037,17.40625,10.90625,6.40625
288,0.05126953,-1.2449341,0.21746826,-13.546875,8.75,-9.453125
289,0.12915039,-0.74176025,0.054626465,-24.84375,-3.234375,-7.8125
290,-0.09765625,-0.83917236,-0.06524658,-1.34375,8.0625,4.515625
291,0.10864258,-1.0481567,0.06829834,9.515625,7.296875,7.296875
292,0.12158203,-1.104065,0.21380615,4.421875,-7.875,7.0625
293,-0.14331055,-0.97735596,0.113464355,-3.4375,-13.328125,4.828125
294,-0.044189453,-0.88653564,0.09124756,2.859375,-7.375,1.03125
295,0.012451172,-0.9924927,0.1395874,9.5,-5.0625,4.6875
296,-0.092041016,-0.9199829,0.12957764,1.5,-3.90625,2.90625
297,-0.11230469,-0.8130493,0.08929443,1.359375,-2.734375,-0.984375
298,-0.040283203,-0.84942627,0.101501465,3.765625,3.21875,-3.015625
299,-0.028808594,-0.8682251,0.13641357,2.75,3.75,-3.90625
300,-0.043945312,-0.78497314,0.11175537,-3.421875,2.4375,-5.96875
301,-0.06567383,-0.7163696,0.13397217,-2.453125,3.75,-6.171875
302,-0.061767578,-0.65704346,0.049743652,-2.84375,-1.71875,-2.9375
303,0.025878906,-0.77056885,0.17181396,-1.328125,-6.84375,-0.578125
304,-0.11425781,-0.81378174,0.16156006,-1.890625,-12.171875,-2.078125
305,-0.13476562,-0.7185669,0.14349365,2.8125,3.703125,-0.046875
306,-0.1459961,-1.1489868,-0.06768799,-7.28125,0.1875,-4.046875
307,0.5671387,-1.9273071,-0.16729736,3.234375,-24.03125,11.171875
308,-0.045166016,-1.9072876,-0.29815674,5.53125,-37.078125,8.359375
309,-0.19067383,-1.5317993,0.23138428,15.953125,-3.671875,13.390625
310,-0.16186523,-1.0388794,0.29193115,-3.296875,-10.109375,-13.671875
311,-0.35180664,-0.8880005,0.085632324,-11.328125,-9.90625,-3.859375
312,-0.15307617,-0.5640259,-0.10455322,12.5625,-3.578125,-5.21875
313,0.15112305,-0.6265259,-0.022766113,11.484375,4.0,-2.125
314,-0.095703125,-1.0315552,0.038757324,-2.265625,-8.71875,6.640625
315,-0.19873047,-1.1209106,-0.0022583008,-4.234375,-6.21875,-1.515625
316,-0.12060547,-1.0535278,-0.0491333,4.75,9.875,-0.84375
317,-0.014404297,-1.0466919,0.026306152,0.171875,8.375,-2.671875
318,-0.0703125,-0.975647,0.020935059,0.21875,1.078125,0.640625
319,-0.1472168,-0.9143677,-0.047424316,7.796875,1.0625,1.484375
320,-0.09838867,-0.91241455,-0.02130127,9.03125,-1.0,1.265625
321,-0.15332031,-0.99224854,-0.012268066,5.453125,-1.953125,1.703125
322,-0.16577148,-1.0274048,-0.018615723,3.265625,1.40625,1.828125
323,-0.14086914,-1.0056763,-0.008117676,0.09375,3.78125,1.859375
324,-0.09790039,-0.99176025,0.015319824,-4.203125,4.765625,1.046875
325,-0.057861328,-0.9998169,0.027282715,-5.0625,3.140625,0.953125
326,-0.09814453,-0.9944458,0.050476074,-5.3125,2.3125,0.125
327,-0.17895508,-0.9612427,0.058044434,-9.28125,2.859375,-1.234375
328,-0.19482422,-0.8987427,0.019714355,-9.375,5.765625,-2.21875
329,-0.035888672,-0.8574829,0.051696777,-1.578125,9.203125,0.765625
330,-0.034179688,-0.7788696,0.06903076,-0.328125,6.46875,2.703125
331,-0.10107422,-0.6548462,0.08807373,5.515625,1.890625,4.90625
332,-0.06933594,-0.5923462,0.047302246,0.140625,2.015625,6.140625
333,-0.10644531,-0.62701416,0.029968262,-1.390625,-0.46875,3.359375
334,-0.1159668,-0.7251587,0.054626465,-0.609375,0.171875,3.484375
335,-0.11401367,-0.69073486,0.08709717,-3.703125,3.390625,2.9375
336,-0.16870117,-0.86920166,-0.0012817383,-9.75,11.671875,0.859375
337,-0.33520508,-1.6721802,-0.12237549,12.8125,39.609375,-7.203125
338,0.94750977,-2.0,0.23919678,-16.4375,18.765625,22.078125
339,0.17480469,-1.3196411,0.20428467,-20.671875,6.9375,-3.015625
340,-0.4501953,-0.7979126,-0.23175049,0.109375,-23.796875,-6.171875
341,-0.1772461,-0.6824341,0.2506714,32.765625,28.984375,14.828125
342,-0.0036621094,-1.0886841,0.18719482,2.578125,31.140625,-0.953125
343,0.35717773,-0.9109497,-0.02911377,-10.078125,3.265625,-1.203125
344,0.056396484,-0.7061157,0.0067749023,-1.5,0.40625,4.890625
345,0.024414062,-1.0222778,0.04876709,2.921875,8.203125,7.359375
346,0.14379883,-1.0674438,0.09588623,6.703125,-5.90625,5.1875
347,0.06567383,-1.0073853,0.14935303,3.703125,-11.21875,9.03125
348,-0.080566406,-0.99468994,0.05999756,-5.375,-12.171875,1.859375
349,0.038330078,-1.0420532,0.121276855,5.390625,-7.5625,2.921875
350,0.0017089844,-0.9661255,0.06561279,3.8125,-12.0,3.65625
351,-0.05517578,-0.89434814,0.04144287,0.71875,-8.296875,1.921875
352,0.0087890625,-0.9585571,0.10687256,-0.34375,-2.984375,1.15625
353,-0.056640625,-1.0193481,0.15765381,-1.75,-1.8125,-0.234375
354,-0.01953125,-0.9644165,0.11785889,-0.375,-2.375,-1.84375
355,0.016601562,-0.93585205,0.15716553,-2.65625,-3.21875,-5.859375
356,-0.032470703,-0.92803955,0.1161499,-1.890625,-2.25,-6.375
357,0.001953125,-0.8677368,0.1149292,-0.671875,-1.578125,-8.265625
358,-0.041015625,-0.83917236,0.09490967,-3.140625,-2.515625,-11.09375
359,-0.026855469,-0.7456665,0.07366943,-3.03125,-1.984375,-9.671875
360,-0.013671875,-0.6494751,0.1227417,2.875,0.421875,-1.140625
361,-0.04663086,-0.55792236,0.08294678,4.046875,0.703125,1.53125
362,-0.0703125,-0.5913696,0.1539917,9.140625,2.46875,-0.359375
363,-0.1850586,-0.8538208,0.18328857,5.359375,9.03125,-4.8125
