sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
241,-0.27172852,-0.95513916,-0.25665283,-0.5625,-11.0625,1.78125
242,-0.13891602,-1.1995239,-0.049621582,-1.75,7.03125,-10.9375
243,0.0048828125,-1.0903931,-0.01739502,-13.3125,18.796875,1.890625
244,-0.17602539,-0.79522705,-0.019348145,-10.03125,12.515625,3.515625
245,-0.1418457,-0.725647,0.00091552734,-0.859375,11.84375,0.359375
246,-0.05493164,-0.8587036,0.054382324,0.75,14.6875,2.765625
247,-0.052001953,-0.8496704,0.02947998,-1.765625,15.671875,6.59375
248,-0.12426758,-0.8130493,0.06854248,-0.0625,17.5625,-1.875
249,-0.17504883,-0.6983032,0.015319824,4.1875,25.21875,-7.6875
250,-0.10107422,-0.6018677,-0.069885254,7.34375,21.234375,-7.984375
251,0.036865234,-0.8731079,0.12005615,13.1875,18.25,-2.578125
252,-0.16723633,-0.83135986,0.006286621,5.09375,10.15625,3.28125
253,-0.068603516,-0.84039307,0.03363037,11.125,10.5625,-3.140625
254,-0.15551758,-0.98931885,-0.044006348,6.765625,10.53125,-3.140625
255,0.016113281,-1.217102,0.1828003,4.9375,5.90625,-4.59375
256,-0.2919922,-1.052063,-0.11773682,-0.875,-3.53125,7.265625
257,-0.11401367,-1.0698853,-0.4360962,8.96875,1.78125,0.890625
258,0.049560547,-1.8684692,-0.36724854,8.671875,-18.625,0.6875
259,-0.31640625,-1.6675415,-0.10089111,2.640625,4.03125,14.1875
260,-0.39672852,-1.0154419,0.015319824,-9.734375,6.015625,-10.28125
261,-0.17578125,-0.71539307,-0.029846191,-2.75,12.03125,-3.390625
262,-0.17260742,-0.6975708,-0.19146729,-5.359375,11.09375,3.484375
263,-0.21923828,-0.8308716,-0.1338501,-2.40625,9.03125,-5.359375
264,-0.15234375,-0.82037354,-0.04498291,-2.578125,11.375,-5.0625
265,-0.095703125,-0.7854614,-0.046203613,-11.625,5.84375,-0.90625
266,-0.07446289,-0.7312622,-0.014465332,-10.6875,-6.078125,-0.34375
267,-0.1772461,-0.57476807,0.047546387,-7.3125,-8.15625,-0.890625
268,-0.30004883,-0.5913696,0.0021362305,-7.859375,-6.46875,-0.25
269,-0.08618164,-0.9829712,0.057800293,-9.140625,-5.734375,0.75
270,-0.20629883,-1.1062622,0.04095459,-5.6875,-11.96875,14.25
271,-0.30273438,-0.95318604,-0.27716064,-7.15625,-14.9375,7.34375
272,-0.10522461,-1.5615845,-0.09210205,2.703125,12.09375,-7.53125
273,0.07128906,-1.9099731,0.057800293,0.9375,-0.4375,0.046875
274,-0.07495117,-1.4421997,0.07733154,-4.34375,-3.515625,0.21875
275,-0.22094727,-1.1987915,0.05657959,-3.046875,-4.296875,3.078125
276,-0.09423828,-0.9780884,0.16107178,1.5,-8.3125,-5.75
277,-0.17041016,-0.7608032,0.10638428,-1.40625,-3.453125,-1.625
278,-0.1003418,-0.5762329,0.06854248,0.703125,3.609375,-2.375
279,-0.067871094,-0.5881958,0.089782715,7.453125,7.59375,-0.375
280,-0.07836914,-0.64727783,0.08782959,6.328125,12.4375,-2.9375
281,-0.047607422,-0.659729,0.046569824,6.734375,10.453125,-4.546875
282,-0.11401367,-0.6633911,0.05682373,13.265625,4.46875,-3.625
283,-0.08935547,-0.81915283,-0.069885254,13.03125,3.390625,1.765625
284,-0.05029297,-1.1367798,0.1071167,12.796875,1.296875,-2.609375
285,-0.25195312,-1.2737427,0.1329956,4.15625,1.53125,1.71875
286,-0.25195312,-1.2005005,-0.13287354,-0.390625,4.171875,1.9375
287,-0.12158203,-1.4832153,-0.34698486,2.703125,11.09375,4.765625
288,-0.111083984,-1.5935669,-0.11016846,3.21875,3.390625,0.328125
289,-0.3935547,-1.3921509,0.0079956055,-3.75,1.34375,4.765625
290,-0.29492188,-0.98638916,-0.06427002,-6.953125,13.40625,-10.109375
291,-0.14526367,-0.8274536,-0.101135254,-4.796875,11.359375,-6.578125
292,-0.14697266,-0.7017212,-0.11187744,-3.390625,2.28125,-4.078125
293,-0.17895508,-0.704895,-0.07208252,-3.453125,2.3125,-2.40625
294,-0.1821289,-0.723938,-0.06964111,-7.421875,-1.484375,-1.984375
295,-0.051757812,-0.6885376,0.0065307617,-4.53125,-7.046875,0.90625
296,-0.25854492,-0.63653564,0.01727295,-4.453125,-17.8125,0.46875
297,-0.04711914,-0.6421509,-0.026916504,-0.1875,-18.671875,-3.203125
298,-0.43286133,-0.99102783,0.058044434,-4.453125,-29.640625,6.296875
299,-0.42333984,-1.0681763,-0.08404541,1.8125,-2.171875,-1.09375
300,-0.28222656,-1.1321411,0.050476074,10.859375,0.75,-8.21875
301,0.06274414,-1.7771606,-0.14093018,8.25,5.453125,3.546875
302,-0.00390625,-1.4495239,0.11468506,-4.890625,3.21875,14.6875
303,-0.42407227,-1.1416626,-0.17584229,-1.734375,-4.09375,-0.609375
304,-0.018066406,-1.3401489,0.021911621,4.15625,7.84375,-11.90625
305,0.040527344,-1.1011353,0.020690918,-4.984375,-0.4375,0.765625
306,-0.07055664,-0.67510986,-0.021057129,-1.390625,-9.171875,6.828125
307,-0.057373047,-0.5474243,0.010925293,2.09375,-8.984375,0.8125
308,-0.061767578,-0.7139282,0.0036010742,1.484375,-8.078125,1.609375
309,-0.09008789,-0.741272,0.08514404,-0.828125,2.0,-1.34375
310,-0.11645508,-0.67437744,0.0758667,-2.90625,6.59375,-2.703125
311,-0.17578125,-0.6223755,-0.09942627,6.25,2.578125,-4.578125
312,-0.046142578,-1.0127563,0.089538574,10.875,3.4375,-4.0625
313,-0.123291016,-1.010315,0.10394287,4.21875,-1.25,5.171875
314,-0.30444336,-0.9209595,0.066101074,1.765625,4.984375,2.671875
315,-0.18530273,-1.2874146,-0.10064697,-0.078125,5.953125,0.265625
316,-0.033691406,-1.4951782,-0.14483643,0.484375,4.421875,-1.25
317,-0.11425781,-1.3057251,-0.18951416,-5.84375,1.984375,8.6875
318,-0.34570312,-1.4951782,-0.20831299,-8.28125,-9.453125,4.296875
319,-0.2705078,-1.4402466,-0.006164551,-4.515625,11.640625,-7.09375
320,-0.2241211,-0.99053955,0.040222168,-6.09375,16.703125,-7.828125
321,-0.103759766,-0.6135864,-0.08917236,-3.59375,5.96875,2.453125
322,-0.18017578,-0.73931885,-0.08721924,-0.171875,2.921875,4.25
323,-0.100097656,-0.72784424,-0.04547119,2.578125,1.859375,-2.609375
324,-0.06591797,-0.6616821,-0.04156494,-3.765625,-4.765625,0.375
325,-0.17114258,-0.68414307,-0.035705566,-6.84375,-11.609375,5.171875
326,-0.18066406,-0.6914673,0.08392334,-0.1875,-9.359375,0.046875
327,-0.16040039,-0.6343384,0.023620605,-0.796875,-9.375,-1.71875
328,-0.3395996,-0.862854,0.06048584,-6.359375,-3.109375,4.78125
329,-0.26367188,-1.0794067,-0.073791504,0.828125,0.65625,-0.296875
330,-0.0793457,-1.2090454,0.022399902,8.875,5.578125,-5.46875
331,-0.06640625,-1.8091431,0.14666748,-2.53125,-5.609375,8.34375
332,-0.3491211,-1.786438,-0.28009033,-9.109375,14.890625,5.890625
333,0.16040039,-1.6123657,0.21038818,-9.59375,20.796875,-15.25
334,-0.21044922,-1.1987915,0.12005615,-4.625,-2.390625,8.78125
335,-0.23828125,-0.61553955,-0.018615723,3.90625,4.734375,3.65625
336,-0.06201172,-0.4985962,0.00579834,5.640625,6.171875,0.140625
337,0.016601562,-0.6983032,-0.002746582,4.359375,4.75,3.828125
338,-0.044189453,-0.63116455,0.10760498,-0.59375,11.40625,3.703125
339,-0.063964844,-0.6243286,-0.050842285,4.765625,14.0625,3.21875
340,-0.055908203,-0.7564087,0.15570068,13.1875,8.296875,-4.296875
341,-0.16674805,-0.95684814,0.07562256,6.078125,7.515625,4.640625
342,-0.03149414,-0.90875244,0.17791748,7.078125,0.125,-4.03125
343,-0.43798828,-1.0650024,0.06829834,0.34375,2.5625,-4.515625
344,-0.1027832,-1.232727,-0.0010375977,6.484375,5.65625,-14.125
345,-0.18530273,-1.2654419,-0.11602783,3.03125,4.125,1.5
346,-0.122558594,-1.1682739,-0.26983643,1.71875,15.8125,10.4375
347,0.020263672,-1.4263306,-0.02911377,1.1875,-6.015625,7.71875
348,-0.54345703,-1.4356079,0.046813965,-11.703125,-2.453125,4.234375
349,-0.37329102,-1.0186157,-0.082336426,-12.59375,19.1875,-11.71875
350,-0.07324219,-1.1375122,0.08416748,4.859375,13.375,1.984375
351,-0.064941406,-0.9573364,0.066101074,9.921875,6.265625,1.84375
352,-0.3881836,-1.1035767,-0.27056885,8.6875,0.140625,1.078125
353,0.007080078,-1.5444946,-0.074523926,13.3125,18.3125,-3.03125
354,-0.32128906,-1.4595337,0.035827637,-2.109375,10.53125,13.15625
355,-0.46240234,-1.2803345,-0.2119751,-6.5625,13.171875,-0.15625
356,-0.21606445,-1.1531372,-0.04083252,5.03125,28.453125,-12.90625
357,-0.12719727,-0.86920166,-0.073791504,0.6875,26.984375,1.90625
358,-0.19458008,-0.62164307,-0.1416626,0.34375,16.953125,0.78125
359,-0.14624023,-0.76397705,-0.12774658,2.3125,18.34375,-0.875
360,-0.1850586,-0.8945923,-0.08892822,1.9375,15.625,-1.84375
361,-0.14575195,-0.94854736,-0.019592285,-0.625,10.703125,-3.546875
