sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
164,-0.14282227,-0.9734497,0.08660889,-12.0625,5.5625,-7.515625
165,-0.030517578,-0.66973877,0.04534912,-3.046875,-6.328125,6.890625
166,-0.18310547,-0.64434814,0.034851074,-3.046875,-8.765625,6.03125
167,-0.07885742,-0.5786743,-0.10211182,-4.859375,-9.046875,-1.59375
168,-0.043945312,-0.4619751,-0.13995361,-3.0625,-15.1875,2.109375
169,-0.0087890625,-0.2774048,-0.033996582,11.453125,-21.125,9.359375
170,-0.37231445,-0.38189697,0.13128662,1.234375,-24.203125,7.5
171,-0.390625,-0.75201416,0.14984131,-4.796875,2.375,-6.921875
172,-0.13061523,-0.8687134,0.0053100586,-5.953125,5.0,-6.484375
173,0.05444336,-1.5213013,0.29071045,19.21875,14.015625,11.8125
174,0.0063476562,-2.0,0.25994873,8.0,7.546875,6.203125
175,-0.11743164,-1.8897095,0.074401855,2.890625,7.703125,10.328125
176,-0.18530273,-1.5706177,0.24261475,-1.234375,-15.0,-6.546875
177,-0.25756836,-1.1694946,0.20965576,-5.28125,-8.828125,-4.53125
178,-0.24511719,-0.6934204,0.16912842,-3.3125,-2.484375,-9.265625
179,-0.11303711,-0.65802,0.1408081,-7.203125,10.203125,-4.515625
180,0.024169922,-0.6096802,0.047302246,-1.40625,22.453125,-3.203125
181,0.10620117,-0.46343994,0.02947998,11.140625,35.734375,-2.390625
182,0.031982422,-0.40020752,0.06756592,9.546875,30.546875,2.890625
183,-0.06274414,-0.3887329,-0.033996582,3.25,21.125,2.25
184,0.04711914,-0.49005127,-0.035217285,1.1875,12.59375,4.9375
185,0.111572266,-0.69732666,0.14056396,-1.1875,-11.265625,5.25
186,-0.55029297,-1.1790161,-0.36968994,3.828125,-38.359375,-1.171875
187,-0.15209961,-2.0,0.04534912,9.109375,2.421875,-7.265625
188,-0.48217773,-2.0,0.0692749,-0.0625,-28.515625,15.703125
189,-0.29370117,-1.5559692,0.17547607,9.015625,-1.234375,-17.46875
190,-0.43896484,-1.6619263,0.19207764,-15.0,14.96875,1.953125
191,-0.068359375,-0.85406494,0.06903076,-10.265625,19.96875,-10.546875
192,-0.18139648,-0.6519165,0.031677246,-6.15625,10.515625,2.03125
193,-0.13745117,-0.6543579,-0.0032348633,-7.9375,10.015625,4.890625
194,-0.0949707,-0.5130005,-0.06817627,-5.53125,-7.078125,0.0
195,-0.18286133,-0.47735596,-0.010803223,-1.21875,-9.71875,3.0625
196,-0.17529297,-0.49420166,-0.097961426,-3.515625,-13.859375,5.453125
197,-0.14111328,-0.4697876,0.03265381,4.65625,-20.109375,-1.34375
198,-0.30444336,-0.64923096,0.16009521,0.3125,-15.09375,0.609375
199,-0.42626953,-0.84747314,0.1642456,-4.21875,1.28125,-3.09375
200,0.022460938,-1.3828735,0.21038818,0.8125,16.59375,-8.46875
201,0.2800293,-2.0,0.26605225,2.078125,5.265625,19.015625
202,-0.39404297,-2.0,0.18695068,-0.984375,13.328125,3.75
203,0.044189453,-1.4221802,0.31243896,-1.34375,-1.0,-7.875
204,-0.30493164,-1.2786255,0.27996826,-8.328125,-15.796875,6.15625
205,-0.3088379,-0.68585205,0.16522217,-5.65625,-1.578125,-16.34375
206,-0.053710938,-0.64630127,0.12322998,-10.109375,11.015625,-9.03125
207,-0.032226562,-0.62457275,0.101745605,-5.296875,13.671875,-4.515625
208,-0.0087890625,-0.46221924,0.13543701,-1.703125,24.125,-3.28125
209,0.02319336,-0.3399048,-0.014709473,3.5625,28.59375,2.328125
210,0.076416016,-0.34503174,0.06707764,9.53125,23.765625,10.34375
211,0.07348633,-0.5586548,0.008728027,7.9375,7.65625,10.265625
212,0.056640625,-0.8303833,0.14300537,6.421875,-14.921875,7.515625
213,-0.33544922,-1.1826782,-0.6362915,4.03125,-35.9375,2.53125
214,0.6040039,-2.0,0.11859131,29.625,-43.875,16.453125
215,-1.0808105,-2.0,0.24603271,5.859375,-46.671875,24.25
216,-0.42138672,-1.6292114,0.2987671,-13.09375,6.65625,-11.109375
217,-0.16772461,-1.367981,0.059020996,-14.984375,1.34375,-15.96875
218,0.095703125,-0.75250244,0.06732178,-7.125,-5.734375,1.625
219,-0.17797852,-0.52056885,-0.0020141602,-7.34375,-13.65625,3.09375
220,-0.13647461,-0.42510986,-0.081848145,-10.1875,-4.359375,-8.953125
221,0.07714844,-0.37921143,-0.14874268,-6.296875,-14.4375,0.78125
222,-0.17578125,-0.41119385,-0.18292236,-3.765625,-31.390625,7.546875
223,-0.14794922,-0.6157837,0.018249512,6.734375,-28.375,0.3125
224,-0.296875,-0.71173096,0.26409912,11.953125,-20.6875,7.421875
225,-0.62646484,-0.7654419,0.13885498,-2.140625,8.265625,-0.8125
226,0.2043457,-0.913147,-0.14312744,-5.796875,34.890625,-13.5625
227,0.44873047,-1.8914185,0.17352295,18.03125,8.625,17.09375
228,0.055419922,-1.8880005,0.10296631,10.875,20.109375,21.21875
229,-0.021728516,-1.661438,0.3390503,0.09375,-6.28125,10.53125
230,-0.17382812,-1.4734497,0.260437,-3.15625,-4.796875,-1.65625
231,-0.15820312,-1.092102,0.18450928,-2.234375,-13.953125,-14.75
232,-0.17553711,-0.8093872,0.13763428,-9.171875,-7.296875,-15.1875
233,-0.052490234,-0.6099243,0.14569092,-10.9375,8.5,-9.71875
234,0.09033203,-0.23980713,0.070739746,1.25,21.28125,-4.578125
235,0.056152344,-0.1885376,0.013366699,-0.5625,13.984375,0.5625
236,0.060058594,-0.3640747,0.098083496,4.4375,3.484375,2.6875
237,0.053710938,-0.487854,-0.03253174,5.4375,-2.28125,0.875
238,-0.0637207,-0.85040283,-0.3591919,-6.609375,-36.734375,-1.828125
239,-0.3569336,-1.9028931,-0.3591919,11.953125,-19.765625,-3.296875
240,0.016357422,-2.0,0.45281982,27.015625,-28.75,24.21875
241,-0.7270508,-1.4785767,0.1918335,0.703125,-0.234375,-2.109375
242,-0.2524414,-1.6409302,0.15545654,-15.46875,23.125,-11.734375
243,-0.13598633,-1.3943481,0.13616943,-19.046875,21.859375,-15.09375
244,-0.080322266,-0.70269775,0.090026855,-10.203125,10.484375,-0.75
245,-0.16455078,-0.39385986,-0.061584473,-7.546875,5.1875,0.171875
246,-0.057861328,-0.60943604,-0.1272583,-9.203125,8.5,-3.78125
247,0.08203125,-0.70928955,-0.21807861,-7.3125,-5.953125,1.0
248,-0.10546875,-0.6983032,0.07562256,4.421875,-26.984375,8.03125
249,-0.5422363,-0.722229,0.23431396,-6.515625,-18.578125,1.265625
250,-0.38916016,-0.6096802,0.18206787,-16.75,8.6875,-12.84375
251,-0.12573242,-0.59503174,0.05657959,-13.0,22.0,-7.796875
252,-0.075927734,-0.6045532,0.08441162,-1.359375,15.34375,-1.40625
253,-0.15429688,-1.0029907,0.105651855,8.21875,13.59375,-2.171875
254,0.018554688,-1.727356,0.2904663,16.484375,24.203125,9.171875
255,0.06225586,-1.6809692,0.277771,8.78125,17.828125,8.265625
256,-0.020019531,-1.7124634,0.42767334,3.765625,8.546875,16.234375
257,-0.31298828,-1.3467407,0.30560303,-2.40625,-5.921875,-9.875
258,-0.111572266,-0.99346924,0.21868896,-3.03125,-1.328125,-9.109375
259,0.03125,-1.5105591,0.35443115,-0.765625,-4.546875,11.8125
260,-0.48217773,-1.3545532,0.3241577,-0.75,-21.28125,12.4375
261,-0.24707031,-0.8916626,0.34979248,-0.421875,9.40625,-15.09375
262,-0.022705078,-0.861145,0.16351318,-3.46875,7.46875,-2.53125
263,0.08227539,-0.7053833,0.11981201,-3.3125,7.75,3.40625
264,-0.02368164,-0.52008057,0.0446167,4.359375,10.109375,1.875
265,0.057128906,-0.5552368,0.2074585,6.1875,18.390625,-4.15625
266,-0.061523438,-0.59454346,0.17889404,5.078125,13.59375,-3.828125
267,-0.20458984,-0.62384033,0.2345581,2.796875,15.046875,-6.5625
268,-0.09765625,-0.6838989,0.08294678,1.890625,14.09375,-8.875
269,0.19018555,-0.7776489,0.19793701,1.5625,4.953125,-3.59375
270,-0.037109375,-0.8526001,-0.069885254,-4.046875,-18.6875,0.953125
271,-0.4321289,-1.3240356,-0.24835205,5.25,-13.6875,-9.984375
272,0.18017578,-1.817688,0.00970459,28.28125,0.5,4.453125
273,-0.7714844,-1.609436,0.34295654,15.140625,-16.328125,14.25
274,-0.6965332,-1.725647,0.13421631,-1.140625,15.359375,-16.640625
275,0.010986328,-1.4563599,0.18719482,-6.515625,14.578125,-19.390625
276,-0.10498047,-1.0733032,0.11932373,6.921875,3.3125,20.953125
277,-0.40234375,-0.39068604,0.024597168,10.046875,-4.46875,4.265625
278,-0.22070312,-0.48443604,-0.10992432,-5.265625,11.484375,-0.828125
279,0.037353516,-0.69317627,-0.10357666,-8.15625,2.234375,4.875
280,-0.15991211,-0.36627197,-0.06744385,-4.03125,-12.453125,9.21875
281,-0.24487305,-0.33770752,0.12738037,-0.796875,-5.890625,5.484375
282,-0.27685547,-0.6460571,0.06512451,-11.109375,-2.1875,-0.015625
283,-0.2692871,-0.72540283,0.19622803,-10.078125,7.046875,-3.6875
284,-0.021484375,-1.2734985,0.18890381,-0.984375,21.5,1.53125
285,-0.048828125,-2.0,-0.011291504,3.1875,16.1875,-1.734375
286,-0.010986328,-1.6218872,0.21697998,-1.703125,25.46875,5.40625
287,-0.20874023,-1.5840454,0.38104248,-0.578125,6.65625,-0.828125
288,-0.046875,-1.2488403,0.262146,-1.28125,8.71875,-3.390625
289,-0.12182617,-0.6992798,0.12030029,2.546875,3.46875,-4.828125
290,-0.020019531,-0.6326294,0.117614746,0.703125,5.265625,4.953125
291,0.057373047,-0.6773071,0.18670654,3.96875,5.578125,6.8125
292,-0.036376953,-0.47833252,0.12298584,12.0625,12.125,6.90625
293,0.115478516,-0.33477783,0.023376465,11.171875,17.359375,9.71875
294,-0.02319336,-0.47833252,0.13909912,5.625,0.875,7.75
295,-0.14038086,-0.5564575,-0.07574463,6.90625,0.96875,-4.8125
296,-0.0009765625,-0.79278564,0.12908936,2.046875,0.484375,-7.609375
297,-0.34350586,-1.2276001,-0.2769165,-8.109375,-23.9375,-12.59375
298,0.024169922,-1.9619751,0.13934326,5.703125,3.71875,-6.46875
299,-0.37475586,-2.0,0.10296631,-1.65625,-23.546875,23.21875
300,-0.27172852,-1.9265747,0.33831787,-10.359375,19.25,-21.40625
301,-0.20263672,-1.3936157,0.4147339,-18.328125,19.65625,0.921875
302,-0.030273438,-0.7217407,0.070007324,-13.390625,8.765625,-8.359375
303,-0.09765625,-0.458313,0.024841309,-8.828125,-0.890625,-0.53125
304,-0.047607422,-0.7288208,-6.1035156e-05,-12.28125,-5.46875,-0.40625
305,-0.08935547,-0.5305786,-0.07305908,-10.8125,-25.046875,-3.234375
306,-0.15332031,-0.38336182,-0.07281494,-7.34375,-24.84375,-6.265625
307,-0.17504883,-0.37994385,0.074401855,-4.921875,-17.09375,-4.59375
308,-0.22827148,-0.4920044,0.15716553,-3.03125,-16.421875,-2.578125
309,-0.3371582,-0.73223877,0.1984253,-2.53125,-1.25,-10.15625
310,-0.012207031,-0.90289307,0.058044434,7.296875,3.5,-3.796875
311,-0.1796875,-2.0,0.3756714,16.078125,10.5625,8.6875
312,-0.15917969,-1.8538208,0.32855225,3.421875,10.46875,5.046875
313,-0.08081055,-1.8242798,0.39642334,0.34375,7.875,7.0
314,-0.2043457,-1.3633423,0.26385498,-2.84375,-20.828125,-1.265625
315,-0.33154297,-0.9216919,0.19158936,-6.8125,-13.171875,-1.015625
316,-0.19238281,-0.581604,0.15106201,-6.671875,-0.890625,-8.953125
317,-0.10522461,-0.65216064,0.24945068,-3.671875,-0.171875,0.3125
318,-0.18383789,-0.6135864,0.14031982,0.5625,11.484375,2.046875
319,0.048583984,-0.35186768,-0.009338379,9.359375,33.65625,0.703125
320,0.12402344,-0.29986572,0.1281128,11.453125,15.828125,7.875
321,-0.064941406,-0.52667236,-0.03765869,16.578125,11.875,2.4375
322,0.1262207,-0.6409302,0.1876831,15.546875,1.78125,3.453125
323,-0.2824707,-1.0401001,-0.117248535,7.53125,-27.390625,10.671875
324,-0.5715332,-1.737854,-0.11627197,4.734375,-6.296875,-8.09375
325,0.12475586,-2.0,0.17889404,12.59375,-18.46875,8.171875
326,-0.68066406,-1.8709106,0.19403076,2.65625,-7.265625,0.4375
327,-0.39672852,-1.5151978,0.22943115,-4.59375,21.0625,-7.0625
328,-0.09375,-1.0776978,0.09197998,-15.828125,22.1875,-5.90625
329,-0.08276367,-0.3928833,0.07611084,-7.953125,6.9375,3.46875
330,-0.16064453,-0.32061768,-0.07891846,-11.96875,0.640625,-0.484375
331,-0.091552734,-0.4956665,-0.10845947,-8.34375,-8.3125,1.078125
332,-0.08886719,-0.54693604,-0.14898682,0.234375,-22.453125,4.46875
333,-0.11010742,-0.43927002,0.06756592,8.75,-22.046875,7.828125
334,-0.49291992,-0.43145752,0.16253662,5.71875,-15.140625,7.46875
335,-0.4177246,-0.6873169,0.15960693,-4.546875,16.21875,-4.625
336,0.25708008,-1.1172485,-0.024963379,3.984375,21.0625,6.703125
337,0.49829102,-2.0,0.13861084,10.640625,-3.234375,9.15625
338,-0.16772461,-2.0,0.37371826,4.21875,-2.21875,21.046875
339,-0.41503906,-1.4446411,0.23895264,-0.875,-4.71875,-3.65625
340,-0.018310547,-1.3308716,0.2868042,-7.625,-1.1875,-13.828125
341,-0.07324219,-0.8635864,0.21820068,-6.15625,-9.265625,0.375
342,-0.22021484,-0.44708252,0.13153076,-9.40625,3.828125,-11.484375
343,-0.021972656,-0.4055786,0.0993042,-14.03125,21.140625,-6.25
344,0.10864258,-0.32208252,0.04437256,3.640625,18.828125,-0.34375
345,0.033935547,-0.37628174,0.08685303,5.78125,18.1875,0.5625
346,-0.023925781,-0.36090088,-0.02178955,3.453125,17.703125,-1.75
347,0.10131836,-0.50079346,-0.012268066,8.390625,5.609375,3.625
348,-0.04321289,-0.9612427,-0.15924072,-6.21875,-31.546875,7.1875
349,-0.45825195,-1.8467407,-0.16143799,7.328125,-26.265625,-10.84375
350,0.20776367,-2.0,0.4052124,11.890625,-28.203125,33.90625
351,-0.8791504,-1.633606,0.24432373,-9.015625,-1.59375,-16.8125
352,-0.17797852,-1.5593872,0.24920654,-16.359375,14.046875,-9.453125
353,-0.1977539,-1.4710083,0.1473999,-19.0,9.03125,-17.515625
354,-0.12158203,-0.9192505,0.2098999,-13.046875,4.421875,-2.28125
355,-0.2939453,-0.6165161,0.089782715,-10.78125,6.8125,-4.796875
356,-0.17675781,-0.3574829,-0.082336426,-6.859375,7.1875,-9.84375
357,-0.026611328,-0.29229736,-0.11212158,2.515625,-4.09375,-3.84375
358,0.009277344,-0.27178955,-0.01373291,9.984375,-15.171875,5.90625
359,-0.13891602,-0.33502197,0.043151855,8.28125,-19.203125,8.484375
360,-0.3149414,-0.4776001,0.059020996,6.90625,-10.296875,2.546875
361,-0.24291992,-0.72540283,0.012634277,5.828125,1.8125,-2.1875
362,-0.020263672,-1.6848755,0.19403076,26.09375,26.6875,5.703125
363,0.23828125,-2.0,0.058288574,8.0,-20.75,13.21875
364,-0.114990234,-2.0,0.35614014,-3.609375,-12.125,9.015625
365,-0.25708008,-1.4868774,0.17889404,-0.1875,-15.75,-1.171875
