sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
25,0.0,-1.3953247,0.61712646,-4.046875,-27.1875,6.40625
26,-0.29223633,-1.0654907,0.31707764,39.640625,-12.96875,-17.65625
27,-0.34057617,-0.7163696,0.18133545,38.109375,4.609375,0.703125
28,-0.008056641,-0.5991821,0.18914795,9.875,3.359375,20.25
29,0.20385742,-0.7276001,0.20184326,-0.96875,-3.4375,15.984375
30,0.2734375,-0.90289307,0.3151245,8.75,-16.265625,2.0
31,0.07714844,-0.86846924,0.4100952,0.5,-13.859375,-7.3125
32,-0.27514648,-0.7769165,0.21844482,1.515625,-6.53125,-17.5
33,-0.28173828,-0.6213989,0.16888428,23.203125,-6.796875,-11.59375
34,0.005615234,-0.7192993,0.15692139,-3.875,-1.734375,-4.8125
35,0.23095703,-1.050354,0.33319092,-19.671875,-12.140625,-4.171875
36,0.15185547,-1.12677,0.5067749,5.671875,-24.875,-4.125
37,-0.16552734,-1.0750122,-0.00201416,-25.4375,-23.484375,5.34375
38,-0.3173828,-1.2249146,0.066345215,-17.859375,5.484375,13.3125
39,0.17041016,-1.2566528,0.12689209,-5.03125,-4.734375,19.171875
40,0.041259766,-1.5181274,0.3756714,-6.453125,-4.328125,-4.625
41,-0.24169922,-1.3030396,0.3234253,24.59375,-9.984375,5.046875
42,-0.23828125,-1.0073853,0.15325928,15.890625,9.90625,-1.78125
43,-0.04345703,-0.88946533,0.08807373,18.96875,-3.875,-9.359375
44,-0.006835938,-0.8933716,0.1083374,12.53125,-16.4375,-1.40625
45,-0.114746094,-0.772522,0.026062012,7.59375,-3.5,4.15625
46,-0.13452148,-0.75201416,0.007751465,6.140625,-1.71875,0.96875
47,-0.088378906,-0.6868286,0.11517334,0.8125,-3.59375,-3.71875
48,-0.1274414,-0.583313,-0.011535645,-7.0,-12.84375,-0.5
49,-0.29003906,-0.69537354,0.022644043,-12.1875,-2.5,12.15625
50,-0.15283203,-0.8616333,0.0692749,-10.390625,11.84375,13.921875
51,-0.06542969,-1.225647,0.32904053,-28.59375,14.6875,8.125
52,0.04296875,-1.33844,0.3583374,-10.625,4.515625,-10.03125
53,-0.010986328,-0.8447876,0.22332764,18.578125,-2.875,-13.59375
54,-0.20019531,-0.79473877,0.018737793,-8.984375,7.90625,-5.984375
55,0.013183594,-1.0720825,0.093688965,-16.703125,3.328125,0.625
56,0.29052734,-1.4067993,0.56365967,11.890625,9.859375,3.046875
57,0.12695312,-1.4685669,0.35760498,0.4375,-5.78125,9.375
58,0.21850586,-1.4434204,0.51434326,-0.171875,-8.53125,-0.328125
59,-0.05834961,-1.1699829,0.29193115,23.734375,-8.734375,-10.875
60,-0.24731445,-0.97125244,0.16693115,3.140625,-1.421875,6.3125
61,-0.22607422,-0.7485962,0.18890381,4.796875,10.25,9.203125
62,0.051513672,-0.7095337,0.10736084,12.671875,13.765625,4.953125
63,0.14770508,-0.85601807,0.19720459,2.609375,7.8125,9.140625
64,0.12524414,-0.8909302,0.25482178,-8.984375,10.0,4.515625
65,0.07324219,-0.7649536,0.17889404,15.15625,6.984375,0.8125
66,0.05102539,-0.72076416,0.23406982,14.359375,9.984375,-5.046875
67,0.034179688,-0.6721802,0.11468506,8.34375,-0.75,-3.125
68,0.13500977,-0.76031494,0.11395264,8.796875,-9.984375,4.375
69,0.103027344,-0.9234009,0.18890381,-6.421875,-10.5625,5.9375
70,-0.006591797,-1.1572876,0.32025146,-6.84375,-16.515625,0.359375
71,-0.05517578,-1.0784302,0.3673706,8.8125,-10.4375,-7.5625
72,-0.037597656,-1.031311,0.2850952,-8.390625,-3.96875,-8.453125
73,-0.002685547,-1.0549927,0.16009521,-17.609375,-11.828125,-7.28125
74,0.05834961,-1.0940552,0.0602417,-9.78125,-14.9375,1.65625
75,0.18823242,-1.109436,0.010925293,-17.5,-7.21875,14.96875
76,0.15136719,-1.1902466,0.18572998,-20.75,-6.78125,11.453125
77,-0.07299805,-1.2893677,0.1708374,-2.328125,-18.03125,3.0
78,-0.22436523,-1.203186,0.3270874,2.953125,5.15625,-0.421875
79,-0.29882812,-1.0872192,0.24798584,4.734375,20.15625,-12.65625
80,-0.13208008,-0.94659424,0.06463623,6.015625,2.359375,-18.21875
81,0.19970703,-1.0427856,0.15887451,9.578125,-3.515625,-5.53125
82,0.15576172,-1.0083618,0.3427124,21.875,8.6875,7.90625
83,-0.011474609,-0.81427,0.15765381,-3.9375,-5.578125,10.765625
84,-0.24926758,-0.72906494,0.10296631,-14.203125,-8.375,5.546875
85,-0.5095215,-0.76397705,0.028503418,-4.96875,9.9375,-5.65625
86,-0.27246094,-0.6399536,-0.018615723,2.109375,18.84375,-7.25
87,-0.06762695,-0.65948486,0.039733887,-9.5625,21.671875,-5.171875
88,0.14331055,-0.89312744,0.2411499,-24.9375,24.96875,-4.953125
89,0.114990234,-1.2102661,0.40008545,-28.421875,10.203125,-0.78125
90,-0.111816406,-0.94537354,0.21356201,1.90625,7.078125,-7.28125
91,-0.17333984,-0.8164673,0.09075928,15.125,9.34375,-12.421875
92,0.3076172,-0.9561157,0.28411865,-13.234375,-9.015625,-6.09375
93,0.6694336,-1.772522,0.70184326,-1.875,-19.84375,7.4375
94,-0.068115234,-1.4043579,0.5363159,7.0625,-5.34375,14.921875
95,-0.38354492,-1.2166138,0.2567749,7.25,8.5,-4.71875
96,0.064453125,-1.0042114,0.24871826,27.734375,-5.78125,-11.9375
97,0.125,-0.91778564,0.34173584,32.375,8.296875,-4.71875
98,0.002929688,-0.7649536,0.19525146,5.109375,13.625,4.953125
99,-0.10571289,-0.5527954,0.09710693,26.5,9.890625,8.375
100,-0.084228516,-0.50860596,-0.06109619,37.75,11.828125,6.6875
101,0.17822266,-0.65948486,0.10467529,-2.734375,14.75,2.046875
102,0.26293945,-1.0449829,0.37298584,-13.578125,-11.375,-11.171875
103,0.1159668,-1.0789185,0.31951904,-3.984375,-22.203125,-12.671875
104,0.35180664,-1.1887817,0.029724121,-21.203125,9.4375,13.015625
105,0.2133789,-1.4673462,0.16546631,-29.171875,6.046875,13.953125
106,-0.09692383,-1.3318481,0.31072998,11.578125,7.1875,-6.90625
107,-0.33862305,-1.0864868,0.3390503,27.359375,22.703125,-16.046875
108,-0.24902344,-0.8213501,0.1383667,3.46875,25.109375,-14.75
109,-0.06518555,-0.90997314,0.001159668,-9.78125,7.859375,-6.609375
110,0.13647461,-1.2156372,0.24700928,-4.265625,12.78125,2.71875
111,0.018798828,-0.913147,0.27850342,24.96875,25.21875,-4.296875
112,-0.07006836,-0.67193604,0.15350342,13.609375,15.5,-9.078125
113,-0.21240234,-0.72076416,0.1329956,-7.15625,9.875,-2.078125
114,-0.34570312,-0.894104,0.08831787,-24.65625,16.78125,4.546875
115,-0.30273438,-0.80059814,0.006286621,4.828125,22.984375,-4.390625
116,0.02368164,-0.6543579,0.010192871,5.359375,23.6875,-8.484375
117,0.16796875,-0.90631104,0.26141357,-17.59375,23.296875,-6.78125
118,0.006591797,-1.2918091,0.32611084,-19.8125,10.28125,-9.78125
119,-0.14892578,-1.0151978,0.007263184,17.59375,2.125,-22.28125
120,0.3161621,-0.8267212,-0.07305908,19.640625,8.203125,-19.125
121,0.77978516,-1.4644165,0.4743042,14.9375,7.90625,8.453125
122,0.21923828,-1.609436,0.4887085,15.109375,-5.96875,19.125
123,-0.48339844,-1.1746216,0.19744873,-24.359375,-18.078125,6.359375
124,-0.28759766,-1.0374146,0.124694824,2.5,13.15625,-16.203125
125,0.12524414,-1.0847778,0.2699585,23.859375,17.0625,-16.53125
126,0.22070312,-1.0715942,0.2477417,11.5,10.328125,2.28125
127,0.005859375,-0.76348877,0.15545654,-18.65625,16.5,8.046875
128,-0.095458984,-0.47369385,0.085876465,3.625,19.875,0.109375
129,-0.05883789,-0.5186157,0.10614014,26.5625,20.25,-3.703125
130,0.021728516,-0.61505127,0.15301514,-2.125,19.828125,-5.234375
131,0.12719727,-0.70440674,0.1954956,-16.953125,13.015625,-3.6875
132,0.23779297,-0.99542236,0.19378662,-13.765625,-10.828125,4.375
133,0.14648438,-1.3169556,0.34002686,-16.34375,-14.15625,5.84375
134,-0.03515625,-1.1148071,0.43572998,6.65625,-8.625,-7.390625
135,-0.21899414,-0.92022705,0.05291748,-17.5625,-6.0625,-6.171875
136,-0.23876953,-1.1016235,0.001403809,-12.296875,9.0625,1.359375
137,0.20361328,-1.3289185,0.03289795,-14.5,5.4375,10.53125
138,0.45410156,-1.678772,0.4508667,-36.0,-5.78125,5.296875
139,-0.080078125,-1.3711548,0.43182373,-13.90625,5.296875,-1.703125
140,-0.4855957,-0.9734497,0.40740967,48.265625,29.234375,-17.125
141,-0.3684082,-0.7144165,0.04144287,17.859375,24.5,-18.0625
142,0.0,-0.6445923,-0.047180176,-10.59375,1.90625,-11.015625
143,0.30322266,-1.020813,0.16326904,-8.9375,-0.875,10.078125
144,0.09008789,-1.0320435,0.25091553,21.875,29.0625,11.203125
145,-0.04736328,-0.6326294,0.061462402,6.171875,1.625,2.71875
146,-0.23364258,-0.6724243,0.07562256,-2.84375,-8.65625,1.734375
147,-0.3046875,-0.66729736,0.054626465,-9.65625,4.09375,-9.25
148,0.19580078,-0.83062744,0.2736206,6.078125,3.859375,5.875
149,0.15014648,-0.75445557,0.20697021,-3.203125,-12.078125,-1.28125
150,0.0690918,-0.70758057,0.24285889,20.078125,-11.078125,-1.0
151,-0.022216797,-0.6177368,0.15887451,-1.25,-6.3125,0.09375
152,-0.09008789,-0.6170044,0.17449951,-6.09375,-9.546875,-8.125
153,-0.15991211,-0.89630127,0.2086792,-0.03125,-8.484375,-6.265625
154,0.12573242,-1.2324829,0.22821045,-0.796875,-7.1875,-2.390625
155,0.15063477,-1.006897,0.3319702,18.34375,-10.125,-5.3125
156,-0.039794922,-0.831604,0.043640137,-3.78125,-15.34375,-6.921875
157,-0.14135742,-1.154602,0.035095215,-21.265625,-13.390625,-0.1875
158,0.091796875,-1.4673462,0.17279053,-5.375,-11.203125,20.375
159,0.19799805,-1.4456177,0.30413818,-10.09375,-5.90625,5.109375
160,-0.3581543,-1.373352,0.17596436,4.8125,-7.40625,-6.5625
161,-0.3815918,-1.1526489,0.18499756,13.359375,14.09375,-6.359375
162,-0.10595703,-0.8977661,0.12347412,14.25,17.84375,-9.71875
163,0.08569336,-0.78131104,0.06561279,6.234375,-1.25,-4.46875
164,0.122802734,-0.76153564,0.058288574,3.21875,-7.21875,8.5
165,-0.017822266,-0.67437744,0.04925537,4.09375,-7.84375,12.34375
166,-0.14575195,-0.7798462,0.07366943,2.25,-11.21875,7.859375
167,-0.26489258,-0.82525635,0.13275146,-9.9375,-7.078125,-5.625
168,-0.38671875,-0.7437134,0.13226318,-9.640625,4.625,-11.296875
169,-0.34887695,-0.7901001,0.101501465,-20.0,16.875,-9.609375
170,-0.09741211,-0.87945557,0.11395264,-23.953125,17.78125,-10.125
171,0.07397461,-1.071106,0.24505615,-31.359375,4.421875,-5.984375
172,0.20019531,-1.2832642,0.27288818,1.453125,15.171875,-5.375
173,0.2607422,-1.0596313,0.21502686,24.171875,1.546875,0.09375
174,0.20385742,-1.2593384,0.32781982,-20.390625,-4.140625,6.96875
175,0.016601562,-1.6829224,0.5067749,-10.25,-11.75,13.4375
176,0.09277344,-1.2595825,0.5380249,21.65625,-6.09375,6.53125
177,-0.02734375,-0.97442627,0.32269287,8.296875,-8.96875,-5.765625
178,-0.15722656,-0.8530884,0.23162842,3.578125,-5.140625,5.40625
179,-0.12060547,-0.7337036,0.23504639,10.6875,8.25,7.671875
180,-0.05810547,-0.7070923,0.19720459,12.109375,11.890625,-0.03125
181,0.06933594,-0.7017212,0.2255249,8.171875,5.28125,1.0625
182,0.15576172,-0.723938,0.31195068,-0.9375,10.046875,-3.5
183,0.033203125,-0.69488525,0.2074585,-1.875,1.09375,-10.6875
184,0.03466797,-0.69732666,0.18377686,0.953125,-11.796875,-5.8125
185,0.16137695,-0.90216064,0.21697998,-14.75,-17.421875,6.90625
186,0.17016602,-1.2671509,0.5014038,-17.65625,-9.8125,4.59375
187,-0.13867188,-1.1072388,0.16595459,-6.34375,-28.390625,5.375
188,-0.21582031,-1.1411743,0.16448975,-7.296875,9.609375,9.6875
189,0.10644531,-1.1133423,0.14398193,-13.15625,-4.046875,6.765625
190,0.12524414,-1.5244751,0.3126831,-36.90625,-6.109375,6.046875
191,-0.11376953,-1.5527954,0.48309326,11.015625,-9.515625,1.640625
192,-0.16625977,-0.9451294,0.34613037,32.03125,7.296875,-12.40625
193,-0.22802734,-0.7420044,0.06072998,12.1875,-6.171875,-10.9375
194,-0.1784668,-0.8225708,0.08319092,6.640625,-7.015625,-0.609375
195,-0.011474609,-0.986145,0.14935303,2.8125,-2.109375,10.484375
196,-0.029785156,-0.8086548,0.13128662,21.046875,3.5,2.1875
197,0.018554688,-0.62335205,0.07904053,8.671875,-8.609375,-4.765625
198,-0.044677734,-0.677063,0.13446045,-5.515625,-5.59375,-3.03125
199,-0.28076172,-0.84161377,0.1593628,-17.0,-0.390625,1.84375
200,-0.47021484,-0.81915283,0.15008545,-19.890625,10.1875,-1.765625
201,-0.265625,-0.8633423,0.16766357,-6.171875,21.515625,-10.03125
202,0.044189453,-0.9627075,0.33465576,-17.109375,18.328125,-14.484375
203,0.047607422,-1.1607056,0.32757568,-20.28125,-6.296875,-11.234375
204,0.09692383,-1.1138306,0.23773193,21.5625,3.65625,-11.15625
205,0.23632812,-1.0933228,0.23114014,9.21875,3.78125,-4.140625
206,0.18652344,-1.390686,0.4262085,1.546875,0.109375,6.453125
207,0.028320312,-1.4119263,0.42132568,13.21875,-12.875,14.9375
208,-0.003662109,-1.1690063,0.38153076,9.46875,-1.78125,8.0
209,-0.037597656,-1.0227661,0.31365967,10.1875,-4.0625,-3.453125
210,-0.09863281,-0.89630127,0.25213623,20.015625,0.859375,4.53125
211,-0.032958984,-0.7944946,0.21380615,8.359375,9.84375,10.328125
212,0.033447266,-0.69317627,0.1708374,9.40625,4.84375,7.8125
213,0.07006836,-0.7095337,0.19720459,21.0625,6.21875,4.734375
214,0.0859375,-0.8413696,0.24822998,-1.25,2.984375,-0.375
215,0.08081055,-0.7925415,0.25042725,-2.296875,-2.296875,-8.125
216,0.043945312,-0.77545166,0.13885498,13.390625,-11.34375,0.46875
217,0.10058594,-0.91973877,0.14959717,0.484375,-11.140625,5.25
218,0.099853516,-1.1026001,0.3624878,1.671875,-13.984375,2.953125
219,0.030517578,-1.0396118,0.2345581,-5.5625,-24.0,2.875
220,-0.076171875,-1.2380981,0.14031982,-24.1875,-19.390625,5.484375
221,-0.034179688,-1.1426392,0.08709717,-10.765625,-2.015625,9.125
222,0.04736328,-1.1970825,0.02508545,-19.515625,-6.4375,10.875
223,-0.079833984,-1.4932251,0.2399292,-13.578125,-3.53125,3.03125
224,-0.25683594,-1.263977,0.3085327,2.046875,3.3125,-3.171875
225,-0.22875977,-1.0054321,0.24822998,5.734375,23.234375,-11.25
226,-0.048828125,-0.72735596,0.1305542,14.4375,16.546875,-10.171875
227,0.37939453,-1.690979,0.09490967,-21.96875,25.0625,-0.609375
228,-0.1706543,-1.019104,0.1864624,31.359375,-5.359375,-4.09375
229,-0.28271484,-0.82403564,0.19940186,43.328125,9.109375,-7.28125
230,-0.18310547,-0.65997314,-0.0491333,29.953125,23.0625,-20.671875
231,0.052001953,-0.6201782,-0.09625244,15.0,0.96875,-6.625
232,0.18676758,-0.8250122,-0.078430176,3.171875,-19.109375,13.5
233,0.10058594,-1.2119751,0.011901856,3.546875,-30.109375,2.59375
234,-0.10620117,-1.0261841,0.050476074,2.6875,-29.453125,-10.5625
235,-0.19091797,-0.8740845,0.16204834,2.296875,-11.9375,-2.453125
236,-0.31445312,-0.7341919,0.025817871,-26.65625,-13.03125,3.28125
237,-0.32250977,-0.5376587,-0.09161377,-13.71875,-11.015625,3.6875
238,-0.095947266,-0.59503174,-0.04864502,-1.15625,-7.171875,5.21875
239,0.037353516,-0.82110596,0.09197998,-16.34375,-9.34375,11.5
240,-0.059326172,-1.4138794,0.31610107,-25.984375,-0.375,7.09375
241,-0.040527344,-1.1106567,0.29437256,3.734375,-13.421875,-0.109375
242,-0.44335938,-0.954895,0.22894287,-20.25,4.015625,-3.25
243,-0.7272949,-1.0210571,0.16082764,-18.078125,13.359375,-17.484375
244,-0.32226562,-0.92559814,0.1317749,-8.0,24.96875,-23.296875
245,0.16748047,-0.89678955,0.054382324,17.734375,19.796875,-21.09375
246,0.58813477,-1.0879517,0.14813232,16.15625,14.28125,-1.734375
247,0.59155273,-1.31427,0.33172607,4.375,-0.921875,19.578125
248,0.1652832,-1.3394165,0.432312,6.09375,-20.390625,28.078125
249,-0.4819336,-1.2935181,0.3078003,-5.96875,-15.5,14.71875
250,-0.27392578,-0.95269775,0.14910889,30.515625,12.1875,-7.46875
251,0.13134766,-0.90216064,0.16693115,17.109375,5.140625,-3.703125
252,0.09301758,-0.9627075,0.3060913,4.03125,4.375,7.625
253,-0.05834961,-0.8057251,0.25994873,-1.875,13.859375,8.515625
254,-0.0925293,-0.6296997,0.12860107,19.328125,15.625,-0.375
255,-0.028808594,-0.60357666,0.12640381,16.546875,22.6875,-10.9375
256,0.14941406,-0.5886841,0.13885498,-4.28125,6.0625,-11.875
257,0.27490234,-0.7600708,0.10418701,-5.390625,-26.3125,0.234375
258,0.16723633,-1.281311,0.33172607,-16.328125,-15.984375,11.640625
259,-0.14990234,-1.1453247,0.3661499,0.078125,-13.71875,-4.078125
260,-0.1418457,-0.88653564,0.08392334,12.046875,-18.015625,-3.265625
261,-0.106933594,-1.0725708,-0.10723877,-41.59375,-10.15625,1.03125
262,0.08642578,-1.5186157,0.08270264,-28.171875,-2.078125,19.40625
263,0.26586914,-1.5071411,0.2987671,-6.578125,-3.03125,23.21875
264,-0.15039062,-1.211731,0.22332764,-13.421875,-13.875,-7.484375
265,-0.5300293,-1.2949829,0.3764038,9.765625,3.515625,-5.34375
266,-0.10424805,-1.0401001,0.30828857,41.140625,19.65625,-5.796875
267,0.001220703,-0.69366455,0.03338623,-7.78125,-16.453125,-12.28125
268,-0.015136719,-0.45977783,-0.09088135,8.953125,-22.40625,-1.953125
269,-0.003173828,-0.569397,-0.015441895,19.90625,0.375,8.40625
270,-0.056396484,-0.69415283,-0.013977051,-6.40625,-14.65625,11.71875
271,-0.20239258,-0.79815674,0.14324951,-10.375,-19.03125,2.234375
272,-0.4658203,-0.95562744,0.18914795,-10.578125,-10.296875,-0.359375
273,-0.27978516,-0.9507446,0.14837646,-27.609375,16.453125,-7.90625
274,-0.07495117,-0.86505127,0.07757568,-10.625,20.578125,-17.515625
275,0.2175293,-1.1028442,0.013366699,6.1875,-4.109375,-17.359375
276,0.54003906,-1.2219849,0.34466553,41.96875,13.515625,10.9375
277,0.3408203,-1.2786255,0.2723999,1.078125,-14.140625,17.734375
278,-0.22631836,-1.7922974,0.45062256,-25.765625,-17.140625,11.515625
279,-0.37231445,-1.1494751,0.3456421,26.875,4.5,-7.828125
280,-0.076660156,-0.9536743,0.15130615,11.09375,17.296875,-16.015625
281,0.08154297,-0.89508057,0.22088623,18.921875,11.4375,-4.796875
282,0.07788086,-0.8960571,0.22210693,6.484375,8.71875,10.25
283,0.030029297,-0.6560669,0.16912842,2.875,13.3125,8.59375
284,-0.045410156,-0.5186157,0.10028076,10.921875,9.296875,-5.328125
285,0.01953125,-0.58135986,0.020935059,-2.765625,1.5625,-13.59375
286,0.09423828,-0.86383057,0.16375732,-5.953125,-6.640625,-6.84375
287,0.08081055,-1.336731,0.36151123,3.125,-11.40625,5.90625
288,0.08178711,-1.0899048,0.16864014,-7.125,-11.15625,5.0625
289,-0.048828125,-1.0227661,0.035095215,-10.65625,-10.46875,4.078125
290,-0.06225586,-1.0559692,-0.028137207,-6.890625,5.328125,16.65625
291,0.08203125,-1.3984985,-0.014953613,-24.6875,-9.40625,16.484375
292,-0.06518555,-1.647522,0.39715576,2.3125,-0.28125,6.203125
293,-0.31713867,-1.2778931,0.22210693,5.140625,11.515625,-0.359375
294,-0.19384766,-0.95147705,0.08831787,14.0,20.65625,-11.75
295,-0.0847168,-0.6592407,0.043151855,17.859375,11.453125,-3.09375
296,0.3010254,-1.3018188,0.5043335,-31.84375,-6.484375,5.984375
297,0.012695313,-1.2359009,0.40740967,13.9375,-16.0625,-12.609375
298,-0.23999023,-0.9024048,-0.06500244,-5.84375,-6.4375,-10.125
299,-0.18896484,-1.0747681,-0.23370361,-20.796875,9.640625,6.515625
300,0.2705078,-1.3796997,0.18890381,-32.6875,-3.359375,28.203125
301,0.27514648,-1.7088013,0.4647827,-31.640625,0.3125,6.796875
302,-0.49047852,-1.4854126,0.32318115,15.578125,-0.21875,-4.53125
303,-0.19482422,-0.97052,0.31781006,57.078125,20.375,-7.859375
304,-0.087402344,-0.5940552,0.07537842,8.578125,4.09375,-13.625
305,-0.024902344,-0.41778564,-0.13238525,7.03125,-20.375,-5.484375
306,-0.06518555,-0.6189575,0.018981934,5.84375,-3.1875,4.296875
307,-0.12939453,-0.7197876,-0.019104004,-7.984375,-2.34375,1.359375
308,-0.203125,-0.8340454,0.11785889,-5.09375,-13.40625,-8.578125
309,-0.29736328,-0.8389282,0.11566162,-6.328125,-12.625,-8.3125
310,-0.27856445,-0.9495239,0.097839355,-40.625,16.234375,7.3125
311,-0.118652344,-0.9734497,0.05633545,-19.65625,25.5625,-7.5625
312,0.20385742,-1.0767212,0.20916748,47.109375,-0.15625,-15.640625
313,0.6057129,-1.303772,0.20843506,7.75,1.421875,11.671875
314,0.44189453,-1.5442505,0.3768921,-13.03125,-4.8125,25.421875
315,-0.099365234,-1.6763306,0.5372925,-27.640625,-38.5,19.90625
316,-0.3317871,-1.1655884,0.25775146,36.984375,7.859375,-12.078125
317,-0.11645508,-0.8381958,0.15203857,37.859375,14.53125,-12.703125
318,0.07421875,-0.77911377,0.18353271,15.671875,9.125,8.734375
319,0.16723633,-0.75445557,0.24066162,-12.25,7.9375,7.5625
320,0.055419922,-0.68048096,0.19085693,5.59375,3.734375,-1.734375
321,-0.05444336,-0.6367798,0.16082764,9.546875,13.671875,-6.296875
322,0.024902344,-0.6265259,0.059265137,-6.484375,8.15625,-8.421875
323,0.19116211,-0.6734009,0.085632324,2.953125,-8.546875,-1.578125
324,0.30395508,-1.0418091,0.23065186,2.28125,-15.828125,5.453125
325,0.08911133,-1.1790161,0.3139038,-16.953125,-17.15625,4.671875
326,-0.17944336,-1.1550903,0.0289917,1.78125,-19.078125,1.96875
327,-0.17895508,-1.0479126,-0.18292236,-2.375,-4.4375,10.671875
328,0.29760742,-1.5066528,0.020935059,-23.265625,-8.5625,27.0625
329,0.18481445,-1.7324829,0.4303589,-14.71875,-17.046875,6.59375
330,-0.3173828,-1.201477,0.30291748,23.34375,-4.8125,-1.4375
331,-0.29418945,-0.97052,0.121032715,19.3125,18.203125,-5.140625
332,-0.17773438,-0.71099854,-0.026184082,-2.328125,12.546875,-14.8125
333,0.122802734,-0.7305298,-0.002990723,14.875,-2.453125,-3.109375
334,0.26342773,-0.82110596,0.13153076,11.875,0.328125,14.5
335,0.14770508,-0.69366455,0.09442139,-6.640625,-11.359375,5.140625
336,-0.099609375,-0.68414307,0.0680542,-10.4375,-26.75,-4.71875
337,-0.55981445,-0.8010864,0.031188965,-18.828125,-10.875,-7.796875
338,-0.46435547,-0.7036743,0.05731201,-11.734375,12.703125,-8.484375
339,-0.14428711,-0.8464966,-0.034240723,-20.84375,23.25,-14.96875
340,0.008056641,-1.1504517,0.12225342,-36.34375,14.1875,-19.453125
341,0.87109375,-1.7410278,0.46136475,57.21875,7.1875,-2.546875
342,0.5336914,-0.9956665,0.24993896,-6.328125,-7.625,3.546875
343,-0.013183594,-1.5193481,0.28778076,-51.75,-21.3125,19.359375
344,-0.31176758,-1.5130005,0.6063843,28.359375,-5.96875,1.734375
345,-0.018554688,-0.90802,0.17401123,35.0625,16.234375,-16.21875
346,0.2475586,-0.7788696,0.1774292,16.828125,11.0,-2.203125
347,0.22680664,-0.72003174,0.22528076,6.671875,3.015625,11.984375
348,0.14331055,-0.6626587,0.20233154,2.21875,-1.65625,9.484375
349,-0.037597656,-0.62164307,0.18499756,0.09375,-4.28125,2.046875
350,-0.11425781,-0.64971924,0.15423584,-4.109375,3.59375,-10.140625
351,0.103271484,-0.6470337,0.15057373,-10.25,5.921875,-13.65625
352,0.33666992,-0.7678833,0.21258545,3.078125,-7.3125,-5.125
353,0.27929688,-1.0667114,0.055114746,-32.84375,-31.140625,11.078125
354,-0.23950195,-1.56427,-0.06036377,-42.21875,-13.375,25.34375
355,0.14404297,-1.5647583,0.19866943,26.5,-16.96875,32.921875
356,0.21826172,-1.4588013,0.5944214,-21.09375,3.0625,8.03125
357,-0.5595703,-1.3088989,0.13421631,6.625,-20.59375,-7.28125
358,-0.21533203,-1.1223755,0.33880615,29.84375,33.3125,-7.71875
359,0.099365234,-0.8394165,-0.022766113,7.90625,1.46875,-27.40625
360,0.09472656,-0.49664307,0.013122559,38.171875,-17.828125,-9.4375
361,0.046142578,-0.4680786,0.09246826,27.25,0.96875,10.765625
362,-0.0690918,-0.6050415,0.024841309,-21.9375,0.6875,8.515625
363,-0.3630371,-0.79351807,-0.09283447,-44.96875,-29.609375,5.859375
364,-0.5124512,-1.2034302,0.30682373,-29.234375,4.0,-9.921875
365,-0.118896484,-0.99102783,0.3060913,2.703125,26.78125,-14.59375
366,-0.1484375,-0.8701782,-0.019348145,-8.40625,20.34375,-18.703125
367,0.22241211,-0.8352661,0.042175293,3.671875,17.859375,-26.09375
368,0.7788086,-1.3931274,0.19134521,13.3125,-9.609375,6.765625
369,0.6130371,-1.4973755,0.5109253,-35.5625,-6.203125,26.0625
370,0.09057617,-1.6245728,0.6207886,-19.984375,-33.921875,25.375
