sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
83,0.2211914,-0.6057739,0.12908936,8.328125,7.953125,-12.125
84,0.23071289,-0.8286743,0.19378662,1.828125,4.671875,0.265625
85,0.103515625,-0.81085205,0.2008667,-6.890625,-1.328125,0.8125
86,0.07910156,-0.7954712,0.24578857,-3.203125,-13.84375,-4.1875
87,0.09790039,-0.90704346,0.2062378,2.046875,-12.03125,-9.375
88,-0.067871094,-0.6682739,0.13031006,3.3125,-9.25,-4.96875
89,0.0043945312,-1.1992798,-0.1531372,-14.265625,-15.265625,8.90625
90,1.1320801,-2.0,-0.043762207,-19.515625,-17.765625,9.765625
91,-0.22875977,-1.656311,0.4953003,39.90625,15.65625,2.375
92,-0.5732422,-1.3150024,0.2531128,-14.984375,-8.953125,-7.984375
93,0.14941406,-1.1079712,-0.06060791,-17.1875,-3.078125,-6.015625
94,0.3947754,-0.8711548,0.070007324,0.5,7.140625,3.78125
95,0.0625,-0.42755127,-0.0178833,20.09375,1.578125,2.296875
96,-0.26538086,-0.5154419,-0.070129395,16.125,-0.328125,4.359375
97,-0.11230469,-0.8701782,-0.0022583008,3.125,12.078125,8.03125
98,0.18359375,-1.0344849,0.07220459,4.9375,15.0,7.890625
99,0.19360352,-1.071106,0.13494873,14.953125,15.96875,4.953125
100,0.045654297,-0.9146118,0.1293335,9.640625,11.71875,6.1875
101,0.095214844,-0.5713501,0.16204834,-0.9375,5.859375,8.828125
102,0.03100586,-0.4204712,-6.1035156e-05,2.390625,-10.390625,13.734375
103,-0.21826172,-0.56915283,0.08709717,3.203125,-3.265625,3.296875
104,-0.23217773,-0.64556885,0.15106201,-1.625,8.46875,-9.109375
105,0.04663086,-0.8609009,-0.20147705,-10.125,7.71875,-8.5625
106,0.71362305,-1.692688,-0.3081665,-26.09375,1.265625,-13.078125
107,1.6262207,-2.0,0.571228,10.953125,-22.15625,31.265625
108,-0.27490234,-1.4458618,0.10638428,19.390625,21.109375,11.578125
109,-0.72094727,-1.3342896,-0.15216064,-6.46875,-36.21875,-20.46875
110,0.640625,-1.1445923,0.2789917,19.40625,33.015625,-21.265625
111,0.38012695,-0.9824829,0.13568115,-8.6875,26.640625,2.0625
112,0.008300781,-0.41314697,-0.07574463,5.65625,11.125,8.296875
113,-0.08496094,-0.25030518,-0.06451416,7.75,5.1875,-1.109375
114,0.14428711,-0.6265259,0.030212402,-0.78125,4.96875,-6.71875
115,0.40454102,-1.045227,0.19085693,-14.375,2.21875,-1.390625
116,0.28710938,-1.076477,0.11273193,-0.015625,-1.078125,-1.140625
117,0.07299805,-0.7559204,0.09320068,7.34375,10.171875,-11.640625
118,-0.04663086,-0.5755005,0.09588623,-3.265625,-13.859375,-17.46875
119,0.0087890625,-0.5022583,0.18865967,-15.71875,-23.390625,-0.59375
120,0.080078125,-0.5874634,0.012878418,-5.28125,-1.953125,8.5
121,0.15722656,-0.892395,-0.06304932,0.0,-7.59375,-0.125
122,0.3515625,-1.6438599,-0.15875244,-15.421875,-10.90625,2.265625
123,0.38354492,-2.0,0.06756592,10.375,-11.140625,20.203125
124,-0.14355469,-1.833313,0.24261475,19.796875,-4.46875,-1.046875
125,-0.055419922,-1.6216431,0.15472412,-14.625,-20.1875,-1.0
126,0.2775879,-1.2893677,0.113220215,-17.203125,-8.78125,-1.78125
127,0.10083008,-0.70269775,0.04486084,-11.6875,11.078125,1.953125
128,-0.056152344,-0.29034424,-0.09112549,12.640625,7.265625,0.734375
129,-0.16552734,-0.41192627,-0.10479736,3.28125,2.25,1.0625
130,0.059326172,-0.7263794,-0.027404785,-9.15625,0.890625,3.59375
131,0.23095703,-1.0530396,0.050720215,0.515625,-9.875,2.921875
132,0.1315918,-1.0635376,0.1618042,11.96875,1.46875,4.140625
133,-0.041015625,-0.9500122,0.25653076,8.53125,1.890625,7.1875
134,-0.1821289,-0.829895,0.19818115,-12.15625,-4.828125,2.625
135,-0.083984375,-0.6087036,0.06854248,-17.75,-3.546875,2.9375
136,0.0690918,-0.49761963,0.054382324,-9.53125,4.96875,0.578125
137,-0.072753906,-0.5952759,0.1149292,-3.765625,9.8125,-4.90625
138,-0.0021972656,-0.6741333,0.06707764,-3.421875,-0.5,-5.375
139,0.3635254,-1.4275513,-0.14337158,-9.859375,-5.75,-3.1875
140,1.3725586,-2.0,0.2868042,19.0625,-15.15625,11.953125
141,0.28198242,-1.4551392,0.35198975,-0.953125,37.0625,20.515625
142,-0.50390625,-1.3191528,-0.1873169,12.359375,-20.390625,-0.9375
143,0.3203125,-1.0701294,0.35394287,24.796875,1.15625,-14.015625
144,0.29614258,-1.0044556,0.21014404,-7.125,13.328125,-11.8125
145,0.072021484,-0.4824829,0.053649902,-5.828125,11.671875,-1.359375
146,0.041992188,-0.25689697,-0.008117676,5.40625,13.078125,1.046875
147,0.24682617,-0.60772705,0.018493652,5.8125,-3.34375,-6.84375
148,0.37548828,-0.90582275,0.17718506,-4.96875,-1.796875,-1.109375
149,0.11401367,-0.91363525,0.15472412,0.5625,-4.9375,4.609375
150,-0.080566406,-0.7036743,0.09832764,3.859375,1.25,-4.125
151,0.08300781,-0.54278564,0.10443115,3.25,2.734375,-12.375
152,0.09082031,-0.59869385,0.2633667,-0.609375,-6.75,-6.75
153,-0.04296875,-0.74102783,0.1383667,-5.546875,-15.203125,1.671875
154,0.06689453,-1.2539673,-0.18511963,-16.375,13.078125,0.1875
155,0.625,-2.0,-0.25421143,-23.8125,13.765625,3.71875
156,0.32080078,-1.6983032,0.09173584,35.109375,-2.328125,30.953125
157,-0.48828125,-1.982727,0.48284912,-0.671875,6.3125,-19.390625
158,0.31396484,-1.3887329,0.10345459,-9.875,4.34375,-6.25
159,0.40161133,-0.92633057,0.12200928,-11.09375,5.90625,5.28125
160,-0.037353516,-0.4451294,-0.07159424,0.46875,-15.8125,0.53125
161,-0.33251953,-0.4192505,-0.030334473,16.828125,6.40625,1.59375
162,-0.040283203,-0.57598877,-0.0076293945,2.671875,21.421875,2.3125
163,0.24633789,-0.79937744,-0.030334473,0.796875,10.78125,2.625
164,0.3154297,-1.085022,0.07244873,8.234375,-4.359375,3.765625
165,0.14672852,-1.0120239,0.09124756,13.796875,-5.53125,6.390625
166,-0.08520508,-0.8687134,0.2489624,3.921875,1.734375,2.875
167,-0.17675781,-0.72247314,0.15716553,-10.515625,-8.671875,-0.734375
168,-0.04711914,-0.39190674,0.035339355,-18.109375,-14.796875,-3.015625
169,0.057128906,-0.42340088,-0.008605957,-2.03125,-1.859375,1.734375
170,-0.06738281,-0.87701416,0.15374756,-12.65625,9.203125,-1.265625
171,0.022460938,-2.0,0.1552124,-54.359375,-17.828125,-18.546875
172,1.2368164,-1.8433228,0.13739014,33.03125,-4.625,-2.375
173,0.6303711,-1.2732544,0.496521,-11.640625,10.515625,10.28125
174,-0.7675781,-1.4778442,-0.33258057,16.78125,-38.578125,26.109375
175,0.0949707,-0.9434204,0.21063232,4.6875,-6.765625,-25.125
176,0.595459,-1.1797485,0.30413818,18.484375,41.359375,-12.578125
177,0.14453125,-0.74591064,0.11981201,-1.6875,6.53125,2.03125
178,-0.08569336,-0.3015747,-0.035461426,6.5625,-1.34375,5.59375
179,0.099609375,-0.49639893,-0.05206299,7.71875,1.734375,-2.515625
180,0.33496094,-0.80792236,0.18963623,1.375,3.109375,-2.40625
181,0.14160156,-0.89801025,0.2687378,1.890625,9.21875,2.9375
182,-0.087646484,-0.78570557,0.13763428,-2.3125,6.703125,-4.390625
183,-0.011230469,-0.67852783,0.1864624,5.1875,-11.84375,-13.3125
184,0.12573242,-0.6321411,0.085632324,2.59375,-0.90625,-1.546875
185,0.029296875,-0.7107544,0.20062256,-4.0625,5.515625,4.734375
186,0.10424805,-1.3667603,0.0004272461,-17.234375,-17.53125,-2.953125
187,0.6645508,-1.7537231,-0.059387207,1.234375,-13.578125,1.609375
188,0.15234375,-1.3452759,0.07733154,17.515625,33.984375,31.578125
189,-0.5517578,-1.9492798,0.1552124,-1.203125,8.203125,1.78125
190,0.060546875,-1.6460571,0.2699585,5.390625,-14.234375,-23.484375
191,0.5859375,-1.2495728,0.07611084,-18.71875,8.65625,-2.46875
192,0.27734375,-0.49664307,0.10614014,-8.34375,-8.28125,5.375
193,-0.17333984,-0.39849854,-0.08428955,8.515625,-15.359375,8.53125
194,-0.29516602,-0.6121216,-0.006164551,1.96875,-0.5,5.984375
195,0.10180664,-0.6799927,0.0079956055,-1.140625,2.234375,-0.078125
196,0.21728516,-0.86431885,0.014343262,2.515625,-8.09375,2.453125
197,0.10473633,-0.923645,0.18450928,1.984375,-14.640625,7.140625
198,-0.059326172,-0.8357544,0.23577881,-3.640625,-13.40625,8.40625
199,-0.16503906,-0.6494751,0.23504639,-11.90625,4.59375,3.484375
200,-0.11376953,-0.39190674,0.015319824,-12.5625,-2.78125,-2.09375
201,0.06738281,-0.5166626,-0.029846191,-7.875,-1.65625,-6.5625
202,0.22143555,-1.6838989,0.029968262,-28.359375,-5.40625,-5.546875
203,0.94555664,-2.0,0.37322998,25.25,2.078125,9.328125
204,0.36914062,-1.3255005,0.27044678,11.0625,21.5,5.421875
205,-0.25170898,-1.598938,0.090270996,4.53125,-32.890625,2.65625
206,0.42871094,-1.329895,0.40374756,0.609375,-0.640625,-8.65625
207,0.16870117,-1.142395,0.12371826,10.984375,-1.6875,-6.84375
208,-0.0949707,-0.5862427,0.028015137,6.09375,23.5625,-3.296875
209,0.08935547,-0.33184814,0.026794434,6.734375,22.28125,-0.140625
210,0.20019531,-0.538147,0.054138184,4.671875,8.796875,-1.296875
211,0.26904297,-0.7546997,0.11590576,3.765625,3.4375,-1.015625
212,0.1706543,-0.7420044,0.14715576,8.28125,8.53125,2.984375
213,0.025390625,-0.6773071,0.18890381,2.328125,3.765625,-3.59375
214,-0.016113281,-0.71539307,0.10223389,1.65625,4.015625,-4.90625
215,0.045898438,-0.71099854,0.17718506,-2.453125,-0.265625,-2.859375
216,0.14477539,-0.7324829,0.22161865,-1.578125,-1.625,-4.125
217,0.053710938,-1.0349731,-0.27349854,-7.109375,-12.953125,2.984375
218,0.36523438,-1.8713989,-0.1987915,-27.3125,16.28125,5.125
219,0.43115234,-1.7390747,0.1383667,60.453125,-3.328125,8.0
220,-0.22924805,-1.6985474,0.25604248,5.21875,4.421875,-9.140625
221,0.017822266,-1.4744263,0.29608154,-15.390625,-15.28125,-0.921875
222,0.26220703,-1.1970825,-0.0012817383,-19.234375,17.15625,0.28125
223,0.16625977,-0.6572876,0.00970459,-0.921875,10.6875,-5.703125
224,-0.024658203,-0.47564697,0.086364746,9.796875,-0.09375,-0.234375
225,-0.10986328,-0.55963135,-0.008605957,-6.421875,-7.765625,4.359375
226,0.07739258,-0.7371216,-0.0725708,-5.5625,-4.53125,6.0
227,0.2133789,-0.91973877,0.047546387,5.25,-2.0625,3.40625
228,0.13793945,-0.9180298,0.16546631,6.40625,-6.890625,2.96875
229,-0.013916016,-0.897522,0.2658081,0.3125,-11.921875,7.4375
230,-0.13842773,-0.5935669,0.16522217,-10.359375,-7.046875,3.6875
231,0.008056641,-0.2703247,-0.046447754,-5.65625,-5.53125,3.4375
232,-0.06347656,-0.58380127,0.09222412,1.53125,-1.0,-0.671875
233,-0.0871582,-1.300354,0.04876709,-21.125,-18.6875,-6.96875
234,0.6015625,-1.6216431,0.05657959,0.546875,-2.421875,-10.4375
235,0.88378906,-1.9419556,0.33709717,-4.421875,25.203125,5.21875
236,0.1003418,-1.5317993,0.26800537,3.65625,-6.0625,7.4375
237,-0.3449707,-1.1599731,-0.09844971,3.578125,-31.703125,-1.046875
238,0.28173828,-1.1411743,0.30267334,13.046875,-4.21875,-17.921875
239,0.25634766,-1.039856,0.2374878,5.78125,20.5625,-5.890625
240,0.080078125,-0.55963135,0.032165527,3.859375,13.640625,4.15625
241,0.033935547,-0.35186768,-0.02545166,14.765625,12.15625,-1.515625
242,0.13574219,-0.5762329,0.035095215,9.109375,7.375,-6.3125
243,0.20605469,-0.7737427,0.152771,6.234375,8.9375,0.203125
244,0.11035156,-0.85113525,0.10638428,-1.359375,5.28125,2.734375
245,0.067871094,-0.79107666,0.20648193,-0.921875,2.0,-2.578125
246,0.032958984,-0.77178955,0.15716553,4.671875,6.4375,-3.03125
247,-0.03540039,-0.66534424,0.12640381,0.984375,6.96875,-3.25
248,0.17480469,-0.7971802,0.1942749,-7.015625,1.875,-2.40625
249,0.26708984,-1.2854614,0.08294678,-18.125,1.59375,4.75
250,0.33447266,-1.5440063,-0.17462158,-12.703125,-35.8125,7.75
251,0.20898438,-1.7356567,0.09979248,2.59375,4.71875,16.84375
252,-0.37817383,-1.7366333,0.38079834,18.203125,-0.0625,-16.34375
253,0.05126953,-1.2788696,0.12176514,-11.5625,2.21875,-2.75
254,0.17602539,-1.144104,0.109558105,-14.296875,8.6875,2.9375
255,0.11254883,-0.76226807,0.09490967,2.890625,10.671875,1.9375
256,-0.02319336,-0.55010986,0.06756592,11.984375,9.546875,-1.703125
257,-0.08105469,-0.65338135,0.031677246,0.890625,5.4375,3.765625
258,0.07543945,-0.78131104,-0.006652832,-2.203125,6.609375,6.09375
259,0.21069336,-0.92510986,0.09222412,1.84375,3.34375,4.640625
260,0.2006836,-0.8838501,0.18450928,5.109375,-3.8125,3.828125
261,-0.08251953,-0.7866821,0.2526245,6.78125,-6.96875,4.421875
262,-0.19067383,-0.58258057,0.11004639,-10.796875,-14.40625,1.0
263,-0.030517578,-0.5022583,0.058776855,-9.875,1.171875,-2.453125
264,-0.010253906,-0.64312744,0.17791748,-8.390625,6.921875,-6.5625
265,0.03564453,-0.972229,0.015319824,-15.875,-20.28125,-8.90625
266,0.49926758,-1.6797485,0.16375732,-19.53125,-15.546875,-12.078125
267,0.8249512,-2.0,0.45526123,0.0625,-6.296875,7.875
268,-0.020019531,-1.361145,0.3078003,1.28125,18.0,6.90625
269,-0.20776367,-1.3953247,0.011657715,-1.65625,-34.390625,-10.484375
270,0.27490234,-1.1511841,0.46087646,9.984375,1.265625,-13.21875
271,0.13867188,-0.9495239,0.1708374,-6.0,8.140625,-6.0625
272,0.00390625,-0.5303345,0.0099487305,3.734375,18.8125,1.4375
273,0.061523438,-0.38238525,0.057800293,10.671875,14.265625,-1.640625
274,0.14819336,-0.6687622,0.101745605,10.28125,-6.890625,-5.796875
275,0.16308594,-0.802063,0.16790771,8.4375,2.515625,0.53125
276,0.027832031,-0.75177,0.14251709,6.9375,11.890625,1.3125
277,-0.02758789,-0.7756958,0.27581787,7.765625,17.1875,-6.875
278,-0.009033203,-0.6902466,0.17303467,2.0625,4.734375,-7.6875
279,0.0637207,-0.6531372,0.109802246,-3.328125,6.734375,-0.5
280,0.10131836,-0.7373657,0.2868042,-0.234375,0.5625,1.9375
281,0.11254883,-1.2713013,-0.11236572,-19.53125,-16.0625,4.078125
282,0.56469727,-1.7803345,-0.112854004,2.921875,-15.9375,13.765625
283,0.08520508,-1.616272,0.26483154,26.109375,26.015625,25.046875
284,-0.6201172,-1.7825317,0.28533936,4.65625,13.21875,-7.171875
285,0.22875977,-1.5344849,0.20526123,-4.3125,-6.25,-4.265625
286,0.5185547,-1.0159302,0.11077881,-13.234375,4.0,4.109375
287,0.068603516,-0.49542236,0.047546387,6.515625,-7.140625,3.140625
288,-0.28808594,-0.5195923,-0.010803223,10.875,-4.65625,2.09375
289,-0.09326172,-0.63897705,0.019958496,5.578125,5.515625,2.9375
290,0.18383789,-0.77130127,0.050964355,4.5625,3.75,2.328125
291,0.21875,-0.96173096,0.053894043,7.1875,-7.4375,1.03125
292,0.038330078,-0.93414307,0.12347412,3.09375,-8.546875,6.5
293,-0.07397461,-0.9680786,0.28411865,0.828125,-7.34375,6.71875
294,-0.16699219,-0.79156494,0.24481201,-16.0625,-7.265625,-1.359375
295,0.028564453,-0.47613525,0.078308105,-16.015625,-1.46875,0.921875
296,-0.046875,-0.4356079,0.03265381,-0.125,-1.46875,0.59375
297,-0.15527344,-0.6253052,0.12835693,-3.71875,-5.734375,-7.6875
298,0.07421875,-1.3313599,-0.057678223,-17.015625,-18.375,-12.28125
299,1.3505859,-2.0,0.40325928,18.09375,10.0,-1.25
300,0.5065918,-1.2415161,0.43548584,-2.59375,19.25,15.765625
301,-0.71972656,-1.4880981,-0.11602783,11.390625,-48.203125,4.5625
302,0.25170898,-1.2351685,0.5336304,-5.140625,-3.40625,-10.265625
303,0.46362305,-1.2439575,0.21868896,2.328125,1.15625,-11.671875
304,-0.079833984,-0.5413208,0.05731201,4.28125,18.015625,1.5
305,-0.068847656,-0.25787354,0.06903076,12.890625,20.171875,5.9375
306,0.1394043,-0.5232544,0.12322998,7.25,8.375,-2.828125
307,0.35009766,-0.8452759,0.13787842,-0.421875,-5.671875,-5.203125
308,0.2409668,-0.8735962,0.2267456,10.890625,-0.984375,0.265625
309,-0.021240234,-0.71099854,0.20428467,10.71875,10.984375,-1.1875
310,-0.13452148,-0.7268677,0.16204834,-2.765625,-2.359375,-11.328125
311,-0.024414062,-0.6975708,0.23040771,-7.125,5.53125,-9.21875
312,0.18261719,-0.56866455,0.18206787,-7.890625,12.796875,1.296875
313,0.17578125,-0.7485962,0.022888184,-1.171875,-6.90625,4.140625
314,0.19311523,-1.940979,0.018981934,-39.421875,-33.328125,-2.171875
315,0.6542969,-2.0,0.1149292,17.4375,14.09375,22.90625
316,-0.2397461,-1.4041138,0.41400146,21.25,11.8125,-4.265625
317,-0.30688477,-1.6970825,0.2909546,-16.6875,-32.53125,-4.015625
318,0.28344727,-1.284729,0.105651855,-24.625,5.671875,-0.5
319,0.22460938,-0.6807251,-0.010803223,-9.71875,13.671875,4.484375
320,-0.0703125,-0.4890747,0.08099365,12.1875,-1.234375,0.171875
321,-0.1237793,-0.57159424,0.0053100586,4.828125,1.21875,-1.3125
322,-0.020996094,-0.69488525,0.018005371,3.09375,2.65625,4.609375
323,0.15209961,-0.9043579,0.061950684,1.65625,4.296875,6.015625
324,0.18554688,-1.0342407,0.23065186,6.46875,-1.015625,1.828125
325,0.07104492,-0.94854736,0.2531128,7.59375,-9.0,5.71875
326,-0.08642578,-0.84088135,0.23406982,0.6875,4.671875,9.734375
327,-0.107421875,-0.62579346,0.11883545,-13.828125,-1.859375,1.0
328,-0.024658203,-0.5286255,0.1515503,-0.9375,-2.03125,-0.375
329,-0.052490234,-0.659729,0.14007568,0.296875,5.203125,-4.140625
330,-0.064208984,-0.79400635,0.22601318,-12.0,6.21875,-10.828125
331,0.14282227,-1.2820435,-0.02935791,-14.5,-21.0625,-7.5
332,0.7883301,-1.8001099,0.20672607,6.46875,-8.796875,-4.34375
333,0.5175781,-1.6609497,0.559021,9.8125,32.0625,13.609375
334,-0.3161621,-1.3626099,-0.027893066,12.015625,-10.828125,4.578125
335,0.048828125,-1.1799927,0.28948975,0.109375,-26.046875,-7.0625
336,0.25463867,-1.3379517,0.3451538,11.859375,5.203125,-8.765625
337,-0.0625,-0.85357666,0.14984131,2.484375,20.25,-2.109375
338,0.014404297,-0.3171997,0.05999756,5.375,24.15625,1.0
339,0.19458008,-0.38775635,0.026306152,4.234375,7.53125,-1.28125
340,0.20239258,-0.77349854,0.11859131,5.09375,-7.765625,1.96875
341,0.19018555,-0.96173096,0.21478271,4.40625,3.640625,3.1875
342,-0.014892578,-0.80426025,0.23114014,5.234375,18.515625,-0.34375
343,-0.12011719,-0.706604,0.16229248,-1.640625,9.1875,-5.65625
344,0.057617188,-0.73443604,0.18792725,-5.203125,0.421875,-7.90625
345,0.19873047,-0.7642212,0.21429443,-2.390625,2.125,-1.6875
346,0.12670898,-0.7617798,0.230896,-3.34375,4.890625,-0.859375
347,0.0036621094,-1.0481567,-0.097961426,-7.28125,4.96875,3.734375
348,0.39770508,-1.6138306,-0.020324707,-26.296875,-7.265625,4.765625
349,0.607666,-2.0,0.086120605,21.375,-9.640625,19.46875
350,-0.2722168,-1.281311,0.5360718,21.5,17.15625,-8.59375
351,-0.30932617,-1.3145142,0.053894043,-19.078125,-14.875,0.28125
352,0.15429688,-1.2625122,0.090270996,-16.546875,3.40625,1.28125
353,0.28759766,-0.7661743,0.27972412,9.359375,9.953125,-4.546875
354,-0.15527344,-0.48638916,0.046813965,18.984375,-7.3125,-3.640625
355,-0.1081543,-0.53448486,-0.06378174,-2.328125,4.140625,2.453125
356,0.06665039,-0.70196533,0.05218506,1.40625,1.125,6.4375
357,0.13623047,-1.0291138,0.1395874,-0.59375,-16.25,4.90625
358,0.08642578,-1.192688,0.26849365,5.453125,-18.90625,-1.78125
359,-0.07397461,-0.9517212,0.21575928,3.765625,-1.4375,2.640625
360,-0.06542969,-0.53302,0.113220215,-9.9375,9.109375,8.703125
361,-0.045654297,-0.4024048,0.1305542,-4.4375,0.078125,5.703125
362,-0.15771484,-0.6226196,0.12567139,-0.703125,-8.46875,-3.328125
363,-0.13574219,-0.79473877,0.17230225,-12.25,5.40625,-8.84375
364,0.030273438,-1.1738892,-0.097717285,-14.28125,-8.578125,-11.046875
365,0.8696289,-1.8464966,0.1918335,9.453125,5.96875,-10.859375
366,0.9157715,-1.8372192,0.77215576,1.609375,28.203125,20.328125
367,-0.37475586,-1.5508423,0.055847168,10.453125,-23.84375,14.484375
368,-0.18920898,-1.1397095,0.21038818,-5.953125,-47.921875,-14.46875
369,0.31274414,-1.0977173,0.32684326,19.328125,16.703125,-7.828125
370,-0.030273438,-0.8267212,0.0692749,-1.75,19.203125,-1.703125
