sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
67,0.34936523,-0.7632446,0.35150146,4.296875,-2.78125,-4.390625
68,0.2800293,-0.8237915,0.30267334,11.4375,-8.671875,-5.640625
69,0.28857422,-0.8970337,0.19573975,-2.046875,-13.140625,-5.3125
70,0.26538086,-0.79107666,0.2855835,-17.734375,-10.578125,-10.0
71,0.21386719,-0.7312622,0.35198975,-20.390625,1.28125,-5.359375
72,0.25952148,-0.802063,0.33392334,-12.859375,2.75,-0.5625
73,0.2163086,-0.8045044,0.31854248,-16.84375,5.40625,-2.359375
74,0.17211914,-0.70928955,0.48236084,-4.0625,-0.625,-0.75
75,0.19458008,-0.7788696,0.40716553,-4.125,-5.5,0.515625
76,0.21484375,-0.850647,0.36663818,-7.828125,-0.5625,0.296875
77,0.19213867,-0.756897,0.33343506,-3.796875,4.171875,-6.484375
78,0.1875,-0.7234497,0.2506714,-2.25,2.5,-6.015625
79,0.51123047,-1.0213013,0.3336792,11.25,2.296875,-2.53125
80,0.8779297,-1.2542114,0.56073,6.96875,0.609375,-5.359375
81,0.61279297,-0.88116455,0.42474365,10.203125,6.671875,-3.078125
82,0.57788086,-1.0864868,0.36810303,6.265625,8.984375,1.75
83,0.84399414,-1.3547974,0.55267334,19.25,-6.296875,-0.859375
84,0.44018555,-0.8699341,0.36541748,4.59375,-3.484375,-1.828125
85,0.19799805,-0.7817993,0.14300537,-5.65625,17.3125,3.203125
86,0.16992188,-0.7229614,0.23651123,-12.25,3.953125,5.75
87,0.52246094,-0.75372314,0.49163818,5.78125,-7.109375,10.71875
88,0.56396484,-0.78863525,0.40716553,1.5,4.703125,6.015625
89,0.38671875,-0.8286743,0.28778076,10.328125,7.1875,1.921875
90,0.35327148,-0.88360596,0.2506714,10.203125,-6.515625,5.53125
91,0.38989258,-0.8814087,0.38763428,0.84375,2.46875,4.828125
92,0.39086914,-0.9104614,0.3451538,7.25,7.625,3.265625
93,0.3984375,-0.8320923,0.33416748,3.796875,-2.578125,3.765625
94,0.3400879,-0.78375244,0.28216553,4.515625,1.609375,5.078125
95,0.32226562,-0.8530884,0.2868042,3.34375,4.6875,2.359375
96,0.32202148,-0.7854614,0.35394287,3.09375,5.015625,-1.609375
97,0.43066406,-0.78790283,0.3463745,3.34375,1.78125,-0.921875
98,0.46044922,-0.80548096,0.30755615,6.46875,-3.359375,1.109375
99,0.40673828,-0.83843994,0.28607178,4.375,-3.1875,-3.46875
100,0.32250977,-0.8401489,0.23553467,3.875,1.03125,-3.046875
101,0.2993164,-0.75445557,0.22064209,-2.96875,3.328125,-1.71875
102,0.30297852,-0.6482544,0.20526123,-5.390625,4.34375,-2.921875
103,0.27978516,-0.59991455,0.31219482,-6.03125,5.859375,-6.359375
104,0.23901367,-0.6572876,0.33465576,-1.828125,3.53125,-6.078125
105,0.3564453,-0.7300415,0.39276123,0.984375,1.75,-5.90625
106,0.3972168,-0.7991333,0.30877686,-3.296875,-0.90625,-3.1875
107,0.30249023,-0.74053955,0.23797607,-9.40625,8.5625,-3.484375
108,0.3684082,-0.92022705,0.19085693,-14.03125,6.640625,0.0
109,0.9916992,-1.5230103,0.37371826,8.734375,-17.0625,17.609375
110,0.61572266,-0.975647,0.24676514,-9.828125,-1.8125,-11.546875
111,0.25,-0.9277954,0.17449951,-13.828125,18.578125,-8.0625
112,0.5678711,-1.5247192,0.23919678,-7.71875,-13.828125,15.4375
113,0.64697266,-0.93218994,0.31903076,-12.90625,2.21875,-5.234375
114,0.34887695,-0.68170166,0.30975342,8.734375,15.359375,-8.421875
115,0.28955078,-0.85528564,0.20355225,-0.375,-0.234375,7.078125
116,0.43041992,-0.8206177,0.2267456,-0.71875,-2.46875,9.828125
117,0.52124023,-0.7966919,0.23358154,15.359375,-0.484375,-1.4375
118,0.4013672,-0.89068604,0.14593506,0.9375,4.625,2.890625
119,0.29638672,-0.86602783,0.18499756,-7.640625,8.5,1.59375
120,0.41479492,-0.8364868,0.35858154,-1.0625,-1.296875,-1.875
121,0.5102539,-0.8587036,0.31903076,-0.40625,-3.046875,0.78125
122,0.39648438,-0.8726196,0.26019287,4.03125,-3.765625,0.453125
123,0.3461914,-0.87579346,0.27801514,2.796875,-4.40625,0.546875
124,0.3581543,-0.85479736,0.2736206,5.109375,-1.640625,0.84375
125,0.40234375,-0.82940674,0.29534912,3.3125,-5.953125,0.046875
126,0.38330078,-0.7888794,0.27801514,3.671875,-8.328125,-1.28125
127,0.27734375,-0.81866455,0.23406982,2.4375,-5.640625,-0.140625
128,0.2775879,-0.81451416,0.25628662,-2.71875,-7.609375,-0.703125
129,0.2783203,-0.68829346,0.26654053,7.921875,-2.421875,0.140625
130,0.1862793,-0.66070557,0.22503662,-3.09375,-0.078125,2.90625
131,0.22705078,-0.68878174,0.24334717,1.390625,-4.4375,1.65625
132,0.2536621,-0.7654419,0.2929077,5.75,-9.53125,4.5
133,0.20605469,-0.7876587,0.31097412,12.671875,-5.0,-3.28125
134,0.19384766,-0.8250122,0.1852417,-5.546875,-5.265625,-4.921875
135,0.21533203,-0.8245239,0.054626465,0.890625,-0.328125,-0.0625
136,0.9304199,-1.3914185,0.1281128,18.890625,-15.6875,5.8125
137,0.8942871,-1.1726685,0.5585327,-0.125,-4.9375,-0.890625
138,0.6335449,-1.0996704,0.28533936,5.65625,-5.546875,-5.984375
139,0.69140625,-1.2891235,0.2579956,1.28125,-10.78125,3.09375
140,0.6345215,-0.9421997,0.4286499,1.4375,-10.140625,-0.796875
141,0.3461914,-0.87701416,0.1864624,-4.28125,-3.984375,-0.078125
142,0.23266602,-0.77911377,0.08929443,-10.5,6.765625,4.953125
143,0.4543457,-0.72491455,0.2970581,0.421875,-2.515625,8.6875
144,0.54418945,-0.772522,0.37957764,2.390625,-4.921875,8.5
145,0.51293945,-0.77667236,0.16082764,5.03125,7.671875,5.640625
146,0.39868164,-0.8154907,0.1708374,8.234375,3.890625,4.84375
147,0.44311523,-0.923645,0.23919678,6.109375,-3.71875,3.59375
148,0.4477539,-0.8533325,0.26849365,3.078125,6.21875,4.953125
149,0.40600586,-0.82818604,0.22161865,1.359375,3.65625,1.875
150,0.40649414,-0.8250122,0.2267456,0.5625,0.5625,-0.4375
151,0.43652344,-0.82940674,0.2597046,0.546875,2.8125,-0.953125
152,0.42260742,-0.8069458,0.28216553,-0.765625,0.84375,-3.828125
153,0.4111328,-0.8140259,0.2633667,-1.09375,-0.046875,-3.34375
154,0.4008789,-0.8694458,0.23699951,-1.953125,1.6875,-4.015625
155,0.38232422,-0.848938,0.22283936,-5.921875,-0.421875,-7.4375
156,0.39819336,-0.75323486,0.24505615,-7.875,-0.609375,-5.46875
157,0.35595703,-0.69366455,0.24749756,-4.40625,4.53125,-2.921875
158,0.3022461,-0.68927,0.24749756,-5.78125,4.1875,-5.390625
159,0.25805664,-0.7173462,0.2802124,-3.703125,4.03125,-9.875
160,0.3071289,-0.75787354,0.34735107,-2.25,4.03125,-5.546875
161,0.4194336,-0.7600708,0.30633545,-1.421875,-0.34375,-1.84375
162,0.31274414,-0.66851807,0.2538452,-6.59375,-1.390625,0.296875
163,0.25390625,-0.59039307,0.20379639,-4.609375,0.875,-2.34375
164,0.32763672,-0.75079346,0.21160889,-11.71875,2.609375,0.75
165,1.1264648,-1.6958618,0.18206787,19.453125,-19.734375,26.4375
166,0.71972656,-1.1660767,0.20135498,-28.90625,-4.140625,4.296875
167,0.3034668,-0.9927368,0.37005615,-10.296875,7.078125,-19.3125
168,0.67749023,-1.9238892,0.3078003,21.953125,-0.625,14.4375
169,0.49389648,-0.73883057,0.26922607,-41.90625,-16.4375,-4.59375
170,0.36523438,-0.40582275,0.36712646,25.828125,6.03125,-13.546875
171,0.18261719,-0.72857666,0.14813232,-7.59375,-1.71875,2.109375
172,0.3071289,-0.94366455,0.1408081,-2.21875,2.203125,13.453125
173,0.4868164,-0.8623657,0.29681396,8.546875,2.046875,0.5625
174,0.48413086,-0.88067627,0.2609253,-5.734375,4.0,0.171875
175,0.41235352,-0.87872314,0.2662964,0.859375,6.578125,-0.828125
176,0.41625977,-0.8501587,0.32073975,4.625,-1.859375,-0.75
177,0.39794922,-0.8569946,0.24676514,-3.9375,-3.203125,3.828125
178,0.38720703,-0.8843384,0.19012451,1.8125,0.21875,0.34375
179,0.40234375,-0.89630127,0.22625732,3.3125,3.328125,-0.296875
180,0.43530273,-0.8272095,0.26190186,-5.453125,-3.65625,0.6875
181,0.40771484,-0.78692627,0.26776123,0.5625,-6.0,-0.4375
182,0.37280273,-0.82037354,0.20404053,-0.578125,-9.078125,-0.015625
183,0.31518555,-0.75445557,0.16253662,0.84375,-4.046875,0.375
184,0.30029297,-0.7078247,0.16229248,-1.359375,1.046875,3.21875
185,0.31347656,-0.6633911,0.21356201,-4.53125,-2.578125,4.078125
186,0.28344727,-0.7000122,0.29071045,-4.03125,-6.0,-0.6875
187,0.21557617,-0.75250244,0.30023193,-1.09375,-1.796875,0.28125
188,0.30981445,-0.8357544,0.25042725,6.765625,-15.25,0.1875
189,0.21484375,-0.7888794,0.277771,-6.78125,-6.875,-2.734375
190,0.123535156,-0.78692627,0.27337646,-16.59375,-3.515625,-8.1875
191,0.17211914,-0.75860596,0.26190186,-9.390625,-7.1875,-3.78125
192,0.91552734,-1.4338989,0.49041748,27.734375,-0.203125,4.03125
193,0.875,-1.1343384,0.527771,7.015625,9.390625,-5.359375
194,0.76049805,-1.0569458,0.29437256,7.09375,13.203125,-6.203125
195,0.9367676,-1.1777954,0.55145264,32.3125,-13.734375,-5.15625
196,0.3996582,-0.9092407,0.37078857,-21.53125,-11.640625,-1.484375
197,0.13574219,-0.8345337,0.010925293,6.75,8.21875,-1.5
198,0.27270508,-0.7131958,0.22723389,-1.296875,7.546875,3.0625
199,0.6086426,-0.70758057,0.44573975,-10.6875,-11.46875,13.71875
200,0.48266602,-0.88067627,0.31903076,6.046875,3.140625,5.875
201,0.4765625,-0.7866821,0.19622803,6.234375,0.09375,0.234375
202,0.5109863,-0.7612915,0.31829834,1.71875,-13.125,7.015625
203,0.40014648,-0.95269775,0.3427124,5.921875,-2.6875,6.84375
204,0.3408203,-0.8826294,0.20526123,4.65625,-2.421875,4.171875
205,0.36889648,-0.802063,0.23773193,6.515625,-1.859375,3.140625
206,0.45239258,-0.78204346,0.33953857,2.9375,0.71875,4.546875
207,0.46899414,-0.8491821,0.29681396,9.21875,-5.6875,4.1875
208,0.43188477,-0.8694458,0.27264404,7.78125,-4.703125,2.640625
209,0.38793945,-0.84747314,0.276062,1.203125,-3.8125,-0.859375
210,0.33642578,-0.82647705,0.29388428,-0.265625,0.765625,-4.75
211,0.3725586,-0.8052368,0.3222046,-5.796875,2.453125,-4.5
212,0.41259766,-0.7251587,0.3222046,-5.109375,-2.78125,-2.953125
213,0.36987305,-0.67681885,0.25604248,-2.078125,3.390625,-2.625
214,0.3408203,-0.6555786,0.22381592,-1.390625,1.859375,0.5625
215,0.3034668,-0.585022,0.2687378,-4.109375,0.25,3.015625
216,0.33666992,-0.6729126,0.28631592,1.609375,1.21875,-4.90625
217,0.2956543,-0.7515259,0.32904053,2.71875,-2.625,-9.890625
218,0.31396484,-0.831604,0.3151245,-3.28125,-4.796875,-5.828125
219,0.23925781,-0.7769165,0.3480835,-7.015625,-2.09375,-6.34375
220,0.2758789,-0.83062744,0.32025146,-11.015625,2.4375,-6.65625
221,0.94091797,-1.1834106,0.12908936,2.734375,-11.40625,9.0
222,0.88793945,-1.2600708,0.24334717,-2.171875,-19.0625,12.65625
223,0.38964844,-1.0071411,0.21966553,-15.34375,3.078125,-10.765625
224,0.3486328,-1.0645142,0.25042725,-0.421875,15.421875,-5.6875
225,0.60546875,-1.1255493,0.33221436,1.734375,1.0625,8.015625
226,0.5004883,-0.7835083,0.24822998,-6.859375,9.1875,-3.359375
227,0.29736328,-0.78375244,0.0848999,1.375,25.46875,-1.0
228,0.43920898,-0.94659424,0.21746826,2.28125,11.9375,8.453125
229,0.60717773,-0.8052368,0.3085327,9.078125,7.34375,2.828125
230,0.5246582,-0.8093872,0.23260498,7.390625,9.171875,-3.265625
231,0.34545898,-0.93927,0.15032959,2.34375,9.625,2.109375
232,0.3852539,-0.9126587,0.1930542,-1.546875,0.390625,1.203125
233,0.5148926,-0.84820557,0.2501831,-1.125,0.546875,-0.984375
234,0.4489746,-0.8533325,0.20574951,-4.609375,7.5,-1.09375
235,0.4050293,-0.8521118,0.22406006,-2.390625,0.328125,-2.65625
236,0.38964844,-0.87872314,0.24285889,-8.6875,-1.25,-0.03125
237,0.38305664,-0.8569946,0.24603271,-9.453125,-0.46875,0.9375
238,0.39746094,-0.8225708,0.28118896,-3.625,-3.609375,1.0625
239,0.41625977,-0.82281494,0.26385498,-3.328125,-8.28125,-0.234375
240,0.37963867,-0.81500244,0.26971436,-2.28125,-6.53125,-3.0
241,0.34106445,-0.8196411,0.27166748,-2.421875,-7.625,-7.703125
242,0.22045898,-0.7324829,0.22235107,-0.640625,-4.4375,-7.671875
243,0.20019531,-0.677063,0.17059326,-7.90625,-4.84375,-0.328125
244,0.19482422,-0.64630127,0.30584717,-11.234375,-1.609375,-1.28125
245,0.22387695,-0.770813,0.3529663,-16.59375,-1.65625,-6.40625
246,0.16748047,-0.7522583,0.35003662,-16.25,-7.53125,-4.265625
247,0.19506836,-0.69244385,0.31121826,-5.125,-2.296875,-3.75
248,0.18237305,-0.7564087,0.4389038,-2.6875,-8.53125,-13.515625
249,0.030517578,-0.8296509,0.2946167,-0.953125,-11.9375,-14.5
250,0.6821289,-1.3132935,0.29632568,22.609375,-9.125,-11.546875
251,1.0588379,-1.385315,0.5553589,8.296875,-6.5,-11.53125
252,0.61328125,-1.1531372,0.4640503,-5.8125,12.421875,-11.125
253,0.69018555,-1.3079224,0.49383545,1.484375,-14.375,-1.953125
254,0.55078125,-1.1082153,0.5048218,4.609375,-6.546875,-1.015625
255,0.20336914,-0.7168579,0.2098999,-20.703125,-3.953125,3.0625
256,0.22363281,-0.6592407,0.23822021,-12.78125,7.0,14.859375
257,0.39941406,-0.8098755,0.4376831,10.1875,2.828125,14.171875
258,0.38671875,-0.7764282,0.32562256,-5.6875,1.859375,7.390625
259,0.36083984,-0.67755127,0.23553467,7.359375,14.09375,6.296875
260,0.38720703,-0.7647095,0.3312378,7.1875,9.59375,7.296875
261,0.51171875,-0.87823486,0.3991089,5.953125,-0.125,8.296875
262,0.51831055,-0.8477173,0.3505249,9.859375,2.625,7.46875
263,0.43774414,-0.82818604,0.24969482,11.171875,0.6875,3.390625
264,0.40649414,-0.8435669,0.28338623,5.375,0.09375,3.390625
265,0.36279297,-0.8682251,0.32147217,-1.984375,-0.828125,2.96875
266,0.35546875,-0.88116455,0.31048584,-1.15625,2.84375,-1.046875
267,0.38330078,-0.8257446,0.3204956,0.546875,2.71875,-2.65625
268,0.44189453,-0.75860596,0.34661865,-1.203125,-0.15625,-2.453125
269,0.39453125,-0.74298096,0.34490967,2.96875,0.375,-3.109375
270,0.34985352,-0.7305298,0.28607178,6.078125,0.265625,-3.03125
271,0.44873047,-0.72906494,0.26190186,4.671875,-0.046875,3.046875
272,0.59716797,-0.7300415,0.2020874,11.453125,-5.125,9.4375
273,0.43066406,-0.7227173,0.27020264,9.78125,-4.140625,1.3125
274,0.26391602,-0.78741455,0.25506592,4.3125,-9.453125,-16.296875
275,0.028808594,-0.76812744,0.43865967,-14.953125,-9.515625,-22.09375
276,0.032714844,-0.579895,0.47503662,-4.34375,2.234375,4.4375
277,0.4946289,-0.6687622,0.2765503,14.890625,-15.671875,12.34375
278,0.55859375,-0.75665283,0.29193115,-6.59375,-16.875,6.203125
279,0.31030273,-0.8374634,0.22161865,0.15625,2.859375,1.9375
280,0.6958008,-1.5110474,0.2814331,-4.828125,-24.625,10.875
281,0.60424805,-1.2090454,0.33807373,-36.6875,-17.78125,10.609375
282,0.22143555,-0.9209595,0.21087646,-22.875,19.0,-7.265625
283,0.2355957,-1.1245728,0.30218506,-6.53125,19.296875,8.3125
284,0.85791016,-1.1218872,0.41156006,-3.796875,-10.25,10.140625
285,0.72143555,-0.6589966,0.44647217,29.859375,9.390625,-2.546875
286,0.48413086,-0.8052368,0.16766357,9.546875,6.453125,-5.828125
287,0.076171875,-0.85113525,0.16033936,1.4375,3.9375,-4.328125
288,0.20458984,-0.815979,0.2975464,10.046875,14.015625,4.5
289,0.5371094,-1.0115356,0.215271,6.5,5.90625,2.96875
290,0.57373047,-0.8538208,0.22503662,-2.484375,2.28125,-2.296875
291,0.43969727,-0.8555298,0.2453003,4.609375,7.921875,-7.078125
292,0.32421875,-0.8892212,0.24139404,-4.515625,1.984375,-5.765625
293,0.36694336,-0.8394165,0.19720459,-3.265625,-1.796875,-3.828125
294,0.36108398,-0.8755493,0.15960693,-11.234375,8.171875,-2.15625
295,0.40795898,-0.8723755,0.23431396,-12.953125,12.375,2.859375
296,0.54125977,-0.8128052,0.3866577,0.5625,4.109375,-3.078125
297,0.50878906,-0.798645,0.3847046,7.921875,-4.515625,-5.796875
298,0.36401367,-0.8245239,0.2567749,3.796875,-7.203125,-2.78125
299,0.23120117,-0.7971802,0.2772827,-3.625,-14.921875,-0.578125
300,0.20751953,-0.72198486,0.22845459,-1.375,-13.546875,2.0625
301,0.20361328,-0.68096924,0.24090576,-6.90625,9.640625,-1.3125
302,0.14648438,-0.6680298,0.33758545,-11.46875,3.71875,1.15625
303,0.24389648,-0.68707275,0.36883545,-15.8125,-8.8125,5.671875
304,0.36401367,-0.8989868,0.41741943,-5.5625,-9.203125,3.546875
305,0.3269043,-0.864563,0.402771,-5.84375,-15.796875,-1.515625
306,0.28271484,-0.7786255,0.37445068,-9.328125,-11.046875,-1.6875
307,0.18701172,-0.82037354,0.35687256,-12.203125,-9.28125,-4.1875
308,0.26171875,-0.83917236,0.3295288,-0.640625,-9.203125,-1.703125
309,0.80737305,-1.2185669,0.42059326,23.046875,-3.640625,2.40625
310,0.91845703,-1.0425415,0.6630249,14.71875,-13.796875,-2.1875
311,0.4375,-0.8726196,0.3673706,11.796875,-0.96875,-10.765625
312,0.46191406,-1.0447388,0.18939209,1.40625,2.515625,1.828125
313,0.71875,-1.1470337,0.55755615,12.296875,-6.140625,2.765625
314,0.3996582,-0.7815552,0.44769287,-8.09375,-9.3125,1.328125
315,0.17895508,-0.6709595,0.07684326,-3.53125,14.71875,8.59375
316,0.28930664,-0.55596924,0.2140503,15.75,19.1875,5.421875
317,0.60131836,-1.0122681,0.47869873,15.953125,-1.71875,6.71875
318,0.5046387,-0.9151001,0.340271,-3.453125,4.046875,6.6875
319,0.38012695,-0.8106079,0.18426514,10.171875,3.0,-0.5625
320,0.3671875,-0.84454346,0.25482178,6.25,2.453125,1.015625
321,0.39208984,-0.91119385,0.3366089,-4.015625,5.65625,2.484375
322,0.36132812,-0.8899536,0.3078003,-1.796875,4.375,-0.625
323,0.3815918,-0.8081665,0.28045654,-3.171875,-0.515625,-2.890625
324,0.3798828,-0.7136841,0.31707764,-1.171875,6.125,-1.875
325,0.38305664,-0.80963135,0.3139038,0.984375,4.25,-0.125
326,0.42700195,-0.8250122,0.2929077,0.375,1.453125,-3.5625
327,0.40014648,-0.80596924,0.3065796,0.421875,4.78125,-7.578125
328,0.34887695,-0.7788696,0.26434326,0.453125,8.0,-6.796875
329,0.34814453,-0.73760986,0.24066162,-1.359375,5.703125,-4.3125
330,0.40307617,-0.69122314,0.29266357,-0.625,2.171875,-2.1875
331,0.32543945,-0.71051025,0.3361206,0.515625,2.4375,-6.84375
332,0.2685547,-0.72076416,0.3007202,-2.453125,0.15625,-4.59375
333,0.3322754,-0.7437134,0.30999756,-9.5,-2.609375,2.09375
334,0.35424805,-0.7366333,0.3065796,-3.28125,1.734375,-1.28125
335,0.30200195,-0.67926025,0.3397827,-2.390625,2.09375,-4.796875
336,0.2631836,-0.6851196,0.3554077,-10.75,2.46875,-6.109375
337,0.5036621,-1.0213013,0.28070068,-13.109375,-3.140625,3.890625
338,1.0527344,-1.6148071,0.29315186,3.125,-25.21875,15.234375
339,0.5510254,-1.029602,0.260437,-14.609375,-17.9375,-10.171875
340,0.30810547,-1.2503052,0.3829956,3.703125,6.953125,-4.625
341,0.34692383,-1.1870728,0.293396,-2.875,-8.8125,7.71875
342,0.4729004,-0.74346924,0.3060913,-4.625,0.1875,1.203125
343,0.3708496,-0.7112427,0.24359131,6.3125,5.875,3.5625
344,0.30004883,-0.79815674,0.21697998,-2.625,3.234375,9.078125
345,0.36547852,-0.87042236,0.29193115,-4.546875,7.1875,6.703125
346,0.4272461,-0.8508911,0.31463623,2.03125,10.421875,2.734375
347,0.4489746,-0.8323364,0.2843628,3.578125,7.59375,4.140625
348,0.44995117,-0.8723755,0.30511475,-0.328125,7.0625,2.40625
349,0.42529297,-0.8381958,0.28411865,-0.78125,6.984375,1.125
350,0.4416504,-0.8220825,0.2909546,4.234375,5.625,0.84375
351,0.44360352,-0.84625244,0.28900146,2.453125,5.0,0.171875
352,0.42626953,-0.848938,0.25457764,0.578125,2.53125,-0.125
353,0.3815918,-0.86724854,0.246521,-2.03125,-2.34375,-1.03125
354,0.43115234,-0.86505127,0.28704834,-0.109375,-1.625,-5.046875
355,0.40478516,-0.8557739,0.28289795,-3.90625,-2.546875,-10.390625
356,0.28076172,-0.81036377,0.3007202,-9.46875,-1.921875,-4.8125
357,0.35327148,-0.8062134,0.2748413,-5.671875,-7.078125,0.5
358,0.4267578,-0.7942505,0.29656982,-0.234375,-9.71875,0.6875
359,0.33447266,-0.71343994,0.2387085,1.46875,-3.609375,-0.140625
360,0.22021484,-0.6189575,0.18743896,2.484375,5.421875,2.078125
361,0.04638672,-0.5774536,0.2699585,14.078125,11.46875,2.65625
362,0.064453125,-0.6878052,0.26678467,-1.140625,7.375,-2.71875
363,0.26660156,-0.7461548,0.3505249,-2.734375,-4.203125,-5.21875
364,0.3869629,-1.010315,0.28875732,8.890625,3.1875,-3.8125
365,0.20898438,-0.8362427,0.21917725,-6.015625,12.265625,-15.328125
366,0.33251953,-0.7822876,0.23529053,-2.3125,-3.90625,-16.40625
367,0.90185547,-1.3963013,0.27337646,0.484375,-7.03125,-6.8125
368,0.78466797,-1.1917114,0.49749756,4.734375,11.203125,-7.5
369,1.0014648,-1.3735962,0.3024292,5.203125,-13.703125,-4.90625
370,0.80615234,-1.0254517,0.54559326,13.859375,-10.453125,-17.046875
371,0.14624023,-0.7366333,0.27801514,-1.609375,2.609375,-5.90625
372,-0.17773438,-0.8875122,-0.13897705,-4.375,24.859375,11.09375
373,0.15161133,-0.7136841,0.22015381,-17.703125,-7.453125,16.75
374,0.59594727,-0.7359009,0.5985718,-7.265625,8.53125,20.71875
