sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.09741211,-1.7339478,0.2020874,16.578125,-16.90625,5.1875
370,0.3408203,-0.9065552,0.47381592,23.671875,-1.75,-5.296875
371,-0.020751953,0.034118652,0.40057373,-2.890625,5.90625,0.125
372,0.0031738281,-0.9661255,0.30413818,-3.984375,18.203125,-4.171875
373,0.29858398,-0.9871216,0.33294678,-4.71875,9.328125,-0.6875
374,0.3347168,-1.0335083,0.5199585,-6.421875,10.46875,-10.984375
375,0.21313477,-1.2192993,0.4989624,-9.15625,2.40625,-15.125
376,0.1538086,-0.9758911,0.47357178,-21.140625,4.390625,-8.25
377,0.657959,-1.1365356,0.086120605,-4.0,-19.203125,25.609375
378,0.6953125,-1.2615356,-0.093322754,3.6875,-26.1875,31.171875
379,-0.02734375,-0.786438,-0.37042236,-24.0,-29.453125,2.375
380,0.080322266,-0.8411255,0.04071045,42.296875,-1.703125,-2.25
381,0.7429199,-1.1467896,-0.0725708,19.40625,-46.390625,25.234375
382,0.33251953,-1.1536255,0.18695068,11.40625,-16.5,7.046875
383,-0.4038086,-0.8530884,-0.011291504,-5.515625,-18.3125,-4.34375
384,0.17211914,-0.661438,-0.04840088,28.375,0.40625,10.921875
385,0.49438477,-0.8616333,0.27703857,1.53125,-6.984375,7.421875
386,0.09326172,-0.78009033,0.15130615,-8.875,-20.75,-12.5
387,-0.009033203,-0.6675415,0.06854248,12.53125,-13.921875,-1.125
388,0.18603516,-0.56256104,0.2531128,4.59375,-20.578125,1.3125
389,0.032226562,-0.76885986,0.230896,-9.015625,-10.671875,2.6875
390,-0.1184082,-0.95977783,0.07366943,-26.546875,-19.28125,-0.4375
391,0.049072266,-0.87213135,-0.08892822,-7.984375,-10.4375,3.109375
392,0.40576172,-0.60601807,-0.16070557,-23.71875,-5.0625,-1.734375
393,0.8273926,-0.7005005,0.082214355,16.34375,-21.125,5.828125
394,0.22875977,-1.7190552,0.40203857,4.953125,-37.109375,-30.140625
395,0.7397461,-1.9883423,0.06439209,66.71875,-9.59375,6.296875
396,0.3552246,-1.185852,0.37445068,-31.65625,-18.796875,-18.5625
397,-0.6166992,0.017028809,0.09051514,0.96875,15.203125,-23.53125
398,0.27734375,-0.51446533,0.711853,8.40625,-2.734375,38.625
399,0.29711914,-0.9434204,0.2675171,-14.640625,-23.390625,-9.703125
400,0.029296875,-0.8753052,-0.17218018,3.375,30.3125,-35.34375
401,0.21704102,-0.550354,0.85931396,-45.59375,28.40625,-8.734375
402,0.13647461,-0.80303955,-0.023254395,12.203125,-10.75,-7.609375
403,0.31835938,-1.0823364,0.38372803,-0.8125,21.0625,-6.0625
404,0.24780273,-1.0061646,-0.12750244,-10.125,11.171875,14.140625
405,0.57128906,-1.5999146,-0.20269775,14.984375,-29.546875,36.875
406,0.43408203,-1.6980591,0.24334717,-8.609375,2.0,2.328125
407,-0.07080078,-0.92144775,0.24993896,-10.671875,0.625,-18.65625
408,-0.3479004,-0.7246704,0.42694092,9.953125,15.390625,-2.015625
409,0.28344727,-0.80010986,0.18865967,23.609375,5.125,17.6875
410,0.39208984,-0.94659424,0.3126831,-0.046875,-3.359375,4.453125
411,-0.07910156,-0.83673096,0.1593628,-13.609375,-12.6875,-5.21875
412,-0.3010254,-0.39385986,0.19891357,-28.421875,-0.125,-6.3125
413,0.1940918,-0.6453247,0.0016479492,6.859375,1.890625,7.984375
414,0.46557617,-0.82696533,-0.042785645,-29.359375,-32.671875,10.875
415,0.7133789,-1.6958618,0.4105835,18.703125,4.90625,-10.578125
416,0.3161621,-1.3001099,0.11151123,-12.328125,-26.0,-15.046875
417,-0.1081543,-1.0210571,0.4118042,11.875,-16.953125,6.421875
418,0.36621094,-1.4624634,0.75164795,30.71875,-30.671875,12.53125
419,-0.11401367,-0.81451416,0.19500732,-8.078125,2.703125,-13.078125
420,-0.19384766,-0.84039307,0.71551514,6.734375,-14.734375,-2.734375
421,-0.08642578,-0.51031494,0.1696167,-14.03125,33.0625,-9.875
422,0.62231445,-0.2979126,0.6713257,22.328125,28.125,-21.046875
423,0.25073242,-1.1538696,0.22723389,-18.765625,-5.0,-13.203125
424,0.4802246,-0.93096924,0.68573,-2.75,-26.265625,0.03125
425,-0.076171875,-0.9348755,-0.093566895,-34.125,-21.953125,8.671875
426,0.11230469,-0.8255005,0.2736206,5.21875,-2.890625,3.546875
427,0.06347656,-0.87823486,0.27874756,1.765625,5.296875,-3.59375
428,0.10961914,-0.92437744,0.2098999,-9.171875,7.515625,-7.375
429,0.3803711,-1.1372681,0.41815186,2.640625,14.6875,-3.0
430,0.31591797,-1.019104,0.37860107,-1.359375,0.6875,-12.84375
431,0.014892578,-0.81744385,0.22772217,-12.3125,4.890625,-10.625
432,-0.017333984,-0.9529419,-0.070129395,2.28125,17.859375,14.390625
433,0.7939453,-0.9800415,-0.20684814,22.875,-8.34375,22.28125
434,0.47827148,-1.1082153,0.05291748,-11.75,-15.359375,1.21875
435,-0.14013672,-1.2195435,0.051940918,9.90625,-8.21875,-11.03125
436,0.2956543,-0.8936157,0.30633545,1.640625,-11.5,23.359375
437,0.021484375,-1.12677,0.058532715,-26.21875,-14.265625,10.53125
438,0.10839844,-0.6670532,0.041931152,18.171875,18.796875,-1.109375
439,0.36206055,-0.7268677,0.27459717,-18.109375,-6.578125,11.59375
440,0.044677734,-0.6213989,0.17156982,-12.53125,-23.90625,-7.53125
441,-0.13916016,-0.6646118,0.20721436,5.453125,4.71875,-0.296875
442,0.17016602,-0.81817627,0.12176514,-11.984375,-35.390625,10.671875
443,-0.08300781,-0.83966064,0.27801514,-15.609375,14.6875,-14.0
444,-0.17211914,-0.90509033,0.08343506,-23.890625,-2.71875,-8.328125
445,0.4567871,-0.5720825,-0.32574463,-3.140625,-42.53125,12.84375
446,0.80078125,-1.204895,0.24578857,81.375,41.3125,0.6875
447,0.26538086,-1.617981,0.385437,-6.390625,-39.171875,-16.78125
448,0.5529785,-2.0,0.55804443,62.890625,-6.546875,6.703125
449,-0.21826172,-0.4199829,0.1798706,-6.28125,0.0625,-14.75
450,-0.001953125,-0.144104,0.70526123,-9.640625,1.4375,17.203125
451,0.2121582,-0.7114868,0.2111206,-12.46875,-30.234375,-4.09375
452,0.09106445,-0.5576782,-0.003967285,20.59375,72.3125,-20.328125
453,0.039794922,-1.0354614,0.0036010742,-28.921875,-35.359375,2.890625
454,0.75878906,-1.0757446,1.1154175,-8.765625,16.25,-13.25
455,-0.03881836,-0.71759033,-0.46954346,-28.921875,4.859375,-3.34375
456,-0.017822266,-1.4141235,0.13397217,91.703125,45.03125,28.8125
457,0.9589844,-1.7476196,-0.073791504,-20.828125,-18.15625,18.96875
458,0.18286133,-1.2666626,0.33563232,-16.546875,7.3125,-33.765625
459,-0.4716797,-0.5755005,0.18719482,-1.875,24.09375,-3.921875
460,-0.13867188,-0.32183838,0.5372925,-5.984375,31.25,21.8125
461,0.26098633,-0.80181885,-0.11431885,26.875,-22.6875,11.234375
462,0.5053711,-0.72784424,0.08416748,-23.171875,1.40625,13.828125
463,0.34814453,-0.54156494,-0.109680176,-16.71875,-12.5625,-7.1875
464,0.15112305,-0.79937744,0.16229248,37.359375,-19.328125,1.59375
465,0.49951172,-2.0,-0.02130127,26.625,-69.84375,-7.78125
466,0.86987305,-1.8694458,0.6793823,26.25,24.234375,-14.109375
467,0.040771484,0.012634277,0.4142456,15.015625,-19.90625,-14.078125
468,-0.49731445,-0.33770752,0.65179443,28.0625,-11.515625,38.484375
469,0.021728516,-0.6843872,-0.21881104,-19.1875,-33.0625,-6.15625
470,0.40698242,-1.0108032,0.73114014,-22.21875,50.5,-28.375
471,-0.0075683594,-0.753479,-0.17730713,-30.625,9.984375,-41.15625
472,0.6208496,-0.92926025,0.91156006,-9.359375,17.453125,5.1875
473,0.26831055,-1.1152954,-0.315979,-23.34375,-9.46875,4.453125
474,-0.049072266,-1.7461548,-0.4680786,74.984375,17.796875,27.640625
475,0.97265625,-1.7161255,0.17694092,10.15625,-4.265625,39.65625
476,0.25805664,-0.97613525,0.46624756,-32.671875,-21.84375,-47.59375
477,-0.7590332,-0.78619385,-0.08135986,47.515625,-0.359375,7.515625
478,0.32128906,-0.59210205,0.07147217,30.890625,5.03125,18.96875
479,0.3408203,-0.51275635,0.36444092,4.09375,-0.6875,-8.734375
480,-0.09301758,-0.7827759,0.10076904,-20.484375,-30.5625,8.65625
481,-0.29003906,-0.7937622,-0.13092041,-0.21875,12.40625,-2.6875
482,0.067871094,-0.71539307,-0.11871338,-18.953125,-14.53125,9.375
483,0.90966797,-0.8909302,-0.2625122,1.140625,-21.796875,-1.65625
484,0.9140625,-1.7608032,0.5140991,-9.59375,-14.1875,-10.515625
485,-0.015380859,-1.9151001,-0.058898926,11.5,-18.234375,-1.703125
486,0.25146484,-1.4216919,0.3600464,17.265625,-20.515625,-17.03125
487,-0.2277832,-0.28814697,0.13104248,17.34375,10.25,0.4375
488,-0.14257812,-0.5588989,0.3012085,-20.46875,-3.8125,18.09375
489,0.060546875,-0.38409424,0.13201904,1.171875,26.421875,-26.1875
490,0.29125977,-0.3945923,0.32147217,-13.375,34.703125,-2.25
491,0.087646484,-0.8689575,-0.070129395,-43.375,23.5625,-8.203125
492,0.5595703,-0.83551025,0.37664795,26.75,34.78125,-8.9375
493,0.42016602,-1.0396118,-0.011779785,-6.609375,-18.3125,11.375
494,0.41796875,-2.0,-0.37042236,53.875,-23.546875,19.28125
495,0.14111328,-2.0,0.28704834,-33.328125,5.5,26.578125
496,0.19482422,-0.39190674,0.41888428,-10.453125,13.578125,-25.859375
497,0.001953125,-0.91070557,0.07171631,21.015625,-15.015625,22.0625
498,0.35839844,-1.1013794,-0.11407471,25.984375,-5.859375,24.8125
499,0.30859375,-0.6074829,0.291687,-1.3125,8.078125,-16.15625
500,-0.022705078,-0.4817505,0.3883667,-22.125,-20.984375,8.578125
501,-0.20507812,-0.54278564,-0.05255127,-24.5,-27.640625,6.84375
502,-0.19189453,-0.5845337,0.12860107,3.046875,49.140625,-5.90625
503,0.28149414,-1.093811,-0.21392822,-26.6875,-61.546875,22.765625
504,0.9760742,-0.7630005,0.12860107,23.140625,12.015625,-4.65625
505,0.27905273,-1.3237915,0.14642334,-44.828125,0.1875,-14.875
506,1.1271973,-2.0,1.3295288,59.703125,-15.59375,0.421875
507,0.16308594,-1.1480103,0.23040771,-27.03125,6.203125,-31.75
508,-0.18945312,-0.53985596,0.45428467,-13.8125,-22.859375,7.3125
509,-0.06689453,-0.48028564,0.4508667,-21.65625,0.359375,24.109375
510,-0.025390625,-0.66607666,0.12591553,6.234375,-9.15625,7.28125
511,-0.09008789,-0.5449829,0.14056396,-1.140625,-0.015625,2.75
512,-0.08178711,-0.50177,0.30828857,-6.296875,15.671875,-6.421875
513,-0.0075683594,-0.52667236,0.30560303,-11.828125,33.265625,-6.59375
514,0.009521484,-1.0779419,0.48675537,-4.25,21.75,-17.1875
515,0.31567383,-1.3777466,0.2868042,10.46875,18.203125,-12.578125
516,0.24194336,-1.1699829,0.7289429,-22.328125,11.640625,-14.046875
517,-0.07373047,-1.0195923,0.3739624,-32.859375,9.375,-0.0625
518,0.6425781,-1.0515747,-0.20611572,13.71875,8.578125,40.09375
519,0.6467285,-2.0,0.46038818,34.140625,-5.328125,11.65625
520,0.19262695,-1.0232544,0.27679443,-1.0625,-9.078125,-19.984375
521,-0.14648438,-0.4126587,0.43743896,14.953125,-10.34375,14.546875
522,0.052734375,-0.7420044,0.2592163,-5.828125,-15.546875,25.890625
523,0.09399414,-0.7041626,0.16668701,18.21875,11.828125,-8.328125
524,-0.06982422,-0.5039673,0.14471436,-18.109375,7.578125,-22.15625
525,0.3491211,-0.0869751,0.22821045,4.296875,38.84375,-23.9375
526,0.3725586,-1.0371704,0.32122803,-28.546875,-36.03125,2.90625
527,0.3359375,-1.203186,-0.09259033,13.078125,16.4375,-24.75
528,0.17797852,-1.442688,0.08001709,-10.15625,-36.3125,27.75
529,0.5361328,-1.2637329,-0.47052002,38.265625,5.46875,50.46875
530,0.58496094,-2.0,0.36175537,-23.203125,-55.484375,2.4375
531,-0.36914062,-0.944397,0.55584717,-25.453125,22.96875,-46.140625
532,-0.6213379,-0.41656494,0.2831421,-10.25,18.953125,-2.078125
533,0.45751953,-0.78912354,-0.0051879883,34.28125,-2.125,32.34375
534,0.7126465,-0.82525635,0.32196045,-5.859375,-0.578125,21.765625
535,0.07446289,-0.52349854,0.11151123,-29.359375,-14.75,0.296875
536,-0.46069336,-0.29937744,0.19110107,-39.703125,-10.984375,7.03125
537,0.084472656,-0.5508423,-0.13043213,13.203125,-13.375,2.234375
538,0.5720215,-0.6026001,-0.07232666,1.453125,-20.1875,15.8125
539,0.8166504,-2.0,0.40594482,17.765625,-12.59375,-22.734375
540,0.03564453,-1.3074341,-0.029846191,-21.0,2.28125,2.515625
541,0.7265625,-1.8892212,1.3683472,26.421875,-19.671875,21.90625
542,0.2614746,-1.1277466,0.16790771,4.8125,-18.65625,0.625
543,-0.27441406,-1.1831665,0.5429077,-3.84375,6.5625,-0.734375
544,0.005126953,-0.569397,0.38519287,-26.296875,-4.25,-21.984375
545,0.2590332,0.030700684,0.44696045,15.953125,16.109375,-10.140625
546,0.11401367,-0.489563,0.015563965,-37.609375,16.171875,-1.84375
547,0.40844727,-0.8152466,0.50408936,26.171875,11.890625,-15.765625
548,0.27246094,-0.98809814,0.4315796,7.109375,-5.203125,-25.40625
549,0.114746094,-0.9651489,0.27142334,0.546875,-7.5,-7.953125
550,0.30419922,-0.6626587,0.930603,-30.6875,-4.03125,-3.625
551,0.005859375,-0.92510986,0.011413574,-22.46875,-10.4375,-0.234375
552,0.25854492,-1.5891724,-0.53741455,26.296875,3.59375,27.75
553,0.12231445,-0.83380127,0.25653076,4.15625,-4.9375,-5.8125
554,0.08178711,-0.723938,0.2531128,-2.96875,0.53125,-9.6875
555,0.083496094,-0.72540283,0.2477417,-5.0625,8.890625,-9.203125
556,0.4104004,-1.1538696,0.28900146,-2.578125,-7.78125,-4.609375
557,0.25048828,-1.1370239,0.33099365,-1.1875,-1.9375,-14.125
558,0.041259766,-0.9492798,0.4249878,-16.21875,0.328125,-7.03125
559,0.12915039,-1.1882935,0.08416748,0.234375,10.34375,9.09375
560,0.3310547,-1.4141235,-0.24908447,-3.65625,-0.15625,24.265625
561,0.31030273,-0.68951416,-0.101623535,-7.65625,5.3125,-1.453125
562,0.40307617,-0.8513794,0.014099121,4.921875,-13.578125,3.75
563,0.33642578,-1.2883911,0.03363037,3.828125,-27.078125,10.328125
564,0.005126953,-0.92266846,0.17010498,0.53125,0.5,6.390625
565,-0.123535156,-0.7229614,0.19281006,-4.796875,-4.78125,4.65625
566,0.0031738281,-0.7407837,0.016296387,14.390625,8.953125,8.21875
567,0.34179688,-0.84088135,0.23040771,1.875,6.625,14.359375
568,0.29760742,-0.7012329,0.1564331,-3.59375,0.125,0.765625
569,-0.07055664,-0.53082275,0.1005249,-17.328125,-20.203125,-9.53125
570,0.1159668,-0.77838135,0.4623413,-3.15625,8.671875,15.734375
571,-0.040283203,-1.1275024,-0.050598145,-18.78125,-31.21875,-2.0625
572,0.234375,-0.83721924,0.12713623,5.21875,23.5,-3.09375
573,0.29003906,-0.5755005,-0.09942627,-36.046875,-21.609375,8.3125
574,0.25732422,-1.125061,0.03778076,7.953125,1.078125,-8.3125
575,0.51123047,-1.6099243,0.5438843,13.59375,-15.921875,-27.984375
576,0.6928711,-1.7788696,0.2333374,14.234375,-6.34375,19.875
577,0.05419922,-0.7407837,0.21673584,11.25,-6.734375,-30.703125
578,-0.25268555,-0.030822754,0.37322998,25.09375,24.515625,15.5
579,0.067871094,-0.58428955,0.4833374,-17.3125,-15.453125,29.4375
580,0.4572754,-0.68829346,-0.04473877,25.90625,-13.375,-39.65625
581,0.12646484,-0.8062134,0.53533936,-34.828125,24.6875,-20.984375
582,0.12792969,-1.0564575,0.14251709,13.21875,-24.453125,0.609375
583,0.5349121,-0.95977783,0.40838623,-15.171875,16.59375,2.453125
584,-0.25048828,-1.586731,-0.5015259,-9.234375,-6.03125,17.234375
585,0.7495117,-1.7778931,0.4779663,-1.9375,0.90625,38.53125
586,0.33032227,-1.1052856,0.12884521,-14.5,16.078125,-30.765625
587,-0.3869629,-0.5835571,0.46746826,12.265625,11.078125,-11.53125
588,0.08276367,-0.91192627,0.1552124,18.875,15.125,35.640625
589,0.33422852,-0.85894775,0.22332764,-0.953125,4.640625,-6.359375
590,0.23632812,-0.55548096,0.215271,-1.53125,3.015625,0.40625
591,-0.022705078,-0.51641846,-0.024719238,-13.9375,-8.640625,16.4375
592,-0.12524414,-0.8977661,-0.18414307,-13.640625,-26.421875,-0.140625
593,0.5913086,-0.80474854,-0.26885986,15.109375,-24.59375,2.90625
594,1.0378418,-1.899231,0.6168823,4.78125,-33.25,3.3125
595,-0.0234375,-1.2537231,-0.105773926,-19.390625,20.828125,8.46875
596,0.20507812,-1.5215454,0.5980835,58.078125,-9.28125,-7.078125
597,-0.09643555,-0.24053955,0.11468506,25.28125,6.3125,-9.109375
598,-0.23803711,-0.6421509,0.26434326,-14.25,1.5625,30.078125
599,0.3955078,-0.60723877,0.30218506,-18.203125,7.140625,-15.40625
600,0.25073242,-0.61920166,0.2723999,-22.1875,31.0,-31.75
601,-0.059814453,-0.97198486,0.061462402,-9.125,10.4375,-23.859375
602,0.9350586,-0.87579346,0.086364746,19.25,-14.203125,17.796875
603,0.28833008,-1.8779907,-0.5852661,-3.375,-17.875,19.921875
604,0.3618164,-1.3687134,0.18133545,-8.21875,10.71875,18.59375
605,0.06982422,-1.6138306,0.26605225,-15.515625,-30.953125,-9.4375
606,-0.49902344,-0.8916626,0.11981201,20.71875,34.96875,-18.75
607,0.14697266,-0.63897705,-0.014221191,10.140625,20.5,37.546875
608,0.6833496,-0.5718384,0.38153076,-20.6875,3.609375,7.890625
609,0.06713867,-0.9429321,0.07757568,-13.875,-20.0625,-1.171875
610,-0.34179688,-0.57403564,0.22064209,-14.75,4.109375,-1.0
611,0.044189453,-0.6399536,-0.23175049,-19.921875,-19.28125,-0.921875
612,0.43188477,-0.6213989,0.13616943,-21.53125,4.640625,5.9375
613,0.9082031,-1.3501587,0.03265381,13.75,-5.734375,10.671875
614,0.5344238,-1.7351685,0.1293335,-10.84375,-37.390625,-38.65625
615,-0.4580078,-1.472229,0.070495605,28.03125,13.28125,-7.25
616,0.68652344,-1.2642212,0.71136475,19.359375,3.84375,12.046875
617,0.071777344,-0.425354,0.14324951,9.453125,13.0625,-11.078125
618,-0.2956543,-0.6983032,0.31829834,-28.875,4.34375,19.703125
619,0.29418945,-0.63238525,0.3131714,0.0625,-4.125,-20.109375
620,0.3713379,-0.4031372,0.22113037,-7.21875,26.828125,-30.796875
621,-0.14648438,-0.90509033,-0.014953613,-32.90625,11.765625,-8.890625
622,0.45996094,-1.2637329,0.68792725,-6.40625,-13.15625,-5.859375
623,0.25390625,-0.6814575,-0.29986572,-11.65625,12.65625,-7.71875
624,0.44384766,-1.8352661,0.2802124,34.890625,-18.34375,44.859375
625,0.5163574,-1.2737427,-0.07110596,-9.28125,14.34375,32.546875
626,0.08520508,-1.4224243,0.29608154,-16.015625,-23.375,-15.359375
627,-0.17333984,-0.79522705,0.17181396,16.4375,12.609375,-6.96875
628,0.00024414062,-0.25006104,0.09686279,5.953125,8.734375,7.421875
629,0.2734375,-0.9837036,0.35614014,10.59375,-24.125,26.1875
630,0.26586914,-0.9529419,-0.07647705,18.1875,-8.421875,17.6875
631,-0.296875,-0.67315674,0.5717163,-34.5625,-15.4375,-14.921875
632,0.05859375,-0.489563,-0.33673096,-16.21875,-14.984375,-11.234375
633,0.56103516,-0.4595337,-0.13653564,5.90625,2.765625,23.765625
634,0.97436523,-1.8582153,0.82440186,9.140625,-26.1875,-6.484375
635,0.28222656,-1.5632935,-0.16485596,8.140625,6.296875,-18.625
636,-0.15942383,-1.0510864,0.44940186,-12.8125,-16.125,-2.28125
637,0.55322266,-1.3892212,0.12908936,23.6875,-46.421875,-13.6875
638,1.088623,-1.3711548,0.14569092,7.09375,-18.953125,-43.109375
639,0.626709,-2.0,0.47625732,7.765625,9.140625,-23.65625
640,0.2397461,-1.1096802,-0.22564697,34.671875,-9.0,-3.140625
641,0.3232422,-0.77838135,0.1437378,-8.859375,-2.390625,5.640625
642,-0.04711914,-0.64385986,0.19818115,4.4375,3.21875,9.421875
643,-0.14379883,-0.7649536,0.19866943,20.296875,1.546875,7.5
644,0.21972656,-0.788147,0.06829834,16.9375,-6.703125,18.203125
645,0.095947266,-0.88604736,0.24188232,-3.28125,14.34375,-1.578125
646,0.072509766,-0.7383423,0.37200928,-3.40625,9.5625,-9.96875
647,-0.0390625,-0.72076416,0.35028076,-13.546875,26.6875,-14.359375
648,0.13867188,-0.8128052,0.21087646,-12.46875,20.734375,-15.453125
649,0.5905762,-1.3911743,0.496521,-14.59375,-8.21875,-3.53125
650,0.13671875,-1.12677,0.21014404,-23.828125,-2.765625,-12.296875
651,0.08911133,-1.4502563,-0.3899536,6.890625,13.59375,40.90625
652,1.1843262,-0.8154907,-0.00592041,2.859375,-22.890625,37.859375
653,0.12426758,-1.1550903,-0.14971924,-20.453125,-27.15625,-14.125
654,0.140625,-1.0339966,0.109802246,19.453125,-22.203125,-7.890625
655,0.19995117,-0.8201294,0.13201904,-2.09375,-35.28125,16.359375
656,-0.03515625,-0.81378174,0.029724121,13.046875,-13.484375,13.734375
657,0.17211914,-0.90411377,0.101501465,7.359375,-22.875,5.15625
658,0.059326172,-0.9290161,0.1564331,2.3125,-2.890625,-2.375
659,0.17382812,-0.7871704,0.15374756,7.65625,-6.875,1.921875
660,0.23754883,-0.62457275,0.04119873,6.171875,-4.734375,3.25
661,0.22216797,-0.6734009,0.137146,6.640625,-23.859375,4.59375
662,0.09863281,-0.51812744,0.11151123,-14.609375,-25.03125,0.671875
663,-0.13500977,-0.7354126,0.18255615,-7.21875,-14.59375,3.796875
664,-0.052734375,-1.1201782,-0.028137207,-9.671875,-39.546875,10.53125
665,0.1237793,-0.77227783,-0.05328369,-12.640625,4.3125,-12.84375
666,0.5654297,-0.70147705,0.13250732,-0.90625,-14.890625,-11.46875
667,0.60913086,-1.6543579,0.49163818,13.875,-35.328125,1.578125
668,0.71118164,-2.0,0.19134521,45.4375,-37.765625,11.328125
669,-0.013671875,-1.1018677,0.26434326,5.359375,2.140625,-17.25
670,-0.3852539,0.16619873,0.30511475,-6.546875,4.859375,6.296875
671,0.14941406,-0.7854614,0.5914917,-3.78125,-23.421875,26.375
672,0.4086914,-0.74298096,-0.024719238,12.109375,11.21875,-12.28125
673,0.13378906,-0.70440674,0.39422607,-32.4375,16.203125,-16.71875
674,0.0087890625,-0.54278564,0.16229248,-5.359375,-0.875,-21.359375
675,0.49536133,-1.0786743,0.37322998,9.96875,-29.265625,-10.078125
676,0.15258789,-0.82647705,-0.09112549,-9.765625,27.03125,-0.953125
677,0.23950195,-1.6326294,-0.21417236,29.78125,-42.875,26.296875
678,0.42016602,-1.8545532,-0.043518066,5.578125,14.375,26.234375
679,0.18945312,-1.2498169,0.3600464,-24.03125,-21.015625,-15.625
680,-0.3269043,-1.1380005,0.24603271,9.484375,23.03125,-8.46875
681,0.25512695,-0.71173096,0.27337646,5.484375,8.375,16.796875
682,0.37524414,-0.55841064,0.15179443,9.03125,-0.25,9.015625
683,0.18188477,-0.7564087,0.15496826,9.34375,-20.734375,15.875
684,-0.07910156,-0.5471802,0.37982178,6.28125,-0.15625,5.09375
685,-0.22216797,-0.59576416,0.048034668,-17.15625,-15.46875,4.484375
686,0.10839844,-0.7944946,0.26409912,5.671875,28.375,3.8125
687,0.41992188,-1.1091919,-0.1675415,-40.875,-40.34375,4.921875
688,0.6723633,-1.2791138,0.26287842,2.796875,8.59375,-17.265625
689,0.39892578,-1.3794556,0.22772217,16.53125,-6.796875,-13.078125
690,0.7363281,-1.6528931,0.52215576,14.75,-40.46875,11.8125
691,0.001953125,-1.1348267,0.20379639,19.296875,-21.921875,-19.96875
692,-0.21606445,-0.7373657,0.39520264,9.5625,-34.640625,8.59375
693,0.16235352,-0.614563,0.2987671,-4.078125,-15.921875,9.6875
694,0.04296875,-0.60650635,0.2711792,9.28125,11.21875,-13.765625
695,-0.012207031,-0.63165283,0.23236084,-3.03125,6.703125,-9.125
696,0.20043945,-0.70269775,0.3937378,-6.796875,13.484375,-18.34375
697,0.13452148,-0.9741821,0.4796753,-20.453125,4.8125,-23.171875
698,0.42333984,-0.9468384,0.6124878,1.453125,-4.96875,-20.921875
699,0.15844727,-0.77960205,0.5475464,-41.15625,-18.65625,-13.84375
700,-0.15405273,-1.1902466,0.11883545,25.828125,16.96875,26.671875
701,0.39453125,-1.2839966,0.49676514,-2.9375,-2.15625,-12.21875
702,-0.18652344,-1.2761841,0.1618042,-13.765625,-1.53125,-25.859375
703,0.26538086,-1.0147095,-0.10626221,-15.5625,15.875,12.609375
704,0.982666,-0.66534424,0.10321045,16.4375,8.03125,27.703125
705,0.17358398,-1.055481,-0.14434814,-8.703125,-27.546875,1.765625
706,0.1772461,-1.5003052,0.17791748,6.0,-9.5625,3.984375
707,0.076416016,-0.9216919,0.1227417,-7.90625,-13.28125,6.5
708,0.03881836,-0.708313,0.14300537,9.09375,10.09375,7.40625
709,0.21459961,-0.7515259,0.16546631,-3.65625,-12.875,5.484375
710,0.14453125,-0.8633423,0.19793701,-2.296875,-8.53125,1.5625
711,0.10668945,-0.81915283,0.10809326,4.46875,-2.03125,4.78125
712,0.046142578,-0.59552,0.19158936,-9.140625,-7.90625,-1.6875
713,0.028076172,-0.5689087,0.19110107,-2.71875,-5.125,2.78125
714,0.19165039,-1.0283813,0.36224365,-7.578125,-21.375,8.265625
715,0.038085938,-0.82476807,0.10858154,-19.84375,0.0,10.015625
716,-0.1274414,-0.8826294,0.081970215,-15.0,-6.453125,-3.140625
717,0.33813477,-0.5339966,-0.062072754,-4.09375,-8.65625,3.734375
718,0.7060547,-1.3479614,0.26849365,34.265625,-5.71875,8.875
719,0.6015625,-1.7122192,0.2975464,10.03125,-19.140625,-22.21875
720,0.3564453,-1.9968872,0.2111206,15.125,0.078125,-23.0
721,-0.36914062,-0.2210083,0.25701904,9.609375,19.109375,0.40625
722,0.10180664,-0.6433716,0.7391968,-11.484375,-7.203125,45.859375
723,0.15332031,-0.4817505,0.07952881,12.640625,-14.609375,-3.078125
724,0.0769043,-0.84381104,0.09979248,17.34375,21.9375,1.328125
725,0.35229492,-0.6506958,0.45257568,-10.71875,9.40625,-13.484375
726,0.23242188,-0.27593994,0.031433105,-1.546875,-12.4375,-33.75
727,0.17602539,-0.89141846,0.8344116,-4.90625,34.8125,3.40625
728,0.23242188,-1.3479614,-0.2732544,-13.859375,-48.96875,-5.453125
729,0.06738281,-0.48272705,-0.101867676,50.140625,88.203125,-6.125
730,0.64501953,-2.0,-0.5857544,40.109375,-68.21875,57.9375
731,0.5739746,-1.7664185,0.85809326,-35.671875,8.859375,-29.515625
732,-0.36450195,-1.3582153,-0.015686035,24.609375,16.859375,-14.734375
733,0.36523438,-0.42681885,0.48895264,18.765625,12.0625,3.390625
734,0.24829102,-0.6038208,0.18109131,-6.828125,-21.03125,21.703125
735,0.099365234,-0.8870239,-0.036193848,22.375,-14.25,17.359375
736,0.17504883,-0.7024536,0.06365967,-2.6875,-21.625,9.0625
737,-0.20141602,-0.5459595,0.2675171,-17.875,-8.671875,-6.3125
738,-0.0847168,-0.56622314,0.03704834,-19.015625,7.640625,-3.78125
739,0.09423828,-0.87091064,-0.31256104,-37.84375,-44.828125,12.46875
740,0.67871094,-1.1502075,0.051208496,18.4375,34.78125,-12.15625
