sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
354,-0.09423828,-0.73394775,0.12640381,-8.8125,-19.671875,-4.96875
355,-0.16699219,-1.1482544,-0.13433838,1.703125,-46.9375,-5.65625
356,-0.93115234,-1.562561,-0.13677979,11.859375,-15.0,-1.765625
357,-0.0847168,-1.4656372,0.14471436,2.140625,22.328125,20.5
358,-0.5949707,-1.3640747,-0.13800049,-15.0,-32.6875,13.765625
359,-0.59375,-1.2024536,0.22503662,-6.875,-28.296875,-1.734375
360,-0.44702148,-1.1956177,0.09490967,-12.453125,-0.265625,11.84375
361,-0.5004883,-0.8413695999999999,0.057556152,-7.875,-22.84375,0.9375
362,-0.2788086,-0.84210205,0.20111084,-7.375,-14.203125,1.8125
363,-0.45361328,-0.67193604,0.120788574,-10.234375,-8.21875,9.4375
364,-0.38842773,-0.49713135,0.12420654,-2.734375,-5.328125,3.515625
365,-0.33789062,-0.77130127,0.19207764,-1.625,3.140625,-3.5625
366,-0.49829102,-0.74591064,0.28582764,1.96875,10.421875,-2.328125
367,-0.3022461,-0.6392211999999999,0.11053467,-7.125,9.515625,-6.5
368,-0.20263672,-0.7307739000000001,0.2033081,-3.21875,7.765625,-1.34375
369,-0.36523438,-0.7588501,0.21478271,-0.75,-2.671875,-4.28125
370,-0.40673828,-0.89508057,0.26287842,-2.84375,-4.15625,-11.515625
371,-0.47705078,-0.8579711999999999,0.2616577,-5.09375,-2.625,-7.1875
372,-0.34399414,-0.8826294,0.3859253,-12.609375,-14.109375,-8.609375
373,-0.43603516,-0.92755127,0.40789795,-24.15625,-3.90625,-7.421875
374,-0.5554199000000001,-0.99786377,0.4130249,-20.625,-7.8125,-12.109375
375,-0.74731445,-1.1382446000000002,-0.54473877,-7.796875,11.484375,1.6875
376,-0.39501953,-1.050354,-0.362854,23.203125,2.921875,16.40625
377,-0.5366211,-1.5300903,-0.018371582,30.09375,-8.84375,13.0625
378,-0.8256836,-1.2620239,0.14276123,-7.640625,-31.59375,7.921875
379,-0.4338379,-0.9727173,0.17816162,17.078125,1.375,33.015625
380,-0.32055664,-0.616272,-0.003967285,10.453125,-22.890625,5.9375
381,-0.5986328000000001,-0.9824829,0.14593506,10.609375,-12.375,-3.453125
382,-0.33862305,-0.8255005,-0.010559082,-8.1875,-8.96875,6.59375
383,-0.38720703,-0.7788695999999999,0.0119018555,0.78125,-3.1875,1.984375
384,-0.3881836,-0.76690674,0.113708496,-2.515625,-4.90625,4.53125
385,-0.38549805,-0.81817627,0.093688965,-15.359375,-3.59375,2.296875
386,-0.45996094,-0.70562744,0.11663818,-19.828125,-4.296875,1.109375
387,-0.43774414,-0.57818604,0.1486206,-25.078125,-2.296875,0.65625
388,-0.43139648,-0.7168579,0.09442139,-26.734375,0.453125,-1.015625
389,-0.4025879000000001,-0.6001586999999999,0.07122803,-19.9375,-9.109375,-4.546875
390,-0.5883789,-0.67266846,0.22039795,0.265625,12.203125,2.75
391,-0.47387695,-1.2005005,0.01727295,-3.03125,2.4375,-8.15625
392,-0.091308594,-1.1311646,-0.30059814,-2.09375,-36.984375,8.234375
393,-0.39135742,-0.8779906999999999,0.66815186,33.671875,5.046875,5.3125
394,-1.2412108999999998,-1.8660278,-0.06451416,-23.5625,-14.078125,-33.796875
395,0.107666016,-1.159729,0.4545288,9.34375,15.25,26.78125
396,-0.6594238,-1.0632935,0.031433105,-10.6875,-36.109375,-5.265625
397,-0.6821289,-1.1228638000000002,0.39886475,-8.15625,-15.625,-6.984375
398,-0.4880371,-0.75665283,0.2399292,10.0625,9.734375,14.921875
399,-0.107666016,-0.4524536,0.11151123,4.40625,10.265625,-1.140625
400,-0.33666992,-0.6968384,0.1852417,3.953125,-5.5625,-2.84375
401,-0.2980957,-0.7205199999999999,0.20257568,-1.265625,-9.765625,-4.265625
402,-0.23095703,-0.5076294,0.17327881,5.0625,14.0,-2.53125
403,-0.31176758,-0.6211548000000001,0.15081787,1.6875,10.03125,-4.5625
404,-0.28515625,-0.8862915000000001,0.1828003,4.078125,-11.53125,-9.71875
405,-0.2541504,-1.031311,0.21160889,4.234375,10.640625,-0.0625
406,-0.55444336,-1.1663208,0.11785889,-0.25,1.828125,-1.90625
407,-0.8022461,-1.1121216,-0.09259033,5.59375,3.609375,-0.28125
408,-0.38061523,-1.4356079,0.034362793,-3.25,-1.703125,-3.703125
409,-0.6442871,-1.2798462,0.085632324,-4.90625,-10.546875,11.109375
410,-0.94262695,-0.97076416,0.028503418,10.25,12.0,3.6875
411,-0.44140625,-0.94976807,0.20037842,8.703125,22.078125,-2.109375
412,-0.42382812,-0.8233031999999999,0.12982178,-1.46875,4.6875,-0.75
413,-0.5114746,-0.94195557,0.03289795,-0.28125,4.1875,-2.015625
414,-0.23364258,-0.6758423000000001,0.16009521,2.28125,0.828125,9.5
415,-0.31518555,-0.5203247000000001,0.20404053,-5.46875,-0.734375,1.953125
416,-0.42993164,-0.7283324999999999,0.078308105,-2.90625,0.609375,1.0625
417,-0.43017578,-0.7786255,0.1786499,-6.875,-4.515625,1.375
418,-0.34960938,-0.73394775,0.18963623,-3.109375,-7.046875,-0.4375
419,-0.39697266,-0.64630127,0.18621826,-2.0,-7.828125,2.875
420,-0.6699219,-0.8711548000000001,0.06781006,-4.171875,-4.796875,-3.0
421,-0.35131836,-1.0903931,-0.0037231445,3.890625,-9.390625,-8.578125
422,-0.10253906,-0.9998169,0.0079956055,1.46875,-28.40625,5.84375
423,-0.5656738,-0.91192627,0.64276123,13.25,1.34375,-4.59375
424,-1.142334,-1.8093872,0.043395996,-14.265625,-23.5625,-20.078125
425,-0.10546875,-1.0928345,0.24725342,12.96875,10.875,11.09375
426,-0.6894531,-1.1917114,0.08807373,1.046875,-18.234375,0.890625
427,-0.5131836,-1.0425415,0.34490967,-10.078125,-21.046875,-0.59375
428,-0.54785156,-0.67437744,0.2062378,4.59375,9.96875,7.59375
429,-0.26708984,-0.505188,0.07928467,0.78125,8.09375,1.59375
430,-0.18408203,-0.65216064,0.13104248,-0.015625,3.03125,-4.171875
431,-0.31640625,-0.64849854,0.19915771,3.703125,0.3125,-4.125
432,-0.3708496,-0.6187134,0.20135498,3.421875,7.859375,-0.109375
433,-0.42211914,-0.68414307,0.23822021,8.609375,15.4375,-3.546875
434,-0.15551758,-0.8809203999999999,0.07684326,-7.5,-3.234375,-5.40625
435,-0.3659668,-1.1436157,0.054870605,2.140625,2.34375,3.109375
436,-0.80688477,-1.053772,0.04827881,7.75,-1.125,4.375
437,-0.546875,-1.1431274,-0.021057129,18.296875,10.28125,2.515625
438,-0.5500488,-1.5100708,0.07220459,0.734375,-1.796875,1.15625
439,-0.7453613,-1.0806274,0.21746826,-1.03125,-3.765625,8.359375
440,-0.6484375,-0.88165283,0.17547607,-0.1875,19.25,-2.234375
441,-0.29833984,-1.1082153,0.020690918,-10.515625,4.46875,-8.546875
442,-0.48779297,-0.88165283,0.015808105,-2.34375,-6.984375,5.5625
443,-0.5979004,-0.6868286,0.19647217,-3.828125,-0.640625,3.09375
444,-0.21875,-0.72247314,0.16278076,-2.875,2.109375,4.765625
445,-0.24169922,-0.60821533,0.14447021,-6.765625,-11.921875,11.53125
446,-0.4423828,-0.46954346,0.09246826,-5.140625,-8.484375,0.1875
447,-0.23364258,-0.64263916,0.018981934,5.875,-2.703125,2.75
448,-0.43237305,-0.6643677,0.27850342,5.65625,-10.296875,5.953125
449,-0.5761719,-0.8027954,0.0021362305,-4.234375,-6.328125,-5.9375
450,-0.32006836,-1.2556763000000002,-0.19586182,5.25,-29.03125,-5.078125
451,-0.29907227,-1.2971802,0.2086792,6.953125,-22.46875,9.703125
452,-0.77075195,-1.2683716,0.25775146,12.546875,10.140625,2.171875
453,-0.5361328000000001,-1.2022095,0.18963623,3.1875,5.71875,-2.015625
454,-0.45898438,-1.4695435,0.04144287,-0.0625,-5.9375,-4.328125
455,-0.5332031,-1.1289673,0.24041748,-5.515625,-3.34375,0.640625
456,-0.50390625,-0.78692627,0.17889404,-6.375,-3.828125,3.078125
457,-0.23583984,-0.7522583,0.13739014,-0.359375,-2.171875,0.375
458,-0.31030273,-0.7744751,0.12762451,4.578125,-4.734375,-1.71875
459,-0.41748047,-0.7510376,0.19012451,6.0625,5.65625,-2.53125
460,-0.38012695,-0.65411377,0.14178467,10.375,7.921875,-2.0625
461,-0.29663086,-0.6585083,0.0993042,8.15625,5.265625,-7.75
462,-0.26123047,-0.7280884,0.13031006,1.828125,-0.671875,-5.3125
463,-0.24829102,-0.83795166,0.08660889,0.21875,0.578125,-2.625
464,-0.40942383,-0.7124634,0.11053467,7.765625,-3.1875,-4.75
465,-0.26342773,-0.8921509,0.070007324,-2.046875,-8.109375,-8.046875
466,-0.41552734,-1.1248169,-0.019836426,6.375,0.859375,-1.015625
467,-0.7192383000000001,-0.9678345,-0.02960205,-0.59375,-6.1875,11.0
468,-0.8544921999999998,-1.3887329,-0.011291504,15.953125,8.296875,1.640625
469,-0.421875,-1.5493774,0.039733887,-5.0,-7.390625,-3.34375
470,-0.532959,-0.989563,0.20526123,4.3125,0.5,15.375
471,-0.97631836,-0.92388916,0.10369873,-0.109375,5.15625,-4.625
472,-0.39379883,-1.0005493,-0.07330322,-9.609375,-4.453125,-8.234375
473,-0.12963867,-0.80059814,0.0863647459999999,-1.484375,-8.234375,9.984375
474,-0.3828125,-0.5227661,0.1359253,-13.140625,-4.296875,5.5625
475,-0.48217773,-0.67974854,0.09320068,-5.125,3.921875,1.71875
476,-0.29296875,-0.72247314,-0.032287598,-8.78125,-5.75,-0.015625
477,-0.38305664,-0.6506958,0.18109131,-9.75,-9.296875,1.46875
478,-0.53808594,-0.7427368000000001,0.27166748,-14.578125,-8.0625,-0.140625
479,-0.44335938,-0.75372314,0.08319092,-4.390625,-3.625,-2.59375
480,-0.38427734,-0.81695557,0.036071777,-8.546875,-9.53125,-3.203125
481,-0.32299805,-1.060852,-0.08795166,-4.1875,-31.953125,-8.4375
482,-0.34375,-0.96051025,0.14324951,5.875,-24.796875,6.078125
483,-0.4506835999999999,-0.8682251,0.4557495,8.1875,10.15625,3.0625
484,-0.7902832,-1.5632935,-0.11968994,-15.515625,-25.796875,-22.53125
485,-0.2006836,-1.4248657,0.5482788000000001,12.8125,1.734375,23.078125
486,-0.79125977,-0.8184204,-0.1638793999999999,-20.703125,-30.0,-1.421875
487,-0.3515625,-1.291565,0.40740967,-7.515625,-23.015625,-7.21875
488,-0.38793945,-0.87994385,0.2140503,-27.359375,-17.9375,0.328125
489,-0.2626953,-0.6865845,0.14935303,-8.953125,-17.5,0.140625
490,-0.25219727,-0.80963135,0.14959717,-4.015625,-24.015625,-3.0
491,-0.31152344,-0.84942627,0.322937,-10.265625,-25.203125,-0.328125
492,-0.4794922,-0.645813,0.2538452,-8.875,-20.515625,3.046875
493,-0.29370117,-0.722229,0.26287842,-9.640625,-22.234375,-1.34375
494,-0.39501953,-0.9067993,0.42303467,-18.875,-30.96875,-4.421875
495,-0.3581543,-0.8062134,0.20062256,-17.203125,-22.328125,-4.359375
496,-0.3203125,-0.65338135,0.28729248,-9.328125,-21.640625,9.5625
497,-0.7363281,-0.5474243000000001,0.22747803,-18.734375,-28.078125,-3.9375
498,-0.6296387,-0.78009033,0.24847412,-14.78125,-16.03125,-9.171875
499,-0.5871582,-0.6423949999999999,0.37469482,-14.734375,-11.140625,-2.03125
500,-0.7685546999999999,-0.49664307,0.3192749,-6.234375,-1.046875,-7.5
501,-0.72753906,-0.68756104,0.3053589,-7.25,6.65625,-6.4375
502,-0.39208984,-0.83258057,0.29608154,-7.5,-0.5,-5.40625
503,-0.70410156,-0.84991455,0.2567749,2.5625,-11.21875,-6.109375
504,-0.5090332000000001,-1.3591919,-0.17144775,12.703125,-7.484375,-20.5625
505,-0.010986328,-1.8428345,0.13006592,34.6875,19.875,5.34375
506,-0.22802734,-1.4666138000000002,0.12371826,13.125,4.078125,26.75
507,-0.4440918,-0.9692993,0.050231934,2.421875,-6.515625,26.015625
508,-0.560791,-0.80059814,-0.120666504,2.640625,-20.84375,4.609375
509,0.16577148,-1.3560181,0.44232178,22.1875,5.109375,4.375
510,-0.720459,-0.88775635,0.16156006,-8.875,-9.71875,37.234375
511,-0.6755371,-0.6289673000000001,0.018981934,-5.984375,-10.296875,-15.265625
512,0.025390625,-1.2932739,0.24505615,4.203125,3.234375,-4.609375
513,-0.49951172,-0.7329711999999999,0.1383667,-2.9375,-9.5,16.71875
514,-0.31591797,-0.6148070999999999,0.29071045,0.328125,-3.453125,-1.46875
515,-0.31420898,-0.7986449999999999,0.10076904,-8.859375,-2.890625,-5.453125
516,-0.32128906,-0.7456665,0.21697998,0.15625,-0.625,-7.96875
517,-0.29052734,-0.5689086999999999,0.19451904,3.3125,-0.140625,-8.46875
518,-0.26879883,-0.68536377,0.15179443,-5.515625,-6.546875,-9.734375
519,-0.4189453,-0.6643677,0.12225342,2.578125,-5.671875,-12.65625
520,-0.29003906,-0.7998656999999999,-0.002746582,4.390625,-3.65625,-9.6875
521,-0.31518555,-1.2720337,0.34857178,-0.796875,-1.359375,-14.3125
522,-0.80078125,-1.4578247,-0.24810791,-2.546875,-24.1875,-4.5
523,-0.5744629,-0.95635986,-0.031066895,3.84375,-2.921875,19.796875
524,-0.43408203,-1.0872191999999998,0.262146,5.484375,8.75,12.21875
525,-0.7355957,-1.0484009,0.20965576,-6.78125,-7.84375,-2.109375
526,-0.8425292999999999,-1.3206177,-0.11260986,0.796875,1.453125,-5.015625
527,-0.23803711,-0.9314575,-0.034484863,1.078125,1.90625,6.09375
528,-0.31152344,-0.60821533,0.1671753,4.15625,-4.9375,10.109375
529,-0.64282227,-0.7805786,0.016052246,0.890625,-0.390625,-4.0625
530,-0.24731445,-0.7781372,-0.05987549,9.421875,-0.515625,5.84375
531,-0.2019043,-0.57159424,0.1486206,6.328125,-3.6875,8.8125
532,-0.4428710999999999,-0.65289307,0.121520996,-6.53125,-8.03125,3.65625
533,-0.43115234,-0.7139281999999999,0.11126709,-1.140625,-3.640625,0.90625
534,-0.2849120999999999,-0.6897583,0.04071045,-0.609375,-14.234375,1.828125
535,-0.47314453,-0.8945923000000001,-0.085510254,-5.046875,-17.734375,-1.59375
536,-0.2993164,-1.1245728000000002,-0.090148926,7.984375,-21.34375,-8.5
537,-0.2993164,-1.3154907,0.230896,3.828125,-5.96875,4.9375
538,-0.69384766,-1.2461548,0.121276855,-3.734375,-0.546875,-0.53125
539,-0.5644531,-1.4297485,0.014343262,-4.015625,-8.34375,-7.125
540,-0.16918945,-1.2241821000000002,0.15716553,-19.265625,-11.640625,9.71875
541,-0.7553711,-1.0039673,0.11126709,7.640625,-14.890625,2.328125
542,-0.2861328,-1.2503052,0.33343506,-15.609375,-12.703125,-6.640625
543,-0.5019531,-0.67974854,0.074401855,-13.921875,-3.171875,6.046875
544,-0.3071289,-0.5828247,0.19671631,5.265625,-2.609375,-8.578125
545,-0.19189453,-0.8858031999999999,0.18817139,-2.203125,-14.34375,-9.4375
546,-0.30517578,-0.72540283,0.21258545,-7.359375,-9.40625,-4.46875
547,-0.31152344,-0.61846924,0.109558105,-7.890625,-5.96875,-2.375
548,-0.29760742,-0.81036377,0.25482178,-8.921875,-14.75,-10.53125
549,-0.7573241999999999,-0.5388794,0.2958374,-22.40625,-34.734375,-2.75
550,-0.7561035,-0.7432251,0.37738037,-16.625,-20.53125,-0.703125
551,-0.58813477,-0.58428955,0.28948975,-20.046875,-12.90625,-7.515625
552,-0.6945800999999999,-0.58795166,0.27337646,-4.59375,-10.078125,0.0625
553,-1.1218262,-0.55914307,0.27581787,-7.5,-1.015625,-9.203125
554,-0.7480469,-1.5681763000000002,0.1281128,14.09375,26.46875,-42.203125
555,0.34326172,-1.4334106000000002,-0.2420044,20.953125,17.1875,15.03125
556,-0.54907227,-1.5647583,-0.06524658,11.859375,-24.65625,12.078125
557,-0.2788086,-1.242981,0.06048584,12.0,1.5,21.1875
558,-0.38012695,-1.0142212,0.17181396,7.5625,-8.125,24.171875
559,-0.6311035,-0.9873657,0.055603027,16.96875,-6.703125,6.953125
560,-0.18359375,-0.9495239,0.15765381,9.40625,7.234375,15.828125
561,-0.5529785,-0.73443604,0.11883545,5.09375,-2.015625,22.375
562,-0.3527832,-0.7788695999999999,0.19915771,9.296875,3.0,-2.6875
563,-0.37036133,-1.0808716,0.152771,2.578125,-7.625,3.96875
564,-0.4255371,-0.81573486,0.19281006,-9.28125,-4.03125,2.609375
565,-0.35058594,-0.6956177,0.13323975,-1.453125,3.0625,0.203125
566,-0.37231445,-0.7727661,0.2333374,0.1875,1.46875,-4.234375
567,-0.38720703,-0.85284424,0.24041748,-7.25,5.875,-8.96875
568,-0.40014648,-0.5574340999999999,0.1774292,-4.453125,16.109375,-7.5625
569,-0.25683594,-0.5010376,0.01776123,-6.953125,6.609375,-6.796875
570,-0.20166016,-0.75323486,0.1486206,4.640625,7.140625,-11.4375
571,-0.28198242,-0.8479614,0.08416748,2.6875,2.78125,-7.28125
572,-0.42456055,-1.1296997,0.15374756,0.796875,5.640625,-2.359375
573,-0.5930175999999999,-1.1087036,-0.2576294,0.34375,-8.96875,-0.859375
574,-0.5241699000000001,-1.295227,-0.0005493164,5.640625,6.5,12.375
575,-0.5559082,-1.3794556,0.44866943,6.875,-5.03125,13.734375
576,-0.90185547,-0.99346924,-0.07647705,-4.703125,-15.265625,-1.328125
577,-0.44140625,-0.96343994,0.12713623,21.671875,16.5,14.609375
578,-0.39404297,-0.9077759,0.22210693,3.859375,-3.0625,-4.0625
579,-0.81396484,-0.89801025,0.031677246,-15.84375,0.5625,-8.46875
580,-0.23608398,-0.7962036,0.018981934,1.765625,6.9375,12.484375
581,-0.26391602,-0.5154419,0.13812256,-3.90625,5.65625,-2.4375
582,-0.4169922,-0.6038208,0.15765381,-7.71875,4.125,-4.0625
583,-0.34545898,-0.6824340999999999,0.02508545,-11.75,-3.25,-0.515625
584,-0.36987305,-0.68536377,0.081970215,6.078125,-3.515625,0.4375
585,-0.33154297,-0.74224854,-0.077697754,-2.640625,-18.578125,5.390625
586,-0.5119629,-1.0671997,-0.018371582,-3.75,-25.625,-6.765625
587,-0.44360352,-1.1289673,0.13275146,13.203125,-7.359375,5.125
588,-0.48339844,-1.3198853000000002,0.19134521,6.703125,1.46875,-3.90625
589,-0.43408203,-1.7119751,0.039733887,11.046875,-12.625,0.78125
590,-0.6022949000000001,-1.1748657,0.31097412,-10.859375,1.5625,12.953125
591,-0.7026366999999999,-1.112854,0.08660889,-3.765625,-9.9375,-5.359375
592,-0.2199707,-1.1133423,0.24993896,-2.359375,-3.453125,1.9375
593,-0.54248047,-0.59381104,0.1798706,-4.890625,1.34375,12.59375
594,-0.31054688,-0.6223755,0.089782715,0.703125,0.0,-2.328125
595,-0.22070312,-0.7715454,0.13690186,-0.15625,-0.890625,-0.453125
596,-0.21484375,-0.66656494,0.14178467,0.875,3.8125,1.375
597,-0.31225586,-0.5413208,0.20574951,7.96875,10.21875,-0.234375
598,-0.38989258,-0.4631958,0.11175537,-1.5,-0.296875,-5.046875
599,-0.2548828,-0.80059814,0.038024902,15.671875,4.671875,-11.5625
600,-0.29077148,-0.96343994,0.06341553,9.296875,7.90625,-5.515625
601,-0.40771484,-1.0286255,0.022644043,1.6875,5.375,-3.765625
602,-0.58862305,-1.2896118,-0.15484619,14.109375,10.609375,4.109375
603,-0.53808594,-1.2949829,0.051452637,11.5625,-0.734375,5.78125
604,-0.7246094,-1.5588989,0.0028686523,8.75,-4.578125,-2.015625
605,-0.5180664,-1.0960083,0.16351318,-6.5,0.578125,10.21875
606,-0.7351074000000001,-0.78497314,0.11785889,1.296875,9.015625,1.21875
607,-0.49047852,-1.0027466,-0.07550049,2.828125,10.828125,-13.28125
608,-0.25219727,-0.96661377,0.058776855,11.359375,4.921875,8.984375
609,-0.44726562,-0.65704346,0.08734131,-4.15625,3.421875,-0.015625
610,-0.45751953,-0.81036377,0.05633545,-0.890625,3.96875,1.984375
611,-0.2783203,-0.8496703999999999,0.02532959,-7.0625,-3.875,2.9375
612,-0.35473633,-0.58599854,0.15570068,-12.40625,-2.078125,4.015625
613,-0.4140625,-0.503479,0.1720581,-19.34375,-4.09375,-2.140625
614,-0.3239745999999999,-0.55303955,0.09881592,-12.0,-18.9375,-2.296875
615,-0.54833984,-0.7490845,0.08831787,2.328125,-5.71875,-1.296875
616,-0.37548828,-0.9429321,-0.16265869,-6.171875,-9.96875,-1.46875
617,-0.44311523,-1.395813,-0.013244629,9.09375,-25.765625,-2.296875
618,-0.38012695,-1.1463013000000002,0.22064209,5.25,1.78125,3.59375
619,-0.4116210999999999,-0.94366455,0.26800537,-4.78125,12.640625,-0.515625
620,-0.4868164000000001,-1.736145,-0.020568848,1.515625,-43.640625,-13.28125
621,-0.57250977,-1.225647,0.31732178,2.03125,-1.828125,12.734375
622,-0.7937012,-0.9224243,0.0084838869999999,-3.078125,-6.671875,0.0625
623,-0.24072266,-0.9627075,0.089538574,-1.796875,-5.125,0.9375
624,-0.3930664,-0.7949829,0.22283936,-3.59375,2.171875,4.671875
625,-0.3239745999999999,-0.69317627,0.121520996,-2.53125,-1.6875,2.59375
626,-0.26708984,-0.6765747,0.16375732,-2.09375,2.25,-1.546875
627,-0.40063477,-0.7420044,0.15863037,-5.015625,6.921875,-2.875
628,-0.33447266,-0.60479736,0.22479248,-3.234375,11.53125,-5.484375
629,-0.17358398,-0.5803833,0.1083374,1.078125,4.34375,-6.328125
630,-0.3149414,-0.83013916,0.16253662,-8.21875,-9.0625,-11.890625
631,-0.43066406,-0.74420166,0.16595459,5.75,-0.5625,-8.203125
632,-0.4025879000000001,-1.2102661,0.105895996,8.484375,2.984375,-10.078125
633,-0.53222656,-1.0786743,-0.32965088,4.40625,-5.515625,-3.015625
634,-0.41503906,-1.0420532,-0.085510254,2.875,-2.453125,10.03125
635,-0.40112305,-1.0776978000000002,0.33343506,15.609375,-0.84375,15.28125
636,-1.3029785,-1.5022583,0.15838623,-3.4375,2.375,-9.421875
637,-0.4189453,-1.2112427,-0.10333252,-6.0,0.0625,-0.09375
638,-0.45751953,-0.8518677,0.24676514,4.6875,8.5625,15.703125
639,-0.6513671999999999,-0.8399048000000001,0.12884521,-15.9375,1.84375,-19.328125
640,-0.38061523,-0.9776001,0.04095459,0.265625,-4.984375,8.046875
641,-0.22949219,-0.5527954,0.13153076,-9.6875,0.90625,2.109375
642,-0.5148925999999999,-0.7095336999999999,0.109558105,-5.703125,3.75,-0.796875
643,-0.2746582,-0.7630005,0.06390381,-4.265625,-4.8125,3.5625
644,-0.2956543,-0.64678955,0.09197998,-1.9375,-11.265625,2.890625
645,-0.51831055,-0.5984497,0.24383545,-2.96875,-4.84375,0.796875
646,-0.48461914,-0.64801025,0.20135498,-0.28125,-1.59375,-2.5625
647,-0.48291016,-0.7984009,0.026550293,-5.890625,-4.609375,-2.671875
648,-0.22949219,-0.8428344999999999,-0.07598877,-6.046875,-19.515625,-2.359375
649,-0.3232422,-1.1043091,-0.06549072,5.609375,-34.671875,5.90625
650,-0.6147461,-1.0913696000000002,0.19500732,13.765625,2.96875,3.078125
651,-0.532959,-1.0991821000000002,0.3319702,-9.3125,-1.515625,-1.828125
652,-0.15600586,-1.484436,0.06512451,8.640625,-14.484375,0.890625
653,-0.80249023,-1.2266235,0.19110107,-22.125,-25.578125,8.96875
654,-0.66381836,-1.0337524,0.20501709,-0.1875,-17.140625,-4.5
655,-0.27001953,-1.0869751,0.19232178,-2.8125,-11.546875,4.34375
656,-0.33251953,-0.7461548000000001,0.21038818,-5.21875,-13.03125,8.546875
657,-0.43969727,-0.78570557,0.18084717,-2.84375,-13.890625,-3.1875
658,-0.3010254,-0.83184814,0.07904053,-0.796875,-19.25,-3.328125
659,-0.2685547,-0.83551025,0.1473999,-2.546875,-12.578125,1.609375
660,-0.3503418,-0.7107544,0.23626709,-5.90625,-11.65625,-4.1875
661,-0.28051758,-0.7415161,0.1564331,-14.234375,-16.203125,-5.078125
662,-0.3359375,-0.84161377,0.28216553,-5.09375,-7.5625,-1.375
663,-0.44482422,-0.6939086999999999,0.21746826,-13.78125,-21.609375,-2.34375
664,-0.26733398,-0.8501586999999999,0.1329956,-8.28125,-17.859375,-6.96875
665,-0.4506835999999999,-0.84454346,-0.036193848,-14.59375,-15.046875,-1.9375
666,-0.5671387,-1.0671997,-0.0706176759999999,-9.203125,-7.953125,1.625
667,-0.5522461,-1.2263794,-0.13555908,6.4375,-15.296875,0.78125
668,-0.87768555,-1.3057251,0.5663451999999999,0.296875,-9.546875,7.671875
669,-0.6386719,-1.4949341,-0.023986816,-32.953125,-15.53125,-24.703125
670,-0.29760742,-1.112854,-0.04058838,5.328125,-19.953125,17.96875
671,-0.061767578,-0.5606079,0.4130249,-16.328125,-31.75,4.28125
672,-0.58935547,-0.5928345,0.13616943,-31.5625,-27.28125,-4.71875
673,-0.24194336,-0.72491455,0.04144287,-6.609375,-22.390625,10.15625
674,-0.33081055,-0.58917236,0.018249512,-11.625,-25.59375,5.53125
675,-0.6020508000000001,-0.71954346,0.20233154,-14.59375,-36.21875,5.390625
676,-0.4477539000000001,-0.9273071,0.26483154,-16.78125,-33.8125,5.15625
677,-0.8022461,-0.7630005,0.3024292,-12.578125,-30.21875,10.078125
678,-0.63623047,-0.7815552,0.24285889,-18.765625,-20.828125,0.265625
679,-0.6203613,-0.7058715999999999,0.19232178,-14.75,-20.921875,3.796875
680,-0.7194824000000001,-0.56207275,0.35931396,-6.125,-6.703125,0.828125
681,-0.7512207,-0.99957275,-0.028381348,-9.84375,-25.953125,-18.78125
682,0.079833984,-1.5886841,-0.085754395,3.65625,-22.171875,-20.515625
683,-0.20605469,-1.305481,0.27703857,9.328125,-1.46875,22.5
684,-0.6894531,-1.3467407,-0.03668213,7.34375,-17.546875,11.625
685,-0.15258789,-1.2752075,0.21160889,10.21875,-3.46875,12.71875
686,-0.3647461,-1.0686646,0.18133545,-2.09375,-14.59375,16.671875
687,-0.41186523,-0.94195557,0.20281982,-5.484375,-17.21875,11.078125
688,-0.43798828,-0.71661377,0.23699951,2.890625,-8.9375,12.890625
689,-0.3408203,-0.89508057,0.18377686,-0.34375,-7.703125,-4.015625
690,-0.31640625,-0.94366455,0.21722412,-2.40625,-1.34375,0.546875
691,-0.43115234,-0.79107666,0.11566162,-7.65625,0.234375,-1.5
692,-0.29003906,-0.7642211999999999,0.25213623,4.515625,8.921875,-4.09375
693,-0.42285156,-0.7337036,0.26971436,-2.640625,10.546875,-6.09375
694,-0.31445312,-0.8982544,0.21990967,-9.671875,8.125,-10.875
695,-0.32104492,-0.7617798000000001,0.26287842,-3.984375,13.734375,-7.921875
696,-0.5690918,-0.71759033,0.32806396,-1.640625,17.546875,-11.5
697,-0.20678711,-0.7944945999999999,0.31756592,1.90625,23.28125,-13.21875
698,-0.20019531,-0.76763916,0.38446045,4.28125,10.140625,-8.0625
699,-0.36743164,-0.83428955,0.527771,-10.84375,4.140625,-5.515625
700,-0.3413086,-0.68878174,0.41131592,-5.796875,3.78125,-10.015625
701,-0.33007812,-1.133606,0.25994873,-9.15625,-3.15625,-13.3125
702,-0.47827148,-1.4729614,-0.2539672999999999,-2.65625,-10.75,-9.1875
703,-0.8605957000000001,-1.2105103000000002,-0.737854,35.5625,-19.703125,21.234375
704,-0.46069336,-1.1990356000000002,0.34124756,19.34375,-18.75,11.328125
705,-0.6796875,-1.2315063,0.17230225,14.765625,-16.84375,3.84375
706,-0.8535155999999999,-0.9336548,-0.06719971,9.0625,-14.90625,1.8125
707,-0.18725586,-0.9595337,0.09588623,17.109375,-6.203125,11.609375
708,-0.41845703,-0.8740844999999999,0.11273193,1.890625,-20.140625,1.9375
