sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
40,0.009765625,-0.68292236,0.15789795,16.734375,-1.84375,3.15625
41,-0.033935547,-0.56500244,0.1005249,15.984375,-5.671875,-0.84375
42,0.072753906,-0.55792236,0.11517334,0.375,-18.953125,1.875
43,0.009033203,-0.5635376,0.09246826,-15.0,-23.890625,1.109375
44,-0.107421875,-0.5628052,0.13446045,-12.125,-12.40625,-0.546875
45,-0.0871582,-0.5881958,0.2020874,-16.90625,-2.9375,-1.03125
46,0.022216797,-0.62164307,0.19085693,-17.328125,-0.71875,2.34375
47,0.03955078,-0.7752075,0.18377686,-10.734375,3.6875,-6.046875
48,-0.0031738281,-0.74591064,0.15887451,1.265625,1.5625,-11.984375
49,0.08618164,-1.0374146,0.26361084,-13.140625,4.15625,-2.796875
50,0.59643555,-1.5579224,0.56365967,-4.15625,7.046875,-4.21875
51,0.18066406,-1.7774048,0.7626343,5.09375,10.953125,-0.828125
52,0.24438477,-1.6380005,0.48602295,11.53125,5.734375,2.53125
53,0.24194336,-1.5254517,0.37225342,6.59375,-2.484375,-0.78125
54,0.123046875,-1.1638794,0.45281982,15.03125,-2.015625,3.296875
55,0.18310547,-0.9417114,0.31414795,7.1875,-0.0625,2.953125
56,0.17675781,-0.6531372,0.22015381,10.703125,-2.328125,4.3125
57,0.13110352,-0.49664307,0.22137451,0.125,-8.0,6.15625
58,-0.03149414,-0.4758911,0.19573975,-2.1875,4.703125,-2.078125
59,-0.009521484,-0.34332275,0.039733887,5.671875,20.203125,-4.703125
60,0.2919922,-0.2131958,0.0836792,12.140625,24.6875,7.203125
61,0.21142578,-0.4985962,0.33538818,-12.546875,-10.328125,6.796875
62,-0.11450195,-0.94781494,0.31488037,-12.9375,-16.671875,-8.703125
63,0.12963867,-0.99298096,0.2230835,15.515625,3.46875,-0.5625
64,0.34033203,-0.95928955,-0.0095825195,7.21875,-7.8125,12.171875
65,0.69799805,-1.539856,0.45770264,-41.0625,-14.15625,15.96875
66,-0.011962891,-2.0,0.77020264,-11.90625,4.421875,6.9375
67,0.048095703,-1.8804321,0.3270874,4.75,11.59375,-11.78125
68,0.17700195,-1.3740845,0.39349365,13.109375,-0.515625,-11.34375
69,0.15332031,-0.8855591,0.2994995,19.328125,4.734375,1.03125
70,0.095214844,-0.49420166,0.03704834,18.453125,3.515625,6.65625
71,-0.040527344,-0.45489502,-0.006652832,3.5625,-5.921875,2.625
72,0.11621094,-0.503479,0.012878418,11.265625,-7.46875,-0.328125
73,0.09350586,-0.48883057,0.07098389,7.078125,-13.375,3.578125
74,0.0021972656,-0.5474243,0.117126465,1.921875,-13.671875,3.359375
75,-0.0063476562,-0.64434814,0.3085327,-8.84375,-21.0,0.40625
76,-0.1862793,-0.7295532,0.24920654,-28.4375,-13.828125,-4.5625
77,0.11450195,-0.80059814,0.23724365,-19.65625,-5.671875,-7.421875
78,-0.04345703,-0.5772095,0.29901123,6.046875,0.046875,-9.921875
79,-0.04321289,-0.8609009,-0.0037231445,-27.8125,-10.0625,-13.921875
80,0.7927246,-1.6878052,0.5543823,-28.34375,-10.046875,-1.078125
81,0.08959961,-2.0,0.8341675,19.09375,10.34375,-0.171875
82,-0.1430664,-1.4360962,0.52142334,-5.953125,10.265625,-18.171875
83,0.41601562,-1.4534302,0.5739136,-1.0625,2.015625,-9.671875
84,0.107910156,-1.0379028,0.48236084,12.890625,-3.25,-8.4375
85,0.095458984,-0.50616455,0.14984131,12.1875,-41.5,-0.921875
86,-0.26342773,-0.5354614,0.20892334,-17.921875,-43.546875,-13.796875
87,-0.15429688,-0.95391846,0.13275146,-36.078125,-33.625,-14.046875
88,0.27001953,-0.96466064,0.23504639,-5.875,-21.578125,-5.703125
89,-0.15063477,-0.7173462,0.2921753,-8.65625,-25.78125,6.703125
90,-0.26635742,-1.0015259,0.38031006,-37.03125,-8.4375,-12.265625
91,-0.07006836,-0.9758911,0.3270874,-18.71875,-4.546875,-15.59375
92,0.05029297,-0.65875244,0.3366089,-7.765625,-0.59375,-16.15625
93,0.12231445,-0.93048096,0.10101318,-14.296875,18.90625,-5.78125
94,0.5515137,-1.5073853,0.37054443,-22.171875,-1.4375,5.78125
95,0.3425293,-1.9297485,0.6923218,-7.953125,10.234375,11.546875
96,0.07763672,-1.3850708,0.5504761,11.5625,-10.84375,-1.40625
97,0.09423828,-1.2954712,0.43377686,7.234375,-14.09375,1.578125
98,0.20800781,-1.1277466,0.44110107,16.125,-8.09375,0.21875
99,0.15478516,-0.8323364,0.38006592,17.71875,-6.3125,1.4375
100,0.0053710938,-0.5564575,0.20306396,19.203125,0.6875,4.1875
101,-0.0146484375,-0.48223877,0.21795654,16.1875,2.90625,-0.5625
102,-0.07299805,-0.44781494,0.20379639,8.84375,3.84375,-10.453125
103,0.0061035156,-0.44244385,0.10223389,8.828125,4.8125,-10.0
104,0.2919922,-0.59698486,0.30169678,-10.90625,-7.484375,-4.921875
105,0.12402344,-0.8052368,0.39349365,2.625,-12.53125,2.484375
106,-0.099121094,-0.92315674,0.15594482,2.984375,-10.6875,2.828125
107,0.09838867,-0.9024048,0.066833496,1.640625,-3.859375,-8.21875
108,0.47607422,-1.1841431,0.23968506,-29.21875,-30.359375,6.265625
109,0.14428711,-1.6011353,0.39178467,-12.078125,-9.4375,22.265625
110,-0.32641602,-1.5354614,0.6051636,-6.140625,9.46875,21.5625
111,-0.19897461,-1.5964966,0.26678467,-12.71875,-0.71875,-1.578125
112,0.17773438,-1.5930786,0.43621826,-2.765625,1.65625,1.15625
113,-0.14111328,-1.0886841,0.38690186,3.84375,6.015625,-5.5625
114,0.001953125,-0.8345337,0.19256592,3.640625,5.03125,2.09375
115,0.119384766,-0.659729,0.15057373,6.859375,2.640625,10.015625
116,-0.103759766,-0.58673096,0.074401855,3.84375,5.265625,2.515625
117,0.0043945312,-0.6096802,0.08270264,3.578125,6.703125,-2.640625
118,0.14428711,-0.5574341,0.16815186,-5.140625,-6.21875,3.328125
119,-0.16479492,-0.5630493,0.24432373,-7.59375,-2.328125,4.046875
120,-0.0126953125,-0.76275635,0.19451904,-7.78125,0.296875,2.546875
121,0.09765625,-0.7815552,0.2789917,2.203125,-0.640625,5.75
122,-0.14453125,-0.8242798,0.2670288,-4.125,-1.796875,4.21875
123,0.068847656,-0.76104736,0.06463623,7.6875,-3.984375,-4.078125
124,0.34594727,-0.99957275,0.31219482,8.0,8.1875,5.96875
125,0.41845703,-1.5466919,0.5133667,-26.0625,3.109375,5.140625
126,-0.28295898,-1.6699829,0.5338745,11.609375,11.8125,-5.484375
127,0.6333008,-1.5066528,0.5614624,1.921875,22.625,4.03125
128,0.44677734,-1.3482056,0.4196167,0.6875,-3.671875,5.484375
129,0.0871582,-1.0535278,0.44232178,8.0625,-7.125,-2.78125
130,0.099609375,-0.87457275,0.26385498,19.21875,-11.421875,0.953125
131,0.1303711,-0.6231079,0.2477417,13.171875,-9.25,-0.28125
132,0.08666992,-0.4710083,0.23577881,3.265625,-1.40625,-0.34375
133,0.08325195,-0.3928833,0.26068115,-4.75,-3.921875,-3.640625
134,0.22021484,-0.49249268,0.22235107,8.15625,-15.125,-4.109375
135,0.296875,-0.59991455,0.20257568,12.1875,-24.625,1.65625
136,0.014892578,-0.7810669,0.24627686,4.125,-9.171875,3.46875
137,-0.04272461,-0.68756104,0.26971436,-0.046875,-5.203125,-4.0625
138,0.091308594,-0.86065674,-0.14727783,-1.78125,-2.671875,4.625
139,0.5085449,-1.3218384,0.2074585,-40.84375,-14.984375,13.546875
140,0.018554688,-2.0,0.64959717,-3.484375,13.921875,22.859375
141,-0.2475586,-1.4859009,0.28289795,3.109375,-1.9375,-3.21875
142,0.31103516,-1.7107544,0.49993896,-19.859375,3.671875,-7.65625
143,0.08886719,-1.4231567,0.3468628,5.515625,8.421875,-3.34375
144,-0.072021484,-0.9221802,0.2411499,12.0,8.53125,-5.046875
145,0.114746094,-0.5967407,0.086364746,10.625,4.578125,-1.296875
146,0.114990234,-0.34820557,0.026794434,16.359375,-12.765625,-3.625
147,0.12915039,-0.36480713,0.13031006,1.203125,-18.953125,2.796875
148,-0.037841797,-0.39971924,0.105895996,0.53125,-31.484375,-3.296875
149,-0.20239258,-0.442688,0.12713623,-4.828125,-28.546875,1.234375
150,0.016845703,-0.6397095,0.16326904,-13.609375,-1.890625,2.96875
151,0.03173828,-0.69073486,0.19940186,-7.390625,5.953125,-0.328125
152,-0.1586914,-0.9614868,-0.0791626,-31.15625,-13.765625,-11.9375
153,0.8339844,-1.5518188,0.12689209,-3.84375,-3.015625,4.140625
154,0.8195801,-1.8948364,0.9279175,14.984375,-12.140625,13.859375
155,-0.7385254,-1.5794067,0.62323,-17.359375,19.40625,-14.1875
156,0.51953125,-1.5413208,0.4953003,9.265625,2.46875,-3.859375
157,0.30151367,-1.1758423,0.5524292,11.890625,-1.046875,-1.9375
158,-0.03515625,-1.0108032,0.31585693,19.390625,4.578125,-0.953125
159,0.1459961,-0.66534424,0.21087646,22.90625,-2.0,-0.140625
160,0.22167969,-0.5005493,0.24188232,10.765625,-5.125,5.03125
161,0.052734375,-0.6121216,0.2982788,0.34375,-13.78125,5.921875
162,0.0007324219,-0.5894165,0.20770264,4.375,-11.234375,-3.8125
163,0.15332031,-0.5249634,0.17474365,8.359375,-5.734375,-3.84375
164,0.27001953,-0.58428955,0.30413818,8.046875,-12.953125,-1.0
165,-0.026855469,-0.74468994,0.2531128,6.28125,-45.1875,6.25
166,0.091552734,-0.84259033,0.29656982,5.234375,-27.375,1.78125
167,-0.16699219,-0.86920166,0.17718506,-9.53125,-12.421875,-1.03125
168,0.19360352,-1.1218872,0.089782715,-26.921875,-22.375,13.9375
169,0.4572754,-1.4736938,0.27752686,-33.921875,-13.390625,12.640625
170,-0.10473633,-1.878479,0.4598999,-16.75,-3.109375,8.96875
171,0.16137695,-1.4258423,0.4081421,0.3125,-21.0625,-10.21875
172,0.31201172,-1.3008423,0.37982178,-7.4375,-15.640625,1.1875
173,-0.1315918,-1.1089478,0.30584717,20.0625,-0.8125,-6.78125
174,-0.09301758,-0.64801025,0.22137451,22.984375,-2.265625,1.09375
175,-0.055908203,-0.42364502,0.13323975,8.109375,0.453125,7.640625
176,0.020019531,-0.59259033,0.109313965,-8.015625,-4.140625,4.203125
177,-0.035888672,-0.5039673,0.23699951,2.59375,-4.96875,0.90625
178,-0.09106445,-0.53326416,0.2682495,-7.640625,1.515625,4.890625
179,-0.014404297,-0.5466919,0.26849365,-9.84375,-4.296875,1.453125
180,-0.23168945,-0.9168091,0.33929443,-24.53125,-8.65625,-4.046875
181,0.027832031,-0.7505493,0.2723999,-8.296875,-17.234375,-8.578125
182,0.21728516,-0.6157837,0.022644043,-4.59375,-16.796875,-0.171875
183,0.28686523,-1.0430298,0.22039795,9.015625,6.40625,7.453125
184,0.72436523,-1.9893188,0.5634155,-24.375,1.53125,7.03125
185,-0.063964844,-1.6731567,0.5165405,13.359375,3.9375,-24.140625
186,0.30273438,-1.4024048,0.35272217,7.421875,12.15625,-8.203125
187,0.08496094,-1.3301392,0.26678467,-3.65625,-5.09375,-6.71875
188,-0.03466797,-0.9273071,0.28094482,12.875,11.765625,-11.46875
189,-0.022460938,-0.63482666,0.14764404,10.734375,15.234375,-10.8125
190,0.12792969,-0.569397,0.15057373,-4.3125,16.5625,-3.296875
191,0.13647461,-0.49176025,0.20965576,5.359375,23.6875,5.53125
192,0.08642578,-0.37286377,0.19866943,-1.03125,14.21875,5.4375
193,-0.0126953125,-0.6157837,0.18060303,-9.046875,3.8125,2.5
194,0.30541992,-0.8508911,0.2074585,4.28125,-3.390625,5.34375
195,0.2775879,-0.80841064,0.2164917,9.125,-4.625,7.25
196,-0.04711914,-0.76568604,0.12298584,6.046875,-5.453125,-4.265625
197,0.28051758,-1.1262817,0.1005249,-14.953125,-29.015625,5.234375
198,0.30029297,-1.7092896,0.21551514,-48.0625,-15.34375,1.6875
199,-0.3466797,-2.0,0.49090576,-19.109375,6.28125,-5.96875
200,0.119384766,-1.5088501,0.371521,3.96875,6.90625,-13.0625
201,-0.10229492,-1.196106,0.41326904,-9.640625,6.78125,-0.65625
202,-0.09008789,-1.0618286,0.22576904,8.9375,15.875,-1.53125
203,0.11450195,-0.6802368,0.11053467,21.109375,6.5,6.21875
204,0.08251953,-0.45391846,0.07366943,13.875,3.359375,6.140625
205,-0.0073242188,-0.44781494,0.07342529,1.21875,-1.140625,1.546875
206,-0.016845703,-0.5432739,0.14031982,-5.046875,-3.046875,3.671875
207,-0.0024414062,-0.5527954,0.17181396,-7.484375,-2.296875,3.75
208,-0.09863281,-0.7227173,0.23114014,-18.546875,3.765625,2.890625
209,0.024658203,-0.7229614,0.230896,-7.0625,10.265625,1.609375
210,0.068603516,-0.61846924,0.14154053,8.125,7.03125,2.09375
211,0.08325195,-0.6670532,0.22381592,-6.6875,-4.671875,4.0
212,0.043945312,-1.2825317,0.29559326,-42.96875,17.34375,-0.234375
213,0.9602051,-2.0,0.6478882,-8.375,-22.421875,4.28125
214,-0.041992188,-1.654602,0.5626831,4.796875,11.40625,-2.640625
215,0.016357422,-1.5806274,0.5392456,11.5625,2.21875,-3.046875
216,0.12963867,-1.2678833,0.3859253,11.171875,2.328125,-2.828125
217,0.11303711,-0.9260864,0.3480835,14.578125,10.078125,-1.59375
218,0.12060547,-0.73883057,0.21087646,17.25,9.25,3.140625
219,0.08911133,-0.45880127,0.13446045,11.390625,10.5625,1.59375
220,0.05883789,-0.36749268,0.16619873,4.28125,14.375,3.203125
221,-0.0034179688,-0.37872314,0.22381592,-12.46875,5.421875,-11.796875
222,0.2487793,-0.41705322,0.11663818,-1.703125,14.453125,-7.984375
223,0.37353516,-0.66851807,0.34710693,-0.1875,-10.578125,0.734375
224,0.11254883,-0.72662354,0.17474365,11.578125,-2.0,4.234375
225,-0.05834961,-0.74468994,-0.03253174,0.8125,-7.671875,6.84375
226,0.2253418,-1.2041626,0.10784912,-34.234375,7.546875,2.875
227,0.8972168,-2.0,0.5067749,-26.921875,13.3125,17.796875
228,-0.40966797,-1.897522,0.87493896,-21.609375,13.734375,-21.59375
229,0.23461914,-1.553772,0.29656982,-7.875,-3.59375,0.46875
230,0.06225586,-1.4048462,0.50701904,4.84375,-10.09375,-13.390625
231,-0.19360352,-0.9492798,0.2086792,18.921875,-4.140625,-8.921875
232,0.05493164,-0.4973755,0.051940918,12.640625,-0.71875,-0.296875
233,-0.0063476562,-0.3501587,0.039001465,8.5,-7.484375,-4.515625
234,0.008056641,-0.34405518,0.09979248,6.5,-9.125,3.046875
235,-0.07495117,-0.32598877,0.06072998,-3.46875,-9.515625,3.390625
236,-0.056152344,-0.49761963,0.17913818,-20.484375,-3.359375,4.578125
237,-0.13793945,-0.5388794,0.08343506,0.8125,5.921875,-5.546875
238,0.27539062,-0.44903564,-0.3171997,41.421875,-12.03125,1.71875
239,0.75341797,-1.1887817,0.37322998,-21.0,16.0,19.9375
240,0.34179688,-2.0,1.0563354,-26.046875,2.953125,-8.59375
241,-0.1862793,-1.6414185,0.46990967,16.109375,4.75,-8.96875
242,0.78027344,-1.5227661,0.777771,18.59375,-10.71875,-12.78125
243,-0.1850586,-1.2224731,0.28948975,14.125,4.015625,2.484375
244,-0.14672852,-0.5708618,0.3024292,25.859375,14.65625,-3.4375
245,0.1430664,-0.411438,0.30096436,-4.5625,3.953125,-13.5
246,0.11987305,-0.39215088,0.10345459,7.046875,-2.125,-9.453125
247,0.2841797,-0.33502197,0.12005615,2.515625,-5.4375,2.921875
248,0.2109375,-0.4570923,-0.0032348633,1.0,-13.140625,8.3125
249,0.1977539,-0.94073486,-0.15240479,-11.34375,-16.203125,23.140625
250,0.36328125,-1.5210571,0.020202637,-38.921875,-16.328125,25.828125
251,-0.36987305,-2.0,0.6437378,11.375,-21.59375,0.0
252,0.20874023,-1.6375122,0.52874756,-3.453125,-22.03125,-4.765625
253,0.21508789,-1.4631958,0.6083374,-14.28125,-14.234375,-2.921875
254,-0.38476562,-1.1265259,0.36419678,6.96875,-1.9375,-12.5625
255,0.03515625,-0.62213135,0.13470459,28.90625,-1.640625,-3.359375
256,0.32495117,-0.35308838,0.1864624,12.4375,-19.453125,-3.96875
257,-0.051757812,-0.409729,0.10467529,3.96875,-15.859375,12.328125
258,-0.24291992,-0.38848877,0.24554443,-10.59375,-20.96875,6.53125
259,-0.09082031,-0.49517822,0.19915771,-17.25,-17.984375,-1.859375
260,-0.013427734,-0.642395,0.30413818,-14.703125,-5.4375,-2.4375
261,-0.015136719,-0.65875244,0.26922607,-7.453125,-4.0,1.078125
262,0.072509766,-0.89141846,0.15301514,-34.734375,-20.078125,-5.25
263,-0.04663086,-0.9221802,0.23553467,51.84375,-5.25,-2.109375
264,0.19750977,-0.7307739,0.28094482,-21.65625,-15.171875,1.34375
265,0.3227539,-1.3152466,0.27923584,-33.3125,-33.453125,-0.09375
266,0.14086914,-1.1143188,0.10467529,14.71875,-13.25,3.453125
267,-0.0871582,-0.33380127,0.077819824,17.8125,-1.5625,-6.046875
268,0.14648438,-0.37408447,0.20452881,1.984375,-11.546875,8.984375
269,0.06518555,-0.7642212,0.22576904,-4.84375,-22.921875,3.65625
270,-0.015625,-0.7859497,0.18035889,-0.71875,-23.421875,-6.609375
271,0.048339844,-0.81500244,0.246521,-9.109375,-22.046875,-1.859375
272,-0.03149414,-0.9456177,0.2140503,-24.40625,-18.78125,-7.921875
273,-0.084472656,-0.73516846,0.29364014,2.8125,-8.90625,-7.375
274,-0.12426758,-0.7061157,0.2164917,-9.34375,-5.25,-7.71875
275,-0.09033203,-0.7112427,-0.08502197,5.75,-0.6875,-14.0625
276,0.6347656,-0.9463501,0.019958496,7.40625,6.34375,9.734375
277,0.6628418,-1.541565,0.9398804,-25.109375,-24.53125,4.53125
278,-0.25024414,-1.9517212,0.4484253,12.5,-6.703125,-9.921875
279,0.5727539,-1.2366333,0.35394287,15.6875,5.078125,7.0
280,0.30151367,-1.1677856,0.49188232,0.703125,-11.296875,9.46875
281,-0.09277344,-0.9841919,0.3842163,20.484375,-16.90625,3.203125
282,0.12890625,-0.6326294,0.4076538,-0.09375,-11.71875,2.59375
283,-0.05078125,-0.5967407,0.30804443,-1.28125,7.265625,-3.953125
284,0.08666992,-0.47540283,0.2994995,-1.6875,20.25,-5.890625
285,0.015625,-0.40264893,0.22894287,1.703125,10.671875,-15.265625
286,0.16772461,-0.62823486,0.32611084,-13.65625,13.671875,-2.8125
287,0.31689453,-0.8423462,0.018981934,-3.484375,0.796875,5.4375
288,0.41430664,-1.0066528,-0.028137207,-4.03125,6.203125,26.359375
289,0.4272461,-1.5664673,0.05291748,-24.8125,-4.421875,33.375
290,-0.14916992,-1.6743774,0.8148804,6.421875,9.25,-0.984375
291,-0.23486328,-1.4666138,0.28851318,-8.234375,3.53125,-4.390625
292,0.32836914,-1.3562622,0.46380615,-13.328125,9.53125,-10.703125
293,-0.16748047,-0.90509033,0.33563232,8.15625,21.4375,-10.28125
294,0.061523438,-0.6050415,0.14178467,7.046875,2.953125,-9.171875
295,0.10083008,-0.5852661,0.16619873,-6.171875,-11.328125,-1.15625
296,-0.09741211,-0.6104126,0.20794678,-8.71875,-19.765625,-1.9375
297,-0.19506836,-0.581604,0.1329956,-9.046875,-13.1875,-6.484375
298,0.01928711,-0.661438,0.29901123,-27.828125,-9.921875,-0.75
299,0.07885742,-0.6748657,0.19085693,-0.34375,-9.609375,-6.78125
300,0.24267578,-0.8164673,0.20355225,23.4375,9.703125,-0.140625
301,0.43652344,-1.3115845,0.26776123,12.015625,6.96875,20.859375
302,-0.0625,-1.4282837,0.5228882,15.171875,-4.328125,4.453125
303,0.11328125,-1.7634888,0.416687,1.921875,18.703125,2.921875
304,0.59472656,-1.3093872,0.37493896,4.84375,-9.09375,-3.78125
305,0.1472168,-1.0610962,0.38250732,15.984375,-13.953125,8.171875
306,-0.07348633,-0.6934204,0.4352417,5.375,-3.671875,-9.75
307,-0.071777344,-0.66119385,0.41864014,-5.71875,2.140625,-5.453125
308,-0.06982422,-0.38458252,0.1539917,9.875,12.234375,-16.109375
309,0.26708984,-0.29473877,0.12713623,1.234375,7.234375,-6.828125
310,0.11743164,-0.75177,0.23114014,2.328125,-0.40625,-7.765625
311,0.25390625,-0.8255005,0.16790771,22.46875,2.25,6.015625
312,0.21875,-1.0569458,0.059265137,-3.390625,-2.953125,17.265625
313,0.35717773,-1.5886841,0.08148193,-10.625,0.203125,10.75
314,-0.16699219,-1.9609985,0.36663818,-2.359375,-3.515625,-1.5625
315,0.06933594,-1.6387329,0.46966553,-3.203125,8.765625,-4.75
316,-0.008300781,-1.3240356,0.24945068,-3.828125,-3.734375,-1.78125
317,0.001953125,-0.878479,0.293396,4.03125,12.609375,-11.03125
318,-0.13891602,-0.42437744,0.1359253,9.609375,13.265625,-0.5625
319,0.07495117,-0.40802002,0.0026245117,4.015625,7.15625,1.6875
320,0.12451172,-0.5811157,0.07513428,-1.171875,-10.28125,8.078125
321,0.075683594,-0.663147,0.10101318,-2.109375,-24.1875,8.53125
322,-0.15039062,-0.59503174,0.14398193,-2.53125,-14.75,1.78125
323,-0.12963867,-0.65826416,0.22991943,-6.640625,-1.15625,3.890625
324,0.072021484,-0.68756104,0.0758667,1.578125,2.46875,-0.234375
325,0.12719727,-0.9336548,0.026794434,-0.84375,-8.40625,4.34375
326,0.5751953,-1.5430298,0.3710327,-27.140625,-2.46875,5.4375
327,0.4802246,-1.9949341,0.638855,17.328125,1.359375,11.640625
328,0.13500977,-1.3960571,0.41619873,1.59375,8.328125,-3.921875
329,0.5324707,-1.4812622,0.47454834,2.609375,-13.9375,-6.09375
330,0.2668457,-1.1470337,0.43182373,14.40625,-16.6875,5.140625
331,0.11645508,-0.69073486,0.26312256,14.140625,-16.484375,-6.515625
332,0.20654297,-0.6194458,0.21502686,4.8125,-21.09375,0.046875
333,0.11352539,-0.49908447,0.27288818,7.390625,-14.640625,-3.328125
334,-0.0625,-0.35992432,0.21234131,3.046875,-12.796875,-5.75
335,0.08325195,-0.46173096,0.26507568,-7.53125,-6.734375,-8.234375
336,0.055419922,-0.7671509,0.17108154,-4.9375,-8.3125,-5.8125
337,0.2277832,-0.8508911,0.33270264,0.796875,-13.453125,-2.921875
338,0.14086914,-0.8821411,0.32757568,-3.90625,-24.046875,-2.671875
339,-0.061767578,-1.0071411,-0.07110596,-1.875,-11.640625,15.0
340,0.7458496,-1.2910767,0.038269043,6.15625,-23.1875,35.890625
341,0.2878418,-1.8855591,0.55584717,7.015625,-45.921875,17.265625
342,-0.69311523,-1.6965942,0.7658081,-25.203125,-13.0625,-3.890625
343,0.049560547,-1.2190552,0.21453857,-3.734375,-9.625,-17.9375
344,0.19140625,-0.6489868,0.2477417,23.796875,-17.375,-15.296875
345,-0.0546875,-0.58428955,0.24798584,15.328125,-26.84375,10.8125
346,0.0021972656,-0.6487427,0.17816162,-3.875,-21.703125,8.8125
347,0.14233398,-0.9973755,0.36419678,11.109375,-17.125,1.0625
348,0.075927734,-0.7576294,0.22503662,10.09375,-18.59375,-3.59375
349,0.3322754,-0.6362915,0.2177124,9.21875,-1.515625,-2.34375
350,0.10253906,-0.56695557,0.22894287,2.125,2.234375,0.484375
351,-0.052734375,-0.4907837,0.21551514,2.171875,-1.375,-9.46875
352,0.12207031,-0.60235596,0.2098999,-16.9375,9.34375,-17.90625
353,0.12915039,-0.60943604,0.26800537,-5.921875,18.109375,-15.078125
354,0.30786133,-0.7859497,0.34613037,-23.046875,5.5625,-14.109375
355,0.04663086,-0.9780884,0.22332764,-0.75,-2.734375,-22.921875
356,0.36547852,-0.81427,0.32440186,-1.1875,6.75,-3.890625
357,0.18969727,-0.8208618,-0.07965088,5.203125,-1.109375,7.421875
358,0.51904297,-1.2385864,0.14837646,-37.0,-4.03125,27.421875
359,-0.0078125,-2.0,0.21331787,20.671875,-1.875,-5.171875
360,0.061279297,-1.1226196,0.4784546,4.96875,21.484375,-2.578125
361,0.06640625,-0.8237915,0.11981201,15.703125,15.921875,-15.515625
362,0.48779297,-0.71051025,0.26531982,6.765625,-10.328125,7.40625
363,-0.02758789,-0.7078247,0.2423706,-18.890625,-27.125,-0.84375
364,-0.18334961,-0.87579346,0.14129639,1.421875,-24.546875,-7.40625
365,-0.20581055,-0.6343384,0.19256592,1.90625,-10.015625,-14.265625
366,0.16064453,-0.4277954,-0.23565674,6.03125,-18.9375,-12.4375
367,0.44506836,-0.6856079,-0.12335205,-33.453125,-1.703125,12.0625
368,0.6311035,-1.5855103,0.8969116,-45.828125,-10.0625,10.515625
369,0.28442383,-1.7595825,0.47332764,30.140625,-8.515625,15.15625
