sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,0.3166504,-0.9949341,-0.27398682,-1.171875,10.53125,2.171875
28,0.27172852,-1.4412231000000002,-0.22955322,-11.328125,-24.796875,11.390625
29,-0.115722656,-1.6943970000000002,-0.33770752,5.6875,-5.796875,1.515625
30,-0.48657227,-1.6331177,0.24066162,9.0,18.34375,-17.828125
31,0.3474120999999999,-1.4863892,0.0289917,-16.421875,-7.390625,12.0
32,-0.12036133,-1.0857544,0.04876709,5.671875,-14.0,0.359375
33,-0.08325195,-0.8948364,0.05633545,28.203125,10.765625,-0.25
34,-0.033935547,-0.73565674,-0.06768799,14.875,6.953125,4.546875
35,0.0026855469,-0.78448486,-0.054992676,3.734375,9.953125,7.1875
36,0.033203125,-0.8010864000000001,0.039001465,-4.0625,2.875,8.015625
37,-0.03173828,-0.91485596,0.0499877929999999,-16.21875,2.125,5.0
38,0.01977539,-0.76519775,0.022399902,-9.375,-7.328125,4.640625
39,-0.18164062,-0.6091919,0.03704834,-12.0625,-12.9375,6.8125
40,0.06201172,-0.7905884,-0.175354,11.25,-3.953125,11.109375
41,0.25854492,-0.64068604,-0.06768799,2.359375,-28.140625,11.890625
42,-0.28198242,-0.8662719999999999,0.230896,-18.140625,-7.46875,1.640625
43,-0.12792969,-1.3484497,-0.14874268,-14.8125,18.21875,-15.328125
44,0.55859375,-1.3601685,0.070495605,-11.546875,12.125,7.421875
45,0.12158203,-1.3582153,0.12030029,2.65625,-6.75,-7.65625
46,-0.037841797,-1.4492798,0.043640137,6.4375,-1.796875,1.03125
47,0.46020508,-1.2683716,0.11053467,4.875,-7.15625,6.046875
48,-0.11669922,-1.0918579,0.1058959959999999,6.90625,-2.296875,1.96875
49,0.25854492,-0.8399048000000001,0.08074951,9.984375,8.59375,7.75
50,0.08276367,-0.75445557,0.121032715,-1.5625,3.0,2.046875
51,0.18139648,-0.7617798000000001,0.093444824,1.640625,4.265625,0.703125
52,0.10180664,-0.770813,0.19598389,-3.5625,0.0,-5.875
53,0.03149414,-0.71588135,0.18670654,7.453125,7.796875,-19.796875
54,0.1381836,-0.63726807,0.06756592,12.609375,6.484375,-11.546875
55,0.19628906,-0.56866455,-0.08380127,14.78125,5.28125,-1.140625
56,0.02734375,-0.8196411,0.11810303,-7.65625,-9.9375,-6.765625
57,0.15820312,-1.1262816999999998,-0.20953369,-16.015625,5.859375,-6.0625
58,0.10888672,-1.1741333,0.15301514,-17.921875,-23.84375,-0.234375
59,-0.055664062,-1.2869263000000002,-0.2341918999999999,-0.671875,4.6875,-0.109375
60,0.16186523,-1.7935181,-0.0154418945,-28.203125,-17.75,7.984375
61,-0.38842773,-1.611145,0.3414917,4.09375,15.0625,-9.703125
62,0.27172852,-1.2549438,0.16864014,-8.875,2.75,7.125
63,-0.1550292999999999,-0.9692993,0.05999756,23.921875,7.75,-0.3125
64,0.0703125,-0.79229736,-0.016418457,26.421875,9.25,9.265625
65,0.039794922,-0.7161255,0.016784668,9.921875,1.390625,10.53125
66,0.027832031,-0.6746215999999999,0.022888184,-2.53125,-4.96875,8.5
67,-0.091308594,-0.59039307,0.0441284179999999,-9.46875,-6.046875,2.671875
68,-0.10571289,-0.58917236,-0.0244750979999999,-8.671875,-2.125,5.5
69,-0.0036621094,-0.5545044,-0.039367676,7.359375,0.515625,9.734375
70,-0.01953125,-0.815979,0.13690186,-25.234375,-3.8125,13.984375
71,-0.021484375,-1.1328735,0.15765381,-38.453125,9.34375,-4.046875
72,0.2602539,-1.2852173,0.0048217773,-2.09375,12.015625,-9.796875
73,0.43017578,-1.2024536,-0.06402588,8.765625,-1.203125,2.34375
74,0.48950195,-1.6829223999999998,0.39691162,-3.0625,-16.390625,-1.703125
75,-0.22875977,-1.185852,0.11834717,20.671875,-11.859375,1.671875
76,0.28833008,-1.3145142,0.16864014,4.703125,2.546875,-5.21875
77,0.2890625,-1.1057739,0.1942749,13.875,-16.34375,6.84375
78,0.051757812,-0.86968994,0.14300537,10.546875,-9.71875,0.875
79,0.11791992,-0.81036377,0.1215209959999999,14.90625,-5.765625,0.4375
80,0.041015625,-0.7090454,0.18133545,0.015625,2.8125,-4.375
81,0.05859375,-0.6213989000000001,0.21722412,-1.40625,16.3125,-12.109375
82,0.0686035159999999,-0.51934814,0.12420654,6.703125,16.75,-10.09375
83,0.32592773,-0.7202759,0.026306152,-4.09375,6.453125,-1.84375
84,-0.087646484,-1.1255493,0.27459717,-10.765625,-14.625,-17.984375
85,0.17285156,-1.0735473999999998,-0.16168213,8.984375,6.390625,-4.4375
86,0.12402344,-1.1221313,-0.109191895,-14.6875,-0.46875,7.71875
87,0.18041992,-1.2468872,-0.038879395,2.78125,0.625,11.5
88,-0.17700195,-1.4241333,0.0150756839999999,-4.796875,11.765625,-10.421875
89,0.06640625,-1.4495239,-0.0056762694999999,11.265625,8.1875,-3.046875
90,-0.14916992,-1.0073853000000002,0.10296631,16.015625,10.265625,-7.03125
91,-0.13574219,-0.9024048,-0.043273926,11.140625,12.921875,1.640625
92,0.125,-0.8530884,-0.11798096,9.0,5.921875,14.046875
93,0.04321289,-0.8296509,0.0324096679999999,-4.71875,-2.4375,11.046875
94,-0.032470703,-0.7319945999999999,-0.034729004,5.84375,-3.890625,6.0
95,-0.036865234,-0.68829346,-0.05621338,-4.34375,-14.65625,7.0
96,-0.07128906,-0.6873169,0.06951904,0.640625,-5.296875,1.65625
97,-0.21948242,-0.8369751,0.070495605,-19.90625,0.15625,-0.140625
98,0.009033203,-0.9702759,-0.08477783,-9.609375,12.171875,-7.28125
99,0.48510742,-1.0247191999999998,-0.15557861,2.625,-10.03125,4.4375
100,0.47387695,-1.8491821,0.27557373,-34.3125,-12.390625,-5.0
101,-0.017578125,-1.2549438,0.17010498,33.75,-9.46875,7.25
102,0.052490234,-1.2139282,-0.012512207,-5.40625,9.671875,-6.515625
103,0.3076172,-1.1184691999999998,0.24749756,5.859375,-1.125,2.84375
104,-0.060546875,-0.9024048,0.10101318,3.625,1.828125,-6.265625
105,0.16845703,-0.8557739,0.058288574,9.765625,9.765625,-1.453125
106,0.009033203,-0.7600708,0.13348389,-2.1875,13.453125,-4.953125
107,0.17016602,-0.7859497,0.08001709,-1.09375,13.9375,-5.859375
108,0.15991211,-0.75323486,0.17645264,-6.0,5.078125,-5.40625
109,0.033691406,-0.7485961999999999,0.1630249,0.5,7.15625,-10.140625
110,0.20361328,-1.0108032,0.260437,-13.296875,-14.4375,-10.640625
111,-0.15112305,-1.0879517,0.36468506,-7.21875,-9.09375,-18.078125
112,0.0920410159999999,-1.15802,0.24969482,-14.953125,-11.0625,-8.859375
113,0.123046875,-1.0957642,0.21868896,-13.296875,-17.25,-3.859375
114,-0.13769531,-1.3223267,-0.13824463,-19.578125,-10.0,-1.75
115,0.24169922,-1.2947388000000002,-0.14215088,-12.859375,-9.21875,11.734375
116,-0.115722656,-1.2498169,0.17938232,-15.84375,-11.734375,2.796875
117,-0.099609375,-1.0286255,-0.0115356445,13.734375,-0.96875,5.375
118,0.08569336,-0.96710205,-0.07574463,19.53125,-1.359375,9.59375
119,0.07739258,-0.9277954,0.06854248,19.21875,-11.46875,13.828125
120,-0.033935547,-0.91363525,0.0578002929999999,16.671875,-18.4375,9.875
121,-0.057617188,-0.9026489,0.08026123,14.328125,-16.078125,7.3125
122,-0.059814453,-0.9380493,0.12542725,3.796875,-15.59375,7.34375
123,-0.06933594,-0.9507446,0.17181396,-8.1875,-12.171875,7.15625
124,0.011230469,-0.97442627,0.17059326,-6.28125,-16.640625,8.9375
125,0.051513672,-1.0188599,0.16619873,-0.734375,-26.375,10.78125
126,-0.07739258,-1.0547485,0.2477416999999999,-5.671875,-34.21875,5.984375
127,0.04711914,-1.1707153,0.0036010741999999,-7.71875,-24.65625,3.546875
128,0.40014648,-0.9819946,-0.06915283,11.65625,-21.75,0.21875
129,0.2578125,-0.90948486,-0.002746582,-1.484375,-42.640625,2.203125
130,0.0017089844,-0.89971924,0.085632324,19.546875,3.125,1.9375
131,-0.018798828,-0.86553955,0.093933105,12.703125,-0.828125,3.109375
132,-0.0390625,-0.88531494,0.08465576,2.390625,-2.1875,4.40625
133,0.0871582,-0.829895,0.10784912,6.109375,-5.921875,7.71875
134,-0.03564453,-0.6211548000000001,0.1329956,8.265625,-14.046875,6.8125
135,-0.10131836,-0.5737915,0.13909912,-10.625,-21.328125,9.25
136,-0.09057617,-0.5371704,0.101501465,3.671875,-11.453125,2.15625
137,-0.15722656,-0.77471924,0.21990967,-28.09375,-17.6875,0.5625
138,-0.30029297,-0.8213501,0.23602295,-30.90625,-3.546875,-12.265625
139,0.13208008,-1.225647,0.0914917,-24.0,28.171875,-8.65625
140,0.4230957,-1.43927,-0.04522705,-6.703125,12.921875,-4.40625
141,1.0869141000000002,-1.8723755,0.34295654,-12.203125,-11.8125,6.875
142,-0.48657227,-1.4067993,0.2897339,16.078125,-41.078125,-8.421875
143,0.16894531,-1.4732056,0.09906006,21.5625,3.453125,-8.890625
144,0.24682617,-1.1008911,0.184021,16.03125,-19.015625,3.03125
145,-0.0031738281,-0.9199829,0.18572998,19.3125,-14.375,2.75
146,0.05126953,-0.661438,0.09906006,3.953125,-3.484375,5.109375
147,0.016113281,-0.5154419,0.1774292,7.515625,6.6875,1.78125
148,0.14941406,-0.5132445999999999,0.1696167,7.515625,14.484375,-1.34375
149,-0.10644531,-0.42852783,0.2477416999999999,6.28125,20.765625,-10.359375
150,0.16064453,-0.44854736,0.03265381,17.890625,26.203125,-8.0625
151,0.33276367,-0.71295166,0.10369873,-9.4375,0.71875,-1.375
152,-0.08642578,-1.1653441999999998,-0.06011963,-20.53125,-12.015625,-10.265625
153,-0.07080078,-1.5420532,-0.49127197,-23.765625,12.375,1.59375
154,0.6435546999999999,-1.9876099,0.1005248999999999,-11.640625,-23.828125,25.765625
155,-0.6936035,-1.7366332999999998,0.0941772459999999,3.09375,33.5625,-23.203125
156,0.40722656,-1.1392212,0.022399902,20.5625,6.828125,14.5625
157,-0.14135742,-1.1843872,-0.0025024414,17.265625,5.609375,6.90625
158,-0.05419922,-0.84381104,-0.0132446289999999,26.375,16.28125,-0.5625
159,0.037841797,-0.60357666,-0.058654785,18.359375,9.5625,2.25
160,0.07299805,-0.5237427,-0.08892822,2.96875,-5.875,3.453125
161,-0.016845703,-0.55133057,-0.024230957,0.15625,-15.8125,4.0625
162,-0.06347656,-0.6140747,0.007751465,-1.921875,-10.125,3.328125
163,-0.16845703,-0.59625244,-0.08673096,-0.5625,3.984375,5.21875
164,0.1262207,-0.8323364,0.035095215,-20.4375,-5.0,10.515625
165,0.033447266,-0.83258057,-0.02545166,-11.078125,-11.671875,-4.046875
166,-0.18457031,-1.098938,-0.013000488,0.28125,14.203125,-6.640625
167,0.6789550999999999,-1.8555298,-0.08087158,-23.875,24.359375,0.375
168,0.18408203,-1.4246216,0.1071167,20.875,-11.40625,3.5
169,0.0043945312,-1.406311,0.06903076,4.484375,-0.484375,-6.59375
170,0.1784667999999999,-1.4180298,0.022155762,15.421875,2.359375,4.40625
171,0.0532226559999999,-1.006897,0.04046631,10.71875,7.109375,3.09375
172,0.12988281,-0.90411377,0.09197998,8.40625,7.046875,8.28125
173,0.14331055,-0.659729,0.13519287,4.59375,4.546875,1.203125
174,0.011962891,-0.67974854,0.12689209,-8.8125,5.375,-5.09375
175,0.0087890625,-0.68170166,0.10687256,5.125,11.875,-14.09375
176,0.10961914,-0.5664673000000001,-0.027648926,15.25,11.484375,-8.0
177,0.16186523,-0.59503174,0.03729248,0.53125,17.4375,-5.4375
178,0.0068359375,-0.7554320999999999,0.17034912,-18.65625,7.734375,-11.53125
179,0.028808594,-0.9800415,-0.18878174,-16.15625,19.296875,-13.234375
180,0.54003906,-1.3140259,-0.07965088,-24.1875,-9.984375,8.390625
181,-0.15527344,-1.4234009,-0.2654419,-10.125,9.03125,-2.5625
182,-0.2890625,-1.5645142,0.0138549805,-12.078125,5.03125,-4.0625
183,0.030029297,-1.5115356000000002,-0.0706176759999999,-7.6875,15.5,3.703125
184,-0.040527344,-1.28302,0.1098022459999999,4.09375,-1.515625,5.3125
185,0.024414062,-0.99420166,0.06048584,17.28125,4.125,8.5
186,-0.08935547,-0.75128174,-0.074035645,19.0,-2.921875,5.828125
187,-0.043945312,-0.7420044,-0.14141846,21.453125,8.546875,8.390625
188,0.12207031,-0.6890259,-0.0017700195,4.75,-6.265625,13.015625
189,-0.032226562,-0.69073486,0.04046631,-5.8125,-15.21875,9.03125
190,-0.06640625,-0.6314086999999999,-0.047668457,-3.8125,-20.5,7.765625
191,-0.12524414,-0.7617798000000001,0.085632324,-22.125,-15.453125,5.609375
192,-0.071777344,-0.8633423000000001,0.15594482,-23.375,-10.71875,3.1875
193,-0.1381836,-1.0032349,0.03265381,-27.453125,-5.265625,-5.765625
194,0.16845703,-1.0667114,-0.082092285,4.375,8.84375,-6.5
195,0.63793945,-1.7734985,0.13934326,-45.765625,6.078125,6.390625
196,0.22460938,-1.4231566999999998,0.1828003,35.984375,-5.09375,1.984375
197,-0.035888672,-0.9729614,0.10321045,22.859375,-8.796875,5.171875
198,0.08178711,-1.2219848999999998,0.20843506,15.4375,9.359375,4.421875
199,0.36279297,-0.9182739,0.08831787,6.1875,-7.328125,6.765625
200,0.028320312,-0.7852173000000001,0.14202881,9.5625,-10.8125,-3.6875
201,0.09399414,-0.72857666,0.09197998,18.96875,-4.5,-8.828125
202,0.07470703,-0.67974854,0.117370605,3.125,3.71875,-7.578125
203,0.095703125,-0.72906494,0.13690186,4.09375,6.046875,-10.875
204,0.2211913999999999,-0.7642211999999999,0.07562256,-6.0625,1.375,-8.140625
205,0.079589844,-0.9495239,0.18914795,-7.28125,-10.90625,-14.671875
206,-0.025878906,-0.7593384,0.058044434,6.984375,4.203125,-12.734375
207,0.2626953,-1.0776978000000002,0.09906006,-14.359375,-14.109375,-7.59375
208,-0.21679688,-1.0342407,-0.04156494,-3.265625,4.21875,-10.515625
209,0.39013672,-1.5169066999999998,-0.36993408,-4.0625,-15.671875,3.59375
210,-0.3708495999999999,-1.534729,-0.008361816,-1.09375,7.65625,-10.234375
211,-0.0034179688,-1.2861938,0.14007568,5.078125,12.78125,-4.65625
212,0.0305175779999999,-1.0906372,-0.02911377,4.859375,-17.0625,3.21875
213,-0.18847656,-1.1084595,0.06439209,16.9375,2.40625,2.453125
214,-0.09399414,-0.90093994,-0.016662598,13.734375,1.4375,8.5
215,-0.030273438,-0.8364868000000001,-0.012268066,9.734375,6.375,11.65625
216,0.01953125,-0.70196533,-0.026184082,-2.375,-1.078125,12.03125
217,-0.06933594,-0.6091919,0.0707397459999999,1.265625,-6.171875,10.328125
218,-0.05883789,-0.7058715999999999,-0.0335083,-5.875,0.65625,9.71875
219,0.018310547,-0.76348877,0.047302246,-5.609375,-3.671875,8.328125
220,-0.2775879,-0.9282837,0.21673584,-20.53125,7.375,-3.046875
221,-0.09057617,-0.9963989,-0.15435791,-5.578125,18.625,-6.5625
222,0.39868164,-1.0667114,-0.16339111,4.34375,5.828125,0.1875
223,0.1232910159999999,-1.3145142,0.085876465,11.9375,3.671875,-0.078125
224,0.099365234,-1.178772,0.10491943,-6.28125,-0.84375,3.5
225,0.080566406,-1.3640747,0.03314209,-15.15625,2.5625,-0.828125
226,0.12084961,-0.9500122,0.20965576,21.640625,-1.765625,-2.015625
227,0.26123047,-0.85040283,-0.051818848,3.46875,3.21875,10.46875
228,-0.048828125,-1.1792603000000002,0.23138428,-12.546875,-11.625,-4.9375
229,0.1472167999999999,-0.86846924,0.08148193,6.515625,5.265625,-1.453125
230,0.11669922,-0.83721924,0.19012451,-3.921875,-0.53125,0.703125
231,-0.11254883,-0.911438,0.3024292,-12.390625,2.015625,-6.9375
232,-0.046875,-0.89727783,0.22381592,-7.109375,19.734375,-9.5625
233,0.1640625,-0.8245239,0.2543335,-13.4375,20.453125,-7.390625
234,-0.084472656,-0.7234497,0.4069214,-19.46875,11.484375,-4.0625
235,0.3857422,-1.2420044,-0.6304320999999999,-14.25,8.75,-0.328125
236,0.42822266,-1.539856,-0.081848145,-13.21875,-51.5625,26.828125
237,-0.7060546999999999,-1.442688,0.06512451,-6.59375,30.03125,-21.421875
238,0.6401366999999999,-1.5647583,-0.18365479,-6.34375,-1.34375,20.09375
239,-0.2824707,-1.1829223999999998,0.1019897459999999,11.140625,16.90625,-7.046875
240,0.20947266,-0.99298096,-0.05255127,24.109375,10.25,2.78125
241,-0.046875,-0.8941040000000001,-0.11798096,13.09375,10.3125,-0.53125
242,0.08520508,-0.8467406999999999,-0.07965088,12.859375,5.28125,2.265625
243,0.20800781,-0.8838501,-0.015930176,-1.65625,-13.609375,4.578125
244,-0.029296875,-0.8687134,0.04534912,-4.484375,-21.3125,0.671875
245,-0.043701172,-0.9607544,0.054626465,9.453125,-2.125,-4.0
246,-0.03149414,-0.9570923,0.11053467,4.609375,-3.96875,-1.75
247,-0.061767578,-0.9019165,0.14398193,1.765625,-5.203125,-0.875
248,-0.11010742,-0.9043579,0.14813232,-4.1875,-4.640625,0.84375
249,-0.06298828,-0.8296509,0.11566162,-9.078125,-5.734375,4.1875
250,-0.057861328,-0.73638916,0.22821045,6.390625,-13.03125,12.21875
251,-0.2446288999999999,-0.6218872,0.12908936,-7.890625,-8.671875,9.953125
252,0.14624023,-0.7463989000000001,-0.014953613,-9.109375,-21.21875,12.390625
253,-0.23217773,-0.76031494,0.2987671,4.1875,-34.40625,5.984375
254,-0.16625977,-0.74346924,0.12689209,-7.796875,-17.25,10.109375
255,-0.24584961,-0.6531372,-0.002746582,9.703125,-3.890625,-6.96875
256,0.14160156,-1.2393188,0.050231934,-3.53125,30.625,-7.578125
257,0.7783203000000001,-2.0,-0.19659424,-24.34375,25.484375,16.9375
258,0.33642578,-1.1553345,0.3156127999999999,29.4375,-24.828125,10.796875
259,-0.08569336,-1.3042603000000002,-0.3040160999999999,39.421875,-10.046875,-16.921875
260,0.46704102,-1.4793091,0.05657959,-10.0,11.734375,10.984375
261,0.19189453,-1.0261841,0.08392334,20.65625,-7.203125,2.0625
262,0.06933594,-1.0213013000000002,0.04827881,11.328125,-9.15625,2.21875
263,0.10839844,-0.8411255,-0.031066895,1.578125,-5.09375,4.375
264,0.13134766,-0.81134033,0.11541748,2.921875,-7.34375,6.375
265,0.12817383,-0.71759033,0.070251465,2.765625,-5.703125,4.0
266,0.03491211,-0.65631104,0.10662842,-0.109375,-1.859375,-1.890625
267,-0.020996094,-0.6182251,0.10491943,4.546875,6.078125,-7.21875
268,0.08251953,-0.57159424,0.199646,5.5625,20.78125,-12.578125
269,-0.046875,-0.50372314,0.09954834,7.5625,18.3125,-16.546875
270,0.2409667999999999,-0.7962036,-0.0256957999999999,-8.671875,7.90625,-11.546875
271,0.0925293,-1.0344849,-0.07623291,-5.015625,-1.78125,-9.203125
272,0.2836914,-1.4812622,0.24041748,-34.046875,-20.03125,-13.15625
273,0.06591797,-1.2888794,-0.4837036,10.625,-4.5625,-3.21875
274,-0.036376953,-1.4317017,0.043151855,-11.578125,-8.953125,4.171875
275,-0.3334960999999999,-1.4807739,-0.0303344729999999,1.609375,20.375,-13.484375
276,0.28686523,-1.1760864,-0.07550049,-1.671875,-4.640625,9.875
277,-0.20214844,-1.1851196000000002,0.09588623,10.890625,3.09375,-1.875
278,0.0063476562,-0.85943604,-0.0230102539999999,22.171875,11.234375,1.65625
279,-0.013916016,-0.81573486,-0.0071411133,14.875,1.359375,7.9375
280,-0.07080078,-0.7427368000000001,-0.02154541,9.984375,7.640625,5.859375
281,0.017089844,-0.7710570999999999,-0.014953613,-6.078125,2.46875,8.8125
282,-0.06738281,-0.6865845,0.058044434,-5.046875,2.703125,6.109375
283,-0.118896484,-0.6812134,-0.054992676,-13.25,0.0,8.1875
284,-0.043945312,-0.7654419,0.0111694339999999,-14.234375,-0.140625,7.5
285,-0.030029297,-0.79107666,0.058288574,-7.265625,-2.9375,5.109375
286,-0.107421875,-0.78692627,0.03265381,-4.515625,-4.28125,-4.484375
287,-0.037353516,-1.1895142,0.113220215,-29.90625,7.5,-12.390625
288,0.4494629,-1.6050415,-0.12408447,-8.765625,15.265625,-3.265625
289,0.2277832,-1.1694946000000002,0.05316162,15.859375,-14.84375,1.484375
290,0.12670898,-1.4107056,0.23699951,-2.71875,-8.953125,0.65625
291,-0.00048828125,-1.15094,0.10003662,13.921875,-5.921875,5.53125
292,0.20141602,-1.2637329,0.16644287,-2.578125,-15.484375,-0.125
293,0.14233398,-1.038147,0.18450928,9.5625,-19.0,5.5625
294,0.059326172,-0.77716064,0.1408081,10.96875,-13.46875,-0.15625
295,-0.0034179688,-0.60284424,0.13104248,22.15625,4.453125,-2.125
296,0.1081543,-0.44049072,0.14447021,18.859375,30.296875,-5.203125
297,0.0532226559999999,-0.4829712,0.1176147459999999,1.4375,9.296875,-4.703125
298,0.100097656,-0.6021118000000001,0.0021362305,2.046875,16.0,-9.734375
299,0.20117188,-1.1660767,-0.08331299,-30.15625,-12.75,-4.203125
300,-0.061767578,-1.1118774,-0.3328247,0.25,16.625,4.0625
301,0.5529785,-1.5193481000000002,-0.1687622,-12.34375,-9.484375,15.5625
302,-0.48535156,-1.5095825,0.046325684,0.234375,-0.546875,-10.453125
303,0.057617188,-1.6228638000000002,0.01361084,11.609375,4.1875,0.828125
304,-0.04736328,-1.5596313,0.12005615,-36.109375,-8.421875,1.578125
305,-0.11035156,-1.1975708,0.14569092,3.78125,-9.75,-0.46875
306,-0.16088867,-0.8467406999999999,-0.0303344729999999,19.625,2.5625,-2.34375
307,0.052246094,-0.7251586999999999,-0.04156494,18.46875,-0.828125,5.609375
308,-0.1352539,-0.5327759,0.06317139,-2.9375,-5.875,4.890625
309,-0.15039062,-0.4944457999999999,-0.08355713,-2.75,0.34375,1.6875
310,-0.12524414,-0.67022705,-0.07720947,-13.140625,11.421875,2.171875
311,0.0490722659999999,-0.6511840999999999,-0.09234619,7.0,6.71875,4.484375
312,0.03125,-0.7202759,0.055603027,-15.1875,-0.515625,5.375
313,-0.19750977,-1.1829223999999998,0.031921387,-20.28125,27.78125,-12.25
314,0.6188965,-1.3538208,-0.29840088,-13.46875,10.9375,3.125
315,0.265625,-1.8740845,0.31170654,-7.5,-6.078125,-7.546875
316,0.014160156,-1.1553345,-0.0784301759999999,21.453125,3.71875,10.0625
317,-0.17675781,-1.1795044,0.21307373,-13.4375,3.0625,2.640625
318,0.2253417999999999,-1.149231,0.0914917,12.59375,10.25,5.4375
319,0.12573242,-0.8027954,0.08465576,18.390625,-1.796875,2.75
320,-0.05517578,-0.96710205,0.101257324,4.09375,-3.09375,-0.21875
321,0.14086914,-0.8401489,0.10467529,11.125,3.390625,0.28125
322,-0.03491211,-0.7715454,0.21575928,0.4375,-4.5,-4.828125
323,-0.1538086,-0.59503174,0.1918335,10.984375,21.96875,-14.453125
324,0.2626953,-0.5237427,-0.012756348,7.796875,31.03125,-7.734375
325,0.20800781,-0.9055786,0.019958496,-10.796875,4.15625,-2.4375
326,0.050048828,-0.96221924,0.0668334959999999,-2.21875,4.234375,-8.75
327,0.02734375,-0.9890747,0.1515503,-5.9375,-3.25,-6.265625
328,0.24829102,-0.9981079,-0.0308227539999999,-9.21875,-8.609375,1.53125
329,-0.06665039,-1.5586548,-0.1096801759999999,-26.609375,-38.890625,4.0
330,-0.16015625,-1.3213501,-0.020812988,-1.453125,-1.40625,4.78125
331,-0.15576172,-1.354065,0.06829834,-10.0,11.328125,-5.296875
332,-0.04345703,-1.0957642,0.07904053,9.90625,7.078125,5.40625
333,-0.10913086,-0.96051025,0.062683105,14.34375,16.6875,7.5
334,0.026855469,-0.8345336999999999,-0.0569458,21.375,17.046875,12.421875
335,0.068359375,-0.7583618000000001,-0.14727783,20.390625,8.625,15.234375
336,0.08081055,-0.7883911,-0.0266723629999999,8.96875,-8.859375,18.234375
337,-0.24047852,-0.7300415,0.06854248,-2.59375,-12.734375,7.015625
338,-0.083740234,-0.708313,0.019226074,-5.015625,-7.84375,7.65625
339,-0.18774414,-0.91485596,0.11077881,-25.4375,-3.953125,5.1875
340,0.011230469,-0.89556885,0.0014038085999999,-10.734375,2.46875,0.3125
341,0.09716797,-0.9800415,-0.062316895,-6.484375,3.03125,-4.984375
342,0.5673828000000001,-1.5586548,0.0021362305,-34.4375,-1.78125,3.734375
343,0.20629883,-1.5361938,0.10760498,13.40625,-17.28125,2.171875
344,-0.19262695,-1.1553345,0.2892456,-1.734375,-3.25,-8.28125
345,0.18798828,-1.1072388000000002,0.15081787,12.5,19.28125,-0.84375
346,0.25170898,-0.65216064,0.082214355,16.21875,8.0625,4.171875
347,0.13769531,-0.991272,0.11053467,-3.234375,-1.78125,1.09375
348,0.19995117,-0.79693604,0.050476074,12.28125,5.359375,-3.6875
349,0.1538086,-0.8994751,0.09246826,2.671875,-4.953125,-1.25
350,0.0532226559999999,-0.9578247,0.16033936,-0.21875,-5.09375,-7.734375
351,0.00024414062,-0.8699341,0.19451904,1.296875,-5.0,-11.1875
352,0.041503906,-1.0022583,0.24993896,-12.296875,-5.3125,-14.15625
353,-0.19873047,-0.9788208,0.31170654,-18.15625,0.953125,-18.296875
354,0.026855469,-0.8862915000000001,0.29779053,-13.9375,12.4375,-13.671875
355,0.020751953,-0.71051025,0.3546752999999999,-16.515625,14.125,-11.953125
356,-0.14501953,-0.94659424,-0.5862427,-5.0,9.75,-8.1875
357,1.1384277,-1.3718872,-0.6765747,9.953125,-11.609375,34.53125
358,-0.19702148,-1.4470825,0.097595215,-15.578125,-28.828125,-7.8125
