sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
29,0.2783203,-1.1587524,-0.2649536,11.921875,9.578125,4.53125
30,0.2746582,-1.5569458,-0.43121338,22.234375,29.984375,24.796875
31,0.34326172,-1.4819946,0.08026123,30.75,-27.703125,0.890625
32,-0.18139648,-1.0872192,0.4586792,-9.984375,16.296875,-8.84375
33,-0.1381836,-1.208313,-0.029846191,-10.078125,-12.5,-2.859375
34,0.119628906,-1.1450806,-0.16119385,2.625,0.71875,4.203125
35,0.11816406,-0.96588135,-0.07965088,-7.5,-9.328125,-7.359375
36,0.107421875,-0.6902466,0.07366943,-6.828125,-21.40625,-6.671875
37,-0.07299805,-0.46392822,0.11932373,-7.390625,-15.84375,1.15625
38,-0.10644531,-0.5552368,-0.02130127,-15.546875,-17.0,0.75
39,-0.0024414062,-0.8948364,-0.035949707,-17.8125,-18.5625,1.828125
40,0.013183594,-0.97320557,0.09490967,-7.96875,-13.953125,0.171875
41,-0.07080078,-0.87677,0.031433105,-4.5,-5.5,-0.96875
42,0.13427734,-0.94659424,-0.036193848,-2.109375,-9.90625,-1.359375
43,0.30126953,-1.0935669,0.05633545,10.234375,-8.4375,4.9375
44,0.36865234,-1.3088989,0.20281982,4.15625,8.203125,15.484375
45,0.07373047,-1.5188599,0.465271,17.703125,19.359375,9.21875
46,0.0637207,-1.0662231,0.042175293,23.96875,15.40625,8.203125
47,0.27734375,-1.0217896,-0.04522705,10.859375,-1.703125,6.171875
48,0.16503906,-1.0374146,0.3222046,11.765625,12.359375,7.84375
49,0.091796875,-0.93096924,0.11444092,-10.578125,21.890625,5.15625
50,0.091552734,-0.68341064,0.16766357,-9.734375,22.09375,-10.96875
51,0.13183594,-0.7078247,0.1161499,-8.53125,10.3125,-8.40625
52,0.20043945,-0.8635864,0.14984131,-18.328125,22.625,-13.75
53,0.14697266,-0.95880127,0.13494873,-10.65625,18.21875,-17.09375
54,0.18701172,-0.7883911,0.10736084,-7.28125,17.953125,-7.703125
55,0.23706055,-0.9104614,-0.128479,3.96875,3.0625,-1.65625
56,0.33789062,-1.2893677,-0.40264893,-9.546875,5.96875,-10.421875
57,0.2841797,-1.6651001,-0.15948486,34.203125,5.75,12.140625
58,0.21679688,-1.2932739,0.31121826,2.71875,-16.703125,4.65625
59,-0.35888672,-1.1907349,0.15472412,-5.796875,12.015625,-6.828125
60,-0.079833984,-1.2175903,0.028747559,-4.46875,-19.140625,-9.1875
61,0.16821289,-1.0620728,0.035095215,12.8125,9.53125,15.5
62,0.07446289,-0.6001587,0.06561279,-12.15625,-3.6875,-3.0
63,0.015380859,-0.6043091,0.044128418,-5.296875,-15.171875,-3.078125
64,0.0078125,-0.69073486,0.0524292,-4.28125,-21.109375,5.453125
65,0.013671875,-0.7451782,0.026794434,-10.953125,-15.203125,3.71875
66,-0.051513672,-0.9378052,-0.054748535,-7.28125,-23.484375,1.671875
67,-0.09106445,-0.96661377,0.0927124,-5.5,-8.96875,1.84375
68,-0.140625,-0.92144775,0.12176514,-5.59375,0.390625,-0.125
69,0.05419922,-0.92193604,-0.010559082,-8.609375,-0.9375,0.0625
70,0.30639648,-1.1914673,-0.042297363,-3.6875,-6.84375,0.65625
71,0.29125977,-1.1091919,0.21820068,9.0,19.0625,1.5
72,0.26464844,-1.2144165,-0.05645752,5.5,22.15625,4.421875
73,0.44726562,-1.322815,0.43841553,20.671875,13.6875,5.1875
74,0.19213867,-1.2422485,0.1305542,15.40625,9.359375,5.46875
75,0.171875,-1.1150513,0.0065307617,12.1875,-6.1875,1.046875
76,0.20996094,-0.9990845,0.13446045,17.078125,-8.984375,-0.84375
77,0.076416016,-0.8230591,0.22039795,4.078125,5.390625,3.046875
78,-0.038085938,-0.6970825,0.101257324,2.5,11.140625,1.125
79,0.04345703,-0.68463135,0.10321045,-7.015625,11.0625,-5.84375
80,0.123535156,-0.80352783,0.18914795,-10.984375,16.03125,-10.921875
81,0.107421875,-0.89263916,0.23114014,-15.40625,17.0625,-12.65625
82,0.20458984,-0.973938,0.15106201,-12.234375,16.640625,-12.25
83,0.21240234,-0.8530884,0.101745605,-9.5625,8.5625,-9.421875
84,0.15234375,-1.0481567,-0.28863525,-6.875,0.84375,0.5625
85,0.2434082,-1.2068481,-0.23638916,-1.59375,7.78125,5.59375
86,0.33251953,-1.6060181,-0.16241455,23.765625,-5.25,12.5625
87,0.15991211,-1.274231,0.22601318,11.421875,-8.703125,-3.671875
88,-0.2685547,-1.2063599,0.066589355,2.5,-6.515625,-8.5625
89,0.012451172,-1.0755005,0.070495605,0.015625,-5.1875,-4.296875
90,0.024658203,-0.93292236,-0.06744385,-0.203125,4.34375,9.0625
91,-0.061523438,-0.57891846,-0.016906738,4.625,-7.390625,-10.875
92,0.061279297,-0.73883057,0.12054443,-1.765625,-24.484375,-1.90625
93,0.046142578,-0.8267212,0.11151123,-5.53125,-22.78125,0.640625
94,-0.03881836,-0.7510376,0.0014038086,-10.65625,-20.28125,0.1875
95,-0.13867188,-0.79522705,-0.03326416,-7.765625,-28.296875,2.140625
96,-0.03881836,-0.8225708,-0.013000488,-9.640625,-20.546875,1.171875
97,0.107177734,-1.034729,-0.18658447,-8.03125,-21.8125,-2.0625
98,0.41430664,-1.1401978,0.10467529,-11.375,-6.09375,6.25
99,0.21069336,-1.2703247,0.20379639,-2.59375,6.4375,5.28125
100,0.25048828,-1.6130981,0.35614014,-0.78125,4.515625,7.703125
101,0.09838867,-1.1658325,0.37005615,32.09375,7.6875,-2.484375
102,0.20727539,-1.0435181,0.05291748,9.015625,-15.328125,2.953125
103,0.32006836,-1.039856,0.35614014,22.90625,-32.40625,3.84375
104,0.18164062,-0.77423096,0.31341553,3.65625,-22.421875,7.203125
105,0.041259766,-0.8230591,0.27044678,10.28125,6.71875,4.25
106,-0.04345703,-0.85162354,0.13885498,0.1875,-0.78125,-6.5
107,-0.057128906,-0.7588501,0.27191162,-5.828125,3.515625,-14.84375
108,0.15625,-0.84332275,0.23162842,-15.40625,5.703125,-12.265625
109,0.11450195,-1.022522,0.41693115,-15.4375,16.703125,-10.984375
110,0.15917969,-1.0181274,0.3378296,-6.28125,11.609375,-15.21875
111,0.24584961,-0.972229,0.32513428,-10.015625,5.359375,-15.546875
112,0.33569336,-1.0689087,-0.07891846,-0.53125,-16.96875,-4.890625
113,0.44311523,-1.0718384,-0.058898926,17.671875,-0.9375,8.21875
114,-0.08911133,-1.2954712,-0.03643799,19.4375,30.921875,9.421875
115,-0.14672852,-1.4331665,0.0993042,12.3125,-11.0,-3.921875
116,0.0007324219,-1.5322876,0.26312256,3.203125,-12.265625,-4.453125
117,0.16625977,-1.1084595,0.1708374,14.078125,-2.71875,5.15625
118,-0.04638672,-0.8484497,0.070739746,5.15625,11.6875,2.234375
119,-0.05834961,-0.64630127,0.019470215,2.765625,-0.609375,2.5625
120,-0.0043945312,-0.6240845,0.024353027,5.484375,2.328125,5.34375
121,-0.047607422,-0.7178345,-0.021057129,0.09375,2.0625,3.59375
122,0.011230469,-0.8118286,0.06561279,6.34375,-4.203125,1.375
123,0.010253906,-0.7564087,0.20379639,0.796875,-5.328125,4.859375
124,-0.040771484,-0.94781494,0.020690918,-6.703125,-8.171875,4.953125
125,-0.122802734,-1.0708618,0.08026123,-8.71875,-1.078125,1.578125
126,-0.09765625,-1.0923462,0.082214355,-5.5625,15.234375,-2.296875
127,0.07910156,-0.9492798,0.15814209,-12.34375,7.328125,-3.859375
128,0.109375,-0.8154907,0.024841309,-2.296875,-7.515625,-1.3125
129,0.15454102,-1.05719,-0.14019775,0.546875,-13.4375,0.1875
130,0.29492188,-1.0376587,0.06707764,11.3125,14.15625,10.078125
131,0.31640625,-1.335022,0.054870605,16.828125,11.59375,14.34375
132,0.50341797,-1.5447388,0.5116577,38.8125,13.96875,7.734375
133,0.03955078,-1.1238403,0.047790527,3.09375,-0.84375,9.0625
134,0.06982422,-0.9002075,-0.113342285,13.40625,-13.703125,3.0
135,0.16552734,-0.85650635,0.1642456,16.765625,-8.265625,4.734375
136,0.17211914,-0.7786255,0.09051514,5.625,0.515625,8.078125
137,0.021972656,-0.67755127,0.04510498,8.921875,5.640625,-2.34375
138,0.09692383,-0.8423462,0.116882324,-3.203125,-1.40625,-7.40625
139,0.17089844,-0.8933716,0.21136475,-15.796875,-3.703125,-14.546875
140,0.20654297,-0.8262329,0.20379639,-11.390625,1.5,-11.546875
141,0.19750977,-0.8154907,0.081970215,-19.953125,-2.0625,-10.234375
142,0.16479492,-0.8052368,0.07342529,-19.3125,-14.453125,-12.046875
143,0.14038086,-0.57281494,0.017028809,4.703125,-23.390625,2.0625
144,0.2512207,-0.72662354,0.184021,2.71875,-26.859375,3.375
145,0.15039062,-0.88848877,0.19158936,4.078125,-23.5625,4.046875
146,-0.044921875,-0.90875244,0.2321167,3.546875,-14.390625,1.671875
147,0.048095703,-1.0335083,0.15814209,-0.140625,-15.21875,-2.6875
148,0.21777344,-1.1636353,0.3258667,-1.078125,-12.78125,-8.9375
149,0.064941406,-1.0149536,0.21234131,-0.375,-1.546875,-14.546875
150,0.18188477,-1.0650024,0.016540527,-4.28125,-4.078125,-17.0
151,0.5739746,-1.1890259,-0.11260986,11.859375,-19.265625,-7.796875
152,0.31640625,-0.90289307,-0.015930176,22.015625,9.84375,10.765625
153,0.041015625,-0.92193604,-0.3274536,3.953125,5.34375,3.78125
154,0.359375,-1.3027954,0.059265137,1.765625,-26.5625,-21.734375
155,0.2993164,-1.1194458,0.22991943,10.640625,-4.796875,0.984375
156,0.076660156,-0.8257446,0.039001465,2.5,-8.078125,-1.28125
157,0.0021972656,-0.7468872,-0.059631348,1.734375,-19.640625,-3.3125
158,0.12841797,-0.8526001,-0.018371582,5.421875,-23.125,-1.1875
159,0.15722656,-0.84039307,0.050231934,6.65625,-22.484375,-0.984375
160,0.14770508,-0.77301025,0.07318115,1.703125,-31.515625,-4.140625
161,-0.06567383,-0.61553955,0.17352295,-10.53125,-29.453125,-3.171875
162,-0.18115234,-0.7156372,0.04925537,-4.25,-24.71875,2.109375
163,-0.013916016,-0.8694458,-0.045715332,-3.484375,-30.96875,-0.640625
164,-0.021240234,-0.93707275,0.051940918,0.46875,-10.6875,4.375
165,-0.14892578,-0.99591064,0.08343506,-11.234375,-1.09375,-1.953125
166,-0.10913086,-1.0523071,0.0770874,-19.28125,-6.0,-6.609375
167,0.11450195,-0.89068604,0.055603027,-6.15625,1.921875,-0.84375
168,0.16821289,-1.114563,-0.12286377,-7.921875,16.796875,-6.0625
169,0.3330078,-1.5110474,-0.14849854,-22.75,20.359375,14.296875
170,0.8063965,-1.3062134,0.62542725,25.875,4.6875,20.921875
171,-0.0637207,-1.336731,-0.0037231445,5.40625,7.609375,-6.265625
172,-0.0012207031,-1.2337036,-0.07330322,20.03125,-10.375,-2.109375
173,0.36865234,-1.1135864,0.43255615,-12.078125,-20.34375,11.609375
174,0.22460938,-0.89556885,0.034606934,7.90625,8.71875,11.390625
175,-0.012451172,-0.5964966,0.039489746,3.5,-2.390625,-3.796875
176,0.0026855469,-0.6782837,0.23358154,-4.265625,5.328125,-1.421875
177,0.10058594,-0.7659302,0.230896,-12.234375,21.125,-3.90625
178,0.053710938,-0.6904907,0.21697998,-3.796875,18.828125,-11.484375
179,0.07910156,-0.6616821,0.22137451,-18.53125,12.640625,-12.34375
180,0.20678711,-0.8665161,0.21234131,-15.765625,11.125,-9.890625
181,0.19824219,-1.036438,0.354187,-6.90625,18.109375,-12.578125
182,0.1706543,-0.96881104,0.12860107,-5.203125,-0.359375,-9.90625
183,0.2019043,-1.1069946,-0.18902588,-10.921875,-9.328125,-4.53125
184,0.3713379,-1.3015747,-0.15240479,22.0625,19.15625,20.90625
185,0.13574219,-1.3347778,0.10418701,11.59375,-4.40625,6.671875
186,0.033203125,-1.3035278,0.31732178,1.03125,-11.171875,-3.53125
187,-0.17333984,-1.2971802,0.1876831,16.71875,11.671875,2.3125
188,0.13916016,-0.94122314,0.0036010742,10.578125,-1.96875,4.921875
189,0.068603516,-0.7788696,0.093688965,6.578125,1.828125,1.65625
190,0.048583984,-0.77130127,0.1161499,-3.765625,-7.375,-0.859375
191,0.043945312,-0.74420166,0.15618896,-2.328125,-12.21875,2.921875
192,-0.07495117,-0.6345825,0.08929443,-11.828125,-14.109375,-1.015625
193,-0.1616211,-0.67388916,-0.09259033,-15.78125,-2.578125,-1.8125
194,-0.059326172,-0.94610596,-0.062805176,-13.765625,-9.375,-2.734375
195,0.4543457,-1.0991821,-0.0647583,1.859375,-18.21875,3.296875
196,0.49389648,-1.1087036,0.1774292,17.421875,0.71875,10.265625
197,0.2932129,-1.6455688,0.066589355,9.234375,-1.875,25.203125
198,0.114990234,-1.4160767,0.52508545,20.015625,24.28125,3.03125
199,0.18823242,-1.260315,0.014831543,6.390625,-9.640625,-1.15625
200,0.2265625,-0.9885864,0.059753418,7.921875,-3.234375,1.265625
201,0.103515625,-0.74298096,0.32440186,5.59375,-2.921875,5.875
202,0.017578125,-0.61920166,0.08270264,-11.984375,17.78125,-1.15625
203,0.020507812,-0.46954346,-0.008361816,-3.109375,27.921875,-7.015625
204,0.13183594,-0.5640259,0.03314209,1.828125,16.46875,-10.234375
205,0.20336914,-0.79107666,0.27459717,-11.421875,18.828125,-13.171875
206,0.26245117,-0.8284302,0.18939209,-3.09375,13.046875,-11.375
207,0.28857422,-1.008606,-0.11480713,-5.4375,10.359375,-1.90625
208,0.31567383,-1.2913208,-0.4758911,-9.25,-11.3125,2.265625
209,0.34423828,-1.6265259,-0.09552002,19.453125,6.875,18.09375
210,0.12524414,-1.4197388,0.14837646,26.25,-7.953125,-5.40625
211,-0.21069336,-1.4016724,0.11517334,0.28125,4.421875,-4.359375
212,-0.009765625,-1.2466431,-0.050109863,10.875,-15.0625,-4.515625
213,0.21362305,-0.9898071,-0.05596924,1.28125,4.796875,5.171875
214,-0.0041503906,-0.8875122,-0.025939941,-6.75,-1.796875,-5.59375
215,0.057128906,-0.75177,0.09832764,-18.953125,-18.34375,-2.578125
216,0.005126953,-0.4282837,0.13421631,-5.0625,-5.953125,10.1875
217,-0.060546875,-0.57354736,0.007019043,-22.171875,-11.25,1.578125
218,-0.076660156,-0.83843994,0.016784668,-18.9375,-27.59375,-0.671875
219,-0.04711914,-0.96099854,0.184021,-6.578125,-10.203125,1.234375
220,-0.1459961,-0.7661743,0.08074951,-6.265625,3.78125,3.703125
221,-0.01586914,-0.85894775,-0.08892822,-0.6875,-1.984375,-5.703125
222,0.4338379,-1.4146118,0.11883545,16.09375,19.03125,-12.015625
223,0.33544922,-1.447815,-0.07623291,4.15625,7.484375,21.3125
224,0.67285156,-1.2927856,0.5426636,35.4375,18.765625,16.453125
225,0.08203125,-1.5847778,0.03704834,7.109375,-3.265625,-1.296875
226,0.11791992,-1.2095337,-0.019836426,13.4375,-13.265625,8.0
227,0.29052734,-0.96466064,0.30682373,6.296875,-7.578125,-0.359375
228,0.10644531,-0.71173096,0.06976318,-7.1875,9.703125,6.484375
229,0.06298828,-0.49273682,-0.039367676,0.03125,13.265625,6.6875
230,0.048339844,-0.55133057,0.0524292,-0.703125,17.140625,1.59375
231,0.033447266,-0.642395,0.12542725,-1.34375,20.578125,-3.078125
232,0.07397461,-0.73150635,0.23699951,-3.6875,27.84375,-9.015625
233,0.16503906,-0.9146118,0.16082764,-9.9375,16.40625,-12.953125
234,0.38989258,-1.1555786,0.14691162,-10.75,16.40625,-16.078125
235,0.20336914,-0.93756104,0.18841553,-4.421875,23.015625,-5.734375
236,0.22460938,-1.1260376,-0.15777588,-9.671875,0.609375,-10.0625
237,0.31567383,-1.0308228,-0.2876587,3.28125,1.84375,0.90625
238,0.08862305,-1.4265747,-0.24810791,-12.65625,7.4375,12.125
239,0.07885742,-1.2737427,0.19476318,15.84375,-30.828125,-3.484375
240,-0.052734375,-1.4780884,0.2526245,2.0625,-4.046875,-0.09375
241,0.029296875,-1.2051392,0.01751709,7.9375,-12.96875,-0.484375
242,0.068359375,-0.8357544,-0.042053223,16.140625,10.0,5.328125
243,0.017578125,-0.62384033,-0.020324707,3.546875,-11.953125,-5.4375
244,0.022949219,-0.6033325,0.08905029,2.453125,-16.578125,-2.1875
245,-0.03930664,-0.6543579,0.062683105,-4.953125,-15.15625,3.609375
246,-0.0107421875,-0.8164673,-0.020080566,-5.90625,-18.5,1.21875
247,0.064697266,-0.866272,-0.03302002,-1.78125,-21.5,4.21875
248,-0.041992188,-0.87164307,-0.013244629,-2.84375,-11.140625,11.078125
249,0.033203125,-0.8242798,-0.19708252,-1.296875,-14.390625,-2.21875
250,0.3737793,-0.9468384,-0.29473877,16.5,-13.921875,-4.6875
251,0.28710938,-0.9324341,0.051696777,7.59375,-3.21875,10.6875
252,-0.016845703,-1.5752563,0.10467529,0.015625,37.296875,0.21875
253,0.3935547,-1.9004517,0.26385498,18.609375,-1.765625,-3.453125
254,0.46313477,-1.2661743,0.01751709,17.21875,-0.484375,1.109375
255,0.2590332,-1.0266724,0.054138184,-2.359375,-4.1875,6.90625
256,-0.27246094,-0.71661377,0.10784912,-15.546875,11.4375,6.453125
257,-0.076416016,-0.56207275,0.019958496,-3.890625,15.5625,-3.46875
258,0.28564453,-0.6397095,0.18865967,-20.234375,13.453125,-16.015625
259,0.36279297,-0.9944458,0.291687,-16.59375,0.984375,-22.140625
260,0.18286133,-0.9109497,0.25823975,-21.734375,9.625,-10.578125
261,0.21118164,-0.829895,-0.022277832,-2.75,-9.859375,-2.796875
262,0.091796875,-1.097229,-0.20880127,16.703125,-10.625,-0.328125
263,0.42895508,-1.4785767,0.15765381,13.125,-23.890625,-6.890625
264,0.29663086,-1.3062134,0.10662842,13.640625,-9.34375,2.5625
265,-0.0053710938,-0.8413696,-0.112854004,8.984375,-9.6875,4.890625
266,0.039794922,-0.63238525,-0.10479736,1.296875,-18.234375,0.90625
267,0.23388672,-0.6448364,0.06561279,5.875,-29.078125,-1.515625
268,0.22875977,-0.7710571,0.11395264,4.484375,-31.15625,0.1875
269,0.048095703,-0.704895,0.093688965,-5.640625,-39.484375,-5.6875
270,-0.095947266,-0.59088135,0.00579834,-4.5,-36.953125,3.921875
271,-0.021484375,-0.83795166,-0.038635254,-21.09375,-37.921875,1.328125
272,0.12841797,-1.2219849,0.12542725,-12.578125,-34.890625,-5.640625
273,-0.046142578,-0.9446411,0.18475342,-5.625,-23.328125,2.125
274,-0.17700195,-0.82159424,-0.089416504,-10.5,-14.75,-0.5
275,-0.1159668,-0.94073486,0.039978027,-16.515625,-13.375,-3.75
276,0.115234375,-1.0298462,0.008239746,-10.09375,-1.875,1.6875
277,0.65283203,-1.2105103,0.23260498,4.375,7.25,-2.765625
278,0.3713379,-1.6184692,0.2555542,-2.9375,23.28125,8.65625
279,0.107910156,-1.204895,0.432312,14.1875,17.171875,-1.859375
280,0.087402344,-1.2615356,0.085876465,4.265625,-3.78125,-0.921875
281,0.24291992,-0.94488525,0.24578857,18.53125,-7.109375,6.96875
282,0.27148438,-0.86676025,0.27679443,16.765625,-5.59375,7.40625
283,-0.0041503906,-0.6951294,0.17279053,5.40625,20.859375,5.390625
284,-0.0546875,-0.7456665,0.07562256,-2.5,8.71875,-7.171875
285,0.09326172,-0.7288208,0.24798584,-13.15625,27.609375,-17.359375
286,0.084228516,-0.7600708,0.25823975,-9.8125,15.3125,-17.453125
287,0.29516602,-0.92633057,0.19281006,-13.15625,17.484375,-11.1875
288,0.13647461,-0.81378174,0.17279053,3.875,25.640625,-3.015625
289,0.14941406,-0.9795532,-0.2654419,-3.796875,17.34375,3.8125
290,0.30322266,-1.1629028,-0.2703247,28.453125,25.375,15.390625
291,0.28076172,-1.4917603,-0.18780518,17.59375,16.84375,17.015625
292,0.28076172,-1.5213013,0.23040771,12.015625,-17.046875,0.265625
293,-0.111572266,-1.5518188,0.168396,-3.09375,1.109375,1.453125
294,0.07543945,-1.1489868,0.06317139,3.015625,-9.890625,2.921875
295,-0.029541016,-0.81573486,0.012390137,-0.53125,5.359375,3.109375
296,0.07788086,-0.6687622,-0.06915283,2.015625,-9.671875,-9.71875
297,0.17285156,-0.5593872,0.13885498,-5.921875,-26.15625,0.015625
298,0.032226562,-0.5401001,0.0524292,-15.390625,-23.875,4.515625
299,-0.0014648438,-0.74542236,-0.082092285,-17.953125,-19.984375,-4.59375
300,-0.11206055,-0.94610596,0.014343262,-6.40625,-18.15625,-1.40625
301,0.010498047,-0.75665283,0.042419434,6.359375,-14.203125,1.546875
302,0.16137695,-0.7288208,-0.11773682,1.140625,-13.9375,0.390625
303,0.35473633,-1.0281372,-0.21392822,21.578125,-27.65625,3.15625
304,0.34179688,-1.0286255,0.2477417,13.453125,4.8125,13.96875
305,0.43847656,-2.0,0.08148193,12.84375,15.984375,7.34375
306,0.075927734,-0.6721802,0.26287842,6.890625,-27.859375,3.859375
307,0.13110352,-0.7449341,0.10028076,7.53125,-19.96875,4.140625
308,0.17236328,-0.8064575,0.18377686,0.453125,-12.90625,-0.625
309,0.09008789,-0.7608032,0.22869873,3.4375,-0.140625,-6.703125
310,0.037841797,-0.72540283,0.15081787,-3.3125,5.84375,-8.671875
311,0.03881836,-0.7620239,0.1749878,-5.5625,9.25,-14.21875
312,0.1171875,-0.7835083,0.13885498,-2.375,10.0,-10.078125
313,0.2578125,-0.9522095,0.22821045,-4.390625,8.421875,-8.328125
314,0.19799805,-1.0654907,0.3456421,-10.078125,16.203125,-12.453125
315,0.15649414,-0.9607544,0.20477295,-8.421875,8.8125,-5.90625
316,0.27441406,-1.0252075,0.20062256,-8.3125,-0.421875,-4.65625
317,0.38110352,-1.2942505,-0.028137207,-4.640625,-9.640625,-2.390625
318,0.38012695,-1.30719,-0.20050049,-4.9375,-5.078125,15.96875
319,-0.10839844,-1.2932739,0.019714355,30.609375,15.59375,10.75
320,-0.044433594,-1.138977,0.23236084,6.390625,8.765625,-7.6875
321,0.020507812,-1.2224731,0.16595459,-8.5625,3.453125,-8.375
322,0.12451172,-1.1399536,0.023864746,2.1875,1.984375,8.609375
323,0.12597656,-0.80670166,0.007019043,9.140625,11.96875,8.953125
324,0.041992188,-0.3196411,0.093933105,-0.28125,0.515625,-1.453125
325,0.017089844,-0.6375122,-0.03375244,0.109375,2.15625,5.46875
326,0.06762695,-0.8110962,0.18182373,-3.25,-15.609375,4.796875
327,0.07739258,-1.0222778,0.19940186,2.640625,-10.765625,-4.140625
328,-0.056396484,-0.79034424,0.039245605,-1.015625,-1.828125,5.765625
329,-0.061523438,-0.9636841,0.019714355,-15.234375,-13.625,-2.671875
330,0.0146484375,-1.0718384,0.19378662,-17.828125,-1.125,-6.8125
331,0.020019531,-0.911438,0.124694824,-8.328125,2.640625,-7.0
332,0.3918457,-1.0574341,-0.042053223,-13.40625,-9.484375,0.890625
333,0.5046387,-1.1939087,0.019470215,-12.46875,8.234375,7.265625
334,0.38598633,-1.9780884,0.22161865,20.796875,7.046875,3.03125
335,0.21264648,-1.4082642,0.4159546,31.984375,16.625,2.765625
336,0.15307617,-1.0874634,-0.031066895,1.4375,-7.40625,2.203125
337,0.16796875,-1.000061,0.14764404,11.953125,-3.484375,12.171875
338,0.080322266,-0.83380127,0.2374878,-4.921875,4.453125,5.609375
339,0.023925781,-0.64556885,0.11956787,-2.109375,18.03125,0.859375
340,0.04296875,-0.49224854,0.07928467,-2.90625,16.5625,-1.09375
341,0.14501953,-0.56915283,0.16473389,-7.15625,9.78125,-7.609375
342,0.1940918,-0.7427368,0.25823975,-5.890625,2.53125,-12.21875
343,0.17797852,-0.9212036,0.10882568,-8.515625,13.578125,-5.109375
344,0.23730469,-0.92926025,0.17816162,3.734375,8.40625,-2.75
345,0.23828125,-1.0230103,0.12347412,-8.265625,6.015625,-6.46875
346,0.23779297,-1.2000122,-0.3320923,9.984375,-3.84375,8.453125
347,0.16699219,-1.0637817,-0.039611816,17.109375,15.515625,9.671875
348,0.31079102,-1.579895,-0.14605713,0.953125,-28.0,0.296875
349,0.15014648,-1.1401978,0.2723999,24.046875,-11.671875,1.265625
350,-0.3034668,-1.0010376,0.21795654,1.796875,14.609375,0.875
351,0.15795898,-1.156311,-0.07183838,0.515625,-17.484375,-8.046875
352,0.21704102,-0.8452759,0.078063965,10.25,-4.15625,7.765625
353,0.13110352,-0.72247314,0.042419434,-5.046875,-24.390625,-5.21875
354,-0.033691406,-0.6721802,0.090270996,-17.8125,-25.296875,-7.734375
355,-0.21289062,-0.73443604,-0.058410645,-12.84375,-20.171875,-0.96875
356,-0.11376953,-0.7908325,-0.04058838,-14.875,-5.71875,-5.265625
357,0.21875,-1.0598755,-0.09136963,-19.375,-14.9375,-9.671875
358,0.6604004,-1.4065552,0.15252686,-7.546875,-9.15625,-1.5625
359,0.32202148,-1.1589966,0.024597168,14.6875,1.34375,6.609375
360,0.34472656,-1.6463013,0.3685913,5.9375,-20.078125,6.5
361,-0.07348633,-1.1170044,0.46063232,14.625,14.78125,3.734375
362,0.095214844,-1.0405884,-0.16534424,-0.890625,3.40625,3.28125
363,0.2841797,-0.9602661,0.16375732,10.453125,-8.078125,1.140625
364,0.18774414,-0.8311157,0.2970581,6.28125,-0.046875,9.46875
365,0.009521484,-0.76519775,0.12030029,-0.09375,21.96875,6.25
366,-0.0234375,-0.6133423,0.15985107,-7.5625,16.765625,-3.890625
367,0.1484375,-0.7210083,0.15838623,-6.078125,9.296875,-5.71875
368,0.18164062,-0.84747314,0.2946167,-15.8125,12.0625,-15.546875
