sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
31,-0.06591797,-0.5984497,0.010925293,-4.71875,10.375,9.671875
32,-0.123291016,-0.49298096,-0.054748535,-2.6875,3.625,7.375
33,-0.014160156,-0.45147705,-0.020324707,-1.578125,-1.171875,6.21875
34,-0.06689453,-0.52227783,0.035583496,-10.125,-5.53125,3.890625
35,-0.1237793,-0.5396118,0.06512451,-4.765625,-3.15625,-3.28125
36,-0.25463867,-0.567688,0.16595459,0.5,0.09375,-6.1875
37,-0.3149414,-0.87701416,-0.003967285,17.15625,6.90625,-13.703125
38,0.5373535,-2.0,-0.10089111,1.53125,3.640625,-12.8125
39,0.43579102,-2.0,0.15496826,-19.59375,5.234375,16.234375
40,0.020996094,-1.2034302,0.0004272461,-8.859375,-13.125,-10.375
41,-0.09423828,-1.2734985,0.066101074,2.375,-11.40625,-15.828125
42,-0.095458984,-1.3613892,0.2267456,4.328125,0.21875,0.421875
43,0.053710938,-1.0413208,0.11590576,-14.8125,2.203125,-0.375
44,0.009765625,-0.56744385,0.12542725,-7.109375,-0.359375,1.0625
45,-0.104003906,-0.409729,0.11639404,9.359375,5.65625,6.671875
46,-0.09838867,-0.5444946,0.1149292,13.59375,11.953125,0.515625
47,-0.008544922,-0.4570923,0.105651855,3.96875,13.078125,-1.484375
48,-0.0031738281,-0.61065674,0.109313965,-1.34375,15.84375,-3.15625
49,0.06640625,-0.8870239,0.1005249,-1.078125,-0.640625,0.3125
50,-0.009521484,-1.0864868,0.26116943,-4.40625,-9.359375,-0.609375
51,-0.08886719,-1.029602,-0.02935791,-2.859375,-8.03125,-6.296875
52,0.22973633,-1.8589478,-0.13311768,20.265625,-18.203125,-6.796875
53,-0.20458984,-1.6531372,-0.019104004,-13.078125,14.25,14.359375
54,-0.4428711,-1.1511841,0.08050537,-27.953125,-4.703125,-13.65625
55,-0.06933594,-1.1653442,0.061462402,19.734375,13.921875,12.671875
56,-0.051757812,-1.0501099,0.02557373,-1.5625,2.21875,5.046875
57,-0.07714844,-0.8374634,0.004333496,0.0625,11.40625,5.421875
58,-0.15722656,-0.6511841,0.02557373,-5.21875,8.796875,1.65625
59,-0.08544922,-0.48345947,0.043151855,-6.765625,1.28125,1.390625
60,-0.024169922,-0.47735596,0.004333496,-9.578125,-7.34375,2.0625
61,-0.09082031,-0.53912354,0.057556152,-7.265625,-7.5625,-4.203125
62,-0.28637695,-0.6572876,0.11199951,0.34375,-1.765625,-9.734375
63,-0.29296875,-0.9104614,0.08074951,2.234375,-2.21875,-16.515625
64,0.5004883,-1.9448853,-0.46295166,12.234375,8.796875,-8.859375
65,0.5463867,-1.9002075,0.45843506,4.5625,-1.6875,12.125
66,-0.020507812,-1.3760376,-0.05230713,-15.46875,-14.828125,-5.0625
67,-0.2109375,-1.1741333,0.08099365,12.890625,-18.03125,-16.03125
68,-0.119384766,-1.2722778,0.18743896,4.4375,-3.921875,-7.53125
69,-0.072753906,-0.8731079,0.090026855,-9.46875,0.75,0.078125
70,0.014160156,-0.49591064,0.113464355,0.78125,-0.5625,6.625
71,-0.09326172,-0.37872314,0.13006592,9.90625,1.890625,9.234375
72,-0.10546875,-0.569397,0.1774292,14.234375,6.703125,1.6875
73,-0.052246094,-0.7180786,0.17791748,8.5625,6.21875,-5.25
74,-0.024169922,-0.9138794,0.09954834,2.34375,1.375,-5.046875
75,-0.060058594,-1.0581665,0.06488037,-1.734375,-4.609375,3.90625
76,-0.08227539,-1.2156372,-0.39337158,-7.0,-21.890625,1.875
77,0.0769043,-1.5203247,-0.0154418945,27.078125,-12.046875,14.609375
78,-0.43823242,-1.5574341,0.08709717,-39.9375,-0.109375,-0.421875
79,-0.13598633,-1.1846313,-0.026428223,9.6875,22.828125,6.796875
80,0.084228516,-1.2925415,0.029724121,-1.03125,19.9375,22.015625
81,0.075927734,-0.96539307,0.028747559,-4.296875,12.03125,3.328125
82,-0.09667969,-0.6699829,0.03729248,-7.53125,2.25,9.671875
83,-0.1538086,-0.5239868,0.024108887,4.71875,-0.59375,2.03125
84,-0.11035156,-0.5396118,0.047546387,4.09375,-1.640625,1.90625
85,-0.040771484,-0.60040283,-0.045715332,-0.96875,-15.640625,-0.34375
86,-0.06982422,-0.59698486,0.055847168,-11.578125,-13.390625,-4.1875
87,-0.3791504,-0.7229614,0.08758545,-6.09375,1.3125,-7.578125
88,-0.33789062,-0.8257446,0.21575928,3.1875,12.359375,-12.109375
89,-0.11425781,-0.9944458,-0.11553955,-1.921875,15.015625,-7.875
90,0.69750977,-1.9768677,-0.13897705,11.734375,14.421875,3.78125
91,0.45751953,-1.8572388,0.2741089,-16.5625,-15.65625,6.296875
92,-0.079833984,-1.2544556,0.06072998,-15.40625,-12.390625,-8.234375
93,-0.20898438,-1.222229,0.046325684,17.15625,-24.109375,-9.25
94,-0.043701172,-1.2544556,0.24603271,0.328125,-14.4375,-3.140625
95,-0.032226562,-0.8496704,0.094177246,-4.328125,-5.421875,3.75
96,-0.12109375,-0.43389893,0.06951904,4.46875,-6.421875,5.15625
97,-0.14160156,-0.28497314,0.093444824,11.75,3.78125,8.234375
98,-0.03491211,-0.45880127,0.16546631,13.203125,6.390625,4.296875
99,-0.016357422,-0.5232544,0.15423584,3.046875,7.21875,-3.59375
100,-0.029785156,-0.76568604,0.0770874,-1.359375,5.5625,-4.390625
101,0.035888672,-1.0210571,-0.19927979,-5.828125,-10.03125,2.03125
102,0.6503906,-2.0,-0.6670532,-6.421875,-39.96875,5.234375
103,-0.43725586,-1.8374634,0.11175537,-35.5,17.734375,3.125
104,-0.6040039,-1.3442993,-0.09283447,-12.578125,4.96875,-12.21875
105,0.049316406,-1.3130493,0.049987793,9.234375,38.21875,24.46875
106,0.14624023,-1.0308228,0.046081543,-0.90625,16.40625,8.5625
107,-0.011962891,-0.7251587,0.020446777,0.90625,13.59375,9.515625
108,-0.15161133,-0.59039307,0.02508545,8.703125,1.5,3.890625
109,-0.078125,-0.5100708,0.010192871,13.3125,3.328125,2.421875
110,-0.0012207031,-0.5725708,-0.035461426,1.75,-9.140625,1.625
111,-0.017089844,-0.59088135,0.011657715,-10.53125,-21.0625,-2.578125
112,-0.20922852,-0.6021118,0.07122803,-11.140625,-13.453125,-5.15625
113,-0.36914062,-0.7283325,0.14715576,-4.34375,-5.71875,-10.609375
114,-0.30566406,-0.87091064,0.02923584,6.015625,5.9375,-14.40625
115,0.22827148,-1.7276001,-0.4446411,26.578125,23.59375,-5.375
116,0.69384766,-1.9573364,0.48724365,-10.046875,-5.515625,12.25
117,-0.080322266,-1.2734985,-0.06939697,-23.421875,-3.75,-8.578125
118,-0.1899414,-1.1106567,0.1942749,5.203125,-11.3125,-17.140625
119,-0.044677734,-1.2683716,0.105163574,8.875,-1.390625,-9.921875
120,0.022705078,-0.9920044,0.13616943,-11.203125,0.09375,-1.203125
121,0.0056152344,-0.59210205,0.12664795,-7.203125,-2.78125,5.1875
122,-0.042236328,-0.33013916,0.1437378,5.765625,1.3125,6.046875
123,-0.063964844,-0.505188,0.10638428,16.078125,-0.296875,0.28125
124,-0.05126953,-0.60894775,0.13885498,3.796875,2.09375,-6.046875
125,-0.028076172,-0.7822876,0.12347412,-0.046875,-1.390625,-7.46875
126,-0.09082031,-0.9209595,0.19476318,-11.15625,-4.703125,-2.4375
127,-0.35131836,-1.2444458,-0.2312622,-9.609375,-1.515625,-9.40625
128,0.13598633,-1.906311,0.01776123,7.703125,-16.640625,17.640625
129,-0.23876953,-1.5298462,-0.14971924,-25.359375,10.28125,-0.765625
130,-0.24633789,-1.1895142,0.16253662,2.40625,13.0625,-0.84375
131,-0.036376953,-1.1975708,0.20135498,0.5,7.5625,15.625
132,-0.017333984,-0.8530884,0.020202637,2.140625,-3.703125,6.96875
133,-0.08666992,-0.6099243,0.016540527,7.734375,-4.15625,10.703125
134,-0.20678711,-0.505188,0.055114746,10.125,-9.171875,5.640625
135,-0.11987305,-0.53570557,-0.004211426,4.234375,-13.046875,3.296875
136,-0.009765625,-0.5913696,0.024597168,-4.5625,-17.921875,1.96875
137,-0.30493164,-0.708313,0.055114746,-7.09375,-3.734375,-4.8125
138,-0.48413086,-0.82354736,0.16009521,2.640625,12.203125,-10.09375
139,-0.35791016,-0.9522095,0.074157715,-8.796875,20.46875,-8.203125
140,0.23217773,-1.4324341,-0.47784424,21.21875,26.96875,1.53125
141,0.50927734,-1.6004028,0.4989624,12.921875,-10.90625,20.75
142,0.034179688,-1.7236938,0.042419434,-30.484375,-7.5625,-4.34375
143,-0.18457031,-1.092102,0.13421631,7.75,-10.5625,-14.875
144,-0.111328125,-1.2610474,0.13079834,10.1875,-8.921875,-8.40625
145,-0.02709961,-1.0142212,0.1408081,-8.40625,-0.765625,1.296875
146,-0.024658203,-0.57598877,0.093688965,-6.46875,-0.546875,8.09375
147,-0.111816406,-0.34796143,0.109069824,4.734375,4.234375,10.25
148,-0.09399414,-0.40582275,0.09051514,12.203125,12.953125,3.78125
149,-0.017089844,-0.5708618,0.15008545,7.703125,13.8125,-4.375
150,-0.060791016,-0.80474854,0.09246826,2.71875,10.28125,-6.0625
151,0.005126953,-1.1199341,0.1251831,-7.203125,3.8125,0.140625
152,-0.13134766,-1.098938,0.117614746,-23.890625,-8.765625,-5.90625
153,-0.14257812,-1.9373169,-0.55548096,8.921875,5.890625,-17.3125
154,0.013183594,-1.6609497,-0.04815674,3.8125,27.875,20.375
155,-0.22509766,-1.385315,0.09295654,-39.484375,-6.75,-7.625
156,-0.10595703,-1.2131958,0.14031982,12.0625,12.5625,10.53125
157,0.0053710938,-0.99713135,0.07171631,-5.9375,0.5,9.5
158,-0.03515625,-0.70318604,0.05731201,0.625,-2.109375,4.484375
159,-0.22216797,-0.5322876,0.11175537,6.78125,-5.0625,8.3125
160,-0.06201172,-0.43780518,-0.010070801,-0.6875,-9.34375,1.8125
161,0.046142578,-0.5335083,-6.1035156e-05,-10.28125,-18.875,4.46875
162,-0.20947266,-0.61676025,0.15374756,-8.953125,-16.796875,-1.125
163,-0.4741211,-0.7966919,0.18890381,-1.296875,-0.640625,-8.46875
164,-0.35107422,-1.0010376,0.09661865,-2.78125,6.265625,-8.796875
165,0.32592773,-1.8460083,-0.31158447,10.375,24.703125,-7.203125
166,0.5505371,-1.6484985,0.47650146,-3.828125,-0.515625,12.296875
167,-0.0041503906,-1.4768677,0.048034668,-20.671875,-4.90625,-4.5
168,-0.2019043,-1.1133423,0.15447998,11.359375,-13.203125,-12.890625
169,-0.1694336,-1.2173462,0.26409912,10.46875,-3.390625,-5.4375
170,-0.024902344,-0.9898071,0.18231201,-7.875,2.21875,-1.53125
171,-0.037597656,-0.6038208,0.13201904,2.703125,0.09375,4.234375
172,-0.078125,-0.3887329,0.12347412,7.875,5.03125,9.984375
173,-0.076416016,-0.47833252,0.12957764,13.375,12.65625,3.96875
174,-0.026367188,-0.5327759,0.16497803,7.5625,12.359375,-3.90625
175,-0.051513672,-0.7124634,0.12762451,3.34375,8.140625,-3.984375
176,0.06225586,-0.909729,0.15301514,2.203125,-2.859375,2.234375
177,-0.091308594,-1.2005005,-0.093322754,-8.328125,-8.109375,-3.15625
178,0.10595703,-1.9258423,-0.06695557,8.515625,-31.859375,2.296875
179,-0.29736328,-1.7129517,-0.013977051,-36.484375,13.484375,7.875
180,-0.34570312,-1.2390747,0.06121826,-1.671875,13.234375,-5.71875
181,0.036621094,-1.3521118,0.07733154,7.03125,15.09375,22.15625
182,0.022460938,-1.0628052,0.054870605,-4.28125,11.375,5.875
183,-0.063964844,-0.72003174,0.09613037,-4.5,8.375,11.171875
184,-0.17993164,-0.5108032,0.042907715,5.046875,2.5,7.59375
185,-0.05517578,-0.50616455,-0.0064086914,13.90625,-0.265625,5.03125
186,0.08154297,-0.5418091,0.01776123,1.859375,-18.0625,7.515625
187,-0.055664062,-0.6585083,0.10882568,-9.359375,-21.53125,-1.703125
188,-0.33911133,-0.75201416,0.12664795,-5.65625,-9.453125,-11.15625
189,-0.38745117,-0.8377075,0.2345581,-3.09375,0.8125,-14.140625
190,-0.1159668,-1.2761841,-0.45928955,10.109375,19.515625,-9.609375
191,0.4399414,-1.644104,0.25701904,4.9375,-33.28125,13.9375
192,0.21484375,-1.805481,0.024108887,-14.578125,-16.015625,8.75
193,-0.16552734,-1.1411743,0.026550293,-6.8125,-21.28125,-13.078125
194,-0.13452148,-1.1216431,0.19476318,11.375,-13.734375,-5.703125
195,-0.05126953,-1.0820923,0.23895264,-7.125,-0.4375,0.640625
196,-0.096191406,-0.6223755,0.14764404,-2.625,3.234375,2.4375
197,-0.021484375,-0.32232666,0.036071777,3.578125,13.09375,5.8125
198,-0.045898438,-0.37554932,0.13739014,14.25,12.0,-3.890625
199,-0.001953125,-0.6201782,0.14959717,8.484375,9.6875,-5.890625
200,-0.0087890625,-0.79473877,0.19647217,0.5625,12.3125,-8.359375
201,-0.07055664,-0.8604126,0.02166748,-0.6875,-0.140625,-7.25
202,0.16503906,-1.2214966,-0.44317627,3.140625,-12.375,-1.65625
203,0.045654297,-1.7832642,0.06048584,32.265625,-7.34375,18.359375
204,-0.26416016,-1.6536255,-0.03668213,-46.96875,-1.75,-4.125
205,-0.23046875,-1.2053833,0.06829834,20.625,16.53125,3.640625
206,0.11694336,-1.2844849,0.0211792,3.734375,7.5625,18.8125
207,0.030517578,-0.99468994,-0.07647705,-0.796875,5.1875,2.46875
208,-0.14550781,-0.62677,-0.0032348633,-2.671875,1.8125,6.734375
209,-0.07324219,-0.49664307,-0.038146973,3.546875,-5.515625,0.828125
210,0.024414062,-0.48077393,-0.054016113,1.921875,-16.109375,5.734375
211,0.03955078,-0.5276489,0.029724121,-6.734375,-23.546875,3.375
212,-0.12207031,-0.67510986,0.004333496,-9.859375,-21.21875,-5.359375
213,-0.24731445,-0.6878052,0.055358887,-7.65625,-13.78125,-4.234375
214,-0.2553711,-0.78985596,0.13470459,-2.859375,-13.171875,-5.0
215,-0.24536133,-1.0147095,0.085632324,-1.3125,-9.328125,-5.21875
216,0.0949707,-1.4673462,-0.48712158,7.734375,-9.421875,2.53125
217,0.50268555,-2.0,1.1171265,65.359375,18.796875,23.25
218,0.1015625,-1.8633423,-0.27471924,-13.65625,4.28125,18.828125
219,-0.029785156,-0.9819946,0.073913574,7.421875,3.765625,0.046875
220,0.08129883,-0.79107666,0.09906006,31.359375,6.046875,21.8125
221,-0.083740234,-0.83380127,0.10443115,10.4375,15.296875,25.78125
222,0.118652344,-0.55010986,-0.07623291,11.59375,23.953125,25.859375
223,0.14208984,-0.30181885,0.081726074,13.859375,36.53125,25.046875
224,-0.14575195,0.054626465,0.27972412,9.40625,19.09375,21.578125
225,0.012207031,-0.18145752,0.09564209,-25.390625,-11.390625,27.609375
226,0.029785156,-0.32476807,0.090026855,8.734375,-11.296875,14.46875
227,0.32958984,-0.60113525,0.11590576,11.53125,-29.296875,12.796875
228,0.22705078,-0.6553345,0.06951904,-6.796875,-27.6875,3.046875
229,-0.16967773,-0.7034302,0.043151855,0.21875,0.515625,1.609375
230,-0.21606445,-0.7918091,-0.30743408,19.109375,31.15625,3.90625
231,-0.0034179688,-1.1348267,-0.21539307,14.8125,25.609375,11.03125
232,-0.036621094,-1.6028442,-0.19464111,-17.296875,21.625,0.578125
233,0.24487305,-1.2710571,0.07489014,-19.390625,25.0625,3.71875
234,-0.091796875,-0.68829346,-0.012756348,-16.953125,20.421875,-7.578125
235,-0.0925293,-0.33673096,-0.14849854,-5.3125,18.5,-7.671875
236,0.10083008,-0.3418579,-0.13653564,-10.796875,7.171875,-10.515625
237,0.029296875,-0.29180908,-0.10845947,-16.484375,-11.109375,-18.0
238,-0.05102539,-0.24005127,-0.19683838,-5.453125,-19.015625,-20.609375
239,0.23242188,-1.263977,-0.61505127,34.984375,17.953125,-12.609375
240,1.2460938,-2.0,1.413269,-19.75,29.203125,30.3125
241,-0.10839844,-1.3840942,-0.37628174,-46.40625,-25.15625,-31.421875
242,-0.16796875,-1.1921997,0.020202637,25.234375,-9.546875,-4.734375
243,0.051757812,-1.2312622,0.07952881,13.859375,-1.640625,-6.296875
244,-0.19580078,-1.0081177,-0.024230957,-18.359375,2.625,-9.421875
245,-0.055664062,-0.4048462,0.047058105,-22.015625,13.5,-3.296875
246,0.013183594,-0.18341064,0.14447021,-7.28125,20.46875,2.21875
247,0.011230469,-0.24395752,0.15838623,0.671875,24.046875,-0.296875
248,0.08935547,-0.34918213,0.08685303,-2.953125,16.890625,-9.21875
249,0.0871582,-0.5303345,0.20599365,2.375,6.15625,-10.390625
250,-0.12915039,-0.36236572,0.0048217773,-12.609375,12.75,6.421875
251,-0.056640625,-0.3086548,-0.0044555664,-8.328125,13.125,-3.96875
252,0.07055664,-0.38311768,0.027282715,-6.109375,0.6875,0.203125
253,-0.02709961,-0.45098877,-0.08526611,-12.984375,-21.765625,-4.96875
254,-0.14257812,-0.5220337,0.03656006,-4.984375,-23.09375,-12.671875
255,-0.1352539,-1.1414185,-0.4805298,41.734375,2.421875,-11.390625
256,0.60302734,-2.0,0.605896,-43.78125,-39.953125,33.375
257,-0.01171875,-1.9736938,-0.19366455,-52.34375,-25.546875,-13.046875
258,-0.17993164,-0.9224243,0.0368042,11.15625,-10.8125,-8.90625
259,0.03881836,-1.196106,0.20428467,14.078125,-8.03125,-2.578125
260,-0.07324219,-1.1013794,0.18963623,-12.265625,-1.640625,-0.78125
261,0.11254883,-0.49713135,0.06536865,-10.9375,2.0,0.1875
262,0.024902344,-0.23809814,0.055114746,0.71875,3.8125,5.1875
263,-0.0546875,-0.33551025,0.15374756,15.40625,3.640625,-1.03125
264,-0.040039062,-0.5449829,0.12908936,2.59375,5.171875,-5.625
265,0.044921875,-0.6902466,0.15252686,6.734375,4.859375,-7.625
266,0.080322266,-1.0847778,0.11175537,5.8125,-14.1875,-1.40625
267,0.0014648438,-1.6514282,-0.41461182,-6.4375,-13.578125,0.328125
268,0.057861328,-1.7173462,-0.03717041,22.03125,-13.15625,12.59375
269,-0.4609375,-1.359436,-0.1182251,-35.453125,-5.84375,-3.984375
270,-0.16064453,-1.1004028,0.09832764,23.765625,22.421875,3.640625
271,0.022705078,-1.1026001,-0.015197754,-2.984375,20.3125,21.984375
272,-0.10424805,-0.85772705,-0.01739502,-3.375,18.734375,4.9375
273,-0.1574707,-0.7046509,0.049987793,-6.296875,10.578125,5.328125
274,-0.16137695,-0.567688,0.031188965,-5.875,8.234375,2.875
275,-0.046142578,-0.43634033,-0.026428223,-5.46875,1.9375,4.40625
276,0.099853516,-0.49224854,0.05340576,-11.0,-8.4375,2.703125
277,-0.10131836,-0.62872314,0.07952881,-13.1875,-10.609375,-5.671875
278,-0.24780273,-0.78741455,-0.078186035,-7.0625,-3.421875,-12.203125
279,0.19311523,-1.425354,-0.36773682,-2.515625,16.953125,-9.6875
280,0.83203125,-2.0,0.74505615,-9.734375,-1.84375,14.15625
281,-0.016357422,-1.4920044,0.024353027,-54.953125,-24.296875,-14.4375
282,-0.2680664,-1.0007935,0.112976074,3.578125,-22.515625,-13.203125
283,-0.11010742,-1.140686,0.31976318,8.640625,-13.078125,-4.765625
284,-0.07006836,-0.9336548,0.28631592,-7.171875,-4.15625,-1.9375
285,-0.009033203,-0.5498657,0.21502686,9.328125,-7.0,4.03125
286,-0.053710938,-0.35650635,0.11444092,18.078125,-0.484375,7.390625
287,-0.115478516,-0.36871338,0.15179443,19.203125,14.046875,-0.75
288,-0.05419922,-0.5335083,0.11785889,3.109375,15.5625,-4.125
289,0.04736328,-0.6560669,0.18695068,-1.0,15.671875,-7.78125
290,0.04711914,-1.0579224,-0.20904541,4.84375,-5.59375,-1.6875
291,0.25,-2.0,-0.31866455,-8.53125,-24.828125,15.296875
292,-0.42822266,-1.8059692,0.0072631836,-30.765625,7.8125,-5.390625
293,-0.36132812,-1.2805786,0.047546387,10.671875,16.640625,-2.59375
294,0.10424805,-1.3806763,0.043151855,9.3125,20.65625,23.6875
295,0.06665039,-1.0706177,0.038024902,1.75,2.140625,4.21875
296,-0.08569336,-0.70269775,0.020202637,-1.40625,3.234375,6.6875
297,-0.19018555,-0.44293213,0.039001465,-1.4375,-1.140625,0.875
298,-0.039794922,-0.30963135,-0.069885254,-1.4375,-3.78125,-0.1875
299,0.11743164,-0.35308838,0.023620605,-0.765625,-13.84375,5.25
300,-0.0949707,-0.45220947,0.04901123,-1.59375,-19.96875,1.5
301,-0.26416016,-0.6499634,0.16595459,-2.296875,-14.15625,-6.46875
302,-0.24560547,-1.0745239,-0.061584473,22.578125,8.3125,-10.921875
303,0.579834,-2.0,-0.024719238,15.453125,-1.078125,11.75
304,0.40014648,-1.8840942,0.3078003,-24.71875,-3.53125,5.015625
305,-0.18310547,-1.0730591,0.015808105,-16.21875,-9.9375,-17.0
306,-0.02758789,-1.2803345,0.16351318,17.03125,-7.15625,-13.296875
307,0.021728516,-1.1201782,0.24505615,-7.703125,7.265625,-2.3125
308,0.028320312,-0.70562744,0.13031006,-3.125,-3.484375,-5.546875
309,0.026611328,-0.4607544,0.11273193,-1.265625,3.890625,4.28125
310,-0.048095703,-0.411438,0.1395874,16.9375,3.203125,0.921875
311,-0.005859375,-0.5388794,0.17303467,8.515625,7.640625,-3.375
312,-0.047607422,-0.5317993,0.066101074,0.796875,-0.859375,-3.265625
313,-0.045166016,-0.6436157,0.15692139,4.5,-0.71875,-2.5
314,-0.05908203,-1.0391235,-0.16973877,5.625,-16.078125,0.96875
315,0.34936523,-2.0,-0.65411377,4.4375,-16.0625,7.59375
316,-0.20043945,-2.0,0.13275146,-28.8125,17.25,8.21875
317,-0.5908203,-1.0056763,-0.11480713,-17.03125,15.125,-15.90625
318,0.114990234,-1.2698364,0.04925537,25.984375,24.203125,24.09375
319,0.11987305,-1.140686,0.022399902,-0.234375,10.28125,13.234375
320,-0.15478516,-0.68878174,0.022155762,-6.59375,8.953125,7.09375
321,-0.19018555,-0.49591064,-0.018615723,-1.5,8.5,-0.1875
322,-0.056884766,-0.4656372,-0.012268066,3.578125,3.734375,0.8125
323,0.04321289,-0.49957275,0.046081543,-1.546875,-11.359375,3.296875
324,-0.056152344,-0.6397095,0.06048584,-8.25,-15.25,-5.59375
325,-0.25219727,-0.69854736,0.09979248,-6.375,-5.453125,-11.78125
326,-0.38867188,-0.7896118,0.22039795,-4.4375,2.625,-16.859375
327,-0.23071289,-1.145813,-0.0725708,5.546875,25.625,-17.625
328,0.9223633,-2.0,-0.2962036,9.65625,6.109375,7.6875
329,0.42944336,-1.9048462,0.4196167,-11.234375,-1.71875,1.15625
330,-0.1928711,-1.1931763,-0.006164551,-30.015625,-5.78125,-13.21875
331,-0.1928711,-1.1528931,0.14105225,16.203125,-7.09375,-14.6875
332,0.04272461,-1.1477661,0.28778076,2.65625,2.28125,1.40625
333,-0.0087890625,-0.798645,0.16497803,-3.453125,-7.3125,3.09375
334,-0.064453125,-0.3899536,0.113220215,-0.453125,2.546875,10.515625
335,-0.12402344,-0.26226807,0.09710693,12.59375,7.3125,3.828125
336,0.012451172,-0.46124268,0.117370605,12.296875,11.96875,-2.96875
337,0.036865234,-0.6983032,0.17962646,11.359375,0.484375,-2.84375
338,-0.037841797,-1.0513306,0.17547607,4.671875,-6.015625,-1.46875
339,-0.17700195,-1.1047974,-0.032043457,-24.484375,-7.25,3.84375
340,-0.028564453,-1.7149048,-0.6609497,11.953125,-6.390625,-2.140625
341,-0.09741211,-1.84552,0.15960693,14.796875,38.015625,20.46875
342,-0.3305664,-1.468811,-0.023010254,-46.4375,0.796875,-7.484375
343,-0.03930664,-1.0576782,0.0602417,20.578125,24.59375,7.375
344,-0.03930664,-1.1216431,0.03338623,0.65625,14.0625,14.671875
345,-0.11767578,-0.8101196,0.08026123,-13.0,10.5,0.21875
346,-0.16455078,-0.50201416,0.07171631,-23.046875,11.734375,4.015625
347,-0.12524414,-0.34869385,-0.016174316,-15.390625,8.96875,-3.515625
348,0.028076172,-0.34918213,-0.11407471,-11.296875,-7.59375,-0.15625
349,0.015380859,-0.46295166,0.11029053,-9.421875,-20.28125,-3.09375
350,-0.3227539,-0.73883057,-0.1675415,1.796875,-34.046875,-10.65625
351,-0.29125977,-1.612854,0.06976318,15.953125,1.25,-14.1875
352,0.5891113,-2.0,0.496521,6.15625,-25.234375,10.015625
353,0.118652344,-1.4636841,0.15496826,-21.21875,-9.375,1.859375
354,-0.06518555,-1.3430786,0.20843506,6.28125,-21.203125,-9.140625
355,-0.2211914,-1.2232056,0.19232178,12.3125,-14.640625,-8.546875
356,-0.109375,-0.9170532,0.1593628,-3.46875,-1.109375,-3.65625
357,-0.041015625,-0.7337036,0.2020874,4.71875,0.125,-0.546875
358,0.032470703,-0.56378174,0.13885498,2.15625,7.28125,7.203125
359,-0.05102539,-0.4500122,0.16351318,9.46875,13.984375,6.53125
360,0.009277344,-0.38580322,0.09124756,7.1875,12.171875,-0.03125
361,0.0637207,-0.67559814,0.10760498,6.546875,12.265625,-7.4375
362,0.044433594,-1.0261841,0.15985107,0.9375,-9.015625,-3.03125
363,-0.16357422,-1.0166626,0.20794678,-10.984375,-3.171875,3.265625
364,-0.15893555,-0.9937134,-0.11846924,-4.984375,-2.734375,-7.015625
365,-0.048583984,-1.7444458,-0.36065674,8.84375,-8.703125,11.078125
366,-0.092041016,-1.8157349,-0.0015258789,-9.25,6.96875,9.4375
