sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,0.29101562,-1.2874146,0.39788818,-12.328125,-1.515625,-1.265625
371,-0.052734375,-0.7420044,0.20574951,5.03125,20.53125,21.015625
372,-0.1821289,-0.55181885,0.074157715,4.28125,-10.40625,-3.25
373,0.1496582,-0.60650635,0.22039795,-1.5625,-0.90625,-8.25
374,0.14038086,-1.0005493,0.35101318,3.9375,18.59375,9.34375
375,-0.084472656,-0.87823486,0.26361084,4.609375,3.453125,-2.484375
376,-0.0715332,-0.7407837,0.32733154,-0.875,-1.0625,-10.0
377,0.034423828,-0.81256104,0.2772827,6.390625,10.90625,-3.765625
378,-0.011230469,-0.8953247,0.34735107,-1.046875,8.390625,-6.6875
379,-0.0146484375,-0.7710571,0.27996826,-5.765625,9.25,-11.34375
380,0.034179688,-0.7217407,0.32537842,-6.0625,10.96875,-10.09375
381,-0.008056641,-0.79522705,0.25457764,-6.3125,5.53125,-1.421875
382,0.052001953,-1.1699829,0.13812256,-17.578125,13.3125,-3.171875
383,0.015380859,-1.467102,0.07611084,2.3125,-5.265625,0.5625
384,-0.37841797,-1.2839966,0.30975342,6.828125,-1.796875,16.484375
385,-0.18676758,-1.185852,0.47991943,-0.5625,11.15625,-12.8125
386,0.07397461,-1.4900513,0.27703857,-10.390625,3.890625,-13.734375
387,0.048828125,-1.1558228,0.17840576,4.78125,-5.78125,7.171875
388,-0.0690918,-0.6851196,0.27801514,-0.03125,-5.265625,9.921875
389,-0.1628418,-0.6231079,0.28216553,4.453125,-3.84375,-2.90625
390,-0.1315918,-0.6651001,0.17669678,-5.515625,1.234375,1.0
391,-0.033691406,-0.8345337,0.20452881,-0.15625,2.65625,-0.671875
392,-0.008056641,-0.7842407,0.3397827,-6.109375,-7.1875,0.6875
393,-0.19580078,-0.60406494,0.18865967,-0.609375,-13.984375,3.421875
394,-0.20263672,-0.56573486,0.22698975,2.578125,0.875,-4.484375
395,-0.079833984,-0.7781372,0.2753296,-0.90625,5.75,-8.171875
396,-0.08911133,-1.1528931,0.32977295,-0.484375,2.625,-7.828125
397,0.15771484,-1.8289185,0.11175537,5.703125,5.484375,-22.21875
398,0.34545898,-1.4075317,0.3143921,-3.359375,-19.28125,28.09375
399,-0.359375,-1.225647,0.31878662,2.3125,-2.1875,14.390625
400,-0.2841797,-1.2073364,0.3414917,1.78125,-6.140625,-19.546875
401,0.49682617,-1.2859497,0.25042725,-6.0,6.984375,8.5
402,-0.026123047,-0.8272095,0.29730225,5.328125,-10.34375,20.140625
403,-0.31811523,-0.6824341,0.18792725,2.984375,-17.34375,2.53125
404,0.06225586,-0.6226196,0.27923584,-0.75,10.0,-7.21875
405,0.27905273,-0.98809814,0.23162842,2.484375,7.296875,5.453125
406,-0.048828125,-0.9561157,0.2633667,5.953125,-9.890625,3.078125
407,-0.17773438,-0.7415161,0.27996826,-3.84375,-5.9375,-5.953125
408,0.040771484,-0.7202759,0.26190186,1.390625,13.59375,-6.03125
409,0.15966797,-0.9055786,0.30169678,-0.484375,10.140625,-4.890625
410,-0.046875,-0.70147705,0.21063232,0.015625,-3.34375,0.046875
411,-0.03149414,-0.6453247,0.22918701,2.0625,12.171875,-2.046875
412,-0.075683594,-0.81744385,0.28778076,-3.15625,8.5625,-7.015625
413,-0.19555664,-1.6604614,0.12835693,-10.0625,22.796875,-9.328125
414,-0.06323242,-1.4846802,0.14349365,8.296875,4.46875,-1.359375
415,0.09814453,-1.3257446,0.34881592,16.515625,8.921875,5.90625
416,-0.2919922,-1.4988403,0.43914795,-3.5625,-12.921875,6.59375
417,-0.35986328,-1.1672974,0.27679443,2.09375,-3.140625,-18.859375
418,0.020996094,-0.7515259,0.27581787,5.640625,23.078125,0.25
419,0.084472656,-0.5784302,0.17034912,4.390625,6.734375,1.109375
420,-0.20751953,-0.81256104,0.09613037,-4.21875,-4.40625,-6.515625
421,-0.21972656,-1.1419067,0.30877686,7.796875,5.421875,-1.71875
422,-0.033935547,-0.81134033,0.26068115,-2.03125,10.09375,6.984375
423,-0.06933594,-0.7090454,0.2033081,-3.390625,4.375,4.78125
424,-0.24731445,-0.8545532,0.22845459,-4.640625,-4.890625,0.171875
425,-0.14428711,-0.8171997,0.26434326,-3.90625,1.65625,0.5
426,-0.07446289,-0.786438,0.2555542,-3.484375,11.0625,0.078125
427,-0.22558594,-0.7654419,0.2711792,-7.875,7.078125,-1.03125
428,-0.21264648,-0.87457275,0.21258545,-4.015625,12.28125,-11.453125
429,-0.0056152344,-1.2634888,0.20916748,-9.71875,13.8125,-24.578125
430,-0.2854004,-0.89923096,0.2670288,-2.75,5.484375,6.703125
431,-0.115234375,-0.78204346,0.14642334,10.578125,1.21875,3.984375
432,0.38134766,-1.0786743,0.31732178,-2.796875,2.21875,-12.53125
433,-0.0012207031,-1.1047974,0.16082764,-3.078125,5.625,11.171875
434,-0.12060547,-0.6980591,0.16986084,14.5,1.5625,6.875
435,0.1381836,-0.6026001,0.21356201,0.0625,-1.046875,-2.4375
436,0.099121094,-1.0515747,0.28094482,3.453125,10.640625,5.265625
437,-0.12841797,-1.1026001,0.31365967,2.328125,0.15625,1.484375
438,-0.047851562,-0.7559204,0.2723999,1.9375,9.28125,-5.859375
439,0.14697266,-0.70196533,0.21673584,1.1875,13.390625,-1.75
440,0.061279297,-0.8164673,0.32073975,0.46875,5.25,-1.078125
441,-0.080566406,-0.8106079,0.33319092,-2.203125,4.09375,-6.609375
442,-0.036865234,-0.73272705,0.25506592,-2.609375,9.734375,-14.390625
443,0.20751953,-0.8154907,0.28900146,-0.953125,11.859375,-11.53125
444,-0.020751953,-0.798645,0.27923584,-8.875,-0.15625,-4.453125
445,-0.17089844,-0.73028564,0.22283936,0.609375,10.78125,-10.375
446,0.037597656,-1.0457153,0.17913818,-12.359375,13.328125,-16.703125
447,0.02319336,-1.6504517,0.024353027,5.65625,5.53125,0.09375
448,-0.21899414,-1.2686157,0.25579834,8.328125,2.140625,11.8125
449,-0.22607422,-1.4058228,0.35491943,-4.09375,14.609375,-7.703125
450,0.061523438,-1.3779907,0.23504639,-3.09375,-1.453125,-12.109375
451,0.14208984,-1.0601196,0.36273193,12.65625,-2.8125,8.671875
452,-0.12719727,-0.49371338,0.23406982,11.28125,-4.296875,13.75
453,-0.18920898,-0.45806885,0.009460449,-3.859375,5.6875,-12.40625
454,-0.13745117,-1.1792603,0.24603271,7.03125,-2.203125,-8.5
455,0.083496094,-0.991272,0.30560303,6.9375,8.375,12.34375
456,-0.044433594,-0.64190674,0.19085693,-5.671875,-7.875,0.859375
457,-0.20141602,-0.7463989,0.25628662,-4.390625,-4.1875,1.265625
458,-0.123291016,-0.7402954,0.22283936,1.1875,-6.640625,4.296875
459,-0.08618164,-0.7554321,0.27191162,-8.484375,1.421875,4.84375
460,-0.10888672,-0.9402466,0.27166748,-8.6875,-6.453125,-6.234375
461,-0.15649414,-0.92926025,0.26800537,-6.40625,-8.03125,-1.875
462,-0.049560547,-1.0315552,0.31707764,-4.671875,0.828125,-1.171875
463,0.15209961,-1.4863892,0.13421631,8.390625,-1.15625,-12.6875
464,0.43188477,-1.3521118,0.19036865,4.3125,-5.328125,17.96875
465,-0.14233398,-1.3977661,0.34735107,2.265625,-9.046875,13.265625
466,-0.17089844,-1.4006958,0.37738037,-10.578125,-21.796875,-4.453125
467,0.060058594,-0.8989868,0.22601318,0.625,8.0625,10.03125
468,-0.21240234,-0.47296143,0.20452881,4.0,-0.9375,7.671875
469,0.10424805,-0.6460571,0.2177124,-1.84375,-8.28125,-13.8125
470,0.2709961,-1.1306763,0.3295288,-7.171875,1.3125,9.296875
471,-0.07861328,-0.9036255,0.18597412,8.875,3.515625,8.453125
472,-0.04321289,-0.7144165,0.25750732,-0.484375,-4.546875,-10.40625
473,0.099853516,-0.65753174,0.29779053,10.765625,5.75,-1.421875
474,0.11010742,-0.7769165,0.2255249,4.734375,8.6875,7.40625
475,-0.10961914,-0.91729736,0.38323975,1.0625,-0.375,-9.703125
476,-0.021972656,-0.67144775,0.16668701,2.484375,5.4375,-11.828125
477,0.19311523,-0.6646118,0.2682495,-6.734375,18.1875,-5.171875
478,-0.10546875,-1.180481,0.12445068,-11.484375,-17.015625,-3.71875
479,-0.10595703,-1.4898071,0.121276855,11.03125,2.71875,-3.4375
480,0.080566406,-1.5701294,0.40545654,-4.671875,5.0,6.203125
481,-0.22021484,-1.28302,0.21820068,7.546875,-7.109375,2.296875
482,-0.32373047,-1.3755493,0.3312378,-6.3125,-0.421875,-7.265625
483,0.0007324219,-1.0159302,0.2789917,7.765625,6.390625,-13.140625
484,0.20239258,-0.5864868,0.29656982,6.296875,9.4375,9.296875
485,-0.09887695,-0.53790283,0.07537842,-4.765625,-3.296875,11.78125
486,-0.32836914,-0.881897,0.13153076,-0.34375,-8.25,-12.953125
487,0.087402344,-0.98809814,0.26776123,2.203125,7.203125,0.8125
488,0.12011719,-0.7271118,0.20281982,-7.03125,-9.765625,6.609375
489,-0.1940918,-0.6165161,0.17596436,-1.5,-15.28125,6.640625
490,-0.4086914,-0.7329712,0.26409912,-1.828125,-5.75,3.734375
491,-0.14819336,-0.7703247,0.32904053,-4.578125,7.078125,-13.453125
492,0.11352539,-0.62994385,0.16888428,-0.953125,-0.515625,-5.578125
493,0.22094727,-1.0999146,-0.09698486,2.671875,0.171875,-10.078125
494,0.087646484,-1.9053345,0.2868042,-0.796875,-23.109375,9.203125
495,-0.1652832,-1.2805786,0.539978,10.703125,4.546875,25.96875
496,-0.13232422,-1.7891235,0.3319702,-20.03125,6.40625,-23.078125
497,0.43701172,-1.3259888,0.39642334,-5.265625,-14.71875,-9.0
498,-0.09838867,-0.6675415,0.12054443,-3.359375,-11.09375,38.4375
499,-0.37817383,-0.6782837,0.324646,11.6875,-18.171875,-4.5
500,0.015380859,-0.79888916,0.16815186,-8.25,15.25,-14.84375
501,0.27148438,-0.9536743,0.23822021,6.484375,22.40625,2.921875
502,0.0078125,-0.6860962,0.24847412,8.3125,2.625,5.109375
503,-0.22924805,-0.704895,0.27142334,-0.75,1.640625,-9.0
504,0.122558594,-0.8452759,0.3222046,2.40625,19.875,-11.890625
505,0.19335938,-0.8521118,0.21673584,-3.609375,18.21875,-1.21875
506,-0.15283203,-0.74053955,0.2831421,2.953125,4.03125,2.71875
507,-0.048828125,-0.48150635,0.26507568,5.40625,10.78125,-6.0
508,0.10522461,-1.0088501,0.24700928,-20.46875,21.078125,-6.703125
509,-0.19433594,-2.0,0.105651855,10.0,1.8125,-7.625
510,-0.19091797,-0.9104614,0.011657715,13.765625,5.6875,16.25
511,0.099609375,-1.2998657,0.3764038,7.4375,19.140625,-7.0
512,-0.14990234,-1.6941528,0.37860107,-1.1875,1.328125,-2.828125
513,-0.22363281,-1.2749634,0.27752686,5.75,-6.15625,7.484375
514,-0.03955078,-0.5354614,0.30413818,9.890625,14.9375,-1.1875
515,0.016601562,-0.4043579,0.062683105,3.140625,10.296875,2.171875
516,-0.13354492,-0.78985596,0.07098389,-0.09375,4.21875,2.53125
517,-0.12939453,-1.0249634,0.2694702,0.921875,3.578125,3.4375
518,-0.02758789,-0.8015747,0.26019287,-7.328125,6.40625,3.734375
519,-0.13012695,-0.63165283,0.18670654,-5.671875,-3.03125,3.84375
520,-0.2529297,-0.72198486,0.22576904,-3.015625,7.671875,-0.109375
521,-0.26220703,-0.8584595,0.4130249,-8.71875,11.4375,-12.9375
522,-0.14697266,-0.8098755,0.2098999,-1.296875,16.640625,-9.65625
523,-0.072753906,-0.9780884,0.17547607,-4.859375,19.515625,-13.921875
524,-0.08666992,-1.0669556,0.26507568,8.046875,14.375,8.109375
525,-0.03466797,-0.8201294,0.16400146,2.53125,1.890625,0.75
526,-0.09765625,-0.85479736,0.25628662,-0.328125,6.765625,1.609375
527,-0.14916992,-0.8723755,0.22283936,3.296875,4.8125,1.421875
528,-0.07006836,-0.78741455,0.26800537,-2.296875,5.03125,-2.375
529,0.020507812,-0.66290283,0.17279053,-4.5,3.859375,5.203125
530,-0.118652344,-0.60894775,0.07196045,-0.140625,-3.21875,8.703125
531,-0.25268555,-0.83917236,0.33514404,6.40625,5.828125,-9.0
532,-0.10913086,-1.0484009,0.26605225,-7.171875,9.9375,-11.3125
533,0.09423828,-1.3084106,0.08074951,-4.4375,6.953125,-13.796875
534,0.18969727,-1.4111938,0.2177124,12.890625,-7.546875,-7.15625
535,0.3479004,-1.2576294,0.26141357,8.875,6.515625,14.0625
536,-0.18725586,-1.5830688,0.34710693,-4.46875,-8.6875,11.078125
537,-0.18188477,-1.2095337,0.33465576,-8.0,-10.125,-12.484375
538,-0.087890625,-0.88897705,0.16522217,-8.59375,16.296875,2.40625
539,0.016357422,-0.69317627,0.15130615,7.328125,0.578125,-3.625
540,0.21142578,-0.6362915,0.21160889,1.84375,0.234375,7.140625
541,-0.09399414,-1.0332642,0.27166748,-0.765625,7.71875,5.328125
542,-0.09033203,-0.99005127,0.23480225,7.296875,2.65625,-3.484375
543,0.088134766,-0.62945557,0.23309326,-0.6875,1.890625,-1.953125
544,0.099365234,-0.7581177,0.31585693,4.453125,5.40625,-0.625
545,-0.10498047,-0.9133911,0.29559326,2.609375,1.3125,-3.40625
546,-0.017089844,-0.81207275,0.25408936,-3.15625,12.1875,-6.5
547,0.0,-0.62945557,0.23504639,-2.640625,8.75,-3.515625
548,0.03125,-0.7276001,0.18304443,-0.8125,16.875,-5.9375
549,0.03881836,-0.81988525,0.2765503,-15.21875,9.765625,-1.46875
550,-0.15014648,-1.5430298,-0.034240723,-0.5,20.203125,-15.84375
551,-0.16870117,-1.4746704,0.09637451,9.046875,-3.515625,9.609375
552,0.048339844,-1.5379028,0.53167725,1.3125,15.984375,-1.015625
553,-0.2397461,-1.319397,0.22015381,-5.421875,-5.0625,-0.28125
554,-0.12915039,-1.034729,0.13275146,3.8125,5.109375,-6.109375
555,0.03955078,-0.75982666,0.3007202,4.703125,12.796875,7.484375
556,0.08203125,-0.49102783,0.16546631,5.203125,-3.40625,2.703125
557,-0.10888672,-0.7764282,0.16131592,-8.609375,-9.828125,0.0
558,-0.26708984,-1.0715942,0.23260498,-0.0625,-1.578125,3.8125
559,-0.048828125,-0.7642212,0.18572998,2.0,0.359375,2.375
560,0.056152344,-0.7385864,0.26556396,-10.515625,-4.046875,-5.140625
561,-0.10229492,-0.88897705,0.18084717,-3.109375,-8.484375,6.078125
562,-0.2241211,-0.7588501,0.26971436,4.734375,-3.359375,4.90625
563,-0.20166016,-0.8291626,0.24676514,-15.515625,8.28125,-10.0
564,0.05859375,-1.3911743,0.17010498,-2.234375,4.15625,-30.140625
565,0.46166992,-1.4612427,0.25482178,3.03125,2.8125,12.484375
566,-0.036865234,-1.1052856,0.34075928,2.84375,6.9375,11.3125
567,-0.2199707,-1.3396606,0.34173584,-2.96875,-18.125,-8.265625
568,0.21582031,-1.2315063,0.3234253,-9.25,0.171875,3.53125
569,-0.09350586,-0.87457275,0.3180542,0.640625,-1.328125,9.390625
570,-0.14355469,-0.70391846,0.262146,3.484375,-15.59375,-4.296875
571,0.049316406,-0.7234497,0.17791748,-2.34375,9.890625,3.15625
572,0.080566406,-0.87335205,0.2826538,7.765625,8.4375,5.015625
573,-0.045898438,-0.81378174,0.26531982,0.1875,3.875,-3.59375
574,-0.08325195,-0.7703247,0.36395264,-0.453125,10.515625,-8.515625
575,0.021728516,-0.7744751,0.28704834,3.75,12.390625,-3.796875
576,0.07446289,-0.770813,0.28460693,-2.921875,12.921875,-6.515625
577,0.10961914,-0.87701416,0.32147217,-3.3125,12.390625,-5.640625
578,0.05908203,-0.647522,0.23431396,0.21875,3.234375,6.625
579,-0.03564453,-0.86846924,0.2843628,-9.375,8.0625,0.09375
580,-0.24609375,-1.6782837,0.04949951,-5.359375,5.28125,-27.625
581,0.051513672,-1.4395142,0.1852417,3.953125,5.484375,7.25
582,-0.038330078,-1.3716431,0.49188232,7.234375,14.546875,2.078125
583,-0.1821289,-1.2261353,0.26434326,-7.296875,-12.875,-1.90625
584,0.026367188,-1.1138306,0.19403076,7.0625,-0.359375,1.484375
585,-0.11425781,-0.8049927,0.3217163,8.375,-5.578125,12.625
586,-0.19311523,-0.60528564,0.19671631,6.796875,-1.203125,-5.046875
587,-0.040527344,-0.8513794,0.21551514,-0.25,0.140625,-7.390625
588,0.052490234,-0.89849854,0.29486084,6.15625,0.3125,6.4375
589,-0.010986328,-0.9024048,0.28289795,-3.46875,-18.71875,5.421875
590,-0.22143555,-0.72003174,0.27874756,-1.484375,-15.90625,9.6875
591,-0.18481445,-0.645813,0.21746826,-0.609375,-8.203125,4.5625
592,-0.14160156,-0.6045532,0.28582764,-7.09375,-3.75,-5.875
593,-0.11987305,-0.8311157,0.18621826,-1.828125,0.96875,-5.578125
594,-0.04321289,-0.9307251,0.30218506,2.328125,4.90625,-1.484375
595,0.10131836,-1.0962524,0.023620605,9.71875,2.40625,-13.828125
596,0.38330078,-1.6428833,0.35980225,0.671875,-3.234375,5.15625
597,-0.087402344,-1.4185181,0.39300537,2.15625,-12.65625,22.296875
598,-0.33447266,-1.6323853,0.46868896,-12.65625,-7.203125,-23.90625
599,0.41333008,-1.3796997,0.19134521,-11.515625,10.84375,-2.640625
600,-0.05444336,-0.6577759,0.29632568,14.703125,-2.484375,38.578125
601,-0.2939453,-0.46588135,0.22918701,8.859375,-16.109375,-2.421875
602,-0.011962891,-0.76885986,0.1539917,-11.03125,12.265625,-18.65625
603,0.30688477,-1.1384888,0.31610107,15.71875,21.8125,1.28125
604,0.06958008,-0.8147583,0.18206787,5.65625,4.53125,8.765625
605,-0.038330078,-0.741272,0.3710327,0.140625,-1.765625,-3.75
606,0.063964844,-0.7420044,0.25701904,5.765625,11.015625,-0.921875
607,0.012451172,-0.770813,0.3192749,-5.59375,5.5,-3.5
608,0.1586914,-0.78204346,0.38397217,2.34375,4.65625,-10.125
609,0.19995117,-0.7271118,0.1395874,-2.796875,-13.078125,2.546875
610,-0.18701172,-0.5877075,0.10858154,-0.96875,-23.609375,4.359375
611,-0.5493164,-1.4348755,0.038024902,-17.703125,12.671875,-17.265625
612,0.10571289,-1.6577759,0.14569092,2.53125,21.09375,-19.359375
613,-0.11035156,-1.4578247,0.42938232,7.40625,2.515625,14.875
614,-0.23852539,-1.25177,0.32733154,-5.59375,-1.875,-7.203125
615,-0.02734375,-1.1231079,0.18817139,-7.796875,1.953125,-14.765625
616,0.1015625,-0.9951782,0.16448975,13.78125,11.5625,10.5625
617,-0.17260742,-0.6799927,0.26361084,5.25,-3.515625,4.125
618,-0.21313477,-0.71051025,0.08831787,0.203125,7.109375,-9.734375
619,-0.009033203,-0.86676025,0.18939209,3.703125,12.078125,1.421875
620,-0.015380859,-0.90948486,0.2489624,0.296875,2.90625,3.375
621,-0.19482422,-0.8477173,0.30877686,-1.984375,-2.34375,-0.515625
622,-0.12060547,-0.76690674,0.24847412,-4.03125,2.671875,5.953125
623,-0.08862305,-0.7764282,0.25946045,-6.703125,-2.09375,4.6875
624,-0.25390625,-0.8023071,0.2946167,-6.890625,-3.4375,1.71875
625,-0.20751953,-0.753479,0.30340576,-6.0,8.59375,-6.046875
626,-0.09838867,-0.78619385,0.27679443,-14.046875,12.828125,-4.78125
627,-0.13549805,-1.1235962,0.16497803,-7.796875,3.75,-12.796875
628,-0.23779297,-1.2874146,0.20697021,3.6875,4.78125,11.375
629,0.0043945312,-1.4490356,0.42718506,-9.328125,-9.828125,-27.328125
630,0.122558594,-1.0159302,0.17279053,-6.828125,5.046875,18.5
631,-0.1616211,-0.6511841,0.22698975,17.578125,7.90625,14.796875
632,0.020263672,-0.54522705,0.15203857,-1.828125,-16.875,-12.734375
633,0.20214844,-1.0899048,0.3361206,-1.953125,7.234375,7.296875
634,0.0048828125,-1.1751099,0.25335693,5.4375,4.578125,10.359375
635,-0.11010742,-0.819397,0.32122803,2.375,-12.25,-3.46875
636,0.014892578,-0.631897,0.27850342,2.28125,7.921875,-0.296875
637,0.09423828,-0.80963135,0.32611084,-1.265625,4.609375,1.9375
638,-0.119628906,-0.9194946,0.29022217,-3.203125,-4.078125,-6.453125
639,0.05859375,-0.7932739,0.3102417,-2.21875,13.84375,-16.140625
640,0.16430664,-0.6826782,0.22747803,-6.28125,10.484375,-2.921875
641,0.047607422,-0.88067627,0.2645874,-5.6875,6.109375,-1.765625
642,-0.025146484,-0.7185669,0.3270874,-8.65625,-4.140625,-6.0
643,-0.079833984,-1.1099243,0.1708374,-12.484375,2.34375,0.984375
644,-0.19970703,-1.4988403,0.168396,5.890625,-0.15625,-0.375
645,0.08691406,-1.2488403,0.30218506,9.734375,3.734375,0.078125
646,-0.17700195,-1.9280396,0.3859253,-12.453125,3.890625,4.0625
647,-0.21557617,-1.1965942,0.14007568,-2.546875,-20.0625,-10.109375
648,0.05078125,-0.8164673,0.40618896,4.21875,7.40625,10.515625
649,-0.14379883,-0.48468018,0.29730225,16.671875,1.28125,3.390625
650,-0.12475586,-0.61138916,0.12249756,-15.25,-2.75,-14.234375
651,-0.091308594,-1.3413696,0.1749878,14.703125,-0.484375,-5.0625
652,0.013183594,-0.8272095,0.3373413,7.796875,-1.8125,11.265625
653,-0.13452148,-0.6604614,0.2662964,-9.3125,-7.234375,-1.859375
654,-0.2421875,-0.8032837,0.23162842,4.5625,-1.828125,1.0625
655,-0.07128906,-0.7542114,0.1828003,-2.96875,-3.953125,5.796875
656,-0.1184082,-0.80426025,0.31341553,-4.578125,-0.3125,-6.28125
657,-0.15844727,-0.8242798,0.26116943,0.03125,0.609375,-2.109375
658,-0.04296875,-0.7761841,0.12542725,-1.046875,5.328125,2.296875
659,-0.057617188,-1.1870728,0.24725342,-2.296875,-6.03125,-10.0
660,0.36669922,-1.6047974,0.24945068,11.109375,-2.359375,-12.140625
661,0.18481445,-1.1467896,0.3373413,6.6875,1.515625,25.140625
662,-0.13623047,-1.7529907,0.354187,-1.0625,-4.0625,-0.359375
663,0.014404297,-1.0645142,0.36444092,-7.140625,-11.65625,-2.078125
664,-0.22094727,-0.7144165,0.20941162,1.5,15.140625,11.8125
665,-0.19384766,-0.6848755,0.27825928,7.625,-2.875,-17.84375
666,0.38793945,-0.90167236,0.23675537,-6.53125,-5.453125,-3.765625
667,0.08569336,-1.020813,0.2477417,4.015625,5.5,14.3125
668,-0.2685547,-0.7686157,0.2514038,7.640625,-7.15625,0.890625
669,-0.037841797,-0.644104,0.2489624,-4.9375,9.140625,-15.515625
670,0.21435547,-0.770813,0.3307495,3.0625,14.109375,-2.09375
671,0.03125,-0.88653564,0.29730225,-1.78125,1.984375,0.28125
672,-0.125,-0.725647,0.26019287,-1.4375,3.828125,-10.984375
673,0.18896484,-0.65997314,0.26776123,0.5625,10.8125,-8.78125
674,0.28735352,-0.79351807,0.2584839,-8.796875,-0.28125,7.921875
675,-0.31469727,-1.649231,0.15203857,-18.65625,-23.46875,-2.140625
676,-0.045166016,-1.3335571,0.06781006,7.25,-14.359375,4.75
677,0.013916016,-1.2234497,0.49700928,2.046875,5.9375,14.625
678,-0.44140625,-1.6087036,0.1918335,-8.640625,-12.6875,3.03125
679,-0.27685547,-1.190979,0.22625732,-10.78125,-3.953125,-22.578125
680,0.15136719,-0.86187744,0.37322998,16.1875,23.171875,7.078125
681,0.18457031,-0.39971924,0.22137451,14.96875,-2.34375,20.0
682,-0.2619629,-0.6218872,0.07757568,-17.625,-20.859375,-11.234375
683,-0.41015625,-1.486145,0.21990967,16.28125,6.5,-3.53125
684,0.14404297,-0.74591064,0.3912964,10.171875,14.734375,13.328125
685,0.10864258,-0.5408325,0.14300537,-11.625,-10.40625,-2.890625
686,-0.16918945,-0.8435669,0.18377686,2.515625,-14.71875,10.109375
687,-0.27001953,-0.7954712,0.25482178,4.46875,-13.875,11.9375
688,-0.3088379,-0.69317627,0.2645874,-2.859375,13.171875,-6.296875
689,-0.05078125,-0.81134033,0.22991943,-2.15625,15.0,-14.5
690,0.06958008,-0.9155884,0.20281982,-0.28125,5.953125,-2.390625
691,0.103515625,-1.5838013,0.17889404,-0.40625,14.21875,-15.765625
692,0.5292969,-1.5525513,0.16790771,-6.59375,-14.796875,6.796875
693,-0.14697266,-1.0518188,0.24505615,10.59375,4.25,16.375
694,-0.29248047,-1.6838989,0.49920654,1.953125,-10.125,-19.40625
695,0.59399414,-1.3518677,0.23773193,-5.921875,-5.53125,7.109375
696,-0.17602539,-0.53302,0.16253662,-1.15625,-7.84375,33.625
697,-0.55908203,-0.786438,0.25994873,14.671875,-18.640625,-20.484375
698,0.3100586,-0.8753052,0.260437,-11.46875,24.0625,-8.140625
699,0.32299805,-0.9290161,0.13446045,8.5,7.1875,16.046875
700,-0.092285156,-0.8364868,0.2897339,5.0625,-12.59375,2.953125
701,-0.14208984,-0.7920532,0.38787842,-5.265625,-9.5625,-10.28125
702,0.028076172,-0.84698486,0.24212646,6.25,10.625,1.625
703,0.0061035156,-0.88848877,0.39007568,-4.875,1.046875,-7.328125
704,-0.13989258,-0.7451782,0.26849365,-1.6875,-1.265625,-10.71875
705,0.021240234,-0.5647583,0.18084717,2.71875,13.078125,-8.796875
706,0.23754883,-0.7485962,0.3065796,-7.265625,18.953125,-5.4375
707,0.048095703,-0.9607544,0.18695068,-3.015625,-6.890625,3.28125
708,-0.30322266,-1.6216431,0.10394287,-4.578125,-0.921875,-8.125
709,-0.12060547,-1.3821411,0.10028076,2.234375,10.046875,-4.28125
710,0.01977539,-1.1626587,0.30706787,19.078125,21.203125,10.359375
711,0.024902344,-1.201477,0.26385498,-8.203125,-4.0625,4.953125
712,-0.3425293,-1.5205688,0.25897217,-6.671875,-13.96875,-11.359375
713,-0.14575195,-0.99884033,0.3036499,4.640625,15.0,3.484375
714,0.17407227,-0.4434204,0.20257568,8.40625,10.765625,0.671875
715,0.012939453,-0.5750122,0.13909912,-7.8125,-9.125,-5.671875
716,-0.35668945,-1.2268677,0.13861084,-2.671875,-10.46875,-6.171875
717,-0.04321289,-0.9819946,0.31610107,6.03125,11.875,10.25
718,0.057617188,-0.60406494,0.26385498,-7.25,-2.125,5.34375
719,-0.17041016,-0.67144775,0.1461792,-3.3125,-12.0625,-1.09375
720,-0.19848633,-0.9500122,0.18743896,-2.578125,-4.421875,1.0625
721,-0.07739258,-0.9175415,0.27752686,2.453125,2.5625,-2.09375
722,-0.05444336,-0.6980591,0.20721436,1.953125,0.53125,3.125
723,-0.23022461,-0.7383423,0.25042725,0.28125,-0.390625,-4.765625
724,-0.08154297,-1.0161743,0.11541748,-2.25,4.546875,-15.453125
725,0.4567871,-1.756897,0.14691162,16.78125,3.984375,-17.96875
726,0.1015625,-1.1941528,0.43255615,2.390625,-7.171875,30.046875
727,-0.24169922,-1.8064575,0.29437256,2.140625,-0.609375,2.890625
728,0.1784668,-1.1953735,0.45965576,-18.859375,-7.75,-11.75
729,-0.07861328,-0.7781372,0.13812256,-1.5,10.828125,16.28125
730,-0.21020508,-0.72442627,0.260437,5.015625,-15.265625,-4.640625
731,0.2631836,-0.80352783,0.20672607,-9.21875,-15.65625,-2.296875
732,0.09716797,-1.0706177,0.27166748,-1.4375,4.203125,12.25
733,-0.28808594,-0.8845825,0.18109131,6.234375,-9.640625,1.859375
734,-0.026611328,-0.67926025,0.25750732,0.890625,3.140625,-7.765625
735,0.24633789,-0.89141846,0.28826904,1.640625,9.15625,4.828125
736,-0.064941406,-0.913147,0.34735107,-0.59375,-7.28125,3.703125
737,-0.2578125,-0.70269775,0.26898193,-3.0625,2.46875,-5.828125
738,0.099365234,-0.6592407,0.2909546,1.8125,15.8125,-11.640625
739,0.12817383,-0.6975708,0.20452881,-2.09375,2.09375,-2.125
740,0.122802734,-0.84991455,0.17352295,-0.75,4.703125,-3.828125
