sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.030029297,-0.95684814,0.230896,5.875,15.328125,3.234375
366,-0.3347168,-1.2962036,0.25408936,-6.46875,18.046875,17.703125
367,-0.21850586,-1.6047974,0.24334717,14.03125,-16.03125,0.25
368,-0.34936523,-1.1636353,0.43011475,11.78125,-0.8125,-1.09375
369,-0.3359375,-0.8303833,0.3961792,-9.015625,23.875,-0.984375
370,-0.2536621,-0.5178833,0.012145996,0.328125,2.0625,-16.375
371,-0.049804688,-0.6170044,-0.10235596,-0.96875,-11.78125,-8.734375
372,0.07299805,-0.8701782,0.11468506,-4.765625,-7.0,15.25
373,-0.09277344,-1.0151978,0.27264404,-4.1875,-22.59375,18.53125
374,-0.33154297,-0.8152466,0.22747803,-22.59375,-25.5625,6.125
375,-0.30810547,-0.6223755,0.1293335,-13.34375,-15.296875,8.515625
376,-0.21606445,-0.52789307,0.13275146,-9.21875,-17.546875,7.96875
377,-0.18188477,-0.5640259,0.12200928,-12.140625,-12.390625,4.234375
378,-0.045166016,-0.69976807,0.09906006,-1.921875,-13.546875,8.5625
379,-0.052001953,-0.9837036,0.11956787,0.40625,-16.453125,19.140625
380,0.26464844,-1.9404907,0.576355,11.265625,8.0,33.15625
381,0.25976562,-1.3491821,0.38079834,-6.71875,-23.234375,17.71875
382,-0.20214844,-1.6965942,0.5790405,-12.859375,8.6875,10.3125
383,-0.41064453,-1.2129517,0.5739136,-21.40625,5.296875,1.609375
384,-0.23486328,-0.88653564,0.2501831,-1.140625,-0.640625,-19.515625
385,0.11987305,-0.78912354,0.2819214,18.109375,6.234375,-10.765625
386,0.26123047,-0.71759033,0.37445068,-0.046875,3.828125,0.65625
387,0.14501953,-0.7127075,0.26190186,-7.625,-8.78125,0.15625
388,-0.08544922,-0.77960205,0.32562256,-7.546875,-4.578125,-7.1875
389,-0.20019531,-0.74786377,0.33538818,-6.84375,-2.53125,-14.015625
390,-0.11987305,-0.75494385,0.25042725,-4.3125,6.09375,-14.484375
391,-0.0056152344,-0.74346924,0.25238037,11.390625,2.796875,-11.65625
392,-0.0637207,-0.7124634,0.2897339,6.84375,-3.609375,-7.84375
393,-0.13452148,-0.7822876,0.32391357,6.03125,-1.859375,-6.015625
394,-0.23779297,-0.9024048,0.371521,5.34375,2.078125,-11.46875
395,-0.22729492,-0.85235596,0.37371826,2.390625,-0.46875,-15.0
396,-0.14624023,-0.7854614,0.27996826,3.703125,6.03125,-15.921875
397,-0.18920898,-0.975647,0.12567139,-0.453125,-2.71875,-15.546875
398,-0.06323242,-1.4326782,-0.016906738,16.59375,0.4375,0.8125
399,0.16601562,-1.1384888,0.13128662,19.5,3.21875,14.1875
400,-0.2680664,-1.4190063,0.34344482,6.5625,-8.109375,8.09375
401,-0.42285156,-1.5650024,0.3612671,20.265625,-21.65625,7.546875
402,-0.36645508,-1.1567993,0.3517456,14.828125,-7.1875,4.328125
403,-0.42773438,-0.8591919,0.2970581,-8.515625,14.828125,-7.0
404,-0.30029297,-0.59332275,0.059753418,-3.375,1.890625,-22.1875
405,-0.076660156,-0.69976807,-0.057434082,-5.203125,-13.625,-15.578125
406,0.021728516,-0.9439087,0.027770996,-3.890625,-14.5,7.390625
407,-0.08325195,-1.0335083,0.1642456,-2.78125,-17.8125,12.03125
408,-0.2644043,-0.8623657,0.18792725,-7.859375,-21.546875,3.71875
409,-0.36547852,-0.79400635,0.2111206,-9.53125,-16.8125,5.359375
410,-0.36621094,-0.6453247,0.16766357,-18.390625,-15.34375,2.859375
411,-0.23803711,-0.6538696,0.117614746,-14.734375,-5.09375,-1.78125
412,-0.11767578,-0.7180786,0.11224365,-6.390625,-6.796875,1.578125
413,-0.09350586,-0.85406494,0.15814209,-4.03125,-14.921875,11.421875
414,-0.040527344,-0.93585205,0.109802246,-4.75,-28.53125,13.921875
415,-0.07446289,-1.0181274,0.090270996,6.265625,-26.84375,16.84375
416,0.13793945,-1.3840942,0.33343506,13.421875,0.75,35.90625
417,0.020996094,-1.1126099,0.3624878,-13.25,-20.015625,28.734375
418,-0.43676758,-2.0,0.32147217,11.0,-23.171875,9.125
419,-0.18896484,-1.1585083,0.3222046,-22.078125,4.65625,6.6875
420,-0.31225586,-0.8640747,0.22406006,-1.84375,-13.5625,-11.578125
421,-0.14624023,-0.7732544,0.20013428,14.984375,2.765625,-14.203125
422,0.038085938,-0.7949829,0.29510498,0.96875,4.890625,-0.546875
423,0.14550781,-0.9163208,0.2682495,-0.8125,-8.15625,2.859375
424,0.005126953,-0.8513794,0.28216553,-11.34375,-11.015625,-4.796875
425,-0.10473633,-0.7583618,0.2453003,-16.5,-13.734375,-10.15625
426,-0.16430664,-0.84088135,0.16400146,1.21875,-11.171875,-11.0625
427,-0.0715332,-0.8284302,0.22454834,7.859375,-10.890625,-7.671875
428,-0.03466797,-0.7727661,0.2567749,0.171875,-21.0,-4.84375
429,-0.059814453,-0.7876587,0.23358154,-2.953125,-26.359375,1.171875
430,-0.14453125,-0.8562622,0.30511475,-8.90625,-29.171875,3.6875
431,-0.2421875,-0.92193604,0.37078857,-4.1875,-31.109375,-0.3125
432,-0.25170898,-0.9182739,0.36419678,-3.0,-29.84375,-7.6875
433,-0.1809082,-0.84991455,0.28948975,-7.4375,-28.9375,-1.921875
434,-0.07055664,-1.0886841,0.120788574,-18.609375,-42.140625,4.421875
435,-0.020019531,-1.142395,0.090270996,-3.75,-37.21875,13.21875
436,-0.20263672,-1.079895,0.024841309,-12.265625,-22.546875,29.109375
437,-0.13891602,-1.4778442,0.24481201,13.96875,-33.984375,21.59375
438,-0.3791504,-1.3855591,0.40472412,9.59375,-36.265625,3.015625
439,-0.3779297,-1.0217896,0.32757568,5.96875,-25.734375,-3.34375
440,-0.22387695,-0.8110962,0.09295654,5.0,-33.203125,-13.90625
441,0.02368164,-0.6802368,0.011413574,18.375,-53.71875,-17.046875
442,0.050048828,-0.75250244,0.04168701,7.96875,-61.890625,-10.390625
443,-0.103759766,-0.84747314,0.02508545,8.59375,-74.078125,-3.6875
444,-0.44067383,-0.89971924,0.08416748,29.6875,-70.8125,-2.078125
445,-0.6477051,-0.94415283,0.06585693,16.140625,-65.671875,-11.5
446,-0.58618164,-0.9170532,-0.024230957,-3.484375,-56.984375,-15.5625
447,-0.5644531,-0.9380493,0.019226074,-19.1875,-48.046875,-13.453125
448,-0.5344238,-0.96343994,0.06463623,-21.34375,-29.09375,-5.4375
449,-0.37329102,-0.9348755,0.112976074,-27.953125,-19.765625,1.671875
450,-0.3720703,-0.8845825,0.015075684,-31.9375,-21.421875,6.4375
451,-0.5900879,-1.0037231,0.09588623,-33.40625,-18.5625,5.5625
452,-0.50561523,-0.72247314,-0.054504395,-37.75,1.890625,12.359375
453,-0.57177734,-0.6157837,0.0021362305,-31.46875,-7.484375,24.828125
454,-0.5390625,-0.38311768,-0.066223145,-20.671875,-3.859375,25.125
455,-0.33935547,-0.23077393,0.094177246,3.046875,3.203125,25.375
456,-0.2854004,-0.09063721,-0.41851807,40.90625,25.21875,32.125
457,1.999939,-2.0,1.1395874,32.921875,-44.140625,38.109375
458,1.019043,-0.61846924,-0.09307861,-53.84375,-5.53125,27.03125
459,-0.41064453,-1.4353638,-0.05645752,-39.171875,-7.328125,41.609375
460,-0.40161133,-1.2388306,0.2855835,1.265625,16.375,19.078125
461,0.39135742,-0.8621216,0.17889404,-12.21875,-2.5,-19.078125
462,0.453125,-0.8880005,0.32684326,-8.53125,-9.953125,-14.421875
463,0.5185547,-1.0042114,0.3078003,-43.53125,-1.640625,20.65625
464,0.20898438,-0.82037354,0.13543701,-23.4375,-22.984375,15.859375
465,-0.17993164,-0.66656494,0.30560303,-22.703125,-14.71875,5.5625
466,-0.38110352,-0.75250244,0.3222046,-15.171875,17.453125,2.484375
467,-0.064208984,-0.7866821,0.35760498,-9.90625,18.0625,-4.71875
468,0.32739258,-0.798645,0.5150757,-13.265625,19.0625,-17.515625
469,0.24682617,-0.8674927,0.3944702,-14.5,27.015625,-10.796875
470,0.0925293,-0.7241821,0.36175537,-13.09375,30.984375,4.53125
471,0.19091797,-0.73516846,0.51312256,-7.90625,18.828125,0.734375
472,0.12060547,-0.7720337,0.4911499,-11.953125,13.1875,-9.015625
473,0.028320312,-0.73931885,0.45306396,-5.09375,20.953125,-5.515625
474,0.15039062,-0.7373657,0.5043335,0.421875,11.671875,-9.28125
475,0.080078125,-0.71710205,0.48406982,0.765625,12.203125,-15.421875
476,0.030029297,-0.58551025,0.40594482,3.046875,10.6875,-16.8125
477,0.017089844,-0.5557251,0.50408936,0.703125,6.8125,-16.953125
478,0.16625977,-0.72442627,0.5709839,3.546875,2.625,-13.671875
479,0.1652832,-0.8648071,0.63568115,6.984375,-0.203125,-13.640625
480,0.10473633,-0.86553955,0.668396,9.609375,-10.890625,-13.46875
481,0.052001953,-0.76885986,0.60443115,6.5625,-21.203125,-19.609375
482,-0.010253906,-0.755188,0.6498413,10.296875,-28.515625,-18.5
483,0.007080078,-0.72369385,0.6210327,13.828125,-38.703125,-13.28125
484,-0.022216797,-0.9126587,0.27044678,10.359375,-69.1875,-1.78125
485,0.2055664,-1.80719,-0.0025024414,23.078125,-95.765625,18.390625
486,0.08666992,-1.2376099,-0.39312744,25.96875,-31.09375,11.359375
487,-0.5913086,-1.1311646,-0.22052002,14.140625,-28.453125,18.25
488,-0.6413574,-0.95513916,0.16693115,21.78125,-15.46875,28.84375
489,0.57373047,-1.4580688,0.20037842,29.34375,-36.890625,32.3125
490,0.3149414,-1.1350708,0.19476318,2.46875,-37.828125,-17.421875
491,-0.38720703,-1.0684204,-0.04156494,-50.4375,-29.578125,14.9375
492,-0.42382812,-0.78985596,0.08685303,-11.796875,-32.65625,17.40625
493,-0.013183594,-0.73809814,0.0848999,37.484375,-40.78125,-11.5625
494,-0.014160156,-0.8440552,0.18670654,-2.109375,-32.09375,-12.609375
495,-0.26123047,-0.98809814,0.2909546,-35.734375,-27.625,-8.0
496,-0.15161133,-0.9578247,0.10687256,-30.09375,-36.25,-14.671875
497,0.036865234,-0.86798096,0.18060303,-13.421875,-34.328125,-8.03125
498,-0.016845703,-0.7905884,0.17303467,-9.28125,-40.9375,1.703125
499,-0.38720703,-0.72906494,0.25897217,-21.78125,-38.265625,1.78125
500,-0.5358887,-0.7090454,0.18939209,-15.125,-25.9375,3.171875
501,-0.23046875,-0.58795166,0.1786499,-10.734375,-22.4375,2.4375
502,-0.080566406,-0.6765747,0.24969482,-13.203125,-24.375,3.9375
503,-0.17089844,-0.87286377,0.31756592,-10.1875,-26.640625,12.453125
504,-0.39697266,-1.1106567,0.35125732,-7.46875,-27.984375,20.046875
505,-0.1784668,-0.8452759,0.2765503,-13.390625,-25.734375,19.234375
506,-0.13012695,-0.64190674,0.21844482,-13.140625,-22.9375,20.703125
507,-0.28710938,-0.80474854,0.16937256,-1.59375,-3.0,25.796875
508,0.1875,-1.6375122,0.24456787,21.5,-18.640625,32.265625
509,0.28198242,-1.8169556,0.95062256,-23.796875,-3.5,37.046875
510,0.009765625,-1.2805786,0.26287842,-37.046875,-26.015625,12.34375
511,-0.4572754,-1.0881958,0.3829956,-8.765625,-21.421875,12.390625
512,-0.3269043,-0.8543091,0.3912964,6.171875,-23.046875,4.375
513,-0.20214844,-0.6921997,0.32684326,6.3125,-2.578125,-12.84375
514,-0.010009766,-0.7305298,0.28118896,-2.234375,3.109375,-0.953125
515,0.17138672,-0.8040161,0.36517334,-0.546875,4.015625,10.96875
516,0.11352539,-0.8491821,0.41864014,-2.09375,-1.0,2.734375
517,-0.1003418,-0.79693604,0.38006592,-1.25,3.25,-2.234375
518,-0.15527344,-0.8381958,0.3829956,-0.546875,7.109375,2.21875
519,-0.022949219,-0.90948486,0.4310913,0.453125,1.75,-0.671875
520,0.08984375,-0.81451416,0.37738037,-1.859375,-8.96875,-7.8125
521,-0.010498047,-0.5984497,0.2897339,-6.03125,-7.8125,-6.296875
522,-0.17871094,-0.505188,0.23065186,1.578125,-2.53125,-3.421875
523,-0.10961914,-0.59161377,0.32757568,8.03125,0.953125,-6.125
524,-0.068359375,-0.81134033,0.38006592,12.328125,1.671875,-5.578125
525,-0.21972656,-1.0007935,0.41351318,10.171875,0.109375,-5.296875
526,-0.16113281,-0.87164307,0.40740967,10.484375,6.46875,-13.359375
527,-0.0871582,-0.75909424,0.3012085,7.65625,4.171875,-24.953125
528,-0.17919922,-1.1213989,0.050231934,4.84375,-8.640625,-20.84375
529,-0.001953125,-1.500061,-0.03643799,17.921875,10.078125,6.515625
530,0.23388672,-1.2449341,0.09857178,14.953125,3.1875,10.625
531,-0.61694336,-1.5071411,0.43988037,18.9375,0.078125,-5.09375
532,-0.5266113,-1.4082642,0.4022827,14.0,-14.71875,-4.453125
533,-0.18164062,-1.1201782,0.30682373,6.75,4.234375,-11.46875
534,-0.0048828125,-0.81207275,0.27264404,-11.421875,12.578125,-7.890625
535,-0.060302734,-0.5474243,0.12347412,-13.953125,-7.546875,-7.28125
536,-0.123046875,-0.67852783,-0.120910645,-9.421875,-25.796875,0.96875
537,-0.22509766,-0.96954346,0.022888184,9.46875,-25.4375,7.984375
538,-0.19042969,-1.0227661,0.20013428,3.9375,-22.6875,10.15625
539,-0.16040039,-0.8652954,0.24847412,-4.453125,-21.1875,10.78125
540,-0.15332031,-0.7637329,0.23382568,-12.734375,-21.9375,14.640625
541,-0.19238281,-0.5899048,0.14642334,-23.375,-20.921875,12.78125
542,-0.2919922,-0.6248169,0.10736084,-18.125,-21.46875,12.203125
543,-0.44067383,-1.03302,0.2074585,-10.4375,-17.359375,10.671875
544,-0.29174805,-1.1338501,0.32244873,-4.875,-13.8125,14.375
545,-0.057861328,-0.9636841,0.2772827,-7.328125,-10.828125,14.84375
546,0.009277344,-0.78009033,0.12884521,-9.921875,-14.375,12.4375
547,0.06518555,-0.84625244,0.12030029,3.90625,-4.484375,21.203125
548,0.028076172,-1.1375122,0.44378662,6.03125,-9.21875,23.421875
549,0.11303711,-2.0,0.49261475,-4.84375,-26.390625,23.8125
550,0.08154297,-1.2149048,0.4772339,-26.8125,9.375,5.5625
551,-0.24487305,-0.8999634,0.387146,-17.1875,-9.3125,-6.515625
552,-0.33007812,-0.73931885,0.1798706,-1.515625,-8.421875,-14.453125
553,-0.08105469,-0.6069946,0.20892334,3.796875,4.46875,-12.078125
554,0.09423828,-0.76934814,0.38519287,10.328125,8.625,-2.953125
555,0.17797852,-0.9961548,0.43572998,-1.609375,9.96875,4.015625
556,0.030029297,-0.94366455,0.3991089,-13.609375,-1.578125,0.71875
557,-0.17700195,-0.79571533,0.28607178,-7.90625,3.78125,-11.15625
558,-0.19970703,-0.68756104,0.24481201,4.15625,9.4375,-17.375
559,-0.14379883,-0.5967407,0.24969482,15.8125,8.53125,-15.9375
560,-0.100097656,-0.59552,0.23358154,13.15625,22.5625,-11.03125
561,-0.02319336,-0.6643677,0.30169678,-1.078125,21.015625,-5.828125
562,-0.09277344,-0.9224243,0.37835693,2.8125,7.125,-5.78125
563,-0.16259766,-1.1206665,0.42474365,7.8125,12.4375,-11.078125
564,-0.21289062,-0.93218994,0.42059326,8.421875,25.546875,-19.34375
565,-0.28027344,-0.8213501,0.28729248,7.890625,17.640625,-25.25
566,-0.2055664,-1.1140747,0.101745605,1.328125,5.125,-21.28125
567,0.14208984,-1.380188,-0.020812988,21.515625,9.09375,-3.65625
568,0.0063476562,-1.053772,0.25042725,6.359375,18.390625,8.859375
569,-0.27270508,-1.649231,0.23358154,-4.953125,11.421875,3.1875
570,-0.2121582,-1.3528442,0.34295654,15.359375,-17.734375,-6.4375
571,-0.29541016,-0.98565674,0.385437,23.203125,3.609375,-0.15625
572,-0.33618164,-0.64630127,0.3024292,1.875,18.28125,-3.703125
573,-0.25585938,-0.4763794,0.02557373,-7.109375,-0.046875,-18.125
574,-0.09887695,-0.79034424,0.0119018555,-17.5625,-17.46875,-12.59375
575,0.0087890625,-1.1921997,0.1720581,-7.8125,-17.703125,10.9375
576,-0.14648438,-1.2068481,0.2850952,-4.375,-20.34375,16.078125
577,-0.21411133,-0.7944946,0.22576904,-8.78125,-21.3125,11.5625
578,-0.21582031,-0.5745239,0.19940186,-7.265625,-15.21875,10.9375
579,-0.2685547,-0.42266846,0.1708374,-22.265625,-14.8125,8.609375
580,-0.3088379,-0.58551025,0.16156006,-25.140625,-13.90625,2.140625
581,-0.3244629,-1.1206665,0.20941162,-11.28125,-16.96875,5.671875
582,-0.10253906,-1.1126099,0.324646,3.84375,-13.078125,21.578125
583,0.021484375,-0.835022,0.3078003,-16.109375,-12.40625,14.015625
584,-0.07910156,-0.83380127,0.18670654,-9.328125,-17.34375,9.546875
585,-0.05078125,-1.2713013,0.17425537,4.15625,-1.71875,27.546875
586,0.049560547,-1.2180786,0.5216675,8.90625,-7.828125,29.6875
587,-0.045654297,-1.7295532,0.51971436,6.046875,-8.71875,-0.59375
588,-0.15991211,-1.232727,0.48895264,-9.6875,24.46875,5.09375
589,-0.12988281,-0.80596924,0.3139038,-6.296875,1.5625,-6.171875
590,-0.14111328,-0.7217407,0.22747803,1.296875,-5.75,-15.28125
591,-0.03857422,-0.65704346,0.2958374,4.046875,10.09375,-7.046875
592,0.0690918,-0.81427,0.30389404,7.21875,0.828125,-0.796875
593,0.024414062,-0.97735596,0.35198975,2.671875,-2.1875,-4.140625
594,-0.14355469,-0.7944946,0.35931396,-7.75,5.375,-6.171875
595,-0.22045898,-0.6860962,0.23382568,2.28125,17.53125,-12.546875
596,-0.15942383,-0.6555786,0.19647217,5.953125,20.578125,-20.5625
597,-0.11645508,-0.71051025,0.24041748,9.9375,12.921875,-17.09375
598,-0.018554688,-0.8123169,0.2958374,8.78125,13.9375,-9.21875
599,-0.020996094,-0.8870239,0.34735107,5.234375,17.09375,-5.671875
600,-0.11035156,-0.86846924,0.35516357,1.125,8.296875,-6.421875
601,-0.18041992,-0.9053345,0.32659912,3.578125,10.953125,-14.671875
602,-0.2626953,-1.131897,0.18743896,-1.65625,3.734375,-17.984375
603,0.007080078,-1.4954224,-0.109191895,17.984375,2.421875,-1.71875
604,0.24414062,-0.95269775,0.09051514,8.75,13.015625,6.53125
605,-0.15771484,-1.038147,0.35662842,3.625,4.5,16.421875
606,-0.4008789,-1.732727,0.15252686,19.828125,-16.203125,1.8125
607,-0.21875,-1.1690063,0.2838745,20.328125,-17.640625,-4.8125
608,-0.4230957,-1.081604,0.40960693,-4.15625,18.734375,-4.59375
609,-0.41015625,-0.6878052,0.12860107,-11.015625,12.03125,-22.734375
610,-0.13085938,-0.7493286,-0.070617676,6.828125,-7.71875,-23.953125
611,0.059570312,-1.0215454,0.043640137,-7.28125,-10.921875,-0.984375
612,0.0007324219,-1.0386353,0.19671631,1.671875,-17.96875,13.390625
613,-0.21191406,-0.89630127,0.16571045,-14.203125,-23.6875,5.15625
614,-0.38745117,-0.8833618,0.11956787,-10.125,-15.515625,1.9375
615,-0.34594727,-0.77960205,0.20233154,-7.734375,-12.265625,3.34375
616,-0.27294922,-0.77911377,0.19207764,-13.0,-7.796875,0.265625
617,-0.2319336,-0.86602783,0.19256592,-17.546875,-9.71875,2.921875
618,-0.14086914,-0.99664307,0.24676514,-15.65625,-12.71875,10.171875
619,-0.09277344,-0.9248657,0.29608154,-16.0,-21.625,7.828125
620,-0.26635742,-0.7774048,0.20599365,-18.546875,-23.734375,4.8125
621,-0.35546875,-0.5610962,0.101501465,-17.828125,-10.34375,6.453125
622,-0.30078125,-0.46661377,0.105407715,-11.609375,-13.09375,9.40625
623,-0.15625,-0.5874634,0.047058105,0.484375,-14.671875,11.71875
624,0.041992188,-1.4319458,0.38934326,11.53125,-1.015625,18.453125
625,0.25512695,-1.8381958,0.5680542,-3.53125,-3.28125,26.421875
626,-0.07299805,-1.3408813,0.6063843,-7.75,-1.84375,17.0625
627,-0.23022461,-1.25177,0.4406128,-15.53125,-0.25,14.421875
628,-0.5749512,-0.8106079,0.2814331,-4.609375,-4.5,-7.296875
629,-0.06616211,-0.659729,0.2506714,12.046875,10.796875,-17.046875
630,0.13671875,-0.7630005,0.40594482,10.75,8.5625,-0.84375
631,0.18774414,-0.9463501,0.39349365,3.90625,-1.296875,3.59375
632,0.09741211,-0.9175415,0.32659912,-9.046875,-5.890625,-2.390625
633,-0.09692383,-0.6724243,0.2741089,-7.265625,-8.890625,-6.015625
634,-0.19604492,-0.6904907,0.26971436,3.921875,-6.078125,-8.0625
635,-0.07348633,-0.7505493,0.2946167,6.71875,-9.125,-9.859375
636,0.014160156,-0.72125244,0.3258667,5.46875,-13.828125,-10.5
637,-0.083740234,-0.76641846,0.28631592,-2.90625,-8.265625,0.0
638,-0.16455078,-0.8352661,0.34344482,-4.5625,-15.46875,1.90625
639,-0.17675781,-0.91485596,0.4244995,-0.3125,-18.359375,-8.28125
640,-0.22558594,-0.86920166,0.38031006,2.59375,-10.71875,-10.609375
641,-0.26000977,-0.9380493,0.28216553,-10.734375,-19.609375,-8.515625
642,-0.03149414,-1.4006958,0.029968262,-5.015625,-29.65625,-8.015625
643,0.084228516,-1.2761841,0.014343262,19.859375,-16.75,13.546875
644,-0.14770508,-1.2288208,0.22943115,5.21875,-18.40625,17.5
645,-0.42822266,-1.4360962,0.3366089,4.828125,-27.046875,4.90625
646,-0.26513672,-1.203186,0.34539795,12.0625,-31.734375,8.171875
647,-0.30566406,-0.9553833,0.35369873,-2.390625,-19.421875,-0.5
648,-0.20727539,-0.70440674,0.13787842,-18.234375,-19.5,-14.984375
649,-0.1965332,-0.72662354,-0.06036377,-9.734375,-32.671875,-13.96875
650,-0.11376953,-0.960022,0.00579834,3.265625,-33.671875,3.953125
651,-0.1508789,-1.008606,0.17547607,9.796875,-32.609375,12.90625
652,-0.29418945,-0.9224243,0.24456787,3.890625,-34.59375,4.75
653,-0.47045898,-0.90948486,0.1786499,-9.25,-28.5625,-2.453125
654,-0.39916992,-0.92974854,0.14276123,-11.125,-21.078125,-5.0625
655,-0.2998047,-0.850647,0.12738037,-8.328125,-12.640625,-5.953125
656,-0.2163086,-0.79571533,0.13348389,0.59375,-11.78125,-1.46875
657,-0.20458984,-0.6970825,0.21697998,-4.09375,-12.5,6.28125
658,-0.2734375,-0.704895,0.15252686,-19.140625,-22.25,9.328125
659,-0.23291016,-0.85772705,0.11468506,-10.484375,-26.96875,9.828125
660,-0.35327148,-0.8789673,0.21795654,-8.75,-20.84375,13.9375
661,-0.42822266,-0.84576416,0.23577881,-8.421875,-21.953125,9.53125
662,-0.46313477,-0.86431885,0.22845459,-13.5625,-18.53125,7.859375
663,-0.3010254,-0.90045166,0.074157715,-8.125,-16.453125,12.84375
664,-0.017578125,-0.8023071,-0.06011963,5.78125,-31.203125,18.421875
665,0.1899414,-1.3342896,0.08807373,47.03125,-27.671875,31.59375
666,0.49560547,-1.3884888,0.56658936,-28.109375,14.53125,32.9375
667,-0.35180664,-1.5474243,0.33807373,-8.90625,-22.0625,33.40625
668,-0.40527344,-1.0757446,0.13250732,-16.078125,-4.75,16.3125
669,-0.36791992,-0.7527466,0.082214355,-12.703125,1.125,-8.59375
670,-0.13305664,-0.73223877,0.16644287,34.640625,2.859375,-16.96875
671,0.19848633,-0.95684814,0.27337646,22.59375,4.484375,-5.640625
672,0.23217773,-1.0830688,0.29022217,-10.890625,-5.359375,6.78125
673,-0.06591797,-0.7319946,0.2321167,-13.546875,-6.09375,-0.890625
674,-0.30541992,-0.522522,0.23797607,-9.9375,-2.6875,-13.765625
675,-0.27197266,-0.51519775,0.11248779,-3.984375,4.28125,-29.484375
676,-0.11621094,-0.76885986,0.117370605,7.84375,17.109375,-25.296875
677,0.014404297,-0.9331665,0.230896,11.390625,12.109375,-12.734375
678,0.15283203,-0.96661377,0.24432373,-8.34375,1.96875,-6.875
679,0.028320312,-0.9126587,0.2033081,-11.484375,-10.53125,-2.859375
680,-0.29956055,-1.0559692,0.094177246,-8.3125,-14.484375,-1.578125
681,-0.42749023,-1.4077759,-0.08526611,12.515625,-3.140625,-3.546875
682,-0.020263672,-1.1099243,0.10467529,15.90625,4.90625,2.015625
683,-0.17578125,-1.4607544,0.08514404,-0.59375,9.4375,19.40625
684,-0.20483398,-1.5889282,0.1161499,13.109375,-19.15625,4.078125
685,-0.2915039,-1.1951294,0.32855225,19.484375,-10.234375,7.96875
686,-0.46362305,-0.83062744,0.23284912,-6.609375,10.015625,-0.046875
687,-0.41333008,-0.5444946,-0.0049438477,-4.53125,-2.796875,-21.25
688,-0.13989258,-0.66656494,-0.028625488,-10.109375,-4.765625,-23.578125
689,-0.010253906,-1.1226196,0.07171631,-8.40625,-6.0625,2.0625
690,-0.015136719,-1.1511841,0.17108154,6.15625,-13.203125,12.984375
691,-0.15161133,-0.8484497,0.13079834,-15.046875,-23.796875,6.1875
692,-0.32543945,-0.75616455,0.117370605,-14.75,-21.140625,5.890625
693,-0.359375,-0.6814575,0.12249756,-11.234375,-24.796875,1.90625
694,-0.34228516,-0.6436157,0.11883545,-18.859375,-18.34375,3.921875
695,-0.20996094,-0.8225708,0.1227417,-13.515625,-15.140625,8.75
696,-0.18847656,-0.8994751,0.13397217,-7.453125,-18.6875,10.71875
697,-0.1315918,-0.86138916,0.1329956,-10.09375,-25.78125,7.453125
698,-0.1484375,-0.7727661,0.08294678,-12.71875,-26.484375,12.1875
699,-0.31958008,-0.9475708,0.0289917,-18.25,-24.46875,19.796875
700,-0.21459961,-1.4924927,0.2609253,12.46875,-3.46875,22.328125
701,0.36914062,-1.5889282,0.524353,-16.59375,-5.765625,31.1875
702,0.17260742,-1.3435669,0.53289795,-1.390625,-19.703125,9.28125
703,-0.23999023,-1.1416626,0.37054443,-17.140625,-4.328125,6.84375
704,-0.5070801,-0.878479,0.15789795,-13.359375,-4.25,3.484375
705,-0.21191406,-0.5376587,0.14447021,7.125,2.765625,-14.28125
706,0.107177734,-0.659729,0.27557373,21.796875,9.6875,-9.546875
707,0.22680664,-1.0095825,0.44476318,2.5,8.96875,2.453125
708,0.23266602,-1.0811157,0.3637085,-14.84375,-9.171875,1.25
709,-0.026123047,-0.8987427,0.35980225,-13.40625,-21.109375,-11.03125
710,-0.27172852,-0.71295166,0.24945068,-9.984375,-14.046875,-14.125
711,-0.2409668,-0.6292114,0.15863037,-6.578125,-5.421875,-13.703125
712,-0.091308594,-0.6321411,0.17767334,10.140625,-8.046875,-16.65625
713,0.047607422,-0.70269775,0.22454834,14.234375,-9.875,-12.046875
714,0.028808594,-0.8833618,0.35882568,-1.84375,-9.234375,-1.0
715,-0.18359375,-0.9102173,0.34539795,-8.125,-16.140625,-0.390625
716,-0.33740234,-0.84576416,0.33050537,-3.390625,-15.921875,-8.71875
717,-0.32470703,-0.8115845,0.2526245,-0.09375,-10.703125,-14.109375
718,-0.21484375,-1.1011353,0.09686279,-3.09375,-18.359375,-10.921875
719,-0.13134766,-1.4578247,0.019226074,13.59375,-9.109375,5.34375
720,0.060546875,-1.1470337,0.10638428,4.484375,-9.484375,12.796875
721,-0.29052734,-1.508606,0.28167725,-1.78125,-30.1875,9.796875
722,-0.45214844,-1.4890747,0.33953857,12.59375,-38.265625,4.8125
723,-0.46313477,-1.1235962,0.3685913,-2.328125,-11.671875,0.53125
724,-0.42163086,-0.694397,0.22161865,-16.046875,-5.015625,-10.765625
725,-0.19946289,-0.53302,0.038513184,-18.296875,-24.828125,-22.6875
726,-0.009521484,-0.8045044,-0.0020141602,-16.390625,-32.625,-5.71875
727,0.014404297,-1.0757446,0.14422607,-1.5625,-40.828125,22.078125
728,-0.22827148,-0.95147705,0.20819092,-6.984375,-48.671875,18.828125
729,-0.3696289,-0.7595825,0.19500732,-7.78125,-47.078125,10.625
