sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
90,0.052978516,-1.017395,0.66278076,-0.796875,-32.625,-3.953125
91,-0.26049805,-1.1570435,0.3678589,3.03125,-13.921875,-15.984375
92,0.52001953,-1.1243286,0.28753662,-9.734375,-10.0625,-6.78125
93,0.8564453,-1.3560181,0.057556152,-0.078125,-23.265625,19.75
94,0.33740234,-1.0977173,-0.03765869,33.6875,5.546875,18.9375
95,-0.1105957,-0.69781494,0.038757324,3.265625,-10.0625,-2.125
96,0.39575195,-0.9758911,0.18621826,-29.609375,-5.78125,-2.40625
97,0.27490234,-1.1484985,0.19500732,6.484375,-28.328125,11.953125
98,-0.0026855469,-0.75982666,0.1083374,22.421875,-12.25,0.671875
99,0.13623047,-0.6741333,0.055603027,-4.65625,-28.484375,7.15625
100,0.23535156,-0.9067993,0.15570068,-3.90625,-32.9375,9.75
101,0.26757812,-0.8867798,0.027038574,16.25,-39.265625,11.59375
102,0.35839844,-0.6292114,0.053894043,31.734375,-34.765625,4.234375
103,-0.043945312,-0.43829346,0.2694702,19.3125,-41.109375,-6.5625
104,-0.47338867,-0.5125122,0.019226074,-25.234375,-44.828125,-4.3125
105,0.1953125,-1.055481,0.34466553,-39.53125,-12.390625,-3.59375
106,0.15673828,-1.2024536,0.40911865,-24.953125,-36.734375,-13.28125
107,0.083984375,-0.725647,0.2387085,4.5625,-16.34375,-6.5
108,-0.35986328,-0.6206665,0.35028076,-5.828125,9.046875,-29.8125
109,-0.0029296875,-0.86431885,0.14447021,-23.390625,9.84375,-16.34375
110,0.453125,-1.1321411,0.1305542,-11.359375,30.765625,-13.734375
111,0.7988281,-1.3848267,0.5114136,12.375,15.84375,16.78125
112,0.052490234,-2.0,0.7472534,-31.71875,-7.421875,-2.953125
113,0.076416016,-1.4268188,0.55926514,21.515625,-17.65625,-12.015625
114,-0.0126953125,-1.078186,0.20477295,3.203125,-16.59375,1.1875
115,0.14916992,-1.0540161,0.4220581,9.953125,-6.609375,2.578125
116,0.095458984,-0.84991455,0.34173584,13.265625,-8.96875,1.984375
117,-0.018310547,-0.50860596,0.16473389,9.59375,-5.515625,-3.921875
118,0.0859375,-0.5005493,0.1486206,9.078125,4.140625,3.796875
119,0.20263672,-0.61505127,0.26312256,-11.15625,-2.265625,1.625
120,0.016357422,-0.45977783,0.2819214,4.328125,13.53125,-4.0
121,0.1027832,-0.5396118,0.29119873,-3.296875,14.328125,-2.390625
122,0.10253906,-0.69659424,0.27069092,3.328125,8.71875,1.5
123,0.13769531,-0.8052368,0.21380615,15.015625,-3.046875,4.703125
124,0.06958008,-0.89630127,0.3414917,-1.75,-4.484375,1.578125
125,0.17211914,-1.1890259,-0.07110596,-4.46875,14.703125,21.296875
126,0.5461426,-1.7947388,0.24920654,-22.21875,-4.203125,28.625
127,0.1430664,-2.0,0.52557373,7.046875,-9.390625,3.953125
128,-0.19799805,-1.4863892,0.5075073,-2.59375,-0.8125,-5.796875
129,0.0859375,-1.2888794,0.32904053,-9.09375,18.78125,-9.453125
130,0.34814453,-1.0308228,0.22869873,2.671875,6.796875,1.3125
131,0.03881836,-0.7124634,0.16693115,14.15625,-0.59375,5.28125
132,-0.09277344,-0.5198364,0.07196045,10.796875,-10.203125,-0.859375
133,0.103759766,-0.45562744,0.13690186,3.125,-7.609375,-3.09375
134,0.10620117,-0.5183716,0.15570068,-7.9375,-16.15625,6.453125
135,-0.0007324219,-0.5210571,0.1918335,-8.734375,-22.828125,2.328125
136,-0.19506836,-0.65167236,0.2008667,-15.203125,-7.3125,0.46875
137,0.021728516,-0.7793579,0.3336792,-7.421875,4.34375,0.140625
138,0.11035156,-0.8201294,0.27630615,-14.890625,4.875,6.34375
139,-0.099853516,-0.83428955,0.23162842,4.859375,5.09375,-7.84375
140,-0.08300781,-1.1431274,0.38494873,-24.671875,19.15625,-5.875
141,0.6706543,-1.5772095,0.036315918,23.0625,27.578125,-13.578125
142,0.6936035,-1.7297974,0.6884155,-10.625,-23.015625,1.890625
143,-0.17626953,-1.5772095,0.49798584,-8.265625,-8.21875,-13.34375
144,0.4104004,-1.5872192,0.5414429,17.59375,-17.640625,-2.546875
145,0.012207031,-1.0664673,0.1930542,13.453125,-2.71875,-7.46875
146,-0.14038086,-0.5425415,0.18988037,13.78125,5.046875,-13.3125
147,0.1538086,-0.59503174,0.101989746,6.34375,1.46875,1.578125
148,0.20507812,-0.49468994,0.18499756,8.703125,4.984375,0.0625
149,0.052490234,-0.31378174,0.16741943,-10.4375,-4.671875,4.21875
150,0.019042969,-0.35162354,0.1359253,1.671875,7.109375,0.046875
151,0.22924805,-0.4446411,0.20404053,-11.015625,17.015625,-1.90625
152,0.16333008,-0.81207275,0.36395264,-13.3125,-9.921875,-5.84375
153,0.049804688,-1.0591431,0.28338623,4.9375,-23.25,-1.625
154,0.15234375,-1.0505981,-0.031555176,9.578125,-14.375,27.265625
155,0.31713867,-1.2866821,0.23382568,-12.796875,-27.140625,25.703125
156,0.034179688,-2.0,0.30340576,-1.796875,-17.234375,9.171875
157,-0.019042969,-1.6792603,0.45037842,3.859375,-4.859375,-8.359375
158,0.20043945,-1.5003052,0.38031006,-6.65625,-6.90625,3.640625
159,-0.18676758,-1.3711548,0.32025146,2.984375,13.1875,-8.65625
160,-0.04736328,-0.9168091,0.1461792,5.46875,25.71875,-13.953125
161,0.1496582,-0.58966064,0.042419434,13.609375,17.171875,-1.9375
162,0.04736328,-0.52545166,0.059509277,3.203125,8.40625,0.421875
163,-0.06567383,-0.5095825,0.05316162,-2.953125,8.609375,-3.34375
164,0.084472656,-0.60479736,0.04510498,-5.34375,-0.09375,1.734375
165,0.01928711,-0.61065674,0.04486084,-8.625,-8.03125,-4.8125
166,-0.07861328,-0.5725708,0.14129639,2.609375,25.078125,-2.359375
167,0.045654297,-0.6663208,0.24627686,-0.703125,12.75,4.9375
168,0.0009765625,-0.600647,0.1486206,-2.984375,9.71875,-9.484375
169,-0.043701172,-0.9109497,0.05657959,-37.5,11.703125,1.40625
170,0.59643555,-1.6001587,0.18084717,-16.953125,3.140625,9.25
171,0.517334,-1.7896118,0.5595093,17.15625,-11.71875,3.0
172,-0.09326172,-1.6814575,0.61053467,-9.84375,19.328125,2.96875
173,0.21166992,-1.7009888,0.26287842,22.546875,3.4375,-2.5625
174,0.4506836,-1.1306763,0.46600342,15.5625,6.59375,6.09375
175,-0.022949219,-0.94488525,0.27972412,3.5625,8.640625,-0.34375
176,0.2043457,-0.80352783,0.17034912,9.375,6.5,0.953125
177,0.24316406,-0.5232544,0.19793701,14.390625,4.59375,7.296875
178,0.038085938,-0.47418213,0.215271,-7.171875,0.171875,7.5625
179,0.0034179688,-0.55548096,0.12249756,3.765625,1.375,-7.578125
180,0.21557617,-0.49420166,0.23602295,2.1875,3.75,-1.796875
181,0.1665039,-0.6487427,0.16473389,-2.046875,-11.859375,0.21875
182,0.08935547,-0.81134033,0.09588623,10.140625,-9.265625,0.265625
183,0.15307617,-0.73101807,0.31488037,6.921875,-15.1875,-3.03125
184,-0.2097168,-0.6565552,0.04119873,12.453125,-18.203125,-3.53125
185,0.47607422,-0.8574829,-0.12750244,-7.078125,-3.484375,8.703125
186,0.61816406,-1.5513306,0.29779053,-59.546875,-50.3125,7.171875
187,-0.55859375,-2.0,0.62713623,-7.765625,-28.34375,-1.8125
188,0.6357422,-1.6045532,0.68914795,2.28125,-43.015625,-4.359375
189,-0.08935547,-1.4910278,0.46917725,-10.265625,-8.09375,-10.75
190,-0.0029296875,-1.1331177,0.21478271,-2.375,-18.203125,-6.359375
191,0.21679688,-0.6133423,0.19744873,11.109375,-16.671875,-6.1875
192,-0.079589844,-0.5112915,0.07659912,2.5625,-7.765625,-0.546875
193,0.032226562,-0.46343994,0.07611084,-0.125,-10.078125,1.453125
194,0.13623047,-0.52593994,0.25628662,-4.859375,-15.75,1.71875
195,-0.16210938,-0.5508423,0.24041748,-5.84375,-16.40625,1.453125
196,-0.13061523,-0.54156494,0.15423584,-5.53125,-16.1875,2.203125
197,0.017578125,-0.58135986,0.13031006,5.703125,-12.0,-2.15625
198,0.030273438,-0.673645,0.2675171,3.0625,0.734375,7.078125
199,-0.048828125,-0.5147095,0.30633545,-1.203125,-11.359375,-12.046875
200,-0.025634766,-0.44830322,0.15887451,2.3125,-5.46875,-12.8125
201,0.043701172,-0.57476807,0.2670288,1.015625,6.546875,-11.03125
202,0.087402344,-0.704895,0.23260498,0.640625,-1.890625,-5.921875
203,0.014404297,-0.9602661,0.43011475,-7.34375,1.953125,-12.90625
204,-0.09033203,-0.88946533,0.11517334,9.15625,17.28125,-12.453125
205,0.47509766,-0.82769775,0.090270996,17.09375,1.46875,3.625
206,0.8300781,-1.2654419,0.1473999,-35.109375,-23.484375,26.28125
207,-0.020263672,-2.0,0.47235107,-22.578125,-4.625,39.453125
208,-0.5390625,-1.7080688,0.45013428,7.09375,-20.265625,-16.234375
209,0.19213867,-1.3445435,0.34954834,-13.640625,35.0625,-14.828125
210,0.25219727,-1.3091431,0.38153076,-8.359375,-0.546875,-2.078125
211,0.040283203,-0.82769775,0.2682495,9.375,6.390625,-1.84375
212,-0.0087890625,-0.644104,0.11907959,3.34375,-8.0625,-0.84375
213,0.012451172,-0.51348877,0.11102295,5.046875,4.5625,-0.171875
214,0.006591797,-0.4102173,0.16912842,1.671875,-5.296875,-2.890625
215,-0.13085938,-0.6314087,0.027526855,-9.015625,-1.84375,2.890625
216,0.03515625,-0.66412354,0.19281006,-8.5625,16.03125,1.09375
217,-0.1159668,-0.6519165,0.29608154,-13.609375,20.015625,1.9375
218,-0.0056152344,-0.76763916,0.12762451,-10.875,21.265625,-9.421875
219,0.044677734,-0.7925415,0.41107178,-6.390625,6.875,-11.921875
220,-0.045898438,-1.0046997,0.2855835,-33.640625,15.53125,-13.84375
221,0.36547852,-1.4407349,0.44573975,-7.75,20.09375,-9.6875
222,0.37817383,-1.4797974,0.86517334,-3.65625,-7.328125,-5.109375
223,-0.12719727,-1.7190552,0.6786499,-2.671875,-3.5625,-3.25
224,0.13671875,-1.3120728,0.42547607,16.59375,-11.890625,-16.1875
225,-0.028320312,-1.0737915,0.40789795,6.859375,-19.15625,-3.171875
226,0.06689453,-0.9224243,0.33050537,9.890625,-0.453125,-1.734375
227,0.10473633,-0.69854736,0.2987671,14.828125,-7.5,5.359375
228,0.05493164,-0.5459595,0.2645874,12.84375,-3.046875,5.75
229,0.075683594,-0.55596924,0.21209717,8.171875,-6.328125,11.28125
230,-0.012207031,-0.5979614,0.28533936,11.890625,-3.609375,1.96875
231,-0.005859375,-0.55596924,0.17718506,10.140625,3.390625,-0.71875
232,0.11694336,-0.64312744,0.43328857,9.515625,10.390625,-4.4375
233,0.22631836,-0.73883057,0.22332764,3.953125,-18.5,5.90625
234,0.1159668,-0.71417236,0.17327881,7.40625,-8.078125,4.90625
235,0.052490234,-0.88360596,0.1329956,-7.34375,-18.90625,5.890625
236,0.3017578,-1.258606,0.16644287,-3.09375,-2.546875,21.3125
237,0.14892578,-1.8005981,0.6598511,-30.78125,-10.296875,15.40625
238,-0.88134766,-1.7615356,0.2897339,-3.6875,7.203125,-18.78125
239,0.34814453,-1.4749146,0.32562256,7.828125,15.078125,-6.25
240,0.17285156,-1.3069458,0.4015503,-9.65625,-17.203125,1.234375
241,-0.37841797,-1.0708618,0.21551514,-1.921875,4.109375,-3.828125
242,0.1743164,-0.786438,0.1749878,10.71875,12.921875,1.9375
243,0.07470703,-0.58062744,0.09564209,-6.8125,0.609375,4.890625
244,-0.2211914,-0.49371338,0.12786865,5.296875,9.140625,-9.078125
245,0.03100586,-0.51519775,0.2074585,-11.875,4.828125,0.65625
246,0.033447266,-0.6331177,0.22503662,-14.640625,1.0625,3.375
247,-0.15185547,-0.63531494,0.23626709,-5.828125,12.875,2.75
248,-0.010986328,-0.6487427,0.2506714,-9.828125,12.21875,-0.734375
249,-0.023925781,-0.61553955,0.17572021,-1.171875,9.5,-6.203125
250,0.010253906,-0.79034424,0.28997803,-15.578125,7.46875,1.5
251,0.2199707,-1.343811,0.12713623,4.375,20.859375,4.875
252,1.0183105,-1.8223267,0.9332886,3.28125,-26.65625,16.453125
253,-0.19042969,-1.7962036,0.7123413,-10.078125,-2.359375,-0.5625
254,0.047607422,-1.5991821,0.55682373,24.296875,-14.71875,-11.828125
255,0.26000977,-1.0974731,0.41082764,8.78125,-28.375,-1.609375
256,0.11669922,-0.8110962,0.39398193,13.375,-8.234375,-3.53125
257,0.022705078,-0.6255493,0.23309326,13.65625,-19.375,-2.109375
258,-0.029541016,-0.45196533,0.21575928,11.078125,-6.265625,-2.0
259,-0.0056152344,-0.28570557,0.13079834,5.390625,1.921875,1.78125
260,0.12109375,-0.35064697,0.10858154,12.328125,9.8125,0.03125
261,0.07861328,-0.61065674,0.15887451,14.921875,-7.578125,-0.6875
262,0.15820312,-0.6074829,0.17816162,12.828125,-8.359375,7.40625
263,0.2055664,-0.7058716,0.30145264,1.515625,-10.890625,8.9375
264,-0.025146484,-1.1714478,-0.0051879883,5.203125,-19.65625,15.328125
265,0.45458984,-1.5374146,0.10638428,-28.421875,-47.546875,29.46875
266,-0.29418945,-2.0,0.4393921,7.984375,-22.9375,15.421875
267,0.049804688,-1.784729,0.3534546,27.65625,7.078125,-4.34375
268,-0.019042969,-1.4675903,0.3295288,-13.328125,-3.953125,-7.21875
269,-0.044433594,-1.4028931,0.31756592,-17.0625,19.5625,-6.609375
270,0.07348633,-0.9793091,0.06414795,2.65625,3.484375,-3.171875
271,-0.06225586,-0.6602173,0.12567139,-1.984375,12.734375,-9.703125
272,-0.109375,-0.5120239,0.027526855,1.109375,11.0,-10.0625
273,0.12988281,-0.49786377,0.038269043,11.5,7.078125,-5.5
274,0.12207031,-0.40264893,0.19036865,5.5625,4.6875,-0.8125
275,-0.26220703,-0.4258423,-0.055725098,2.46875,-25.59375,-18.0
276,0.016357422,-0.45977783,0.05731201,9.484375,9.453125,-3.828125
277,0.10498047,-0.5376587,0.15618896,4.265625,11.0,9.421875
278,-0.1706543,-0.7192993,-0.090148926,-13.25,-17.15625,2.03125
279,0.29711914,-1.3635864,0.40863037,-19.78125,33.25,-6.03125
280,0.9370117,-2.0,0.6378784,-13.25,-12.359375,21.578125
281,-0.2006836,-1.6350708,0.7055054,-25.59375,16.953125,-20.53125
282,0.12597656,-1.8064575,0.4611206,-2.328125,7.578125,-5.265625
283,0.5539551,-1.3189087,0.5848999,-4.34375,-7.765625,-7.71875
284,-0.16308594,-1.0388794,0.33392334,3.671875,-6.4375,-9.984375
285,0.123046875,-0.7546997,0.13226318,8.34375,-13.0,-6.21875
286,0.2919922,-0.4956665,0.260437,11.328125,-10.421875,-1.6875
287,0.11035156,-0.45684814,0.18011475,6.4375,-22.125,0.90625
288,0.072021484,-0.6296997,0.15838623,6.125,-22.75,-4.703125
289,0.115478516,-0.69195557,0.1762085,-8.875,-38.171875,1.359375
290,0.014160156,-0.90093994,0.20941162,-16.609375,-31.796875,-3.484375
291,-0.01928711,-0.8870239,0.1864624,8.0625,-28.34375,-4.75
292,-0.16186523,-0.690979,0.29534912,-5.296875,-17.578125,-14.53125
293,-0.11328125,-0.55548096,0.04901123,3.90625,-19.3125,-15.625
294,0.4482422,-0.7581177,0.0446167,4.828125,22.21875,9.578125
295,0.9814453,-1.7041626,0.76483154,-12.671875,-35.515625,23.28125
296,-0.15795898,-2.0,0.5656128,2.0,-5.0,-16.40625
297,0.31835938,-1.3504028,0.36688232,15.796875,-3.75,3.03125
298,0.088378906,-1.2339478,0.36224365,-2.140625,-21.21875,-0.859375
299,-0.088134766,-0.8855591,0.33099365,23.328125,-13.0625,-1.375
300,0.1772461,-0.4883423,0.15472412,13.421875,-9.0625,7.65625
301,0.13647461,-0.39190674,0.26434326,2.46875,-1.84375,8.34375
302,-0.024414062,-0.32940674,0.16888428,-2.40625,-14.609375,4.28125
303,0.17089844,-0.50177,0.17352295,-1.84375,-3.8125,-8.671875
304,0.05517578,-0.6983032,0.13446045,12.96875,-12.265625,0.390625
305,0.19335938,-0.7300415,0.105163574,12.40625,-11.328125,7.59375
306,0.08227539,-0.7683716,0.33172607,1.234375,-1.15625,3.296875
307,0.072021484,-1.1109009,0.042663574,-11.765625,-25.015625,19.421875
308,0.6459961,-1.4490356,0.2987671,-20.75,-8.46875,18.234375
309,-0.1171875,-1.9961548,0.52996826,-35.859375,11.15625,21.140625
310,-0.099365234,-1.80719,0.07366943,-12.703125,-16.9375,-5.59375
311,0.6542969,-1.491272,0.666687,-12.390625,14.59375,-6.875
312,-0.15722656,-1.2146606,0.22259521,-9.15625,19.234375,2.609375
313,0.08129883,-0.75616455,0.20501709,-6.203125,9.890625,1.671875
314,0.029296875,-0.4385376,0.19036865,-7.796875,17.75,1.5
315,-0.064208984,-0.46759033,0.031433105,4.6875,3.40625,-1.09375
316,0.0068359375,-0.4529419,0.09832764,8.984375,-4.5,-9.671875
317,0.064697266,-0.4138794,0.10638428,1.40625,-10.890625,-5.671875
318,0.046142578,-0.46905518,0.22747803,-7.890625,-1.53125,-3.53125
319,-0.1875,-0.4024048,0.06414795,19.375,5.984375,-12.15625
320,0.07348633,-0.38067627,0.12713623,-0.1875,10.5,-4.234375
321,0.40356445,-1.1340942,0.01776123,-52.578125,37.921875,9.9375
322,0.95825195,-2.0,0.47235107,8.78125,-11.96875,19.25
323,0.07763672,-1.6939087,0.94818115,-11.046875,-4.21875,-6.828125
324,-0.03466797,-1.9800415,0.56365967,-0.5625,25.953125,-5.703125
325,0.8171387,-1.373352,0.44451904,12.3125,-12.234375,-1.75
326,0.09057617,-0.94073486,0.46820068,4.796875,-10.203125,4.453125
327,-0.20263672,-0.71759033,0.23480225,14.390625,-11.984375,-4.015625
328,0.32617188,-0.5376587,0.35565186,8.203125,-7.765625,-9.25
329,0.1171875,-0.3430786,0.15008545,1.40625,-4.984375,-2.375
330,0.038330078,-0.19073486,0.06072998,0.921875,-3.078125,4.640625
331,0.055908203,-0.30548096,0.12884521,6.625,-12.46875,-4.484375
332,0.09399414,-0.6133423,0.17108154,11.8125,-1.40625,-0.375
333,0.17529297,-0.65289307,0.15838623,15.0625,-6.703125,2.90625
334,0.31030273,-0.90997314,-0.04547119,-4.1875,-42.65625,12.0
335,0.6435547,-1.3032837,0.37982178,-8.125,-13.390625,17.546875
336,-0.21069336,-2.0,0.17376709,-12.625,-35.296875,47.203125
337,0.3635254,-1.7195435,0.7819214,-0.03125,-28.109375,-8.3125
338,-0.6101074,-1.5120239,0.23699951,4.546875,1.0625,-7.8125
339,0.28881836,-1.3279419,0.40789795,-4.46875,1.640625,-19.125
340,0.25463867,-0.8772583,0.14886475,11.5,4.15625,3.09375
341,-0.042236328,-0.57403564,0.08001709,10.171875,-4.421875,-7.75
342,-0.057861328,-0.33673096,-0.054016113,6.453125,-3.9375,-12.0
343,0.17700195,-0.39337158,0.0927124,-15.46875,-2.578125,-3.71875
344,0.021484375,-0.550354,0.14398193,-32.171875,1.234375,3.34375
345,-0.17822266,-0.5940552,0.19110107,-8.5625,22.125,-7.453125
346,-0.026855469,-0.6008911,0.1749878,4.421875,17.453125,-3.8125
347,0.0056152344,-0.53302,0.035339355,15.953125,27.140625,-6.28125
348,-0.005859375,-0.82818604,-0.17462158,-18.1875,8.8125,-3.359375
349,0.60253906,-1.4243774,0.31414795,-2.671875,22.28125,3.859375
350,0.9104004,-2.0,0.6757202,10.109375,5.375,5.0625
351,-0.024414062,-1.8274536,0.63568115,-17.3125,25.75,-5.875
352,0.47045898,-1.7102661,0.5775757,15.078125,-4.65625,3.5625
353,0.37109375,-1.269104,0.40325928,16.9375,-7.796875,-11.21875
354,-0.11328125,-0.92388916,0.29022217,23.0,-5.640625,-7.109375
355,0.06738281,-0.48345947,0.08831787,20.921875,-0.84375,-12.546875
356,0.107177734,-0.29571533,0.058776855,8.828125,-1.296875,-4.296875
357,0.07006836,-0.23175049,0.1473999,-5.4375,10.46875,-5.75
358,0.04663086,-0.29840088,0.05706787,0.109375,10.1875,-3.84375
359,0.26660156,-0.442688,0.1798706,2.890625,-1.625,3.3125
360,0.23388672,-0.6609497,0.21087646,-2.0625,-17.1875,7.640625
361,0.11230469,-0.81500244,0.17718506,-10.03125,-26.453125,6.328125
362,-0.103271484,-1.2236938,0.16644287,-12.890625,-39.203125,9.125
363,0.4482422,-1.6387329,0.08050537,-15.171875,-7.078125,29.8125
364,0.29077148,-1.697815,0.434021,-19.515625,-15.5625,40.578125
365,-0.032226562,-1.7774048,0.19354248,16.046875,-26.328125,-6.65625
366,0.6574707,-1.8425903,0.68304443,-7.578125,-33.84375,16.0
367,-0.24365234,-1.1487427,0.3397827,8.046875,-1.25,-11.5
368,-0.068359375,-0.79888916,0.13006592,16.390625,-9.125,-5.25
369,0.35986328,-0.46514893,0.04071045,14.3125,-17.5625,2.890625
370,-0.0793457,-0.38775635,0.03778076,10.171875,-18.09375,-3.984375
371,-0.22973633,-0.49786377,0.16253662,-4.140625,-17.03125,-3.28125
