sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,0.38842773,-0.8928833,0.30877686,13.59375,-10.734375,3.90625
365,0.36645508,-1.0376587,0.43548584,9.015625,-19.15625,4.078125
366,0.14331055,-1.1062622,0.49334717,4.421875,-15.734375,-4.5
367,0.08691406,-1.029602,0.49188232,4.484375,-12.078125,-17.65625
368,0.3486328,-1.1726685,0.27557373,6.984375,-31.1875,-22.34375
369,0.60009766,-1.1519165,0.19500732,13.484375,-57.515625,-4.03125
370,0.4128418,-0.9949341,0.06829834,13.890625,-40.96875,10.21875
371,0.20288086,-0.8779906999999999,-0.05255127,15.984375,-19.765625,9.625
372,-0.06201172,-0.7473755,-0.1921997,11.71875,-13.3125,-5.921875
373,0.28051758,-0.91729736,-0.2341918999999999,21.90625,-4.15625,-0.96875
374,0.5422363,-1.2954712,-0.050354004,14.40625,-9.328125,17.984375
375,0.35375977,-1.2202759,0.035583496,5.0625,-12.296875,15.34375
376,0.27905273,-0.9216919,0.09100342,12.28125,-8.9375,8.5
377,0.31591797,-0.7996215999999999,0.043884277,18.578125,-11.515625,13.734375
378,0.31762695,-0.8362427,0.016296387,22.640625,-19.421875,19.96875
379,0.24267578,-0.8635864,0.028747559,18.328125,-29.578125,12.53125
380,0.22265625,-0.77056885,0.0079956055,6.5625,-34.90625,2.375
381,0.23950195,-0.7012329,-0.047180176,3.484375,-40.015625,-2.546875
382,0.2692870999999999,-0.7090454,-0.0066528319999999,2.5625,-51.046875,-4.921875
383,0.20092773,-0.647522,0.081970215,4.265625,-59.296875,-5.875
384,0.009277344,-0.67633057,0.13201904,4.046875,-60.1875,-3.015625
385,-0.16845703,-0.7463989000000001,0.12322998,2.078125,-51.484375,-8.625
386,-0.17333984,-0.8814086999999999,0.10369873,-7.265625,-31.71875,-26.703125
387,-0.15185547,-0.95928955,0.0941772459999999,-14.1875,-8.9375,-32.9375
388,-0.017333984,-0.911438,-0.0044555664,-16.3125,7.65625,-27.203125
389,0.6179199000000001,-1.2053833,0.2020874,2.578125,27.0625,-14.6875
390,0.8725586,-1.7686157,0.031921387,-9.65625,4.625,20.65625
391,0.45141602,-1.1765747,0.28851318,1.28125,20.328125,6.296875
392,0.44555664,-1.310852,0.2345581,2.125,0.859375,-7.203125
393,0.5632324000000001,-1.2925415,0.23504639,5.890625,-17.875,-3.3125
394,0.4091797,-1.1013794,0.2675171,2.828125,-14.46875,17.84375
395,0.2253417999999999,-0.94537354,0.21014404,4.765625,-13.125,4.234375
396,0.15673828,-0.69317627,0.113220215,7.078125,-5.84375,-3.296875
397,0.14892578,-0.51885986,0.11785889,1.5625,2.53125,1.265625
398,0.17504883,-0.5108032,0.15545654,-1.96875,2.8125,1.3125
399,0.18408203,-0.5523070999999999,0.22796631,-1.703125,4.171875,0.21875
400,0.25146484,-0.66900635,0.16400146,3.953125,-6.34375,-0.75
401,0.39746094,-0.7139281999999999,0.23529053,1.84375,-18.640625,1.890625
402,0.35424805,-0.7839965999999999,0.2682495,4.203125,-23.390625,9.609375
403,0.16308594,-0.7493286,0.23626709,0.984375,-25.96875,8.625
404,0.10253906,-0.82232666,0.005065918,-0.65625,-40.59375,-5.28125
405,0.13964844,-1.1792603000000002,0.17181396,6.203125,-36.203125,-23.609375
406,0.43115234,-1.3943481000000002,0.02142334,4.546875,-20.65625,0.109375
407,0.40576172,-1.4639282,0.050964355,0.703125,-18.359375,9.21875
408,0.33032227,-1.4075316999999998,0.16815186,11.484375,-25.25,8.421875
409,0.19384766,-1.5090941999999998,0.39422607,0.640625,-14.71875,6.15625
410,0.17114258,-1.197815,0.28704834,-6.875,-10.796875,-2.59375
411,0.19506836,-0.9319458,0.24822998,-5.0,-7.390625,-1.203125
412,0.10668945,-0.7061156999999999,0.1671753,5.984375,-5.640625,1.59375
413,0.068359375,-0.5840454,0.0941772459999999,5.0,-9.046875,0.859375
414,0.0803222659999999,-0.4710082999999999,0.15130615,-2.421875,-13.0,2.171875
415,0.039794922,-0.4307251,0.09613037,-5.953125,-9.34375,3.421875
416,0.008056641,-0.5828247,0.054138184,9.09375,1.90625,-1.421875
417,-0.016601562,-0.7666626,0.29412842,4.921875,-4.90625,-6.8125
418,0.03955078,-0.9404907,0.262146,-14.828125,6.390625,-11.890625
419,0.031982422,-0.8477173000000001,0.3048706,-16.21875,17.203125,-7.359375
420,0.30908203,-1.2297973999999998,0.17474365,9.40625,17.390625,1.59375
421,0.63623047,-1.1997681,0.10638428,16.0625,12.828125,22.125
422,0.53881836,-1.5205688,0.23162842,16.34375,-9.703125,20.703125
423,0.65063477,-1.5215454,0.44647217,2.75,-2.84375,12.09375
424,0.39746094,-1.2432251,0.15472412,-1.203125,-18.5625,-1.59375
425,0.3022460999999999,-0.97369385,0.215271,11.8125,-23.484375,1.796875
426,0.20605469,-0.87286377,0.27508545,4.90625,-23.1875,3.125
427,0.12573242,-0.6687622,0.18499756,-1.578125,-24.703125,-2.8125
428,0.09326172,-0.47052002,0.2333373999999999,4.1875,-17.921875,0.203125
429,0.09863281,-0.489563,0.27435303,-1.0625,-16.546875,-4.625
430,0.040283203,-0.6248169,0.2880249,-4.546875,-17.34375,-13.296875
431,0.016113281,-0.784729,0.17181396,3.359375,-18.21875,-15.703125
432,0.1821289,-0.9553833,0.25506592,4.21875,-19.21875,-8.640625
433,0.18164062,-0.99298096,0.3925171,0.453125,-26.6875,-1.265625
434,-0.091552734,-1.164856,0.3156127999999999,-5.390625,-29.21875,-10.359375
435,0.41235352,-1.3904419,0.0848998999999999,4.6875,-31.03125,-24.921875
436,0.4584960999999999,-1.2254028,0.018737793,9.765625,8.578125,16.140625
437,0.14990234,-1.1453247,0.0863647459999999,10.234375,-21.0,15.578125
438,0.22265625,-1.479065,0.1515503,26.15625,-29.65625,-7.109375
439,0.37158203,-1.4839478000000002,0.3739624,5.71875,-11.953125,5.359375
440,0.17504883,-0.93463135,0.20574951,1.84375,-18.96875,14.65625
441,0.0134277339999999,-0.68634033,0.1864624,16.578125,-15.6875,17.296875
442,0.07446289,-0.6939086999999999,0.1605835,12.796875,-26.625,14.78125
443,0.041015625,-0.6050415,0.09051514,11.515625,-26.84375,15.359375
444,-0.0227050779999999,-0.7012329,0.062683105,8.984375,-18.625,6.28125
445,0.06640625,-0.9421997,0.14471436,6.4375,-12.8125,-3.25
446,0.14282227,-1.5891723999999998,0.04071045,-1.953125,-2.5,-16.015625
447,0.7890625,-1.2241821000000002,0.078308105,-0.703125,0.109375,2.75
448,0.92163086,-0.69732666,0.17327881,-8.078125,-19.875,22.625
449,0.5827637,-0.84332275,-0.0132446289999999,20.5,-44.9375,26.515625
450,0.52685547,-1.3198853000000002,0.023132324,19.46875,-63.828125,-3.28125
451,0.2602539,-1.2129517,0.10223389,-3.078125,-34.265625,-9.78125
452,0.26464844,-0.96343994,0.13275146,-5.4375,-15.421875,-6.875
453,0.1237793,-0.73516846,0.18206787,10.890625,-9.953125,-3.484375
454,0.103515625,-0.6758423000000001,0.18548584,-0.96875,-5.765625,2.8125
455,0.21386719,-0.66900635,0.21820068,-3.46875,-3.328125,0.015625
456,0.29370117,-0.647522,0.1954956,-4.546875,-1.671875,-3.65625
457,0.4345702999999999,-0.678772,0.24066162,-3.90625,-8.21875,-2.921875
458,0.42919922,-0.85650635,0.26531982,-7.078125,-19.203125,-7.015625
459,0.27929688,-1.1089478000000002,0.22723389,-8.921875,-19.703125,-13.21875
460,0.19750977,-1.4412231000000002,-0.016418457,0.796875,-32.1875,-29.0625
461,0.328125,-1.1472778,0.230896,-7.671875,-4.796875,-11.984375
462,0.25830078,-0.95196533,0.17425537,-2.828125,13.953125,12.03125
463,-0.05834961,-0.81866455,-0.12408447,0.765625,-10.8125,0.859375
464,0.21850586,-0.97662354,0.05340576,7.0,-12.375,-13.625
465,0.76708984,-1.366272,0.39276123,-3.75,-18.796875,16.265625
466,0.36401367,-0.89923096,0.24407959,0.84375,4.640625,25.234375
467,0.012451172,-0.77301025,0.09588623,13.5,5.953125,14.78125
468,-0.010986328,-0.69659424,0.10003662,5.234375,-5.28125,-4.65625
469,0.28222656,-0.8093872,0.0524291999999999,9.140625,-11.21875,-0.34375
470,0.37329102,-0.83135986,0.11077881,5.84375,-23.984375,8.109375
471,0.17797852,-0.77056885,0.14959717,0.03125,-30.421875,10.0625
472,0.048095703,-0.6760864000000001,0.13885498,0.578125,-27.46875,3.8125
473,-0.0029296875,-0.63165283,0.16912842,0.921875,-19.28125,-3.015625
474,-0.036865234,-0.7698364000000001,0.21624756,-6.9375,-11.1875,-9.109375
475,-0.024414062,-0.94366455,0.26409912,-9.390625,-1.71875,-11.71875
476,0.11621094,-0.8945923000000001,0.27557373,-17.078125,2.84375,-10.890625
477,0.15112305,-0.8032836999999999,0.22381592,-10.640625,0.453125,-9.828125
478,0.30981445,-1.192688,0.15594482,-2.59375,-14.015625,-11.328125
479,0.3815918,-1.3855591,0.33831787,6.140625,-22.875,-1.875
480,0.4934082,-1.3709106000000002,0.2020874,4.0,-0.109375,7.578125
481,0.3527832,-1.3359985,0.28338623,16.609375,-0.734375,5.34375
482,0.2734375,-1.2822876,0.30047607,6.515625,3.578125,1.0625
483,0.1616211,-0.9795532,0.20892334,-0.921875,0.875,-8.90625
484,0.060302734,-0.7830199999999999,0.19207764,7.140625,8.375,-5.40625
485,0.107421875,-0.6773070999999999,0.16522217,-1.296875,2.5625,-5.84375
486,0.20043945,-0.57354736,0.2111206,-1.953125,7.484375,4.09375
487,0.1665039,-0.62384033,0.2399291999999999,-1.890625,4.09375,3.53125
488,0.13647461,-0.8074340999999999,0.2345581,-7.28125,-1.0625,-5.734375
489,0.16992188,-0.8135376,0.22406006,-4.90625,-1.015625,-2.671875
490,0.20898438,-0.7095336999999999,0.23651123,-2.359375,-7.359375,7.4375
491,0.2421875,-0.7781372,0.28875732,5.359375,-22.609375,11.421875
492,0.17211914,-0.96954346,0.23846436,7.625,-31.78125,6.15625
493,0.122558594,-0.98443604,0.12420654,4.046875,-30.296875,-3.6875
494,0.24511719,-1.104065,0.16644287,-6.203125,-37.53125,-15.875
495,0.34350586,-1.166565,0.13128662,4.0,-19.203125,4.734375
496,0.23608398,-1.5120239,0.23114014,6.640625,-1.09375,26.890625
497,0.09008789,-1.4580688,0.19818115,13.8125,-16.953125,8.65625
498,0.14135742,-1.4329223999999998,0.28094482,2.53125,21.796875,2.765625
499,0.16113281,-1.0918579,0.2958374,-8.90625,20.25,-2.5
500,0.16015625,-0.85650635,0.20159912,1.25,17.65625,4.1875
501,0.11694336,-0.7210083,0.12762451,1.890625,10.109375,6.953125
502,0.09472656,-0.58428955,0.08026123,-0.453125,0.828125,2.78125
503,0.06201172,-0.505188,0.14251709,-5.234375,-7.234375,-3.15625
504,-0.017578125,-0.6255493000000001,0.1083374,-2.890625,-5.578125,-3.28125
505,-0.001953125,-0.6992798000000001,0.17401123,-4.09375,5.1875,-9.328125
506,0.1940917999999999,-0.7695923000000001,0.19769287,-10.3125,9.0625,-9.171875
507,0.0920410159999999,-0.8062134,0.24945068,-11.46875,13.453125,-3.234375
508,0.032958984,-0.8779906999999999,0.2453002999999999,-14.1875,11.875,-9.90625
509,0.45947266,-1.5276489,0.23577881,-1.890625,20.859375,-12.953125
510,0.62646484,-1.3650513000000002,0.29071045,1.015625,22.59375,14.3125
511,0.39672852,-1.5183716,0.32781982,2.28125,19.265625,14.6875
512,0.4645996,-1.437561,0.29779053,-1.078125,6.234375,1.78125
513,0.34228516,-1.1819458,0.25091553,5.171875,3.625,5.78125
514,0.25,-0.9439087,0.29071045,4.234375,-2.484375,5.15625
515,0.22070312,-0.7786255,0.26678467,0.5,-0.921875,0.28125
516,0.1472167999999999,-0.49884033,0.19329834,2.390625,10.40625,6.921875
517,0.07299805,-0.40802002,0.093933105,6.09375,12.453125,8.25
518,0.12231445,-0.46368408,0.0836792,0.890625,6.5625,-4.5625
519,0.28149414,-0.67633057,0.08416748,-0.125,2.234375,-10.734375
520,0.37890625,-0.7510376,0.22283936,-0.546875,-7.515625,-0.953125
521,0.32348633,-0.62823486,0.24725342,0.46875,-13.46875,18.484375
522,0.15063477,-0.6567993000000001,0.28875732,1.421875,-22.78125,14.078125
523,0.0007324219,-1.2373657,0.06585693,12.09375,-42.453125,-18.375
524,0.42407227,-1.3963013000000002,0.13665771,6.5625,-29.5625,-19.09375
525,0.69018555,-1.7029419,0.14422607,5.453125,-0.390625,18.34375
526,0.359375,-1.4448853000000002,0.11248779,1.796875,-30.828125,9.375
527,0.18432617,-1.4470825,0.3036499,2.53125,-1.5625,-3.0625
528,0.09887695,-1.24469,0.22088623,-14.875,-0.265625,-15.953125
529,0.30322266,-1.0322876,0.21063232,-8.46875,5.90625,-5.65625
530,0.28833008,-0.8591919,0.21087646,-3.3125,1.046875,9.21875
531,0.12646484,-0.7583618000000001,0.11053467,2.265625,-0.78125,7.21875
532,0.09301758,-0.6104126,0.1605835,-4.828125,-7.484375,-2.09375
533,0.103515625,-0.57598877,0.18353271,-7.328125,-13.171875,2.390625
534,0.029541016,-0.6577759,0.16937256,-0.84375,-6.5625,0.421875
535,0.07324219,-0.6658324999999999,0.21551514,1.765625,-1.34375,-1.375
536,0.040771484,-0.68341064,0.21575928,-4.65625,4.015625,-2.546875
537,0.008544922,-0.6548461999999999,0.1954956,-4.546875,11.59375,-8.765625
538,0.11206055,-0.77789307,0.18353271,-11.09375,11.40625,-11.71875
539,0.38891602,-1.3635864,0.1906128,2.140625,3.265625,-17.0
540,0.6140137,-1.1130981000000002,0.21453857,14.484375,14.234375,17.609375
541,0.6311035,-1.5762329,0.20135498,6.359375,10.46875,16.78125
542,0.42260742,-1.4129028,0.38397217,8.78125,4.671875,17.046875
543,0.40600586,-1.3364868,0.27996826,-4.671875,-4.09375,5.84375
544,0.21118164,-1.0376587,0.21673584,3.015625,5.09375,-3.5
545,0.19165039,-0.9717407,0.2218627999999999,1.1875,1.484375,-7.46875
546,0.13647461,-0.7444458,0.19793701,-5.171875,7.359375,-2.171875
547,0.072021484,-0.5393677,0.11224365,-5.515625,15.328125,0.015625
548,0.103271484,-0.50494385,0.07244873,-4.9375,11.625,-9.515625
549,0.2602539,-0.62457275,0.14544678,-0.859375,9.84375,-12.03125
550,0.4013672,-0.7612915,0.2387085,4.359375,-1.890625,-2.140625
551,0.4111327999999999,-0.6865845,0.23968506,0.296875,-18.71875,7.609375
552,0.23120117,-0.6018677,0.2140502999999999,3.734375,-21.78125,8.75
553,0.06225586,-0.60406494,0.0927123999999999,11.265625,-29.078125,-3.03125
554,0.0009765625,-1.3047485,0.026062012,19.03125,-25.34375,-19.78125
555,0.5859375,-1.4915161,0.070007324,10.4375,-36.15625,-7.8125
556,0.43920898,-1.6497191999999998,0.06732178,17.4375,-14.703125,26.828125
557,0.01171875,-1.4214478000000002,0.10394287,13.65625,-30.25,-1.25
558,0.2758789,-1.5960083,0.28778076,0.765625,4.453125,-6.21875
559,0.20019531,-1.1599731000000002,0.16375732,-15.421875,4.28125,-4.65625
560,0.1394042999999999,-0.85406494,0.17596436,-5.953125,5.140625,-4.46875
561,0.11621094,-0.6956177,0.09246826,-12.78125,2.109375,0.8125
562,0.091796875,-0.55059814,0.038513184,-2.328125,-4.171875,1.015625
563,0.084472656,-0.5449829,0.1329956,-6.59375,-12.578125,-2.359375
564,0.028808594,-0.59747314,0.14398193,-7.71875,-13.65625,0.78125
565,0.047851562,-0.6489868000000001,0.13348389,0.375,-5.875,-3.359375
566,0.17626953,-0.6643677,0.13934326,0.609375,-0.75,-0.5625
567,0.1184081999999999,-0.6548461999999999,0.2098998999999999,0.953125,7.0,1.3125
568,0.0529785159999999,-0.80303955,0.31903076,-3.71875,6.453125,-6.984375
569,0.43896484,-1.548645,0.15570068,1.4375,3.46875,-12.84375
570,0.5227050999999999,-1.2278441999999998,0.11126709,17.375,2.140625,17.5625
571,0.38061523,-1.2832642,0.12030029,8.109375,9.546875,12.5625
572,0.39892578,-1.6836547999999998,0.26190186,12.5625,4.890625,2.75
573,0.4338379,-1.4519653,0.2567749,-4.5625,4.59375,4.125
574,0.25561523,-1.0369263000000002,0.21673584,-0.703125,3.828125,6.046875
575,0.16796875,-0.9109497,0.20257568,2.15625,0.671875,-1.796875
576,0.14575195,-0.61138916,0.18304443,-2.140625,9.75,-3.5625
577,0.14233398,-0.44488525,0.08392334,-3.46875,17.46875,7.3125
578,0.087646484,-0.4175415,0.12762451,-2.453125,18.515625,1.03125
579,0.072021484,-0.55792236,0.11151123,-5.640625,24.21875,-8.484375
580,0.22216797,-0.645813,0.050231934,-0.609375,24.84375,-10.21875
581,0.5095215,-0.7595824999999999,0.17108154,1.234375,-1.359375,0.328125
582,0.61987305,-0.88165283,0.33319092,5.015625,-24.515625,20.421875
583,0.3466797,-0.92681885,0.33807373,0.734375,-30.171875,20.953125
584,0.07299805,-1.0879517,-0.023498535,3.46875,-51.09375,-13.4375
585,0.23095703,-1.1079712,0.1058959959999999,7.6875,-42.78125,-36.71875
586,0.6621094,-1.3904419,0.0480346679999999,14.5625,-16.1875,6.25
587,0.3684082,-1.3357544,0.04559326,5.59375,-25.59375,26.984375
588,0.21948242,-1.1983032,0.0053100586,17.046875,-41.40625,0.515625
589,0.33740234,-1.4849243,0.20281982,3.375,-24.5,1.28125
590,0.30395508,-1.1328735,0.16790771,-1.9375,-22.125,3.28125
591,0.18115234,-0.9976196,0.20428467,1.5625,-12.390625,5.453125
592,0.092285156,-0.7842406999999999,0.1383667,-1.90625,-14.0625,0.96875
593,0.083740234,-0.67193604,0.1215209959999999,3.96875,-10.03125,-2.328125
594,0.18481445,-0.6765747,0.16253662,0.53125,-12.390625,0.890625
595,0.22216797,-0.7305298000000001,0.17596436,2.578125,-16.78125,7.046875
596,0.16210938,-0.77593994,0.17913818,6.171875,-14.234375,4.921875
597,0.0803222659999999,-0.76568604,0.16473389,6.953125,-6.0625,-1.5
598,0.012207031,-0.7571411,0.20672607,0.4375,7.890625,-8.53125
599,0.08666992,-0.7817993000000001,0.2868042,-8.09375,8.75,-16.265625
600,0.11230469,-0.9302368,0.33294678,-20.328125,5.5625,-15.109375
601,0.18823242,-0.99542236,0.31463623,-27.21875,-3.71875,-7.71875
602,0.38793945,-1.2937622,0.07342529,-3.84375,1.09375,-11.828125
603,0.6027832,-0.9573364,0.21014404,-3.3125,-7.390625,10.015625
604,0.46728516,-1.4905396,0.10394287,7.484375,-23.46875,7.484375
605,0.60131836,-1.3467407,0.23895264,17.78125,-20.765625,10.34375
606,0.3071289,-1.2236938,0.22796631,1.875,-7.890625,16.6875
607,0.09008789,-1.0859985,0.26483154,13.78125,-4.84375,4.34375
608,0.1232910159999999,-0.89923096,0.2987671,9.703125,0.359375,-7.203125
609,0.122558594,-0.7305298000000001,0.23504639,1.125,13.125,-2.265625
610,0.09033203,-0.6030884,0.24334717,2.234375,13.09375,-3.5
611,0.08959961,-0.71295166,0.18353271,1.640625,11.015625,-9.046875
612,0.28735352,-0.7710570999999999,0.14129639,5.90625,11.3125,-6.28125
613,0.5358887,-0.92974854,0.25653076,-1.25,-9.171875,1.265625
614,0.5983887,-1.1316528,0.3192749,-5.34375,-28.828125,4.953125
615,0.4284668,-1.5120239,0.13568115,9.453125,-30.03125,8.578125
616,0.33789062,-1.2178345,0.19573975,14.609375,-25.671875,-1.375
617,0.22045898,-1.0838013000000002,0.101501465,-2.453125,-7.625,3.0625
618,-0.010986328,-0.66534424,-0.09307861,-2.9375,-7.65625,-3.71875
619,0.03881836,-0.5581665,-0.20928955,-0.390625,-9.703125,-4.6875
620,0.31420898,-0.9534302,-0.06329346,12.640625,-15.578125,-8.140625
621,0.4177246,-1.4653931,0.17230225,3.46875,-26.0,-6.5625
622,0.28979492,-1.1140747,0.29779053,-8.609375,-8.59375,7.21875
623,0.12768555,-0.69610596,0.1605835,16.078125,-7.484375,7.453125
624,0.0024414061999999,-0.6157836999999999,0.097595215,8.765625,-22.328125,-0.265625
625,0.103271484,-0.8201294,0.12030029,13.421875,-24.75,0.875
626,0.22631836,-1.0620728000000002,0.11639404,12.46875,-25.609375,7.109375
627,0.1550292999999999,-1.1294556,0.13665771,1.765625,-20.859375,-0.671875
628,0.037353516,-1.0545044,0.120788574,-8.328125,-14.703125,-6.15625
629,0.0305175779999999,-1.0274048,0.14154053,-6.8125,-3.6875,-9.265625
630,0.19824219,-1.0464478000000002,0.12347412,-11.0,-7.109375,-13.734375
631,0.42285156,-1.0549927,0.117126465,-10.421875,-10.515625,-0.578125
632,0.57836914,-0.96099854,0.07733154,-4.53125,-17.0625,15.53125
633,0.42382812,-0.81573486,0.09661865,10.328125,-22.90625,16.921875
634,0.30395508,-0.7654419,0.105651855,20.359375,-20.125,10.859375
635,0.31518555,-0.90509033,0.11395264,20.3125,-35.578125,2.953125
636,0.3569335999999999,-1.1641235,0.12884521,9.03125,-38.4375,0.5625
637,0.27124023,-1.0740356000000002,0.11541748,6.640625,-30.71875,-0.34375
638,0.19091797,-0.8833618000000001,0.14691162,9.984375,-13.578125,2.0625
639,0.13012695,-0.8167114000000001,0.13861084,11.390625,-19.421875,0.640625
640,0.15991211,-0.74664307,0.17108154,7.25,-20.984375,4.78125
641,0.16992188,-0.78692627,0.19232178,-0.25,-13.328125,3.046875
642,0.1550292999999999,-0.7913208,0.25531006,-2.0,0.28125,-1.265625
643,0.0998535159999999,-0.6655884,0.20501709,-5.640625,10.125,-6.28125
644,0.16796875,-0.553772,0.11956787,-7.53125,6.984375,-10.671875
645,0.31079102,-0.58843994,0.17401123,-1.59375,-5.28125,-3.609375
646,0.32617188,-0.7842406999999999,0.25628662,5.734375,-13.984375,4.109375
647,0.2956543,-0.90582275,0.2399291999999999,1.59375,-16.59375,5.078125
648,0.20996094,-0.7390747,0.2662964,-5.125,-15.171875,-2.0
649,-0.045654297,-1.1326294,-0.0225219729999999,2.609375,-15.75,-9.640625
650,0.27807617,-1.2793579,-0.14019775,10.96875,-14.21875,-25.65625
651,0.71875,-1.6177368,0.0558471679999999,17.71875,-12.71875,20.046875
652,0.4116210999999999,-1.4175415,0.18548584,6.140625,-31.1875,28.59375
653,0.11621094,-1.444397,0.16473389,13.890625,-10.734375,10.0625
654,-0.026123047,-1.1506958,0.13275146,-10.90625,-3.84375,-7.921875
655,0.033447266,-0.82940674,0.07196045,-1.828125,7.484375,-13.171875
656,0.2163086,-0.7527465999999999,0.08782959,-4.84375,1.90625,-3.3125
657,0.3161620999999999,-0.5576781999999999,0.0980834959999999,-9.59375,-9.03125,11.609375
658,0.14526367,-0.5046997000000001,0.1449585,-5.671875,-18.9375,15.875
659,-0.060546875,-0.60723877,0.0993042,-0.828125,-7.359375,3.546875
660,-0.045654297,-0.5029907,0.1176147459999999,-3.15625,5.390625,-11.875
661,0.063964844,-0.5964965999999999,0.113220215,-7.65625,9.359375,-14.234375
662,0.047607422,-0.8587036,0.11541748,-9.609375,5.890625,-16.0625
663,0.3239745999999999,-1.6289673,0.0578002929999999,4.828125,25.1875,-22.140625
664,1.0905762,-1.5437622,0.2645874,-7.75,-0.09375,38.046875
665,0.40649414,-1.3530884,0.25531006,3.609375,-2.21875,31.59375
666,0.43603516,-1.6008911,0.35858154,11.890625,4.90625,14.640625
667,0.36328125,-1.2705688,0.17938232,-0.609375,-8.703125,-11.578125
668,0.43359375,-1.0862427,0.26116943,5.0,0.625,-2.0
669,0.3935547,-0.79522705,0.2086791999999999,1.8125,-7.484375,11.609375
670,0.14282227,-0.5733031999999999,0.14910889,1.984375,-0.671875,6.078125
671,0.0134277339999999,-0.5322876,0.124938965,-1.953125,2.90625,-8.796875
672,0.0715332,-0.48809814,0.11248779,-9.4375,10.421875,-20.15625
673,0.25024414,-0.5237427,0.10003662,-9.515625,9.3125,-19.546875
674,0.41381836,-0.7161255,0.13275146,1.078125,-6.015625,-6.5
675,0.5397949000000001,-0.7510376,0.19818115,2.671875,-26.59375,11.125
676,0.3334960999999999,-0.63775635,0.23797607,6.75,-20.640625,22.859375
677,0.1340332,-0.7476195999999999,0.15130615,0.828125,-33.5,6.453125
678,-0.020751953,-1.1013794,0.097351074,0.390625,-51.03125,-35.578125
679,0.34814453,-1.3372191999999998,0.08099365,-0.015625,-42.96875,-27.203125
680,0.61376953,-1.5669556,0.14276123,8.609375,-11.53125,14.34375
681,0.39038086,-1.4185181,0.07879639,20.4375,-51.28125,14.40625
682,0.10961914,-1.4048462,0.34075928,2.3125,-29.78125,2.625
683,-0.02734375,-1.2620239,0.37664795,-17.859375,-14.984375,-14.59375
684,0.1694336,-1.0147095,0.340271,-18.390625,-6.375,-5.4375
685,0.15722656,-0.78375244,0.2687377999999999,-4.375,-11.875,3.8125
686,0.0026855469,-0.70440674,0.20355225,1.0,-9.546875,-0.140625
687,-0.020263672,-0.6658324999999999,0.24505615,-5.015625,-11.953125,-5.078125
688,0.023925781,-0.6995239000000001,0.2518921,-11.6875,-8.9375,-0.6875
689,0.047607422,-0.7522583,0.19378662,-1.578125,5.734375,1.78125
690,0.10498047,-0.7576294,0.28045654,0.765625,-0.734375,2.84375
691,0.08935547,-0.7246704,0.3168335,-1.953125,-6.328125,4.203125
692,0.0920410159999999,-0.71954346,0.42913818,-0.625,-8.46875,3.515625
693,0.07470703,-0.81573486,0.4701537999999999,-6.75,-9.015625,0.3125
694,0.064453125,-0.9314575,0.5770874,-15.25,-6.640625,-2.03125
695,0.22021484,-1.5742798,0.14349365,1.625,-2.109375,-11.9375
696,0.5383300999999999,-0.95196533,0.20721436,1.875,7.15625,10.734375
697,0.48657227,-1.3755493,0.25213623,20.1875,-18.3125,16.09375
698,0.49194336,-1.25177,0.32537842,25.40625,-19.890625,14.09375
699,0.35864258,-1.1467896,0.20916748,5.703125,-30.703125,15.984375
700,0.15332031,-1.005188,0.3036499,17.65625,-20.28125,7.078125
701,0.13256836,-0.99102783,0.2736206,15.046875,-17.21875,-1.765625
702,0.12036133,-0.8521118000000001,0.29388428,8.84375,-5.796875,-1.3125
703,0.15161133,-0.73443604,0.32391357,6.671875,-1.859375,11.203125
704,0.083984375,-0.7271118000000001,0.28289795,8.109375,1.390625,6.078125
705,0.123535156,-0.7300415,0.21258545,7.1875,4.640625,-3.859375
706,0.33984375,-0.84381104,0.29803467,1.453125,-8.921875,-6.21875
707,0.41430664,-1.1087036,0.3270874,2.546875,-27.546875,-2.609375
708,0.25708008,-1.1604614,0.28411865,1.625,-25.765625,1.796875
709,0.104003906,-1.2564087,0.20281982,9.359375,-29.515625,-15.390625
710,0.32421875,-1.3428345,0.19134521,6.65625,-31.5,-20.765625
711,0.40234375,-1.1030884,0.20452881,3.203125,-11.0,3.28125
712,0.11230469,-0.6663208,0.03387451,-2.46875,-8.0625,10.65625
713,-0.16113281,-0.5737915,-0.12677002,6.796875,-7.515625,-0.21875
714,0.1484375,-0.786438,-0.08795166,14.5,-2.953125,-10.4375
715,0.48095703,-1.4317017,0.07366943,11.859375,-19.015625,-2.3125
716,0.35180664,-1.2659302,0.22357178,-2.46875,-13.359375,19.9375
717,0.17236328,-0.8394165000000001,0.18426514,3.578125,-5.28125,18.328125
718,0.033203125,-0.69976807,0.09100342,13.171875,-16.5,6.046875
719,0.1232910159999999,-0.8464966,0.06878662,16.109375,-20.546875,5.0
720,0.24072266,-0.97491455,0.0480346679999999,9.796875,-28.75,7.765625
721,0.1928711,-1.0044556,0.078308105,-0.5,-33.28125,5.953125
722,0.037353516,-1.0889282,0.0519409179999999,-1.34375,-27.671875,1.125
723,0.01953125,-1.1218872,0.0480346679999999,-0.046875,-16.34375,-10.78125
724,0.34887695,-0.9458618,0.1515503,-0.359375,-11.671875,-7.53125
725,0.57421875,-0.71466064,0.23773193,0.578125,-14.6875,17.515625
