sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
78,-0.1538086,-0.61920166,0.13372803,-9.5,-0.703125,4.421875
79,-0.0949707,-0.72857666,0.09979248,-3.171875,-6.515625,-4.421875
80,0.09790039,-0.5864868,0.13275146,5.703125,-3.453125,7.03125
81,-0.04736328,-0.71417236,0.13909912,5.296875,-16.671875,13.015625
82,-0.24536133,-0.8911743,0.152771,0.34375,-12.640625,-5.421875
83,-0.1472168,-0.6968384,0.13568115,-1.546875,-8.578125,-7.96875
84,-0.1706543,-0.7966919,0.2189331,10.96875,3.53125,2.515625
85,-0.24658203,-1.1235962,0.291687,0.1875,-1.953125,-7.453125
86,-0.08618164,-1.3130493,-0.018615723,-8.265625,-18.125,-12.359375
87,0.09326172,-1.2844849,0.36688232,7.75,6.453125,-2.28125
88,-0.0715332,-1.3064575,0.42474365,2.796875,5.09375,0.0625
89,-0.23120117,-1.3115845,0.10418701,-12.125,-6.734375,-7.875
90,0.03540039,-1.3115845,0.46258545,1.96875,14.140625,-9.9375
91,0.0012207031,-1.1619263,0.4249878,0.65625,-2.515625,-7.28125
92,-0.14038086,-0.84503174,0.16766357,-10.4375,-2.28125,-7.5
93,-0.05419922,-0.51031494,0.1552124,4.703125,6.15625,-0.6875
94,0.048828125,-0.72076416,0.2736206,8.765625,7.375,4.125
95,-0.061279297,-0.86602783,0.31414795,1.875,-5.3125,-0.609375
96,-0.068847656,-0.71588135,0.33587646,2.640625,0.171875,-1.046875
97,-0.021240234,-0.6096802,0.1954956,1.375,-4.78125,-0.03125
98,0.04663086,-0.7024536,0.25775146,15.59375,-7.703125,6.359375
99,0.0007324219,-1.1021118,0.36102295,13.265625,-19.359375,11.828125
100,-0.0075683594,-1.154602,0.3324585,-6.265625,-21.984375,6.578125
101,0.055908203,-1.1477661,0.20965576,-11.5,-28.609375,9.109375
102,-0.104003906,-1.4087524,0.1515503,-3.09375,-30.34375,20.09375
103,-0.2409668,-1.173645,0.10614014,-5.28125,-29.625,7.640625
104,-0.13232422,-1.5073853,0.28997803,-5.625,-11.046875,7.390625
105,-0.06689453,-1.1106567,0.36102295,-12.328125,-21.671875,4.71875
106,0.013427734,-0.6709595,0.17474365,-1.25,-22.171875,17.09375
107,-0.0769043,-0.8394165,0.16351318,-1.0625,-32.53125,17.140625
108,-0.059814453,-0.8753052,0.2597046,3.765625,-28.9375,6.71875
109,-0.11987305,-0.8413696,0.29119873,-1.125,-29.609375,13.734375
110,-0.22290039,-0.8147583,0.30194092,-5.328125,-27.015625,6.703125
111,-0.20605469,-0.72540283,0.2374878,-2.328125,-17.1875,-0.34375
112,-0.052978516,-0.72540283,0.28631592,0.609375,-9.53125,3.671875
113,-0.12182617,-0.8218384,0.32757568,-2.75,-18.6875,6.359375
114,-0.26416016,-0.8882446,0.40789795,-5.0,-24.4375,1.28125
115,-0.42919922,-0.92852783,0.47332764,-8.578125,-19.390625,-6.234375
116,-0.28027344,-0.6929321,0.4100952,-10.078125,-8.359375,-22.34375
117,-0.43603516,-1.2739868,-6.1035156e-05,4.84375,-7.078125,-15.765625
118,0.5187988,-1.5339966,0.4804077,27.390625,12.53125,-13.0
119,0.62719727,-1.232727,0.07147217,-12.015625,-14.4375,10.390625
120,-0.036132812,-1.7026978,0.2098999,4.140625,-12.703125,30.140625
121,0.043701172,-1.3203735,0.5270386,3.9375,-20.515625,7.140625
122,0.09643555,-1.0112915,0.13421631,-0.125,-31.34375,3.4375
123,-0.08178711,-0.74957275,0.20526123,13.765625,-29.671875,16.4375
124,-0.13867188,-0.7854614,0.29925537,6.640625,-16.09375,15.25
125,0.021972656,-0.8394165,0.3546753,7.375,-15.796875,6.265625
126,-0.10498047,-0.7793579,0.3517456,2.3125,-18.53125,8.03125
127,-0.07421875,-0.80133057,0.3595581,12.9375,-2.359375,12.640625
128,-0.026855469,-0.89141846,0.44940186,6.03125,-0.328125,8.125
129,-0.022705078,-1.0896606,0.45111084,2.21875,-9.6875,-0.515625
130,-0.1303711,-1.0869751,0.5302124,1.328125,-17.265625,-14.203125
131,-0.21655273,-1.260315,0.2538452,-7.90625,-10.65625,-18.34375
132,0.052978516,-1.1375122,-0.24298096,-17.703125,-1.5625,-26.4375
133,0.6491699,-0.9404907,-0.3081665,-0.890625,17.109375,12.46875
134,0.26660156,-1.1238403,0.010681152,29.40625,-21.921875,32.59375
135,-0.21411133,-1.3726196,0.24041748,24.921875,-25.890625,11.71875
136,-0.27246094,-1.0491333,0.15594482,-44.453125,-5.171875,-20.328125
137,0.17114258,-0.73272705,-0.07574463,3.75,-13.328125,-13.5
138,0.10473633,-0.84088135,0.15447998,8.0625,-18.03125,17.765625
139,-0.15600586,-0.91851807,0.18157959,-6.0625,-18.0,3.21875
140,-0.032226562,-0.7756958,0.14129639,-13.390625,-24.34375,-8.4375
141,-0.08227539,-0.74346924,0.16693115,-8.625,-25.34375,-2.734375
142,-0.19824219,-0.66485596,0.06976318,-11.046875,-24.734375,-6.578125
143,-0.17358398,-0.67022705,0.19696045,-4.796875,-7.5,-7.078125
144,-0.14697266,-0.8555298,0.2526245,-3.078125,-19.21875,-5.859375
145,-0.23217773,-0.913147,0.2592163,-7.421875,-13.328125,-8.375
146,-0.21875,-0.73272705,0.18084717,-5.46875,-11.0625,-13.1875
147,-0.15722656,-1.0813599,-0.03277588,11.71875,-18.125,-2.671875
148,0.028808594,-1.7637329,0.39056396,15.328125,2.265625,-3.828125
149,0.060058594,-1.2439575,0.36273193,-5.53125,14.984375,0.484375
150,-0.1459961,-1.222229,0.10418701,-1.984375,-2.453125,6.09375
151,-0.09423828,-1.1538696,0.2687378,12.25,-2.390625,-2.109375
152,0.030029297,-1.0005493,0.2868042,3.734375,9.65625,2.4375
153,0.049560547,-0.8179321,0.1954956,-5.25,1.171875,12.6875
154,-0.029052734,-0.5418091,0.12884521,11.65625,-9.453125,12.84375
155,-0.057861328,-0.59454346,0.21063232,13.890625,-7.375,10.921875
156,-0.078125,-0.87042236,0.2994995,8.375,-3.171875,5.765625
157,0.0625,-0.8135376,0.29486084,3.28125,1.296875,4.84375
158,0.08105469,-0.79107666,0.2819214,-0.6875,-12.296875,12.375
159,-0.080078125,-0.99102783,0.27874756,-0.125,-19.765625,8.328125
160,-0.07714844,-1.0523071,0.27508545,-2.75,-21.234375,-2.46875
161,0.08862305,-1.1897583,0.12445068,-14.0,-20.46875,5.234375
162,-0.037109375,-1.5518188,0.11663818,-9.703125,-28.421875,9.203125
163,-0.020263672,-1.1118774,0.11199951,1.03125,-10.015625,8.828125
164,-0.03515625,-0.9993286,0.09832764,1.28125,-18.015625,17.03125
165,-0.1862793,-1.5776978,0.33441162,-1.34375,-5.765625,9.296875
166,0.22045898,-1.0127563,0.28240967,-0.1875,-18.1875,7.109375
167,-0.0026855469,-0.6189575,0.12030029,2.875,-30.015625,16.5625
168,-0.15136719,-0.70391846,0.18109131,6.625,-26.53125,12.25
169,-0.014892578,-0.96954346,0.27264404,8.078125,-19.234375,6.0
170,0.053222656,-0.8460083,0.17303467,3.0625,-27.421875,4.53125
171,0.033935547,-0.60040283,0.105651855,-2.140625,-36.09375,5.03125
172,0.0014648438,-0.73394775,0.09539795,9.578125,-38.15625,7.015625
173,-0.07861328,-1.1228638,0.23919678,12.375,-41.171875,5.21875
174,-0.14526367,-1.1565552,0.31219482,-2.25,-36.328125,-5.03125
175,0.0031738281,-0.9981079,0.007751465,-9.96875,-39.265625,-4.34375
176,0.38745117,-1.2786255,0.21038818,13.84375,-28.875,0.109375
177,0.20751953,-1.4812622,0.4225464,9.90625,-39.84375,12.046875
178,-0.1237793,-1.1914673,0.1786499,-7.046875,-45.484375,-0.078125
179,-0.17260742,-1.3027954,0.10809326,-9.96875,-27.859375,-7.671875
180,0.22851562,-1.2527466,0.5895386,8.53125,-18.046875,-7.6875
181,-0.01586914,-1.0908813,0.31829834,-20.359375,-42.078125,-4.5
182,-0.15258789,-0.53790283,0.11785889,-4.9375,-28.609375,-10.25
183,-0.13012695,-0.40264893,0.25872803,0.109375,-8.328125,-11.09375
184,-0.03173828,-0.74542236,0.35101318,2.6875,-21.1875,-4.40625
185,-0.24633789,-0.77349854,0.34954834,0.53125,-16.0,-14.984375
186,-0.001953125,-0.5755005,0.33636475,-1.609375,-6.53125,-11.921875
187,0.06567383,-0.9180298,0.4381714,6.65625,-21.296875,-3.421875
188,-0.035888672,-1.0264282,0.49676514,-9.90625,-30.90625,0.0
189,-0.25317383,-0.8447876,0.40789795,-7.296875,-27.53125,2.03125
190,-0.22583008,-1.3413696,0.1083374,-17.625,-27.75,4.625
191,-0.0056152344,-1.6792603,0.31854248,-19.265625,-27.0,17.796875
192,-0.08984375,-1.104065,-0.11383057,15.84375,-13.984375,19.9375
193,-0.2421875,-1.6033325,-0.0005493164,9.921875,-15.21875,22.703125
194,-0.096191406,-1.3972778,0.29144287,10.328125,-17.875,4.859375
195,0.17358398,-0.9036255,0.081726074,7.265625,-24.015625,17.234375
196,-0.07397461,-0.81207275,0.10784912,10.46875,-40.859375,19.734375
197,-0.18310547,-0.8760376,0.11273193,4.703125,-33.09375,9.0625
198,-0.050048828,-0.7612915,0.09686279,5.734375,-31.34375,8.796875
199,-0.16015625,-0.7703247,0.11639404,5.046875,-22.1875,7.6875
200,-0.14990234,-0.8933716,0.15106201,11.875,-21.234375,7.203125
201,-0.18432617,-1.0120239,0.1828003,5.390625,-19.703125,0.453125
202,-0.16699219,-1.0410767,0.21453857,-3.6875,-23.890625,-1.375
203,-0.14526367,-1.1431274,0.28826904,-7.671875,-25.09375,-1.828125
204,-0.1772461,-1.107727,0.23162842,-13.140625,-32.453125,-2.8125
205,-0.111572266,-1.3164673,0.11566162,-12.578125,-25.28125,-6.484375
206,0.31323242,-1.2022095,0.10491943,-1.859375,-20.125,0.890625
207,0.43798828,-0.73638916,-0.012756348,9.953125,-32.4375,8.0
208,-0.032226562,-1.0161743,0.053649902,11.203125,-36.84375,24.546875
209,-0.24609375,-1.2744751,0.12420654,2.578125,-17.28125,1.03125
210,0.16259766,-1.008606,0.26239014,5.046875,-4.921875,-1.15625
211,0.12646484,-0.91241455,0.22357178,0.328125,-24.140625,4.09375
212,-0.10864258,-0.86016846,0.19793701,-0.78125,-14.890625,-3.046875
213,-0.08178711,-0.69195557,0.17132568,-2.015625,1.0625,-0.34375
214,-0.013916016,-0.56207275,0.13250732,0.125,3.140625,-1.984375
215,0.0063476562,-0.67633057,0.21258545,3.515625,2.796875,-3.796875
216,-0.11425781,-0.81427,0.21795654,1.203125,-1.578125,-6.046875
217,-0.13867188,-0.94903564,0.22503662,-0.78125,5.359375,-14.28125
218,0.029052734,-1.0010376,0.30584717,-3.953125,8.109375,-8.46875
219,-0.05078125,-1.0071411,0.24969482,-14.75,-1.96875,-9.03125
220,-0.068359375,-1.1809692,0.057800293,-16.078125,-3.65625,-7.046875
221,0.0068359375,-1.4622192,0.097839355,-10.328125,2.203125,1.046875
222,0.038085938,-1.2095337,0.19989014,-9.265625,5.375,2.1875
223,0.05029297,-1.0947876,0.06414795,5.671875,0.125,17.09375
224,-0.19116211,-1.3919067,0.1473999,0.078125,-8.703125,17.21875
225,-0.22607422,-1.2549438,0.2531128,1.09375,0.328125,-4.359375
226,0.13354492,-0.67633057,0.016540527,7.796875,3.703125,10.859375
227,-0.23999023,-0.75323486,0.15985107,1.75,-3.40625,19.875
228,-0.25878906,-1.0545044,0.16644287,2.6875,8.21875,-3.78125
229,0.025146484,-0.8296509,0.14691162,-0.15625,9.453125,-2.78125
230,0.04248047,-0.6350708,0.1317749,2.484375,2.421875,10.703125
231,-0.107177734,-0.6045532,0.1317749,0.6875,-8.234375,7.46875
232,-0.13574219,-0.65948486,0.15618896,3.921875,-9.859375,5.53125
233,-0.1862793,-0.8682251,0.11273193,1.84375,-11.71875,1.71875
234,-0.12573242,-1.1004028,0.20550537,-4.703125,-2.515625,-6.890625
235,-0.08276367,-1.0286255,0.11175537,-7.203125,-7.671875,-8.5
236,0.013427734,-1.1697388,0.06414795,5.5,6.5625,-1.25
237,0.2355957,-1.2959595,0.2892456,15.890625,2.515625,8.484375
238,0.0061035156,-1.2490845,0.20526123,-5.3125,-11.578125,2.984375
239,-0.056396484,-1.5999146,0.14544678,5.25,15.75,4.609375
240,0.2163086,-1.1221313,0.44110107,1.859375,-3.921875,-13.765625
241,0.11230469,-0.9631958,0.14447021,-17.171875,-13.796875,6.75
242,-0.10424805,-0.6724243,0.113220215,11.453125,-17.609375,14.484375
243,-0.15551758,-0.7781372,0.2850952,8.234375,-4.796875,2.609375
244,0.044189453,-0.8460083,0.3234253,1.5,6.375,-9.046875
245,-0.014892578,-0.79278564,0.2189331,-0.609375,-11.390625,-11.25
246,-0.104003906,-0.7359009,0.15081787,1.671875,2.265625,-1.5625
247,0.033203125,-0.83184814,0.28875732,4.640625,8.546875,5.359375
248,0.043945312,-1.288147,0.16986084,-2.4375,-9.625,0.90625
249,0.05810547,-1.3738403,0.13934326,-8.484375,-17.4375,-2.09375
250,-0.071777344,-1.1904907,0.12982178,1.71875,-1.25,4.875
251,-0.06298828,-1.1399536,-0.033996582,-6.234375,-0.25,9.84375
252,-0.22045898,-1.4490356,0.073913574,3.515625,3.859375,6.625
253,-0.06542969,-1.3516235,0.26922607,-11.3125,7.625,0.5625
254,-0.018066406,-0.9649048,0.17327881,-13.734375,7.0625,0.28125
255,-0.033691406,-0.6851196,0.07757568,-4.5625,4.671875,4.140625
256,0.0024414062,-0.5784302,0.10394287,1.4375,4.71875,0.25
257,0.08129883,-0.6367798,0.101745605,5.84375,-3.625,9.234375
258,-0.08276367,-0.77130127,0.06488037,2.03125,-16.234375,8.703125
259,-0.20483398,-0.692688,0.10296631,-0.875,-9.5,-6.6875
260,-0.14697266,-0.59259033,0.14202881,3.25,2.484375,-9.484375
261,-0.12548828,-0.8323364,0.17791748,10.625,0.90625,-2.203125
262,-0.09692383,-0.8723755,0.12957764,-1.046875,-1.21875,-10.875
263,-0.029296875,-1.2468872,0.1161499,12.484375,9.828125,-0.453125
264,0.25073242,-1.546936,0.1906128,28.234375,-2.921875,5.40625
265,0.20043945,-1.8848267,0.3048706,13.53125,-3.6875,12.671875
266,-0.036621094,-1.3218384,0.34490967,-9.921875,2.515625,-2.625
267,-0.14331055,-0.9378052,0.02557373,-21.34375,-11.984375,-12.15625
268,0.021240234,-0.72052,0.086364746,15.453125,4.28125,-1.5625
269,-0.053710938,-1.0132446,0.24725342,15.109375,1.734375,7.453125
270,0.059814453,-0.9751587,0.34051514,-5.109375,7.21875,-3.03125
271,-0.020019531,-0.72735596,0.19232178,-12.703125,-5.203125,-6.015625
272,-0.01171875,-0.70391846,0.17840576,-1.3125,-0.796875,-2.59375
273,-0.0390625,-0.7761841,0.21282959,0.96875,0.828125,0.03125
274,0.052734375,-0.772522,0.24676514,-1.125,-0.375,-0.078125
275,0.092041016,-0.87701416,0.20428467,-8.0,-8.203125,3.8125
276,-0.0107421875,-1.3723755,0.10467529,-7.21875,-18.625,10.0
277,-0.064697266,-1.4155884,0.14154053,-6.203125,-11.8125,4.078125
278,0.043701172,-1.0930786,0.13128662,-5.53125,5.015625,13.234375
279,-0.2006836,-1.4761353,-0.018615723,-0.921875,-17.671875,18.625
280,-0.18359375,-1.5569458,0.35272217,-5.765625,-5.109375,-2.203125
281,0.009521484,-0.9624634,0.17449951,-17.265625,8.3125,1.890625
282,-0.09008789,-0.60162354,0.086364746,4.359375,-3.65625,10.359375
283,-0.24194336,-0.6699829,0.1618042,-3.109375,2.203125,0.015625
284,-0.03173828,-0.6873169,0.10443115,-2.421875,10.078125,-7.625
285,0.08105469,-0.71051025,0.13568115,0.359375,1.90625,7.09375
286,-0.15283203,-0.68756104,0.12957764,0.9375,-4.390625,8.546875
287,-0.24609375,-0.6670532,0.17767334,3.75,1.15625,-1.265625
288,-0.21850586,-0.8323364,0.26409912,1.21875,3.546875,-6.09375
289,-0.16479492,-1.112854,0.18353271,-4.65625,7.296875,-6.34375
290,0.25830078,-1.3655396,0.050231934,-0.84375,25.125,-5.046875
291,0.38378906,-1.3467407,0.34197998,14.296875,-4.546875,1.484375
292,-0.04321289,-1.4785767,0.35760498,-9.78125,-3.578125,9.6875
293,-0.0036621094,-1.3765259,0.20501709,-7.390625,6.703125,-4.109375
294,0.10205078,-1.1484985,0.42547607,9.125,7.828125,-12.546875
295,0.09423828,-1.0899048,0.2753296,-5.203125,0.0,3.203125
296,-0.015136719,-0.7073364,0.15594482,-0.34375,-1.171875,5.3125
297,-0.061767578,-0.45635986,0.2579956,7.640625,9.015625,2.78125
298,-0.02734375,-0.5791626,0.20062256,8.484375,6.234375,2.921875
299,0.06738281,-0.71295166,0.23944092,6.515625,9.5,-6.453125
300,0.036132812,-0.76934814,0.29803467,8.453125,2.875,0.3125
301,-0.09057617,-0.9343872,0.3204956,1.21875,-5.390625,1.46875
302,-0.14208984,-0.9771118,0.14959717,1.75,-8.296875,-13.140625
303,0.13452148,-1.6511841,-0.003967285,0.421875,3.90625,-5.46875
304,0.2861328,-1.5288696,0.29510498,1.828125,-9.578125,4.53125
305,0.076416016,-1.1360474,0.090270996,-8.296875,-9.296875,18.1875
306,-0.14794922,-1.1834106,0.19940186,6.515625,-15.515625,9.296875
307,-0.099853516,-1.2578735,0.17840576,-9.515625,-10.40625,0.34375
308,0.09765625,-0.99346924,0.11248779,-5.234375,-5.34375,-3.046875
309,-0.056640625,-0.86260986,0.1618042,6.859375,-8.03125,9.265625
310,-0.11206055,-0.7776489,0.11834717,1.0625,-7.046875,2.796875
311,0.02758789,-0.67315674,0.15447998,-3.921875,-8.015625,-2.90625
312,-0.0009765625,-0.6289673,0.14349365,2.03125,-15.140625,5.734375
313,-0.1484375,-0.6777954,0.10101318,4.984375,-15.71875,2.6875
314,-0.15014648,-0.67144775,0.11834717,7.453125,-9.859375,-6.65625
315,-0.08544922,-0.72906494,0.09906006,7.703125,-7.375,-2.0
316,-0.12988281,-0.97198486,0.2164917,5.921875,-7.828125,-3.140625
317,-0.13354492,-1.5210571,0.19818115,7.703125,-10.515625,-4.171875
318,0.22241211,-1.3501587,0.32318115,3.453125,-10.59375,-6.234375
319,0.036376953,-1.2861938,0.24920654,3.359375,-12.765625,-4.515625
320,-0.14135742,-1.5352173,0.22283936,6.265625,-3.25,-5.09375
321,-0.023925781,-1.0986938,0.39105225,0.53125,-9.515625,-7.421875
322,-0.05419922,-1.0969849,0.10321045,-7.859375,-12.078125,-7.140625
323,0.11279297,-0.91534424,0.18890381,5.59375,-11.890625,-2.859375
324,0.041503906,-0.9378052,0.33636475,8.171875,-14.96875,6.796875
325,0.03881836,-0.8755493,0.28948975,0.234375,-17.90625,2.140625
326,-0.076171875,-0.6963501,0.22625732,-3.25,-20.34375,-1.078125
327,-0.0637207,-0.57598877,0.23040771,-0.5625,-10.921875,0.125
328,-0.041748047,-0.6182251,0.2675171,4.46875,-12.65625,-1.4375
329,-0.010009766,-0.8538208,0.28240967,7.09375,-16.171875,3.71875
330,0.076171875,-1.0147095,0.37371826,-6.609375,-15.421875,8.84375
331,-0.040039062,-1.0115356,0.45477295,-12.65625,-32.828125,-2.390625
332,-0.35742188,-1.3406372,0.31488037,-4.65625,-25.375,6.546875
333,-0.23657227,-1.0789185,0.30950928,-15.1875,-22.59375,-12.234375
334,-0.21826172,-1.1968384,0.042419434,-8.734375,-12.6875,-6.9375
335,0.52197266,-1.2092896,0.18109131,-0.53125,7.1875,-2.5625
336,0.5192871,-0.913147,0.18572998,6.265625,-32.03125,7.1875
337,0.0061035156,-1.03302,0.04486084,7.234375,-48.671875,32.359375
338,-0.16381836,-1.3010864,0.18426514,13.3125,-27.25,10.09375
339,0.022460938,-1.0022583,0.2592163,-5.484375,-16.765625,-7.265625
340,0.21801758,-0.81573486,0.22259521,-8.40625,-25.5625,6.375
341,-0.09082031,-0.74053955,0.19769287,-0.796875,-30.390625,3.703125
342,-0.099121094,-0.60601807,0.14544678,3.75,-13.59375,1.125
343,0.056640625,-0.58135986,0.2140503,2.953125,-2.171875,-5.34375
344,0.008056641,-0.708313,0.25872803,5.890625,-12.4375,-3.40625
345,-0.24438477,-0.69122314,0.18963623,0.90625,-9.046875,-11.125
346,-0.18920898,-0.81744385,0.23358154,4.515625,9.65625,-16.890625
347,0.11621094,-1.0664673,0.33172607,-2.03125,9.6875,-14.515625
348,0.040039062,-1.3106079,0.12640381,-15.046875,-8.453125,-3.71875
349,-0.057861328,-1.5108032,-0.02178955,-4.546875,-17.828125,3.484375
350,0.19824219,-1.3301392,0.1293335,-5.046875,4.390625,12.0
351,-0.27612305,-1.6851196,0.031677246,17.875,-9.671875,19.234375
352,-0.12231445,-1.2276001,0.33270264,-15.8125,1.390625,7.09375
353,-0.14111328,-0.8538208,0.13446045,-9.609375,-10.171875,8.453125
354,-0.1772461,-0.61798096,0.10760498,5.234375,-12.34375,0.328125
355,-0.23901367,-0.99542236,0.042419434,-3.40625,-2.640625,-1.578125
356,0.050048828,-0.7127075,0.011169434,-0.140625,3.5,2.734375
357,-0.048095703,-0.61138916,0.16375732,2.421875,-7.875,8.015625
358,-0.18408203,-0.79815674,0.22381592,2.828125,-10.671875,6.40625
359,-0.26635742,-0.677063,0.1593628,-7.453125,-11.53125,-6.484375
360,-0.17358398,-0.5911255,0.10272217,-3.28125,6.3125,-7.5
361,0.001953125,-0.7227173,0.1408081,8.6875,8.609375,1.5625
362,-0.115478516,-0.97735596,0.2477417,1.671875,-3.71875,4.0625
363,-0.25146484,-1.4229126,0.17132568,-1.484375,1.015625,-4.171875
364,0.19555664,-1.5430298,0.16033936,1.171875,-8.5,-6.671875
365,0.22509766,-1.8826294,0.23846436,-2.359375,-12.984375,9.65625
366,0.07446289,-1.4124146,0.39642334,-9.28125,-5.46875,-3.265625
