sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
36,-0.123535156,-0.991272,0.07293701,-0.125,-0.828125,0.890625
37,-0.106933594,-0.99176025,0.08001709,1.234375,1.125,0.609375
38,-0.10668945,-0.9885864,0.08514404,0.21875,0.078125,1.25
39,-0.115234375,-0.9800415,0.07366943,0.96875,-0.671875,-0.125
40,-0.09790039,-0.98321533,0.07513428,1.078125,-0.125,0.375
41,-0.10986328,-1.0059204,0.06048584,0.515625,-0.296875,0.4375
42,-0.119140625,-0.98687744,0.07244873,0.265625,-0.015625,0.1875
43,-0.103759766,-0.99102783,0.07513428,-0.046875,0.09375,0.109375
44,-0.111083984,-0.991272,0.07293701,-0.09375,-0.234375,-0.59375
45,-0.11791992,-0.9907837,0.059753418,-0.84375,-0.015625,-0.34375
46,-0.107910156,-1.0003052,0.07684326,0.40625,1.25,0.09375
47,-0.09033203,-0.98150635,0.0692749,-0.625,0.671875,-0.015625
48,-0.12817383,-0.98443604,0.06756592,0.0,0.421875,0.09375
49,-0.11010742,-0.99102783,0.054382324,1.015625,1.890625,0.328125
50,-0.091796875,-0.99591064,0.066833496,0.46875,0.34375,0.375
51,-0.107666016,-0.9937134,0.07318115,0.640625,-0.796875,0.03125
52,-0.1171875,-0.9871216,0.055603027,1.296875,0.125,0.234375
53,-0.11401367,-0.9915161,0.05731201,0.625,0.546875,0.34375
54,-0.107421875,-0.99298096,0.054138184,0.484375,-0.546875,0.265625
55,-0.10083008,-0.97857666,0.05291748,0.5625,-1.296875,0.25
56,-0.11743164,-0.98760986,0.05657959,0.1875,-0.3125,0.78125
57,-0.109375,-0.99420166,0.0602417,0.59375,-0.21875,0.109375
58,-0.11694336,-0.97857666,0.05657959,-0.640625,-0.90625,0.703125
59,-0.111572266,-1.0020142,0.06097412,0.46875,-0.109375,1.140625
60,-0.11230469,-0.9898071,0.051696777,-1.921875,0.296875,0.15625
61,-0.103027344,-0.9915161,0.059020996,-0.09375,0.46875,0.53125
62,-0.103027344,-0.9800415,0.050964355,-1.21875,-0.6875,1.328125
63,-0.12573242,-1.0010376,0.06097412,-1.0625,-0.0625,0.484375
64,-0.09692383,-0.99420166,0.05316162,-1.171875,0.265625,0.5625
65,-0.10888672,-0.98931885,0.06463623,-1.125,0.359375,0.5
66,-0.11645508,-0.98638916,0.06341553,-0.921875,0.046875,0.59375
67,-0.107177734,-0.987854,0.05657959,-0.71875,-0.15625,0.671875
68,-0.10522461,-0.99420166,0.058044434,-0.78125,-0.15625,0.96875
69,-0.10058594,-0.9902954,0.053894043,-0.484375,-0.109375,0.609375
70,-0.099609375,-0.99346924,0.05267334,-0.84375,-0.109375,0.703125
71,-0.12011719,-0.991272,0.07171631,-0.375,0.578125,0.6875
72,-0.111572266,-0.99346924,0.07147217,-0.859375,0.328125,0.921875
73,-0.10620117,-0.99346924,0.06463623,-1.5625,0.296875,0.078125
74,-0.114746094,-1.0007935,0.070495605,-0.140625,0.765625,0.171875
75,-0.09643555,-0.9780884,0.059020996,-1.46875,0.578125,0.296875
76,-0.106933594,-0.98883057,0.06976318,-0.484375,-0.640625,0.171875
77,-0.1184082,-1.0032349,0.070495605,-0.78125,-0.21875,0.578125
78,-0.10546875,-0.9849243,0.057556152,-1.0,0.609375,0.46875
79,-0.10083008,-0.991272,0.06781006,-0.640625,-0.84375,0.203125
80,-0.1105957,-0.97906494,0.07244873,-0.453125,-0.9375,0.640625
81,-0.11645508,-0.99102783,0.0692749,-0.953125,-0.265625,0.515625
82,-0.10180664,-0.9859009,0.07513428,-0.796875,-1.15625,0.21875
83,-0.10839844,-0.99542236,0.06341553,-1.71875,-1.125,0.171875
84,-0.10473633,-0.991272,0.08734131,-0.84375,0.046875,-0.203125
85,-0.11352539,-1.0015259,0.070251465,-2.5,-0.546875,0.265625
86,-0.10913086,-0.97906494,0.07611084,-2.625,-0.828125,-0.71875
87,-0.10839844,-0.9907837,0.085632324,-0.21875,-0.546875,0.109375
88,-0.119628906,-0.99957275,0.06854248,-1.890625,-0.1875,0.171875
89,-0.11743164,-0.99005127,0.08294678,-1.0,0.140625,0.109375
90,-0.11010742,-0.9949341,0.08538818,-0.84375,-0.359375,0.4375
91,-0.11645508,-0.9812622,0.086120605,-0.171875,-0.109375,0.203125
92,-0.10888672,-0.9927368,0.07684326,0.125,-0.078125,0.9375
93,-0.10839844,-0.99664307,0.08050537,0.140625,-0.25,0.46875
94,-0.10961914,-0.9859009,0.082458496,-0.046875,-0.3125,0.828125
95,-0.1184082,-0.9758911,0.082214355,0.203125,-0.21875,0.859375
96,-0.11206055,-0.9793091,0.074157715,-0.953125,-0.046875,0.84375
97,-0.10620117,-1.0007935,0.09613037,0.171875,0.921875,0.796875
98,-0.099853516,-0.9834595,0.07757568,-1.5625,0.140625,0.28125
99,-0.12060547,-0.9795532,0.074401855,-0.078125,0.265625,0.359375
100,-0.10546875,-1.0007935,0.08758545,0.0625,0.90625,1.15625
101,-0.11669922,-0.9944458,0.07757568,-0.734375,0.296875,0.15625
102,-0.10083008,-0.9824829,0.08929443,-0.171875,0.359375,0.8125
103,-0.10839844,-0.99786377,0.08074951,-0.515625,0.203125,0.53125
104,-0.111328125,-0.98687744,0.08050537,-0.46875,0.125,0.453125
105,-0.104003906,-0.98809814,0.08001709,0.140625,0.046875,0.859375
106,-0.10498047,-0.9981079,0.08319092,0.21875,0.0625,0.984375
107,-0.10253906,-0.989563,0.07611084,-0.625,0.046875,0.6875
108,-0.1015625,-0.99005127,0.078308105,-0.5625,0.3125,0.546875
109,-0.111083984,-0.97857666,0.07635498,-1.0,-0.1875,0.453125
110,-0.1081543,-1.0029907,0.09832764,-0.046875,-0.15625,0.859375
111,-0.10986328,-0.9902954,0.081970215,-1.53125,0.125,-0.109375
112,-0.10083008,-0.9883423,0.07879639,0.0,0.78125,0.359375
113,-0.099853516,-0.9973755,0.08441162,-0.984375,0.078125,0.6875
114,-0.10449219,-0.9859009,0.08660889,-0.234375,0.109375,0.625
115,-0.10131836,-0.99346924,0.09075928,-0.265625,-0.125,0.78125
116,-0.10620117,-0.98687744,0.085876465,-0.046875,-0.34375,0.0625
117,-0.107666016,-0.99176025,0.07733154,-0.46875,-0.25,0.421875
118,-0.09741211,-0.9907837,0.08441162,0.0625,-0.453125,0.328125
119,-0.11230469,-0.98565674,0.082214355,0.03125,-0.03125,0.90625
120,-0.10107422,-0.9927368,0.08050537,-0.28125,0.21875,0.4375
121,-0.10253906,-0.99420166,0.07659912,-0.71875,0.390625,0.6875
122,-0.100097656,-0.9841919,0.078063965,-0.609375,-0.046875,0.40625
123,-0.10498047,-0.9976196,0.09637451,0.015625,0.078125,0.71875
124,-0.11035156,-0.9866333,0.085876465,-1.0625,-0.140625,-0.09375
125,-0.10131836,-0.9866333,0.09320068,0.53125,1.140625,0.265625
126,-0.099121094,-0.9932251,0.078308105,-0.46875,0.46875,0.09375
127,-0.10107422,-0.98321533,0.0848999,0.796875,0.421875,-0.1875
128,-0.11010742,-0.99835205,0.08050537,0.109375,0.59375,0.21875
129,-0.109375,-0.98687744,0.09051514,0.515625,0.421875,-0.453125
130,-0.10620117,-1.0010376,0.07684326,0.15625,0.9375,-0.46875
131,-0.09887695,-0.9890747,0.07269287,0.078125,0.046875,-0.484375
132,-0.11206055,-0.991272,0.078552246,0.625,1.28125,0.03125
133,-0.10449219,-0.98443604,0.08831787,0.90625,1.1875,-0.4375
134,-0.12060547,-0.9871216,0.08026123,0.3125,0.3125,0.21875
135,-0.11328125,-0.9771118,0.062927246,-0.203125,0.9375,-0.5
136,-0.111816406,-1.0081177,0.086120605,1.46875,0.546875,0.609375
137,-0.10961914,-0.98101807,0.06097412,-0.78125,1.359375,-0.625
138,-0.1159668,-0.9829712,0.082458496,1.1875,1.828125,0.515625
139,-0.11254883,-0.98223877,0.06854248,-0.28125,0.25,0.4375
140,-0.115234375,-0.9993286,0.07196045,0.796875,0.5,0.0625
141,-0.10864258,-0.9883423,0.06756592,0.640625,0.171875,0.3125
142,-0.10913086,-0.98565674,0.06976318,0.15625,0.09375,0.234375
143,-0.11376953,-0.98443604,0.07244873,0.5625,0.390625,0.09375
144,-0.11206055,-0.9915161,0.06829834,0.53125,-0.046875,0.421875
145,-0.11694336,-0.9854126,0.062683105,0.9375,0.21875,0.21875
146,-0.10058594,-0.98223877,0.06854248,0.6875,0.234375,0.328125
147,-0.12670898,-0.9834595,0.070495605,0.78125,-0.453125,0.59375
148,-0.12133789,-0.98565674,0.05609131,-0.171875,0.078125,0.6875
149,-0.11450195,-1.0029907,0.0758667,0.859375,0.890625,0.984375
150,-0.10498047,-0.9846802,0.050964355,-1.96875,1.015625,0.546875
151,-0.11791992,-0.9817505,0.08416748,0.46875,0.984375,0.8125
152,-0.099853516,-0.98443604,0.053649902,-1.25,0.78125,0.65625
153,-0.11401367,-0.9932251,0.07171631,-0.171875,0.171875,1.09375
154,-0.10473633,-0.98223877,0.07220459,1.0,0.09375,1.109375
155,-0.11743164,-0.9846802,0.070007324,2.953125,2.25,1.9375
156,-0.10205078,-0.9932251,0.06488037,1.28125,3.234375,2.21875
157,-0.09814453,-0.99102783,0.054138184,2.140625,3.984375,1.90625
158,-0.115722656,-0.9973755,0.05999756,1.484375,2.390625,2.171875
159,-0.110839844,-0.99713135,0.054870605,1.625,2.515625,1.59375
160,-0.10253906,-0.99053955,0.0524292,2.28125,1.703125,2.0625
161,-0.092041016,-0.97003174,0.04534912,2.09375,0.90625,1.5625
162,-0.0871582,-1.000061,0.06756592,4.703125,2.828125,2.6875
163,-0.084472656,-0.9927368,0.020202637,0.46875,1.125,1.640625
164,-0.09741211,-0.9727173,0.027526855,2.765625,3.03125,2.96875
165,-0.091796875,-0.9932251,0.03729248,4.9375,3.21875,4.03125
166,-0.100097656,-1.0029907,0.013122559,3.09375,3.984375,4.53125
167,-0.072021484,-0.9776001,0.024597168,4.9375,5.78125,3.984375
168,-0.060791016,-0.99468994,0.00579834,4.296875,3.21875,2.875
169,-0.06274414,-0.99591064,0.013122559,6.4375,4.5,2.0625
170,-0.06323242,-0.9807739,-0.012512207,6.1875,3.84375,2.046875
171,-0.06958008,-0.98394775,-0.028625488,5.21875,2.609375,1.984375
172,-0.055419922,-0.99664307,-0.02911377,4.40625,1.890625,0.953125
173,-0.05908203,-0.9883423,-0.027648926,3.421875,1.265625,0.890625
174,-0.05029297,-0.9783325,-0.05645752,1.09375,0.890625,-0.28125
175,-0.061767578,-1.0010376,-0.003479004,4.046875,2.890625,1.09375
176,-0.057617188,-0.97906494,-0.059631348,-2.375,0.421875,0.03125
177,-0.075683594,-0.9846802,-0.03326416,-0.3125,1.0625,0.953125
178,-0.06201172,-0.9837036,-0.046691895,-0.96875,0.328125,0.640625
179,-0.05078125,-0.9846802,-0.031066895,-0.625,0.34375,1.03125
180,-0.06616211,-0.9873657,-0.011779785,1.0,-0.53125,1.21875
181,-0.06274414,-1.000061,-0.03277588,1.203125,0.125,0.34375
182,-0.063964844,-0.989563,-0.039855957,0.375,-0.5,-0.515625
183,-0.057861328,-0.9795532,-0.046203613,0.34375,-0.578125,-1.296875
184,-0.0703125,-0.98028564,-0.026672363,1.4375,-0.359375,-0.921875
185,-0.07910156,-1.0007935,-0.049865723,-1.640625,-0.9375,-1.265625
186,-0.076171875,-0.99053955,-0.035705566,-2.0,-0.6875,-1.0625
187,-0.0859375,-0.9812622,-0.043273926,-3.015625,-0.78125,-0.625
188,-0.084228516,-0.9927368,0.0016479492,-0.25,0.265625,0.484375
189,-0.07885742,-0.99176025,-0.038146973,-5.171875,0.484375,-0.5
190,-0.064697266,-0.97442627,-0.022033691,-1.203125,-0.421875,-0.875
191,-0.05859375,-0.9734497,-0.014953613,-0.03125,0.28125,-0.078125
192,-0.095703125,-0.98809814,-0.01739502,-0.34375,1.484375,0.265625
193,-0.068603516,-0.9873657,-0.0413208,2.109375,4.5,0.640625
194,-0.07519531,-1.003479,-0.030578613,1.09375,5.3125,1.28125
195,-0.0769043,-0.9902954,-0.031066895,-1.1875,1.8125,0.28125
196,-0.080566406,-0.973938,-0.02545166,-2.15625,1.296875,-0.125
197,-0.07519531,-1.0010376,-0.018127441,-2.234375,1.734375,0.546875
198,-0.07373047,-0.9866333,-0.027648926,-3.984375,-1.046875,-0.46875
199,-0.080322266,-0.99835205,-0.04156494,-3.484375,0.28125,0.046875
200,-0.08154297,-0.9998169,-0.003479004,-1.671875,2.1875,0.78125
201,-0.08203125,-0.9990845,-0.022521973,-1.8125,1.109375,1.0625
202,-0.07714844,-0.9795532,-0.014465332,-2.96875,0.03125,0.296875
203,-0.08105469,-0.9859009,-0.0037231445,-1.984375,-1.75,1.5625
204,-0.06665039,-0.98760986,-0.0095825195,-4.03125,-1.359375,1.265625
205,-0.06591797,-0.99420166,0.0004272461,-4.40625,-2.578125,0.90625
206,-0.06958008,-0.9985962,0.008728027,-3.140625,-2.875,0.046875
207,-0.055908203,-0.98565674,0.0119018555,-3.1875,-3.0625,-0.078125
208,-0.079589844,-0.98638916,0.005065918,-2.234375,-2.9375,-0.421875
209,-0.07446289,-0.9849243,0.011657715,-0.984375,-1.34375,-0.15625
210,-0.07788086,-0.9976196,0.018005371,-1.25,-2.390625,0.75
211,-0.08544922,-0.9898071,0.010437012,-1.359375,-1.515625,0.0625
212,-0.06640625,-0.9873657,-0.0051879883,-2.8125,-1.40625,0.546875
213,-0.064941406,-0.98565674,0.04876709,0.1875,-0.03125,0.5
214,-0.092285156,-0.99713135,0.019714355,-3.515625,-3.3125,0.984375
215,-0.07397461,-0.9871216,0.02923584,-2.8125,-1.5,-0.46875
216,-0.07055664,-0.99420166,0.03729248,-0.734375,-1.296875,0.265625
217,-0.079589844,-0.9924927,0.02557373,-2.296875,-1.4375,0.0625
218,-0.07299805,-0.9873657,0.049987793,-0.46875,-1.3125,0.109375
219,-0.079833984,-0.98809814,0.038269043,-2.15625,-0.984375,0.5
220,-0.07714844,-0.9963989,0.029968262,-2.125,-1.234375,-0.5
221,-0.06591797,-0.99005127,0.041931152,-1.15625,-1.5,-0.375
222,-0.08300781,-1.0076294,0.039978027,-0.671875,-1.171875,0.65625
223,-0.07885742,-0.9824829,0.027038574,-1.859375,-0.921875,-0.078125
224,-0.0871582,-0.99176025,0.043151855,-1.625,-1.09375,0.65625
225,-0.08081055,-0.9871216,0.04071045,-1.5625,0.0,1.0625
226,-0.06567383,-0.99346924,0.07098389,-0.078125,-0.078125,1.3125
227,-0.087890625,-0.99346924,0.034851074,-3.953125,-1.140625,0.078125
228,-0.08178711,-0.98760986,0.05340576,-2.484375,-0.703125,0.171875
229,-0.07104492,-0.987854,0.06097412,-1.578125,-1.5625,0.328125
230,-0.072753906,-0.9854126,0.049987793,-1.484375,-0.125,0.03125
231,-0.068359375,-0.99591064,0.059753418,-1.59375,-1.375,0.171875
232,-0.072753906,-0.98809814,0.06439209,-1.515625,-1.578125,0.015625
233,-0.07421875,-0.99298096,0.05657959,-0.859375,-0.96875,-0.296875
234,-0.07397461,-0.9902954,0.058532715,-0.234375,-1.640625,0.140625
235,-0.08642578,-0.9871216,0.066589355,-0.203125,-1.09375,0.6875
236,-0.079833984,-0.991272,0.057556152,-0.140625,-0.15625,0.0
237,-0.076416016,-0.98931885,0.05731201,0.375,-0.984375,0.421875
238,-0.07763672,-0.99005127,0.058044434,0.046875,-0.28125,0.3125
239,-0.06689453,-1.005188,0.05999756,-0.4375,-0.46875,1.0
240,-0.09057617,-0.9812622,0.05218506,-1.953125,-1.75,0.15625
241,-0.08569336,-0.98687744,0.058776855,0.0,0.28125,0.671875
242,-0.072509766,-0.9998169,0.06097412,0.375,0.015625,1.109375
243,-0.08618164,-0.9907837,0.061462402,-1.171875,-1.046875,0.59375
244,-0.07324219,-0.9951782,0.061462402,-0.59375,-1.3125,-0.28125
245,-0.08496094,-0.987854,0.054870605,-1.3125,-1.609375,0.40625
246,-0.0859375,-0.98516846,0.055603027,-0.984375,-0.75,0.53125
247,-0.06738281,-0.99005127,0.06414795,-0.171875,-1.046875,-0.21875
248,-0.0859375,-1.0032349,0.061462402,-0.46875,-1.5625,0.578125
249,-0.083984375,-0.9949341,0.05731201,-2.1875,-2.265625,-0.25
250,-0.08203125,-0.98394775,0.07318115,-1.65625,-2.296875,0.4375
251,-0.087646484,-0.98687744,0.05340576,-2.953125,-0.4375,0.6875
252,-0.075683594,-1.0054321,0.08026123,-1.078125,-0.375,1.265625
253,-0.07421875,-0.98687744,0.066589355,-2.609375,-0.671875,-0.15625
254,-0.079833984,-0.9866333,0.07220459,-0.5,0.3125,0.671875
255,-0.08691406,-0.99542236,0.06854248,-1.859375,-0.90625,1.03125
256,-0.08300781,-0.9854126,0.074157715,-0.71875,0.109375,0.4375
257,-0.06933594,-0.9939575,0.0758667,-0.078125,-0.265625,0.578125
258,-0.079589844,-0.98931885,0.070007324,-1.09375,-1.125,0.046875
259,-0.080078125,-0.99420166,0.06512451,-1.1875,-0.90625,-0.21875
260,-0.08203125,-0.986145,0.07977295,-0.6875,-1.9375,0.640625
261,-0.06567383,-0.9932251,0.07244873,-0.40625,0.109375,-0.375
262,-0.079589844,-0.98223877,0.078552246,-1.1875,-1.203125,0.015625
263,-0.08935547,-0.9990845,0.074157715,-0.9375,-1.4375,-0.265625
264,-0.07910156,-0.98150635,0.0680542,-1.234375,-0.015625,0.265625
265,-0.06201172,-0.991272,0.08416748,0.15625,0.875,-0.21875
266,-0.08496094,-0.989563,0.082214355,-2.015625,-0.609375,-0.609375
267,-0.09301758,-0.98272705,0.08074951,-1.234375,-0.75,0.125
268,-0.07836914,-1.0007935,0.09124756,-0.15625,0.296875,0.125
269,-0.084228516,-0.9944458,0.078063965,-0.8125,-0.5625,-0.078125
270,-0.07910156,-0.98101807,0.09075928,1.015625,-0.234375,-0.421875
271,-0.09814453,-0.99591064,0.074401855,-0.671875,-0.328125,-0.34375
272,-0.095947266,-0.99664307,0.07977295,-0.25,0.46875,-0.46875
273,-0.0793457,-0.9902954,0.08123779,-0.484375,0.453125,-0.59375
274,-0.07299805,-0.9841919,0.08148193,-0.171875,0.203125,-0.546875
275,-0.095947266,-0.99713135,0.07757568,-0.453125,-0.03125,-0.171875
276,-0.09716797,-0.99224854,0.08270264,-1.0625,-0.21875,0.125
277,-0.083984375,-0.9873657,0.06756592,-1.140625,-0.109375,0.15625
278,-0.08911133,-0.9985962,0.08831787,0.828125,1.6875,0.625
279,-0.10131836,-0.9956665,0.070495605,-1.65625,0.921875,0.484375
280,-0.08666992,-0.9949341,0.074645996,-1.84375,1.203125,-0.109375
281,-0.08618164,-0.9817505,0.07537842,-1.640625,1.234375,0.046875
282,-0.05810547,-1.0029907,0.07684326,-2.171875,0.6875,-0.390625
283,-0.07373047,-0.97979736,0.09222412,-2.546875,-3.171875,-2.859375
284,-0.11279297,-0.97906494,0.09539795,-1.359375,-2.125,-2.203125
285,-0.12768555,-1.003479,0.11444092,-0.546875,-0.59375,-1.0625
286,-0.114990234,-0.98394775,0.097351074,-0.390625,1.125,0.703125
287,-0.12109375,-0.9800415,0.10296631,0.859375,1.796875,1.6875
288,-0.099121094,-0.9885864,0.09051514,0.53125,2.1875,0.90625
289,-0.099365234,-0.98931885,0.09222412,-0.078125,1.125,0.234375
290,-0.1027832,-0.9956665,0.08026123,-0.953125,1.1875,-0.65625
291,-0.095703125,-0.9944458,0.10345459,0.609375,1.609375,-0.203125
292,-0.114746094,-0.99884033,0.08831787,-1.625,1.203125,1.1875
293,-0.10913086,-0.98516846,0.08685303,-1.953125,0.890625,0.125
294,-0.088378906,-0.98760986,0.101745605,0.1875,1.0,0.96875
295,-0.09887695,-0.986145,0.10003662,-0.9375,-0.046875,0.40625
296,-0.09814453,-0.98931885,0.09466553,-0.796875,-0.703125,0.09375
297,-0.09692383,-0.98516846,0.101501465,-0.890625,-0.703125,0.328125
298,-0.103515625,-0.9939575,0.09954834,-1.09375,-0.640625,0.46875
299,-0.100097656,-0.9788208,0.09979248,-0.453125,-1.09375,0.296875
300,-0.1015625,-0.99713135,0.086364746,-0.796875,-0.8125,0.203125
301,-0.10083008,-0.9849243,0.094177246,-0.359375,-1.328125,0.0
302,-0.08618164,-0.9788208,0.09710693,-1.0625,-1.640625,-0.1875
303,-0.12011719,-0.9898071,0.08905029,-2.46875,-2.359375,0.53125
304,-0.10180664,-0.9961548,0.11566162,-0.125,0.171875,-0.140625
305,-0.12084961,-0.9963989,0.10491943,-1.75,-1.34375,0.5
306,-0.12475586,-0.9817505,0.098083496,-1.90625,-0.28125,-0.140625
307,-0.087646484,-0.9795532,0.109069824,0.234375,0.25,0.25
308,-0.11352539,-0.9968872,0.10784912,-0.65625,-1.1875,0.296875
309,-0.11254883,-0.9783325,0.105651855,0.84375,-0.078125,0.5625
310,-0.10986328,-0.9898071,0.09613037,-0.4375,0.53125,0.5
311,-0.09838867,-0.991272,0.09710693,-0.0625,0.15625,0.65625
312,-0.10107422,-0.97784424,0.10736084,0.34375,-0.515625,0.625
313,-0.11669922,-0.9944458,0.10296631,0.0,1.3125,0.359375
314,-0.08886719,-0.99005127,0.09466553,-0.3125,0.9375,-0.125
315,-0.09814453,-0.98223877,0.10345459,-0.53125,-0.671875,0.234375
316,-0.12084961,-0.98101807,0.10345459,-0.5625,0.015625,0.15625
317,-0.1015625,-0.99884033,0.10882568,-0.234375,1.234375,0.90625
318,-0.091796875,-0.9866333,0.09954834,-1.390625,0.453125,0.359375
319,-0.103271484,-0.9956665,0.09686279,-0.265625,0.09375,0.515625
320,-0.09692383,-0.9885864,0.1005249,0.109375,0.359375,0.703125
321,-0.11694336,-0.987854,0.10809326,-0.203125,-0.203125,1.0
322,-0.107910156,-0.99346924,0.10369873,-0.109375,0.765625,0.171875
323,-0.09326172,-0.9871216,0.11151123,-0.765625,-0.078125,0.15625
324,-0.11010742,-0.98638916,0.10028076,-0.75,-1.03125,0.03125
325,-0.09838867,-0.9819946,0.10638428,-0.234375,-0.3125,-0.171875
326,-0.10888672,-0.99884033,0.10638428,-1.125,-0.484375,0.09375
327,-0.11425781,-0.9854126,0.09906006,-1.640625,-0.875,0.140625
328,-0.09106445,-0.9944458,0.09197998,-1.078125,0.21875,0.703125
329,-0.10986328,-0.9795532,0.116882324,0.0,-0.828125,0.796875
330,-0.12402344,-1.0022583,0.10784912,-1.0,-0.578125,0.828125
331,-0.11791992,-0.9859009,0.10076904,-1.234375,-0.421875,0.40625
332,-0.1081543,-0.97906494,0.11883545,0.71875,0.53125,1.15625
333,-0.1105957,-0.99420166,0.10662842,-1.046875,0.640625,0.6875
334,-0.09887695,-0.9885864,0.11199951,0.390625,0.234375,0.171875
335,-0.099365234,-0.9885864,0.10003662,-0.578125,0.359375,0.546875
336,-0.10473633,-0.9837036,0.10760498,0.171875,-0.140625,0.546875
337,-0.10131836,-0.99053955,0.109802246,0.3125,-0.1875,0.359375
338,-0.107177734,-0.98760986,0.10272217,0.390625,-0.078125,0.828125
339,-0.10449219,-0.98809814,0.09637451,-0.328125,-0.5625,0.3125
340,-0.12158203,-0.9981079,0.097839355,-0.109375,0.28125,1.046875
341,-0.10229492,-0.98272705,0.10101318,-0.875,0.234375,0.5625
342,-0.100097656,-1.0046997,0.11395264,-0.546875,0.65625,1.09375
343,-0.099853516,-0.9685669,0.10736084,-0.953125,0.078125,0.0625
344,-0.10424805,-0.9937134,0.10101318,0.421875,0.921875,0.078125
345,-0.08959961,-0.99005127,0.105895996,-1.0,0.34375,0.359375
346,-0.10620117,-0.98150635,0.109802246,-0.171875,0.046875,-0.1875
347,-0.10546875,-0.9854126,0.10467529,-0.1875,-0.421875,0.015625
348,-0.10913086,-0.9924927,0.10247803,-0.46875,0.140625,0.90625
349,-0.09790039,-0.98321533,0.094177246,0.015625,-0.875,0.765625
350,-0.099365234,-0.9937134,0.10638428,0.28125,-0.578125,0.859375
351,-0.09838867,-0.98443604,0.10296631,-0.640625,-0.71875,0.1875
352,-0.10498047,-0.98687744,0.105407715,-0.421875,-0.34375,0.25
353,-0.1171875,-0.9854126,0.11004639,-0.96875,-0.515625,0.0625
354,-0.11230469,-1.0090942,0.11883545,-0.5625,0.578125,0.28125
355,-0.111816406,-0.9854126,0.11248779,-2.109375,0.46875,-0.171875
356,-0.10229492,-0.9859009,0.105895996,-0.59375,1.203125,-0.015625
357,-0.10229492,-0.9968872,0.12249756,-1.21875,1.09375,0.984375
358,-0.10180664,-0.98394775,0.11248779,-0.84375,1.453125,-0.015625
359,-0.107666016,-0.9854126,0.10809326,-0.71875,0.28125,-0.046875
360,-0.10864258,-0.9768677,0.109069824,-0.8125,0.453125,-0.34375
361,-0.10449219,-0.97979736,0.113464355,-0.0625,-0.640625,-0.0625
362,-0.10449219,-0.9883423,0.11468506,0.078125,0.015625,0.484375
363,-0.111572266,-0.9841919,0.11248779,-0.328125,-0.671875,0.546875
364,-0.1105957,-0.9951782,0.12249756,-0.375,-0.078125,0.640625
365,-0.10644531,-0.9834595,0.112976074,-1.984375,-1.078125,0.125
