sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,0.17333984,-0.3892212,0.95477295,-19.828125,5.828125,-1.4375
376,0.17163086,-0.3555298,0.9098511,-33.34375,0.984375,-8.984375
377,0.18432617,-0.23590088,1.0341187,-37.328125,9.203125,-10.90625
378,0.25146484,-0.15679932,0.90545654,-13.28125,15.796875,-0.953125
379,0.20874023,-0.16339111,0.92108154,-3.296875,10.625,3.546875
380,0.28930664,-0.22930908,0.92645264,-8.734375,6.5,0.921875
381,0.35717773,-0.20880127,0.9891968,8.890625,2.359375,-2.375
382,0.28955078,-0.2588501,0.93499756,17.9375,-1.484375,-1.796875
383,0.234375,-0.28814697,0.947937,-1.96875,3.796875,3.203125
384,0.29174805,-0.2000122,1.0170288,-9.9375,0.359375,-2.390625
385,0.29711914,-0.17755127,0.8644409,-9.296875,8.234375,-3.09375
386,0.21386719,-0.27178955,0.8654175,-1.109375,2.671875,-0.796875
387,0.31713867,-0.23638916,0.902771,-1.34375,0.390625,-0.375
388,0.31054688,-0.18463135,0.8534546,4.40625,-2.953125,1.75
389,0.24731445,-0.19659424,1.0360718,4.0,-5.3125,-1.25
390,0.2565918,-0.29888916,0.98065186,-8.125,1.0,-2.3125
391,0.29711914,-0.21929932,0.9291382,-13.203125,7.171875,-2.28125
392,0.31176758,-0.14703369,0.9208374,-5.59375,6.71875,2.578125
393,0.31054688,-0.16851807,0.87298584,7.578125,-3.5,2.5625
394,0.31323242,-0.19537354,0.90130615,17.234375,-7.046875,3.40625
395,0.2541504,-0.2420044,0.98431396,3.109375,0.828125,2.875
396,0.2944336,-0.32281494,1.0348511,-12.046875,-3.46875,-2.53125
397,0.32641602,-0.20880127,0.98895264,-18.34375,10.515625,-3.984375
398,0.32055664,-0.17242432,0.87054443,-4.609375,8.765625,4.0
399,0.27685547,-0.1182251,0.8348999,8.1875,0.265625,6.59375
400,0.3317871,-0.12628174,0.90008545,5.765625,0.703125,4.203125
401,0.2800293,-0.19073486,0.9718628,7.296875,-2.390625,-0.765625
402,0.34765625,-0.2852173,1.0546265,-3.578125,-3.265625,-5.734375
403,0.3215332,-0.23077393,1.0145874,-10.28125,5.375,-5.359375
404,0.3720703,-0.1819458,0.86639404,-6.640625,9.484375,0.375
405,0.30786133,-0.13555908,0.84246826,5.03125,2.578125,3.4375
406,0.34643555,-0.15582275,0.8505249,4.296875,0.703125,0.5625
407,0.31396484,-0.19952393,0.93621826,3.46875,-0.0625,-0.328125
408,0.33642578,-0.26470947,1.0856323,-4.890625,0.59375,-5.484375
409,0.40112305,-0.25250244,0.96698,-6.0,4.0,-4.9375
410,0.35180664,-0.1873169,0.87786865,-8.46875,3.8125,-1.65625
411,0.35351562,-0.13775635,0.82684326,-2.265625,2.109375,2.234375
412,0.31201172,-0.14727783,0.8253784,4.671875,-2.046875,2.140625
413,0.34106445,-0.1951294,0.9135132,2.953125,-0.21875,1.296875
414,0.38671875,-0.2029419,1.0553589,1.546875,0.25,-0.671875
415,0.39794922,-0.22003174,1.0250854,-1.171875,-2.8125,-1.484375
416,0.37353516,-0.18536377,0.8978882,-5.453125,5.15625,0.140625
417,0.36206055,-0.14605713,0.8434448,-1.96875,5.828125,2.6875
418,0.3256836,-0.1585083,0.8410034,4.5625,-1.3125,3.328125
419,0.3881836,-0.17437744,0.94647217,7.15625,-4.09375,1.4375
420,0.36865234,-0.20172119,0.9447632,15.078125,-5.109375,-0.09375
421,0.31713867,-0.2312622,0.87542725,14.140625,-6.5625,1.640625
422,0.3215332,-0.22418213,0.9291382,5.984375,-1.8125,2.25
423,0.33007812,-0.22418213,0.94158936,9.09375,-11.28125,0.71875
424,0.31298828,-0.2715454,0.9281616,11.890625,-11.390625,-1.296875
425,0.31860352,-0.28961182,0.93670654,7.9375,-9.875,-1.046875
426,0.3059082,-0.28375244,0.90301514,6.15625,-7.0,-0.359375
427,0.31567383,-0.28497314,0.89056396,-0.734375,-0.375,-0.546875
428,0.31860352,-0.2756958,0.8954468,-7.859375,2.9375,0.546875
429,0.31054688,-0.26934814,0.8932495,-13.484375,7.03125,0.625
430,0.33129883,-0.26519775,0.97210693,-9.578125,10.421875,1.03125
431,0.2841797,-0.28546143,0.88568115,-6.09375,10.390625,2.484375
432,0.33569336,-0.26031494,0.91448975,-7.46875,6.6875,-0.25
433,0.37695312,-0.22930908,0.88494873,-6.875,6.84375,-1.921875
434,0.3659668,-0.1873169,0.84710693,-5.28125,8.046875,-1.96875
435,0.38330078,-0.18048096,1.0441284,-17.984375,16.1875,-4.640625
436,0.43920898,-0.2185669,0.9882202,-22.796875,15.796875,-8.015625
437,0.37841797,-0.15679932,0.87249756,-8.8125,16.0625,0.96875
438,0.37841797,-0.077697754,0.77020264,10.890625,2.8125,2.8125
439,0.44726562,-0.09991455,0.8270874,5.59375,-3.203125,2.578125
440,0.4609375,-0.1897583,0.885437,4.75,-5.53125,-1.1875
441,0.5239258,-0.20855713,1.0446167,-6.90625,3.0625,-4.953125
442,0.625,-0.17022705,0.8895874,-17.859375,12.421875,1.578125
443,0.5383301,-0.09503174,0.8744507,-10.40625,5.1875,9.546875
444,0.3864746,-0.17926025,0.7831421,-0.03125,-4.34375,12.875
445,0.35253906,-0.1716919,0.8007202,0.0625,-7.046875,4.25
446,0.35229492,-0.14801025,0.8463745,3.984375,-7.34375,-3.46875
447,0.4230957,-0.18756104,0.93792725,7.09375,-8.078125,-6.109375
448,0.50146484,-0.17462158,0.9645386,2.3125,-3.09375,-2.609375
449,0.4921875,-0.128479,0.95770264,4.78125,-5.265625,0.734375
450,0.4272461,-0.12921143,0.89764404,5.984375,-2.171875,2.765625
451,0.39331055,-0.14678955,0.8695679,1.546875,-4.203125,3.109375
452,0.4091797,-0.1687622,0.86346436,-2.65625,-1.25,2.765625
453,0.43530273,-0.17047119,0.8812866,0.625,-1.609375,2.0
454,0.42285156,-0.17144775,0.86151123,3.203125,-6.109375,0.65625
455,0.43066406,-0.16314697,0.8981323,1.9375,-7.109375,0.734375
456,0.4260254,-0.16070557,0.994812,-0.515625,-8.640625,-1.0625
457,0.30981445,-0.19195557,0.8793335,-5.203125,-6.984375,-1.6875
458,0.32470703,-0.17926025,0.94036865,-5.703125,-0.375,0.75
459,0.3334961,-0.14337158,0.8497925,-0.609375,1.765625,2.0625
460,0.41259766,-0.12017822,0.8825073,-2.515625,0.03125,1.953125
461,0.3840332,-0.16900635,1.0211792,4.421875,-5.390625,-0.828125
462,0.34521484,-0.20562744,0.95599365,5.46875,-8.46875,-3.0
463,0.39624023,-0.19927979,0.9196167,-2.390625,3.453125,0.546875
464,0.35498047,-0.14239502,0.87542725,-0.984375,1.875,2.09375
465,0.3935547,-0.11871338,0.8082886,-2.046875,-1.28125,-1.015625
466,0.3581543,-0.12384033,0.9254761,-2.296875,-1.171875,-0.328125
467,0.38549805,-0.17095947,1.0656128,0.359375,-8.21875,-3.53125
468,0.36694336,-0.22247314,1.032898,5.765625,-10.125,-2.984375
469,0.33862305,-0.2000122,0.9227905,-0.40625,-1.140625,-2.28125
470,0.30273438,-0.15435791,0.791687,1.890625,4.5625,3.375
471,0.33789062,-0.12237549,0.8270874,0.265625,4.765625,1.0625
472,0.38476562,-0.1729126,0.9130249,-0.4375,-2.59375,0.171875
473,0.4104004,-0.23687744,0.9906616,1.140625,-3.109375,-0.84375
474,0.42651367,-0.22320557,1.0375366,0.265625,-2.828125,-2.296875
475,0.39404297,-0.17828369,0.9244995,-4.96875,0.25,-0.515625
476,0.3149414,-0.14385986,0.83587646,-2.359375,-0.390625,3.296875
477,0.31835938,-0.10992432,0.83587646,0.484375,1.25,1.796875
478,0.33740234,-0.12652588,0.85150146,6.984375,-4.171875,-0.125
479,0.3684082,-0.16729736,0.96380615,10.90625,-1.25,-1.203125
480,0.34057617,-0.21124268,0.96917725,12.015625,-1.515625,0.03125
481,0.35791016,-0.22686768,0.9435425,12.140625,-9.578125,-0.875
482,0.390625,-0.23297119,0.96429443,12.140625,-16.546875,-1.53125
483,0.328125,-0.25836182,0.9450073,10.875,-18.421875,-0.71875
484,0.27319336,-0.26837158,0.9064331,5.078125,-13.546875,-0.296875
485,0.26635742,-0.26080322,0.91741943,6.078125,-11.0,-1.765625
486,0.25976562,-0.29766846,0.9303589,8.765625,-10.234375,-2.140625
487,0.26611328,-0.30621338,0.9484253,9.421875,-8.53125,-1.125
488,0.23217773,-0.33062744,0.91400146,5.859375,-5.703125,-1.203125
489,0.2163086,-0.32354736,0.9437866,2.359375,-5.046875,-2.796875
490,0.23779297,-0.32867432,0.9064331,0.015625,-3.40625,-4.921875
491,0.2421875,-0.31695557,0.9298706,-3.578125,-2.265625,-5.4375
492,0.21557617,-0.29986572,0.9369507,-7.6875,-1.140625,-3.640625
493,0.2006836,-0.2925415,0.9489136,-8.640625,-1.265625,-3.09375
494,0.19580078,-0.27520752,0.9310913,-8.46875,-1.34375,-1.453125
495,0.19262695,-0.23175049,0.9320679,-7.46875,-2.0625,0.671875
496,0.20776367,-0.1897583,0.91937256,-2.890625,-2.53125,1.03125
497,0.20336914,-0.18780518,0.9208374,13.375,-7.125,4.078125
498,0.19213867,-0.2888794,0.914978,22.171875,-8.453125,5.484375
499,0.18652344,-0.3723755,0.9384155,15.21875,-7.4375,5.015625
500,0.21240234,-0.40704346,0.9713745,1.9375,0.21875,0.796875
501,0.2409668,-0.36676025,0.9684448,-6.015625,0.578125,-2.046875
502,0.2355957,-0.32525635,0.92962646,-6.453125,0.359375,-1.84375
503,0.20092773,-0.2859497,0.8102417,-21.421875,15.140625,0.328125
504,0.15039062,-0.2913208,0.93182373,-29.265625,-0.90625,-7.578125
505,0.2133789,-0.20953369,1.1295776,-41.25,8.015625,-13.328125
506,0.3088379,-0.206604,0.84002686,-16.015625,23.296875,1.984375
507,0.11450195,-0.09234619,0.85980225,7.921875,0.859375,0.125
508,0.34472656,-0.18780518,0.9996948,-15.71875,6.625,1.46875
509,0.29296875,-0.16656494,0.99432373,8.546875,-3.46875,-3.390625
510,0.32299805,-0.1687622,1.0761108,15.140625,-2.59375,-2.53125
511,0.26635742,-0.23712158,0.96673584,16.71875,-11.96875,5.3125
512,0.22021484,-0.21807861,0.7872925,-5.640625,-2.40625,12.078125
513,0.16748047,-0.17022705,1.052185,-17.265625,6.140625,4.421875
514,0.18920898,-0.19561768,1.0673218,-6.671875,-8.5,-6.953125
515,0.16235352,-0.317688,0.92352295,-9.109375,6.046875,-1.3125
516,0.33691406,-0.21270752,0.90301514,-2.203125,1.453125,1.15625
517,0.33911133,-0.12530518,0.8954468,16.265625,-10.46875,2.171875
518,0.19165039,-0.22833252,0.8925171,12.28125,-5.046875,1.59375
519,0.1850586,-0.26031494,1.071228,-9.609375,4.09375,0.75
520,0.24633789,-0.22930908,1.0390015,-10.015625,-2.484375,-2.734375
521,0.26123047,-0.15240479,1.0009155,-18.5,5.53125,-6.234375
522,0.29077148,-0.12213135,1.0429077,-14.078125,4.9375,-2.5
523,0.22338867,-0.14581299,0.88690186,2.53125,4.90625,2.9375
524,0.20336914,-0.17559814,0.86834717,1.71875,0.0625,0.6875
525,0.2770996,-0.1482544,0.91522217,6.6875,-3.984375,2.015625
526,0.20605469,-0.16534424,1.107605,-0.375,-2.796875,-0.703125
527,0.22314453,-0.21246338,1.0751343,-5.390625,-3.53125,-5.046875
528,0.3215332,-0.14581299,0.9957886,-2.140625,5.0,-1.234375
529,0.23657227,-0.105773926,0.82806396,0.640625,10.765625,4.53125
530,0.31860352,-0.11505127,0.86346436,4.40625,-2.875,0.890625
531,0.24902344,-0.16900635,0.869812,1.234375,-1.4375,1.34375
532,0.22729492,-0.24713135,1.1102905,-5.546875,-4.328125,-3.640625
533,0.27124023,-0.2390747,1.0775757,-0.25,-4.65625,-8.171875
534,0.2590332,-0.16949463,0.85272217,3.875,1.953125,4.140625
535,0.26782227,-0.061828613,0.90008545,-0.828125,6.0,6.140625
536,0.31982422,-0.10699463,0.8173218,1.828125,-3.546875,1.3125
537,0.22875977,-0.15484619,0.95355225,-0.125,-1.90625,1.625
538,0.21508789,-0.27667236,1.1442261,-1.03125,-10.34375,-3.859375
539,0.30151367,-0.22979736,1.0807495,-2.015625,-0.53125,-7.75
540,0.23925781,-0.17095947,0.8397827,-0.375,7.8125,4.515625
541,0.2529297,-0.074523926,0.8602905,-0.078125,7.0,5.1875
542,0.31469727,-0.09674072,0.87786865,6.03125,-4.21875,1.046875
543,0.26171875,-0.1531372,0.9816284,17.109375,-5.078125,-0.4375
544,0.20629883,-0.2888794,0.9960327,17.265625,-9.859375,3.203125
545,0.22973633,-0.29327393,1.0289917,14.734375,-10.9375,2.71875
546,0.21899414,-0.25323486,1.0189819,10.53125,-15.828125,0.328125
547,0.20947266,-0.26031494,0.9723511,9.046875,-17.4375,-0.828125
548,0.20654297,-0.29229736,0.92059326,-3.203125,-9.5,-2.453125
549,0.1652832,-0.25787354,0.9142456,-8.03125,-1.0625,-1.546875
550,0.1821289,-0.2197876,0.91448975,-9.421875,3.328125,-1.015625
551,0.19995117,-0.1873169,0.88983154,-3.796875,4.203125,-0.09375
552,0.21777344,-0.18707275,0.979187,2.6875,0.546875,0.234375
553,0.23461914,-0.29864502,0.98187256,-0.03125,-0.234375,-1.234375
554,0.19067383,-0.32598877,0.99261475,-15.515625,2.578125,-2.484375
555,0.13647461,-0.2852173,1.0321655,-21.71875,2.703125,-5.0625
556,0.14550781,-0.23590088,0.9450073,-20.453125,5.4375,-7.109375
557,0.22167969,-0.07965088,1.1378784,-14.765625,10.578125,-6.21875
558,0.26831055,-0.082336426,0.84906006,1.171875,10.65625,2.28125
559,0.15600586,-0.10821533,0.902771,4.734375,2.265625,3.109375
560,0.27416992,-0.12286377,0.9586792,6.84375,-2.421875,1.828125
561,0.2319336,-0.16827393,0.92962646,10.015625,-1.828125,0.953125
562,0.19433594,-0.19854736,1.1073608,-8.171875,3.5,1.34375
563,0.2644043,-0.21588135,1.118103,-5.890625,-5.609375,-1.3125
564,0.2692871,-0.16290283,0.8978882,0.59375,4.171875,1.671875
565,0.23046875,-0.12872314,0.8668823,3.890625,2.1875,3.90625
566,0.2644043,-0.1531372,0.88397217,6.9375,-3.109375,2.8125
567,0.23291016,-0.22613525,0.90838623,5.265625,-4.0,0.125
568,0.25146484,-0.25689697,1.0011597,0.96875,-0.515625,-3.65625
569,0.29785156,-0.222229,1.0092163,4.28125,-4.75,-1.484375
570,0.24047852,-0.20025635,0.99383545,-1.34375,3.921875,3.421875
571,0.2397461,-0.117004395,1.0253296,-13.59375,3.390625,-2.40625
572,0.15625,-0.18634033,0.92352295,-8.9375,-1.484375,-3.328125
573,0.20898438,-0.101623535,0.88812256,2.734375,6.09375,2.234375
574,0.25878906,-0.08526611,0.9269409,7.375,-3.90625,1.34375
575,0.29370117,-0.17218018,0.88494873,11.078125,-2.8125,3.609375
576,0.22143555,-0.21417236,1.0792847,1.8125,-3.125,1.625
577,0.22314453,-0.26153564,1.1322632,-8.421875,-4.953125,-5.21875
578,0.24145508,-0.22369385,0.9423218,-7.125,6.0,-0.609375
579,0.24389648,-0.12872314,0.85858154,3.21875,3.109375,2.9375
580,0.2775879,-0.11846924,0.8773804,7.015625,-1.984375,2.5
581,0.19506836,-0.22662354,0.9406128,2.90625,-2.0,1.421875
582,0.25048828,-0.26470947,1.1932983,-7.640625,-0.875,-5.40625
583,0.26708984,-0.24273682,0.95184326,-4.5,0.953125,-7.328125
584,0.25024414,-0.14630127,0.8619995,-0.875,5.765625,2.03125
585,0.30126953,-0.093811035,0.9086304,1.625,1.765625,2.3125
586,0.26708984,-0.10723877,0.9406128,16.5,-7.25,0.875
587,0.19921875,-0.20635986,1.0707397,24.828125,-11.234375,2.671875
588,0.16748047,-0.31988525,0.918396,21.765625,-15.203125,5.75
589,0.2097168,-0.24078369,0.9784546,18.296875,-11.046875,3.203125
590,0.18261719,-0.26812744,0.93914795,11.8125,-10.328125,1.203125
591,0.22583008,-0.30963135,0.91156006,-6.6875,-0.140625,-3.828125
592,0.23852539,-0.2781372,0.932312,-16.46875,0.546875,-5.765625
593,0.19067383,-0.26568604,0.9237671,-19.953125,8.421875,-1.984375
594,0.23071289,-0.20465088,0.9725952,-8.21875,7.015625,0.71875
595,0.2055664,-0.2539673,0.9579468,0.21875,0.9375,0.796875
596,0.22094727,-0.28302002,0.95648193,-6.140625,8.546875,-0.90625
597,0.24414062,-0.2727661,0.99212646,-8.390625,5.953125,-2.140625
598,0.25561523,-0.19903564,0.9459839,-4.6875,6.1875,-2.15625
599,0.21386719,-0.20147705,1.0031128,-7.109375,3.109375,-3.609375
600,0.25512695,-0.14923096,1.0595093,-16.859375,2.40625,-5.71875
601,0.23657227,-0.11480713,0.8969116,-9.71875,10.359375,1.546875
602,0.21362305,-0.1531372,0.90130615,3.640625,-0.640625,5.015625
603,0.30688477,-0.15020752,0.8644409,5.5625,0.046875,4.390625
604,0.25927734,-0.16217041,1.0094604,3.21875,0.296875,1.921875
605,0.28149414,-0.2576294,1.1508179,-3.40625,-2.390625,-2.015625
606,0.29541016,-0.2546997,0.96258545,-7.375,5.953125,-1.046875
607,0.328125,-0.13726807,0.85443115,-1.734375,6.171875,1.453125
608,0.31689453,-0.073791504,0.8463745,4.484375,-0.765625,1.109375
609,0.28271484,-0.17071533,0.87371826,4.375,-5.1875,-1.0
610,0.2697754,-0.2625122,1.0836792,-1.359375,-4.96875,-3.4375
611,0.25854492,-0.2468872,1.0197144,-5.734375,1.078125,-3.578125
612,0.27490234,-0.18780518,0.914978,0.203125,4.71875,2.09375
613,0.26391602,-0.13555908,0.8602905,-1.84375,1.734375,1.578125
614,0.2734375,-0.128479,0.91693115,1.453125,-2.46875,0.859375
615,0.23144531,-0.20172119,1.0177612,0.0,-1.84375,-0.328125
616,0.28979492,-0.22711182,1.0272827,-2.59375,0.515625,-1.625
617,0.28881836,-0.15631104,0.95843506,-2.328125,3.015625,0.84375
618,0.29370117,-0.11602783,0.89349365,-5.03125,4.328125,3.234375
619,0.31445312,-0.14483643,0.88153076,-0.125,0.609375,2.140625
620,0.29345703,-0.15362549,0.9489136,0.96875,1.09375,1.875
621,0.32592773,-0.18658447,1.0734253,-5.890625,0.703125,-2.84375
622,0.3239746,-0.16705322,0.980896,-9.34375,5.359375,-6.6875
623,0.2980957,-0.12164307,0.9789429,-8.546875,9.3125,-2.203125
624,0.25634766,-0.1194458,0.8497925,-6.984375,7.109375,4.484375
625,0.3671875,-0.15631104,0.84954834,3.5625,-4.703125,2.125
626,0.3095703,-0.1375122,0.902771,12.984375,-4.265625,1.359375
627,0.28857422,-0.18902588,1.0297241,2.03125,-3.4375,1.078125
628,0.3881836,-0.17510986,1.1454468,-3.28125,-6.40625,-4.125
629,0.31591797,-0.17510986,0.9537964,-3.65625,1.65625,-3.1875
630,0.2763672,-0.13311768,0.9332886,-7.515625,3.21875,-4.015625
631,0.34155273,-0.09869385,0.8629761,-17.671875,12.4375,-1.90625
632,0.24511719,-0.15899658,0.85858154,3.1875,1.609375,-0.359375
633,0.34985352,-0.13702393,0.95428467,18.4375,-10.984375,0.046875
634,0.38354492,-0.09869385,0.97088623,23.21875,-11.203125,1.4375
635,0.29858398,-0.13238525,0.94744873,25.859375,-16.6875,4.078125
636,0.24291992,-0.21832275,0.9747925,29.40625,-19.8125,5.015625
637,0.21484375,-0.28692627,0.92230225,15.640625,-15.859375,5.0625
638,0.20288086,-0.2774048,0.94158936,-1.953125,-10.65625,2.328125
639,0.19726562,-0.25982666,0.96795654,-7.671875,-6.953125,-1.6875
640,0.23876953,-0.27593994,0.94744873,-6.8125,-2.328125,-1.84375
641,0.24438477,-0.255188,0.95233154,-0.453125,-2.015625,0.515625
642,0.21704102,-0.25665283,0.9257202,-0.84375,-1.1875,1.484375
643,0.23486328,-0.25543213,0.9071655,-5.78125,6.921875,1.21875
644,0.23632812,-0.25079346,0.99920654,-10.59375,11.6875,-1.328125
645,0.24243164,-0.27764893,0.9369507,-16.21875,10.8125,-5.28125
646,0.28710938,-0.24859619,1.0375366,-22.953125,12.015625,-7.96875
647,0.26879883,-0.15045166,0.980896,-24.453125,13.765625,-9.625
648,0.36328125,-0.1104126,0.8539429,-4.34375,-0.328125,-3.046875
649,0.1508789,-0.0713501,0.9315796,8.890625,-3.640625,1.078125
650,0.2409668,-0.1585083,0.8903198,3.828125,-2.40625,7.90625
651,0.3178711,-0.10064697,0.91082764,14.734375,-4.90625,7.515625
652,0.22290039,-0.12554932,0.97039795,6.9375,-3.75,2.984375
653,0.25048828,-0.24298096,1.0092163,-8.484375,0.90625,-3.140625
654,0.34985352,-0.19561768,1.0387573,-7.875,4.1875,-6.640625
655,0.3251953,-0.16925049,0.8468628,-0.71875,4.171875,-2.0
656,0.28466797,-0.16119385,0.88934326,1.875,0.59375,2.03125
657,0.30664062,-0.17803955,0.93182373,-0.703125,-2.859375,1.15625
658,0.30566406,-0.20831299,1.001648,-0.34375,-0.40625,-1.796875
659,0.3203125,-0.20025635,1.0602417,-3.1875,-2.265625,-6.828125
660,0.29223633,-0.18023682,0.90301514,-5.453125,0.0625,-1.75
661,0.22094727,-0.13360596,0.9425659,-6.21875,1.0,0.453125
662,0.25097656,-0.12017822,0.8805542,-2.25,-0.234375,-0.53125
663,0.2446289,-0.094055176,0.95770264,3.890625,-2.765625,0.765625
664,0.25708008,-0.16363525,1.0541382,0.0,-2.171875,0.671875
665,0.27783203,-0.1687622,1.0241089,-1.984375,-0.234375,-0.875
666,0.2800293,-0.14727783,0.8859253,0.203125,4.453125,1.6875
667,0.27148438,-0.11212158,0.88934326,2.0625,0.84375,2.78125
668,0.28710938,-0.15875244,0.9159546,-2.15625,-0.96875,1.3125
669,0.30126953,-0.20123291,1.0048218,-1.796875,2.578125,-1.296875
670,0.30615234,-0.19537354,1.0014038,-2.21875,0.9375,-3.453125
671,0.27807617,-0.16778564,0.91693115,-1.953125,0.046875,0.3125
672,0.2915039,-0.13531494,0.91082764,1.046875,0.0625,1.25
673,0.28979492,-0.13482666,0.8961792,3.171875,-2.640625,1.15625
674,0.27319336,-0.16534424,0.9840698,-1.515625,0.75,0.421875
675,0.31054688,-0.18951416,1.0455933,-0.171875,-1.625,-2.421875
676,0.31152344,-0.16607666,0.9371948,-4.0625,5.828125,-2.140625
677,0.28125,-0.11529541,0.9069214,-1.203125,2.59375,1.078125
678,0.31640625,-0.07525635,0.9118042,2.25,0.765625,1.03125
679,0.29907227,-0.085998535,0.9274292,10.53125,-3.8125,2.609375
680,0.2746582,-0.14434814,0.95233154,23.328125,-12.703125,4.046875
681,0.28149414,-0.2312622,0.94085693,23.078125,-15.703125,5.34375
682,0.27392578,-0.28668213,0.9320679,20.234375,-17.265625,6.078125
683,0.24804688,-0.28179932,0.9779663,12.265625,-10.515625,4.625
684,0.21557617,-0.29522705,0.9594116,7.109375,-15.09375,3.96875
685,0.23242188,-0.29888916,0.9484253,9.8125,-17.53125,3.09375
686,0.22802734,-0.29766846,0.95526123,9.546875,-14.4375,1.359375
687,0.21557617,-0.2962036,0.9086304,3.203125,-7.390625,-1.5625
688,0.18334961,-0.2901001,0.93743896,2.84375,-4.90625,-2.1875
689,0.14892578,-0.30548096,0.9454956,1.484375,-1.40625,-1.765625
690,0.15551758,-0.31134033,0.95721436,-3.296875,0.53125,-2.796875
691,0.1706543,-0.2925415,0.9454956,-6.65625,1.734375,-3.328125
692,0.16064453,-0.2715454,0.93914795,-9.484375,2.765625,-3.265625
693,0.1628418,-0.24053955,0.92181396,-10.03125,1.53125,-2.90625
694,0.18041992,-0.20684814,0.9196167,-8.859375,0.9375,-2.09375
695,0.1953125,-0.20050049,0.92181396,5.40625,-5.359375,-0.171875
696,0.18383789,-0.28033447,0.96136475,13.75,-4.796875,1.78125
697,0.14868164,-0.36724854,0.9442749,6.0,-0.234375,4.328125
698,0.14746094,-0.36309814,1.0038452,-12.734375,3.84375,0.421875
699,0.18774414,-0.30670166,0.9762573,-14.609375,7.4375,-2.078125
700,0.19384766,-0.23760986,0.9257202,-4.015625,3.1875,0.140625
701,0.20629883,-0.21417236,0.9164429,-0.53125,2.5,1.359375
702,0.1394043,-0.24346924,0.91619873,-3.890625,0.546875,-0.359375
703,0.16210938,-0.24932861,0.947937,-16.828125,5.421875,-5.515625
704,0.19384766,-0.20269775,1.0106812,-28.78125,17.390625,-6.390625
705,0.23925781,-0.19439697,0.9918823,-20.765625,18.078125,-2.84375
706,0.28735352,-0.17926025,0.98968506,-3.65625,8.265625,0.390625
707,0.3623047,-0.17340088,1.0289917,10.90625,-1.5625,-0.09375
708,0.32763672,-0.16827393,0.9718628,19.65625,-2.84375,2.078125
709,0.21948242,-0.18951416,0.8817749,3.875,1.25,6.296875
710,0.18676758,-0.14654541,1.0040894,-4.140625,0.046875,2.671875
711,0.21728516,-0.19366455,0.94451904,-8.09375,-0.46875,0.4375
712,0.234375,-0.23150635,0.8942261,-1.421875,-0.046875,1.828125
713,0.30151367,-0.22076416,0.9750366,5.21875,-5.609375,2.796875
714,0.25341797,-0.23736572,0.91619873,5.09375,-3.703125,3.875
715,0.19702148,-0.21929932,1.0167847,-3.703125,-2.734375,-1.046875
716,0.18847656,-0.22174072,0.9430542,-8.125,-3.125,-4.765625
717,0.22802734,-0.175354,0.94329834,-5.640625,4.28125,-2.78125
718,0.2619629,-0.13848877,0.9711304,-1.671875,0.84375,-0.125
719,0.24975586,-0.2197876,0.9196167,3.53125,-2.703125,2.9375
720,0.2685547,-0.21685791,1.007019,1.890625,1.796875,2.484375
721,0.2434082,-0.14923096,1.071228,-2.34375,-1.15625,-1.6875
722,0.30737305,-0.18829346,0.9579468,-6.96875,4.265625,1.484375
723,0.24511719,-0.16046143,0.8937378,3.765625,0.3125,4.4375
724,0.20947266,-0.16119385,0.9081421,2.03125,-1.296875,2.78125
725,0.20605469,-0.17315674,0.91278076,-2.984375,4.265625,1.171875
726,0.23828125,-0.1651001,1.039978,-4.59375,1.8125,-3.53125
727,0.28100586,-0.17852783,1.0206909,1.546875,-5.59375,-5.578125
728,0.26904297,-0.17242432,0.95477295,0.578125,-0.46875,-3.296875
729,0.23901367,-0.15484619,0.9279175,-0.109375,-0.0625,-0.40625
730,0.22216797,-0.17999268,0.91278076,2.640625,-2.109375,0.640625
731,0.20874023,-0.22833252,0.9694214,-0.375,3.1875,0.21875
732,0.25341797,-0.25152588,1.017273,-3.796875,6.546875,-2.9375
733,0.2866211,-0.20367432,0.9398804,-1.0625,6.984375,-2.625
734,0.29760742,-0.16143799,0.88616943,0.671875,5.9375,2.703125
735,0.32763672,-0.120666504,0.91278076,-0.078125,2.78125,2.890625
736,0.31933594,-0.1663208,0.8908081,1.140625,1.28125,4.40625
737,0.29248047,-0.2041626,1.0160522,0.03125,-3.203125,1.25
738,0.3166504,-0.22930908,1.03656,0.125,-10.21875,-2.84375
739,0.2529297,-0.20880127,0.9616089,2.078125,-4.25,-3.5
740,0.2614746,-0.17266846,0.8497925,-1.0625,2.140625,0.171875
741,0.26513672,-0.14190674,0.86761475,-1.4375,4.15625,2.515625
742,0.31567383,-0.15240479,0.9347534,-0.203125,-0.703125,1.71875
743,0.29541016,-0.19781494,1.0001831,-0.578125,-0.25,2.921875
744,0.30810547,-0.20904541,1.1085815,-1.5625,-9.859375,1.734375
745,0.2590332,-0.21612549,0.97943115,2.84375,-9.125,-2.234375
746,0.2397461,-0.17828369,0.8319702,-5.203125,3.78125,-0.140625
747,0.2265625,-0.13482666,0.8864136,-0.6875,5.203125,3.109375
748,0.2763672,-0.15240479,0.90911865,1.921875,1.140625,0.625
749,0.3076172,-0.16021729,1.013855,12.1875,-1.34375,-0.234375
750,0.24194336,-0.21368408,1.0153198,13.5,-5.359375,1.671875
