sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
124,-0.2446289,-0.9194946,0.4640503,2.171875,1.9375,3.734375
125,-0.2849121,-0.9368286,0.4779663,-2.515625,1.875,7.828125
126,-0.21923828,-0.9024048,0.4743042,-6.96875,1.59375,6.953125
127,-0.1586914,-0.89312744,0.49261475,-8.078125,1.4375,5.671875
128,-0.14453125,-0.8789673,0.5018921,-8.3125,1.453125,1.90625
129,-0.118896484,-0.87091064,0.52459717,-4.5625,0.375,0.921875
130,-0.12158203,-0.88531494,0.5355835,-2.0625,-1.453125,0.03125
131,-0.14282227,-0.88067627,0.5482788,-0.0625,-1.59375,-0.9375
132,-0.16503906,-0.88116455,0.5380249,-0.03125,-0.84375,-1.296875
133,-0.19140625,-0.88848877,0.5182495,-0.234375,-0.53125,-1.765625
134,-0.1965332,-0.88897705,0.49505615,-0.328125,-0.65625,-1.4375
135,-0.20141602,-0.8880005,0.53460693,0.46875,-2.84375,-3.984375
136,-0.21459961,-0.8674927,0.5741577,2.875,-2.265625,-5.125
137,-0.2619629,-0.90045166,0.5158081,3.484375,2.21875,-1.859375
138,-0.2512207,-0.8977661,0.50897217,-2.71875,0.734375,-3.90625
139,-0.2241211,-0.8833618,0.53411865,-2.21875,-0.359375,0.546875
140,-0.20874023,-0.87701416,0.52459717,-1.25,0.671875,1.9375
141,-0.22753906,-0.86431885,0.53338623,-0.671875,-1.359375,0.453125
142,-0.18603516,-0.8897095,0.5031128,2.875,-1.265625,2.484375
143,-0.21044922,-0.8855591,0.49212646,6.84375,-2.796875,1.84375
144,-0.20654297,-0.8855591,0.50823975,0.03125,-4.96875,1.421875
145,-0.21850586,-0.8755493,0.50994873,-4.5625,-4.875,1.015625
146,-0.23535156,-0.89385986,0.53533936,-6.21875,-6.640625,1.390625
147,-0.21728516,-0.87042236,0.52948,-7.546875,-2.359375,0.0625
148,-0.2241211,-0.8569946,0.5228882,-0.140625,0.0,0.71875
149,-0.22875977,-0.8826294,0.5397339,1.984375,-0.6875,1.0
150,-0.21923828,-0.8652954,0.52557373,1.484375,0.390625,0.796875
151,-0.22583008,-0.8777466,0.5348511,3.59375,-0.78125,1.28125
152,-0.22583008,-0.88604736,0.55096436,0.921875,-0.40625,1.0
153,-0.21826172,-0.88653564,0.5219116,0.546875,-0.5625,0.859375
154,-0.21191406,-0.86431885,0.5153198,2.796875,0.734375,0.53125
155,-0.23095703,-0.8897095,0.5387573,2.375,0.53125,0.703125
156,-0.22558594,-0.8804321,0.513855,-1.578125,0.984375,1.046875
157,-0.21508789,-0.87994385,0.5363159,1.359375,0.109375,0.578125
158,-0.2211914,-0.88360596,0.5211792,-0.84375,0.875,0.640625
159,-0.22387695,-0.87042236,0.52801514,0.609375,-0.21875,0.15625
160,-0.21850586,-0.88165283,0.5309448,0.53125,0.328125,0.59375
161,-0.22753906,-0.8796997,0.5150757,-0.1875,0.078125,0.34375
162,-0.2319336,-0.8845825,0.52996826,-0.140625,-0.46875,0.78125
163,-0.22143555,-0.87677,0.5392456,-0.828125,-0.84375,0.453125
164,-0.22070312,-0.87091064,0.5211792,-0.203125,-0.609375,0.78125
165,-0.22607422,-0.86724854,0.5175171,1.796875,1.421875,0.640625
166,-0.23144531,-0.8821411,0.5465698,3.46875,0.90625,1.234375
167,-0.22583008,-0.88409424,0.53045654,2.234375,0.46875,0.796875
168,-0.21728516,-0.8743286,0.51727295,1.765625,0.203125,0.78125
169,-0.22241211,-0.88165283,0.5199585,0.359375,0.390625,0.40625
170,-0.2290039,-0.8792114,0.51312256,-0.234375,0.21875,0.28125
171,-0.22143555,-0.8772583,0.5236206,0.828125,-0.46875,1.09375
172,-0.22314453,-0.8948364,0.5297241,-0.484375,-0.875,0.859375
173,-0.22192383,-0.8809204,0.5319214,-3.296875,-1.46875,0.6875
174,-0.22485352,-0.8635864,0.5282593,-0.859375,-0.390625,-0.171875
175,-0.22094727,-0.89385986,0.52630615,-0.390625,0.59375,0.53125
176,-0.22631836,-0.87677,0.5336304,0.046875,0.0,0.484375
177,-0.22583008,-0.8723755,0.52679443,-1.953125,0.109375,-0.046875
178,-0.23413086,-0.87701416,0.5414429,-1.109375,0.46875,-0.015625
179,-0.22631836,-0.8796997,0.5438843,-1.28125,1.703125,0.109375
180,-0.22192383,-0.8687134,0.5397339,-2.765625,3.375,-0.921875
181,-0.234375,-0.8862915,0.57611084,0.0625,5.3125,0.1875
182,-0.23828125,-0.87164307,0.56048584,-3.015625,2.828125,0.4375
183,-0.21679688,-0.8477173,0.5409546,-1.4375,-1.203125,0.984375
184,-0.21655273,-0.848938,0.53778076,2.828125,-0.625,1.765625
185,-0.21899414,-0.8804321,0.5270386,4.84375,-0.859375,2.46875
186,-0.21582031,-0.87042236,0.53118896,4.78125,-3.28125,1.609375
187,-0.20874023,-0.8591919,0.51483154,2.71875,-3.0,1.234375
188,-0.2097168,-0.8936157,0.5326538,6.609375,-2.78125,2.953125
189,-0.22851562,-0.90509033,0.5438843,2.171875,-4.828125,1.390625
190,-0.22021484,-0.87750244,0.5162964,-1.484375,-0.859375,0.484375
191,-0.22290039,-0.8760376,0.51434326,0.71875,0.6875,0.234375
192,-0.22045898,-0.8777466,0.52557373,1.125,0.734375,1.140625
193,-0.23095703,-0.8779907,0.52264404,0.609375,1.09375,1.046875
194,-0.22290039,-0.8882446,0.52264404,-0.875,0.28125,1.265625
195,-0.21948242,-0.8858032,0.541687,1.265625,-0.328125,1.109375
196,-0.21386719,-0.880188,0.5343628,-0.015625,-0.078125,0.625
197,-0.2211914,-0.8870239,0.51483154,2.25,-0.34375,0.5
198,-0.21411133,-0.8831177,0.5114136,2.0625,0.203125,0.640625
199,-0.21313477,-0.88726807,0.50946045,-0.09375,-0.28125,0.765625
200,-0.21826172,-0.88775635,0.510437,-0.28125,-0.1875,0.96875
201,-0.2211914,-0.8731079,0.5380249,-0.171875,-0.90625,0.203125
202,-0.22143555,-0.87823486,0.527771,-0.890625,-1.171875,0.390625
203,-0.21777344,-0.8694458,0.5297241,-0.125,-0.15625,0.171875
204,-0.2331543,-0.8814087,0.527771,0.796875,-0.203125,0.9375
205,-0.22924805,-0.8713989,0.51556396,1.265625,0.328125,0.609375
206,-0.21923828,-0.8833618,0.5211792,2.171875,0.140625,1.28125
207,-0.22143555,-0.88775635,0.51727295,1.03125,0.28125,0.546875
208,-0.22460938,-0.8796997,0.5165405,0.796875,-0.5,0.875
209,-0.20996094,-0.8845825,0.5199585,0.53125,-0.34375,0.796875
210,-0.22705078,-0.880188,0.5180054,0.484375,-0.625,0.796875
211,-0.23144531,-0.88848877,0.5228882,0.703125,-0.953125,0.96875
212,-0.2199707,-0.8862915,0.51971436,-0.5625,-1.21875,0.78125
213,-0.21972656,-0.8833618,0.51727295,0.265625,0.390625,0.671875
214,-0.22485352,-0.8609009,0.52508545,2.046875,-0.046875,1.09375
215,-0.22949219,-0.89434814,0.52142334,0.59375,-0.515625,0.984375
216,-0.22363281,-0.8831177,0.50701904,0.453125,0.0,0.828125
217,-0.22216797,-0.8833618,0.52386475,1.09375,-0.203125,0.59375
218,-0.21948242,-0.8867798,0.5228882,-0.203125,0.234375,0.671875
219,-0.22998047,-0.8833618,0.510437,0.828125,0.15625,0.640625
220,-0.22045898,-0.89385986,0.5162964,-0.59375,-0.75,0.65625
221,-0.22167969,-0.88287354,0.5216675,0.984375,-0.984375,0.546875
222,-0.21948242,-0.8897095,0.5158081,-0.484375,-0.640625,0.453125
223,-0.21875,-0.88067627,0.50701904,0.84375,0.3125,0.453125
224,-0.2331543,-0.8838501,0.52508545,1.59375,0.359375,0.75
225,-0.22485352,-0.8862915,0.51605225,1.453125,0.15625,1.15625
226,-0.2241211,-0.8845825,0.5206909,1.890625,-0.546875,1.03125
227,-0.22705078,-0.8911743,0.5145874,1.6875,-0.046875,0.984375
228,-0.22338867,-0.8850708,0.5062866,1.875,0.0,0.6875
229,-0.22070312,-0.88946533,0.5048218,1.671875,0.25,0.921875
230,-0.22045898,-0.88360596,0.50701904,0.421875,-0.4375,0.671875
231,-0.22509766,-0.8796997,0.4940796,0.859375,0.3125,0.453125
232,-0.2265625,-0.8880005,0.5175171,0.328125,-0.671875,0.875
233,-0.22436523,-0.8804321,0.5075073,-0.125,0.46875,0.328125
234,-0.2211914,-0.8814087,0.50457764,-0.21875,-0.3125,1.15625
235,-0.22827148,-0.8897095,0.5194702,1.609375,0.25,0.890625
236,-0.22729492,-0.8843384,0.5026245,0.953125,0.375,0.734375
237,-0.22631836,-0.88726807,0.51312256,2.1875,-0.328125,0.890625
238,-0.22827148,-0.895813,0.5075073,-0.296875,-1.125,1.265625
239,-0.21655273,-0.87335205,0.4821167,-1.359375,0.65625,-0.171875
240,-0.21948242,-0.9011841,0.50823975,0.0,0.734375,0.515625
241,-0.22290039,-0.8862915,0.51190186,0.421875,0.515625,0.734375
242,-0.23388672,-0.8887329,0.5162964,-0.171875,-0.421875,0.890625
243,-0.22338867,-0.88897705,0.5140991,0.609375,0.328125,0.53125
244,-0.23535156,-0.8826294,0.51361084,1.421875,0.421875,0.84375
245,-0.22045898,-0.88653564,0.50457764,1.46875,0.0625,0.6875
246,-0.21069336,-0.89434814,0.5043335,0.921875,-0.53125,0.484375
247,-0.22363281,-0.8899536,0.5067749,0.390625,-0.484375,0.828125
248,-0.22485352,-0.8928833,0.50531006,-0.078125,-0.9375,0.859375
249,-0.22167969,-0.8892212,0.5062866,-0.609375,-0.578125,0.421875
250,-0.22045898,-0.87945557,0.49969482,-0.328125,0.171875,0.671875
251,-0.22558594,-0.88848877,0.5043335,0.71875,0.734375,0.640625
252,-0.22290039,-0.8875122,0.51190186,1.53125,0.40625,0.515625
253,-0.22851562,-0.88726807,0.512146,0.78125,0.515625,0.28125
254,-0.2241211,-0.89971924,0.51068115,-3.53125,1.109375,0.03125
255,-0.22583008,-0.8670044,0.5282593,2.296875,5.953125,0.28125
256,-0.22973633,-0.90045166,0.5482788,4.125,2.125,2.59375
257,-0.22216797,-0.8928833,0.5270386,-1.359375,-1.984375,1.640625
258,-0.19750977,-0.87579346,0.46820068,3.8125,0.171875,2.34375
259,-0.19433594,-0.8987427,0.479187,3.359375,-4.953125,2.625
260,-0.19506836,-0.8999634,0.49163818,-1.078125,-7.046875,1.4375
261,-0.21875,-0.8887329,0.49383545,1.203125,-4.671875,1.078125
262,-0.20874023,-0.89923096,0.4804077,3.078125,-1.671875,1.15625
263,-0.22998047,-0.9026489,0.49212646,1.859375,-0.46875,1.203125
264,-0.22998047,-0.88897705,0.5009155,0.171875,0.28125,-0.28125
265,-0.22045898,-0.8970337,0.496521,-0.03125,0.4375,0.734375
266,-0.2241211,-0.8948364,0.5023804,-0.3125,-0.75,0.671875
267,-0.22607422,-0.8948364,0.496521,0.640625,0.046875,0.65625
268,-0.2241211,-0.89190674,0.48773193,0.546875,0.09375,0.59375
269,-0.22167969,-0.89312744,0.48773193,1.515625,-0.125,0.953125
270,-0.22143555,-0.9006958,0.49627686,0.765625,-0.03125,1.015625
271,-0.22094727,-0.8899536,0.49383545,-0.09375,-0.25,0.9375
272,-0.22363281,-0.88726807,0.48406982,0.828125,-0.046875,0.859375
273,-0.21850586,-0.8843384,0.4850464,0.859375,0.515625,0.921875
274,-0.21557617,-0.8999634,0.49627686,0.5,-1.21875,1.21875
275,-0.20947266,-0.8977661,0.49090576,-1.875,-0.40625,0.59375
276,-0.22021484,-0.8897095,0.48480225,-0.1875,0.609375,-0.203125
277,-0.21899414,-0.8948364,0.494812,0.859375,1.203125,0.671875
278,-0.22680664,-0.8928833,0.49456787,0.15625,0.171875,0.78125
279,-0.21386719,-0.89727783,0.48406982,1.0625,0.5,0.546875
280,-0.2199707,-0.8999634,0.49310303,2.40625,0.5625,0.96875
281,-0.22802734,-0.8945923,0.496521,1.375,0.0,0.734375
282,-0.2175293,-0.88653564,0.49505615,1.484375,0.203125,0.671875
283,-0.21508789,-0.9011841,0.4928589,0.875,0.328125,0.96875
284,-0.22045898,-0.8999634,0.49456787,0.640625,-0.875,0.984375
285,-0.20996094,-0.90093994,0.49017334,-1.6875,-1.046875,0.765625
286,-0.20507812,-0.88897705,0.48553467,-1.4375,-0.328125,0.125
287,-0.21728516,-0.90289307,0.49432373,0.34375,0.0,0.09375
288,-0.22583008,-0.89923096,0.49066162,1.75,-0.46875,1.234375
289,-0.22363281,-0.8960571,0.47821045,1.046875,0.34375,0.5
290,-0.22387695,-0.89312744,0.4882202,0.34375,0.46875,0.53125
291,-0.2290039,-0.90093994,0.5001831,0.125,0.03125,0.984375
292,-0.22314453,-0.8999634,0.48968506,0.140625,0.1875,0.734375
293,-0.22558594,-0.878479,0.49627686,0.875,-0.359375,0.625
294,-0.21728516,-0.8965454,0.48773193,-0.640625,-0.03125,1.03125
295,-0.21508789,-0.88653564,0.48895264,0.671875,0.34375,0.46875
296,-0.22314453,-0.89849854,0.5055542,1.53125,-0.1875,0.75
297,-0.21948242,-0.8982544,0.48406982,-0.28125,-0.0625,1.0625
298,-0.22290039,-0.8916626,0.49090576,0.15625,-0.1875,0.546875
299,-0.21923828,-0.9036255,0.48114014,0.03125,0.140625,0.65625
300,-0.21875,-0.89068604,0.4935913,2.25,0.296875,1.15625
301,-0.22070312,-0.90289307,0.4940796,1.78125,0.46875,0.65625
302,-0.2277832,-0.89019775,0.48675537,2.546875,0.890625,1.265625
303,-0.22216797,-0.897522,0.4869995,2.125,0.21875,0.953125
304,-0.21459961,-0.89971924,0.48431396,0.6875,0.109375,0.65625
305,-0.21582031,-0.89727783,0.47406006,0.71875,-0.09375,0.640625
306,-0.2121582,-0.89678955,0.48016357,0.515625,-0.15625,0.390625
307,-0.21484375,-0.8999634,0.4772339,1.265625,-0.515625,0.828125
308,-0.22045898,-0.8987427,0.48284912,0.890625,-0.5625,1.015625
309,-0.2199707,-0.8989868,0.4850464,0.921875,-0.0625,1.21875
310,-0.22729492,-0.8936157,0.48382568,2.03125,0.609375,1.046875
311,-0.2211914,-0.9036255,0.47161865,3.140625,0.515625,1.375
312,-0.21777344,-0.9053345,0.4725952,2.6875,0.15625,1.5625
313,-0.21484375,-0.90289307,0.4689331,2.546875,-0.078125,1.453125
314,-0.20678711,-0.9060669,0.45770264,0.625,-0.53125,1.265625
315,-0.21533203,-0.90875244,0.4772339,1.296875,-1.578125,0.953125
316,-0.22241211,-0.9194946,0.46624756,-1.4375,-1.5,0.921875
317,-0.19433594,-0.8855591,0.45281982,-0.6875,0.984375,-0.09375
318,-0.2319336,-0.9221802,0.479187,0.03125,-0.859375,0.578125
319,-0.21606445,-0.90460205,0.46844482,-5.484375,1.078125,-0.1875
320,-0.21899414,-0.89678955,0.4857788,-2.15625,-0.5,-0.09375
321,-0.20629883,-0.90582275,0.4850464,-2.546875,0.390625,0.296875
322,-0.22802734,-0.8882446,0.49871826,-0.859375,-0.640625,0.6875
323,-0.21655273,-0.9024048,0.49261475,0.8125,-0.046875,0.75
324,-0.21801758,-0.8960571,0.4845581,1.40625,-0.328125,0.828125
325,-0.21679688,-0.8909302,0.4911499,2.34375,-0.1875,0.921875
326,-0.21875,-0.9048462,0.4862671,1.28125,-0.734375,0.78125
327,-0.2199707,-0.9038696,0.46746826,0.109375,-1.484375,0.453125
328,-0.2241211,-0.9031372,0.46307373,1.71875,-3.359375,0.96875
329,-0.22827148,-0.9055786,0.4779663,2.0625,-2.71875,-0.1875
330,-0.23388672,-0.895813,0.47991943,-1.34375,-1.515625,0.5625
331,-0.22436523,-0.9036255,0.48382568,-0.4375,-0.171875,0.71875
332,-0.22045898,-0.894104,0.4772339,-0.78125,1.125,0.921875
333,-0.21826172,-0.9024048,0.49041748,0.5,0.21875,1.0625
334,-0.21801758,-0.8999634,0.47528076,2.0625,-0.046875,0.890625
335,-0.22729492,-0.9053345,0.47869873,3.125,-0.078125,0.390625
336,-0.20410156,-0.9060669,0.465271,2.484375,0.375,0.828125
337,-0.22753906,-0.89971924,0.46258545,2.765625,-0.78125,0.109375
338,-0.2211914,-0.9011841,0.4755249,0.953125,0.484375,0.375
339,-0.23022461,-0.90802,0.47357178,1.296875,0.1875,0.515625
340,-0.22290039,-0.911438,0.4640503,1.0,0.765625,0.84375
341,-0.22680664,-0.90411377,0.47528076,-0.140625,-0.59375,1.078125
342,-0.22021484,-0.8994751,0.4689331,0.0,-0.125,1.015625
343,-0.2133789,-0.9138794,0.4520874,4.171875,-2.640625,0.53125
344,-0.22924805,-0.9077759,0.463562,2.171875,-2.578125,-0.625
345,-0.22338867,-0.90875244,0.47381592,-0.734375,-0.078125,0.40625
346,-0.2211914,-0.909729,0.46624756,-3.21875,0.609375,-0.421875
347,-0.22583008,-0.90093994,0.47869873,-7.796875,1.046875,-0.390625
348,-0.24414062,-0.8635864,0.48797607,-2.234375,5.546875,1.84375
349,-0.25390625,-0.92926025,0.5258179,1.734375,2.75,2.390625
350,-0.2241211,-0.91363525,0.51849365,-9.578125,2.96875,0.25
351,-0.22094727,-0.90509033,0.5140991,-12.53125,2.078125,-0.640625
352,-0.2331543,-0.9011841,0.48675537,-12.15625,-0.25,-0.9375
353,-0.23022461,-0.850647,0.50213623,-7.53125,-2.21875,-1.84375
354,-0.21142578,-0.85528564,0.52215576,3.5625,-2.640625,0.875
355,-0.21142578,-0.8936157,0.48553467,6.9375,-0.453125,3.859375
356,-0.23803711,-0.8933716,0.51776123,6.046875,-6.375,2.765625
357,-0.22338867,-0.89019775,0.54193115,3.546875,-9.40625,3.0625
358,-0.23168945,-0.8858032,0.49798584,-1.3125,-5.25,1.65625
359,-0.21191406,-0.87042236,0.4882202,4.78125,1.078125,1.34375
360,-0.2397461,-0.8909302,0.5023804,4.703125,1.359375,1.4375
361,-0.23168945,-0.89434814,0.50531006,1.875,1.578125,0.40625
362,-0.22680664,-0.8858032,0.49847412,-1.234375,0.546875,0.828125
363,-0.23535156,-0.897522,0.510437,-1.546875,0.640625,1.34375
364,-0.23388672,-0.8831177,0.5018921,-1.203125,0.625,0.59375
365,-0.2241211,-0.88848877,0.5072632,1.46875,1.03125,1.046875
366,-0.22290039,-0.8892212,0.5067749,2.0625,0.40625,1.328125
367,-0.22607422,-0.8911743,0.49432373,-0.890625,-1.140625,1.25
368,-0.21508789,-0.8855591,0.49383545,-0.078125,-2.53125,0.140625
369,-0.23608398,-0.9146118,0.4767456,7.34375,-5.265625,-0.046875
370,-0.21044922,-0.88067627,0.513855,4.453125,-1.84375,-0.171875
