sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
127,-0.7492676,0.04510498,0.77557373,0.4375,0.015625,0.84375
128,-0.7487793,0.028747559,0.76849365,0.828125,-0.640625,1.171875
129,-0.75634766,0.024108887,0.7826538,0.921875,-0.609375,1.140625
130,-0.7434082,0.030700684,0.7782593,0.609375,-0.296875,1.109375
131,-0.7546387,0.028503418,0.77923584,0.953125,-0.4375,1.28125
132,-0.7487793,0.018493652,0.78704834,0.703125,-0.5625,1.015625
133,-0.7602539,0.022399902,0.7716675,0.484375,-0.046875,1.046875
134,-0.7541504,0.035339355,0.77508545,0.59375,-0.3125,0.953125
135,-0.7495117,0.034606934,0.78118896,0.609375,-0.375,1.015625
136,-0.75268555,0.035339355,0.77874756,0.671875,-0.421875,1.03125
137,-0.75219727,0.018981934,0.7770386,0.8125,-0.28125,1.109375
138,-0.75024414,0.0211792,0.78289795,0.421875,-0.34375,0.859375
139,-0.7529297,0.024353027,0.77386475,0.125,-0.078125,0.796875
140,-0.7504883,0.024353027,0.77508545,0.703125,-0.296875,0.90625
141,-0.7487793,0.018981934,0.7819214,0.296875,-0.109375,1.234375
142,-0.7651367,0.01727295,0.7728882,0.546875,-0.484375,1.078125
143,-0.74780273,0.032409668,0.7789917,0.171875,-0.125,0.75
144,-0.7607422,0.023132324,0.78240967,0.84375,-0.140625,0.9375
145,-0.7529297,0.016296387,0.7814331,0.609375,-0.28125,0.8125
146,-0.7546387,0.016296387,0.7770386,0.453125,-0.046875,0.8125
147,-0.75512695,0.02142334,0.77679443,0.53125,-0.078125,0.984375
148,-0.7519531,0.021911621,0.78118896,0.5625,-0.4375,0.890625
149,-0.75512695,0.02166748,0.7807007,0.625,-0.46875,0.953125
150,-0.7453613,0.023864746,0.77801514,0.625,-0.34375,0.703125
151,-0.7585449,0.018737793,0.77630615,0.65625,-0.171875,1.171875
152,-0.7519531,0.015808105,0.7748413,0.609375,-0.328125,1.0625
153,-0.7541504,0.024108887,0.777771,0.4375,-0.359375,0.765625
154,-0.74853516,0.022155762,0.77996826,0.53125,-0.40625,0.859375
155,-0.7524414,0.026794434,0.77459717,0.359375,-0.390625,0.71875
156,-0.75341797,0.020446777,0.7736206,0.25,-0.46875,0.84375
157,-0.7504883,0.020202637,0.77874756,0.40625,-0.140625,0.765625
158,-0.7595215,0.015563965,0.77557373,0.25,-0.390625,0.84375
159,-0.7602539,0.015563965,0.7809448,0.203125,-0.296875,0.703125
160,-0.75146484,0.018493652,0.77508545,0.421875,-0.296875,0.875
161,-0.7507324,0.021911621,0.77874756,0.421875,-0.515625,0.921875
162,-0.74780273,0.020935059,0.76434326,-0.265625,0.296875,0.59375
163,-0.75268555,0.018005371,0.7809448,0.453125,-0.796875,0.90625
164,-0.7453613,0.015563965,0.7645874,0.546875,0.015625,0.8125
165,-0.75634766,0.0067749023,0.7694702,0.734375,-0.8125,0.8125
166,-0.74975586,0.015563965,0.7807007,0.453125,-0.359375,0.78125
167,-0.7512207,0.020935059,0.77093506,0.453125,-0.171875,0.828125
168,-0.7573242,0.020935059,0.7731323,0.640625,-0.296875,0.9375
169,-0.7531738,0.02142334,0.7662964,0.484375,-0.4375,0.859375
170,-0.7546387,0.0079956055,0.7831421,0.53125,-0.515625,0.9375
171,-0.7573242,0.00970459,0.776062,0.4375,-0.109375,0.9375
172,-0.7541504,0.01361084,0.7785034,0.4375,-0.140625,0.671875
173,-0.75561523,0.012634277,0.7770386,0.140625,-0.203125,0.78125
174,-0.7536621,0.015319824,0.77801514,0.421875,-0.453125,1.015625
175,-0.75268555,0.02166748,0.7748413,0.09375,-0.078125,0.765625
176,-0.75390625,0.015563965,0.7772827,0.484375,-0.421875,0.796875
177,-0.7487793,0.014343262,0.776062,0.34375,-0.515625,0.78125
178,-0.75097656,0.020935059,0.77264404,0.296875,-0.625,0.734375
179,-0.7468262,0.023132324,0.77679443,0.359375,-0.390625,0.515625
180,-0.7585449,0.008972168,0.7782593,0.65625,-0.46875,1.03125
181,-0.7546387,0.007019043,0.7797241,0.3125,-0.53125,0.6875
182,-0.7536621,0.014587402,0.7704468,0.078125,0.078125,0.53125
183,-0.7636719,0.016784668,0.78118896,0.671875,-0.71875,1.015625
184,-0.75268555,0.023864746,0.77142334,0.09375,0.09375,0.890625
185,-0.75439453,0.015075684,0.7758179,0.703125,-0.34375,0.953125
186,-0.7578125,0.0026245117,0.7860718,0.609375,-0.390625,0.734375
187,-0.75561523,0.0119018555,0.7706909,0.0625,-0.09375,0.734375
188,-0.75634766,0.020690918,0.77093506,0.546875,-0.234375,0.671875
189,-0.7531738,0.015319824,0.77337646,0.625,-0.4375,0.84375
190,-0.751709,0.013366699,0.7770386,0.1875,-0.21875,0.5
191,-0.7441406,0.01776123,0.7719116,0.046875,0.109375,0.421875
192,-0.7595215,0.012878418,0.77386475,0.15625,0.078125,0.75
193,-0.7541504,0.014831543,0.774353,0.40625,-0.4375,0.953125
194,-0.75097656,0.00970459,0.7789917,0.28125,-0.328125,0.734375
195,-0.7531738,0.0119018555,0.7736206,0.203125,-0.34375,0.875
196,-0.74780273,0.022399902,0.77801514,0.25,-0.078125,0.8125
197,-0.75146484,0.01751709,0.7797241,0.171875,-0.109375,0.859375
198,-0.7524414,0.019226074,0.7797241,0.171875,-0.328125,0.859375
199,-0.7573242,0.011169434,0.7941284,-0.421875,0.265625,0.84375
200,-0.767334,-0.0032348633,0.80145264,-2.15625,1.625,0.640625
201,-0.75512695,0.012390137,0.77948,-2.921875,1.640625,0.03125
202,-0.74975586,0.028015137,0.78118896,-2.734375,1.890625,-0.109375
203,-0.75,0.035339355,0.77630615,-2.25,2.21875,0.359375
204,-0.7409668,0.031677246,0.77948,-1.9375,0.984375,0.21875
205,-0.7475586,0.034606934,0.7836304,-1.21875,0.65625,-0.078125
206,-0.73657227,0.032165527,0.78045654,-1.171875,-0.046875,-0.40625
207,-0.7368164,0.04510498,0.7731323,0.0625,-0.59375,0.125
208,-0.73339844,0.0524292,0.7809448,0.390625,-0.859375,0.609375
209,-0.7392578,0.04559326,0.7711792,1.296875,-0.875,0.96875
210,-0.75390625,0.026794434,0.7904663,3.140625,-2.59375,2.234375
211,-0.7480469,0.01776123,0.79901123,2.375,-2.375,1.640625
212,-0.74731445,0.030456543,0.7885132,1.09375,-0.765625,0.546875
213,-0.7519531,0.036315918,0.77459717,0.78125,0.15625,0.9375
214,-0.748291,0.027038574,0.78533936,1.0625,-0.59375,1.21875
215,-0.74560547,0.022888184,0.7802124,0.609375,-0.609375,1.046875
216,-0.7453613,0.029968262,0.77752686,0.703125,-0.390625,1.015625
217,-0.75024414,0.022399902,0.7789917,0.609375,-0.359375,1.109375
218,-0.7548828,0.01776123,0.7838745,-0.046875,0.125,0.828125
219,-0.75,0.02923584,0.7863159,0.03125,0.125,1.09375
220,-0.751709,0.023376465,0.77874756,0.3125,-0.0625,1.03125
221,-0.74902344,0.024108887,0.76556396,0.390625,-0.359375,1.0625
222,-0.7529297,0.027282715,0.77337646,0.515625,0.25,0.859375
223,-0.7475586,0.022644043,0.79193115,0.609375,-0.53125,1.140625
224,-0.74365234,0.031188965,0.77874756,0.765625,-0.09375,0.9375
225,-0.74853516,0.012878418,0.77874756,0.78125,-0.484375,0.6875
226,-0.7441406,0.022155762,0.7929077,0.671875,-0.390625,0.75
227,-0.7458496,0.022399902,0.7670288,0.421875,-0.390625,1.171875
228,-0.7548828,0.018981934,0.7814331,0.515625,-0.203125,1.15625
229,-0.7565918,0.016296387,0.77948,0.515625,-0.484375,0.9375
230,-0.74731445,0.019226074,0.77801514,0.40625,-0.359375,0.984375
231,-0.7458496,0.022888184,0.7814331,0.65625,-0.234375,1.0
232,-0.7492676,0.009460449,0.77923584,0.453125,-0.28125,0.984375
233,-0.75341797,0.013366699,0.7807007,0.40625,-0.453125,0.875
234,-0.75341797,0.023620605,0.7753296,0.578125,-0.25,1.015625
235,-0.75219727,0.022155762,0.77264404,0.421875,-0.265625,0.890625
236,-0.7519531,0.019958496,0.7797241,0.40625,-0.203125,0.953125
237,-0.7519531,0.016540527,0.7819214,0.3125,-0.296875,0.90625
238,-0.7451172,0.018249512,0.7821655,0.546875,-0.296875,0.71875
239,-0.75341797,0.01727295,0.77923584,0.40625,-0.34375,0.84375
240,-0.75805664,0.016784668,0.78240967,0.671875,-0.484375,0.796875
241,-0.7470703,0.013366699,0.7687378,-0.109375,0.15625,0.59375
242,-0.7561035,0.018493652,0.7797241,0.640625,-0.828125,0.6875
243,-0.7429199,0.0211792,0.7682495,0.421875,0.125,0.578125
244,-0.7507324,0.0138549805,0.7819214,0.859375,-0.671875,0.828125
245,-0.75634766,0.0060424805,0.78533936,0.609375,-0.703125,0.8125
246,-0.75024414,0.019958496,0.77630615,0.234375,-0.4375,0.625
247,-0.75390625,0.024841309,0.76849365,0.484375,-0.15625,0.953125
248,-0.75512695,0.012634277,0.7748413,0.65625,-0.46875,1.0625
249,-0.7597656,0.0045776367,0.77948,0.40625,-0.640625,0.921875
250,-0.7529297,0.016784668,0.7809448,0.375,-0.1875,0.671875
251,-0.75634766,0.010192871,0.7748413,0.640625,-0.5625,0.796875
252,-0.75805664,0.008972168,0.7753296,0.375,-0.6875,0.5625
253,-0.7578125,0.01776123,0.78778076,0.484375,-0.40625,0.65625
254,-0.75927734,0.011657715,0.77679443,0.484375,-0.234375,0.75
255,-0.75512695,0.018249512,0.7807007,0.328125,-0.234375,0.734375
256,-0.7536621,0.013122559,0.7802124,0.328125,-0.34375,0.8125
257,-0.7553711,0.0138549805,0.7675171,0.34375,-0.421875,0.609375
258,-0.75512695,0.016052246,0.77679443,0.53125,-0.4375,0.65625
259,-0.7495117,0.011657715,0.7736206,0.453125,-0.546875,0.6875
260,-0.7597656,0.0038452148,0.78045654,0.609375,-0.53125,0.9375
261,-0.7541504,0.016296387,0.76556396,-0.15625,0.15625,0.640625
262,-0.75878906,0.011413574,0.76483154,0.15625,-0.453125,0.9375
263,-0.7553711,0.020202637,0.78167725,0.40625,-0.265625,0.9375
264,-0.7531738,0.0119018555,0.7723999,0.703125,-0.59375,0.9375
265,-0.75927734,0.011169434,0.77874756,0.28125,-0.328125,0.84375
266,-0.7487793,0.015808105,0.776062,0.140625,-0.171875,0.84375
267,-0.75219727,0.019226074,0.76727295,0.375,-0.375,0.875
268,-0.7475586,0.018981934,0.77337646,0.40625,-0.296875,0.765625
269,-0.7573242,0.0060424805,0.7909546,0.1875,-0.1875,0.78125
270,-0.763916,0.018005371,0.7653198,0.15625,0.140625,0.953125
271,-0.75219727,0.013122559,0.77630615,0.15625,-0.046875,0.765625
272,-0.7495117,0.006286621,0.7716675,0.421875,-0.1875,0.765625
273,-0.7548828,0.012145996,0.77459717,0.21875,-0.140625,0.65625
274,-0.75439453,0.018493652,0.76849365,0.1875,-0.03125,0.625
275,-0.74902344,0.019714355,0.77264404,0.15625,-0.296875,0.34375
276,-0.75439453,0.009216309,0.77215576,0.546875,-0.46875,0.953125
277,-0.75439453,0.013366699,0.774353,0.203125,-0.21875,0.765625
278,-0.7487793,0.012878418,0.7711792,0.234375,-0.03125,0.8125
279,-0.75878906,0.010681152,0.7838745,0.375,-0.265625,0.78125
280,-0.75512695,0.012878418,0.78338623,0.015625,0.0625,0.640625
281,-0.7661133,0.01776123,0.7772827,0.40625,-0.578125,0.71875
282,-0.74658203,0.02923584,0.76556396,-0.296875,0.484375,0.546875
283,-0.75561523,0.02166748,0.7741089,0.375,0.109375,0.828125
284,-0.75927734,-0.008605957,0.7838745,0.140625,-0.15625,0.84375
285,-0.7519531,0.013122559,0.7699585,-0.078125,-0.125,0.234375
286,-0.75024414,0.026306152,0.77557373,-0.21875,0.125,0.78125
287,-0.7558594,0.016052246,0.77093506,-0.046875,-0.015625,0.96875
288,-0.75219727,0.016052246,0.7719116,0.03125,-0.09375,0.84375
289,-0.7487793,0.017028809,0.77923584,-0.0625,-0.140625,0.546875
290,-0.7531738,0.011413574,0.7826538,0.28125,-0.328125,0.65625
291,-0.7470703,0.011413574,0.78289795,0.0625,0.078125,0.78125
292,-0.75,0.016296387,0.7741089,-0.015625,-0.25,0.5625
293,-0.7536621,0.016784668,0.76556396,-0.046875,-0.265625,0.5
294,-0.75805664,0.020935059,0.77679443,0.140625,-0.078125,0.515625
295,-0.7507324,0.010925293,0.7723999,0.203125,0.109375,0.765625
296,-0.7541504,0.0211792,0.7758179,-0.046875,-0.125,0.75
297,-0.74560547,0.018737793,0.7807007,0.03125,-0.296875,0.421875
298,-0.7470703,0.0211792,0.7758179,0.171875,-0.078125,0.671875
299,-0.7529297,0.020935059,0.77801514,0.0,-0.359375,0.6875
300,-0.7519531,0.024353027,0.77923584,0.15625,0.09375,0.421875
301,-0.7446289,0.019958496,0.78778076,-0.375,0.171875,0.5
302,-0.7648926,0.0040893555,0.7941284,-1.59375,1.109375,0.9375
303,-0.76708984,0.016052246,0.763855,-0.6875,0.015625,0.546875
304,-0.74560547,0.034118652,0.77508545,0.28125,0.046875,0.296875
305,-0.75512695,0.021911621,0.7826538,0.046875,-0.140625,0.703125
306,-0.75561523,0.018493652,0.7855835,-1.546875,0.734375,0.546875
307,-0.74975586,0.021911621,0.7814331,-2.078125,1.28125,0.171875
308,-0.73779297,0.030944824,0.7741089,-2.1875,1.1875,0.125
309,-0.74780273,0.043395996,0.78460693,-1.671875,0.859375,-0.09375
310,-0.7375488,0.04510498,0.78460693,-1.5625,0.5625,0.0625
311,-0.7409668,0.04046631,0.78460693,-1.078125,0.25,0.125
312,-0.74072266,0.039001465,0.77630615,-0.796875,0.0625,0.34375
313,-0.7438965,0.04046631,0.7802124,-0.296875,-0.40625,0.25
314,-0.7338867,0.049743652,0.77874756,0.703125,-0.796875,0.609375
315,-0.7409668,0.043884277,0.7694702,1.921875,-1.421875,1.53125
316,-0.7512207,0.03265381,0.78167725,3.453125,-2.265625,2.484375
317,-0.7529297,0.015808105,0.7921753,3.09375,-2.296875,2.34375
318,-0.7524414,0.023620605,0.77142334,0.953125,-0.28125,1.28125
319,-0.73535156,0.04949951,0.76361084,-0.0625,0.984375,0.515625
320,-0.751709,0.04486084,0.77557373,1.0625,-0.578125,1.421875
321,-0.7512207,0.028503418,0.77679443,0.734375,-0.421875,1.09375
322,-0.75268555,0.019714355,0.78826904,0.78125,-0.65625,1.015625
323,-0.7536621,0.013366699,0.77679443,0.484375,-0.21875,1.0
324,-0.7558594,0.019958496,0.78582764,0.453125,-0.34375,0.890625
325,-0.7438965,0.030456543,0.77557373,0.28125,-0.171875,1.0
326,-0.7558594,0.031677246,0.777771,0.609375,-0.25,1.0625
327,-0.74560547,0.0368042,0.78289795,0.34375,-0.28125,1.0625
328,-0.75268555,0.026062012,0.77630615,0.75,-0.078125,1.078125
329,-0.75512695,0.016784668,0.78656006,0.671875,-0.21875,0.96875
330,-0.75634766,0.018981934,0.7855835,0.625,-0.328125,0.921875
331,-0.7548828,0.01727295,0.7843628,0.703125,-0.328125,1.078125
332,-0.7529297,0.019958496,0.777771,0.828125,-0.25,1.125
333,-0.7487793,0.018249512,0.78289795,0.59375,-0.453125,1.25
334,-0.7451172,0.030944824,0.7719116,0.265625,0.03125,1.0
335,-0.7507324,0.03289795,0.77215576,0.328125,-0.359375,0.75
336,-0.7492676,0.023864746,0.78045654,0.46875,-0.296875,0.921875
337,-0.7553711,0.014099121,0.78900146,0.328125,-0.390625,0.765625
338,-0.7529297,0.019470215,0.78240967,0.515625,-0.28125,0.96875
339,-0.7536621,0.020935059,0.7665405,0.15625,-0.046875,0.703125
340,-0.75,0.030456543,0.7821655,0.640625,-0.46875,0.984375
341,-0.7558594,0.011657715,0.7802124,0.640625,-0.359375,0.953125
342,-0.75146484,0.023132324,0.7728882,0.328125,-0.234375,0.796875
343,-0.7507324,0.021911621,0.7868042,0.453125,-0.21875,0.703125
344,-0.75219727,0.026062012,0.7772827,0.46875,-0.421875,0.6875
345,-0.7578125,0.011413574,0.777771,0.703125,-0.5625,0.796875
346,-0.74975586,0.010437012,0.7770386,0.46875,-0.390625,0.375
347,-0.7487793,0.0138549805,0.7802124,0.578125,-0.21875,0.78125
348,-0.75561523,0.016052246,0.77142334,0.390625,-0.234375,0.890625
349,-0.7553711,0.014587402,0.7770386,0.28125,-0.171875,0.8125
350,-0.7519531,0.020935059,0.77508545,0.125,-0.234375,1.0
351,-0.7548828,0.021911621,0.77557373,0.09375,-0.125,1.140625
352,-0.75219727,0.0211792,0.7665405,0.203125,-0.140625,0.828125
353,-0.75024414,0.014343262,0.76898193,0.421875,-0.25,0.625
354,-0.74780273,0.02142334,0.7711792,0.46875,-0.171875,0.609375
355,-0.7561035,0.007751465,0.77508545,0.34375,-0.25,0.875
356,-0.74902344,0.014343262,0.77557373,0.28125,-0.390625,1.015625
357,-0.75,0.022644043,0.76312256,-0.078125,0.1875,0.84375
358,-0.7524414,0.018493652,0.77679443,0.046875,-0.59375,0.921875
359,-0.7487793,0.024597168,0.7782593,0.546875,-0.34375,1.1875
360,-0.75268555,0.0072631836,0.777771,0.5,-0.828125,0.828125
361,-0.7609863,0.010925293,0.77923584,0.59375,-0.40625,1.046875
362,-0.7607422,0.0065307617,0.7692261,0.109375,-0.640625,1.1875
363,-0.76171875,0.019226074,0.7748413,0.1875,-0.921875,0.828125
364,-0.75683594,0.019470215,0.77093506,0.984375,-1.0625,0.609375
365,-0.7463379,0.020446777,0.77386475,0.921875,-0.9375,0.40625
366,-0.75439453,0.019958496,0.7719116,0.5625,-0.59375,0.625
367,-0.76342773,0.016052246,0.7692261,0.359375,-0.140625,0.9375
368,-0.7561035,0.0067749023,0.77093506,0.1875,-0.53125,0.578125
369,-0.7595215,0.011413574,0.7665405,0.375,-0.796875,0.578125
370,-0.75927734,0.020446777,0.77386475,0.390625,-0.515625,0.625
371,-0.7619629,0.007751465,0.7675171,0.59375,-0.21875,0.96875
372,-0.75219727,0.024108887,0.76190186,-0.0625,-0.34375,0.3125
373,-0.7648926,0.016540527,0.77752686,0.5625,-0.078125,0.84375
374,-0.75512695,0.0048217773,0.76898193,0.390625,-0.359375,1.1875
375,-0.7590332,0.007507324,0.7670288,0.15625,0.0625,0.96875
376,-0.751709,0.012145996,0.7758179,-0.046875,0.015625,1.046875
377,-0.7573242,0.022888184,0.776062,0.375,-0.5,0.921875
378,-0.75634766,0.023864746,0.7665405,0.015625,-0.375,0.625
379,-0.7585449,0.020202637,0.7838745,0.890625,-0.671875,0.453125
