sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
90,-0.02319336,-0.9324341,0.3209839,7.828125,2.3125,4.265625
91,-0.013427734,-0.93585205,0.28753662,8.546875,-0.90625,4.390625
92,-0.0034179688,-0.9312134,0.30828857,9.9375,-0.390625,4.609375
93,0.008544922,-0.9763794,0.32659912,7.65625,-4.0,4.703125
94,0.017822266,-0.9829712,0.3131714,3.375,-8.4375,1.765625
95,0.0075683594,-0.9714966,0.27630615,-0.578125,-3.875,0.5625
96,-0.00024414062,-0.98394775,0.28753662,0.78125,0.296875,0.609375
97,-0.006591797,-0.96466064,0.28851318,1.765625,0.1875,1.75
98,-0.0073242188,-0.9636841,0.26922607,0.3125,-0.25,1.78125
99,0.0061035156,-0.95977783,0.27947998,-0.328125,-0.25,0.609375
100,0.021240234,-0.9631958,0.28167725,-2.859375,-0.859375,-1.375
101,0.032470703,-0.9771118,0.25775146,-5.46875,1.640625,-3.46875
102,-0.013916016,-0.97125244,0.3168335,-0.96875,1.640625,-2.96875
103,-0.0126953125,-0.9661255,0.2814331,-4.640625,-0.5625,-3.5
104,-0.029052734,-0.960022,0.30047607,-0.1875,-0.28125,-1.296875
105,-0.004638672,-0.9734497,0.30828857,-2.203125,-1.109375,-0.296875
106,-0.011962891,-0.9644165,0.29144287,-0.5625,0.015625,0.734375
107,-0.012207031,-0.9602661,0.307312,-0.328125,-0.015625,1.71875
108,-0.0048828125,-0.96051025,0.29901123,-0.4375,0.59375,2.203125
109,-0.01586914,-0.9505005,0.29144287,0.0,-0.078125,1.75
110,-0.005126953,-0.96466064,0.2994995,-0.625,-0.5,0.859375
111,-0.016601562,-0.956604,0.29071045,-1.671875,-0.140625,0.03125
112,-0.010009766,-0.956604,0.30926514,-0.3125,1.203125,-0.171875
113,-0.011962891,-0.9741821,0.30316162,-0.6875,0.625,-0.34375
114,-0.010009766,-0.95928955,0.30047607,0.765625,1.203125,-0.96875
115,-0.018554688,-0.9692993,0.30413818,-0.703125,1.859375,-1.25
116,-0.01928711,-0.9546509,0.31488037,0.34375,0.859375,-0.78125
117,-0.016357422,-0.972229,0.28826904,-0.671875,1.1875,-0.484375
118,-0.008300781,-0.97662354,0.27947998,-1.59375,1.75,-0.6875
119,-0.011230469,-0.9631958,0.30047607,-0.4375,2.203125,-0.0625
120,-0.0024414062,-0.9314575,0.26898193,-6.65625,0.34375,-2.234375
121,-0.022949219,-0.94781494,0.31854248,-1.09375,0.015625,-1.234375
122,-0.022216797,-0.95635986,0.31829834,-2.75,-1.953125,-1.296875
123,-0.03100586,-0.94732666,0.3060913,-0.96875,-4.109375,-1.640625
124,-0.037597656,-0.9680786,0.31903076,-1.96875,-3.421875,-1.375
125,-0.045898438,-0.9746704,0.32000732,-0.125,-2.484375,-0.265625
126,-0.036621094,-0.9697876,0.31756592,0.484375,-0.265625,1.203125
127,-0.031982422,-0.9607544,0.31365967,2.03125,2.28125,2.765625
128,-0.030761719,-0.9522095,0.30047607,1.21875,2.40625,2.421875
129,-0.017089844,-0.96343994,0.30804443,0.546875,1.1875,1.890625
130,-0.016357422,-0.96295166,0.30804443,0.5,0.28125,1.34375
131,-0.014160156,-0.9517212,0.3012085,1.375,1.0625,0.6875
132,-0.010498047,-0.95758057,0.29364014,1.125,-0.34375,-0.515625
133,-0.022705078,-0.9692993,0.30682373,1.03125,-0.828125,-0.359375
134,-0.033203125,-0.96881104,0.307312,1.015625,-1.640625,-1.171875
135,-0.040039062,-0.94610596,0.31463623,-0.46875,2.046875,0.921875
136,-0.029296875,-0.98394775,0.2868042,-0.5625,2.359375,1.8125
137,-0.013427734,-0.956604,0.2970581,0.515625,3.71875,2.875
138,-0.00390625,-0.96417236,0.30804443,-0.359375,2.453125,3.015625
139,-0.0043945312,-0.9602661,0.28656006,-2.609375,0.1875,1.640625
140,-0.0031738281,-0.9546509,0.30413818,-2.640625,0.578125,0.640625
141,-0.005859375,-0.9668579,0.29852295,-3.078125,-0.4375,-0.6875
142,-0.005126953,-0.95318604,0.2987671,-4.125,0.09375,-1.671875
143,-0.009521484,-0.9573364,0.30999756,-4.65625,2.21875,-2.0625
144,-0.016113281,-0.9656372,0.33685303,-5.0,2.1875,-1.09375
145,-0.028564453,-0.9783325,0.33807373,-3.46875,0.625,-0.46875
146,-0.018798828,-0.9651489,0.33563232,-4.796875,-0.40625,-0.734375
147,-0.023925781,-0.93756104,0.34173584,-5.15625,0.09375,-0.671875
148,-0.023925781,-0.95562744,0.33807373,-2.984375,0.125,0.796875
149,-0.026611328,-0.954895,0.3397827,-1.8125,0.21875,-0.125
150,-0.022949219,-0.9451294,0.34124756,-0.71875,1.578125,0.109375
151,-0.01977539,-0.956604,0.34783936,-0.5625,0.828125,-0.015625
152,-0.013427734,-0.9524536,0.338562,-4.34375,-3.40625,-0.703125
153,-0.041503906,-0.9194946,0.35247803,-1.03125,-2.453125,-0.3125
154,-0.032958984,-0.9492798,0.340271,5.734375,-2.859375,2.078125
155,-0.04345703,-0.9314575,0.3390503,4.8125,-2.984375,1.734375
156,-0.041015625,-0.9458618,0.309021,5.609375,-2.1875,3.15625
157,-0.022705078,-0.96099854,0.3475952,7.59375,-2.703125,4.203125
158,-0.014892578,-0.96173096,0.3361206,5.140625,-4.46875,3.53125
159,-0.0017089844,-0.94610596,0.30560303,-0.6875,-4.59375,-0.015625
160,-0.013427734,-0.9602661,0.3156128,-0.828125,0.1875,0.25
161,-0.018310547,-0.97198486,0.31292725,0.34375,0.40625,0.046875
162,-0.017333984,-0.95440674,0.29730225,-0.484375,0.546875,-0.171875
163,-0.017333984,-0.95513916,0.3131714,0.0625,0.875,0.265625
164,-0.021972656,-0.9561157,0.31536865,0.96875,0.046875,0.125
165,-0.016357422,-0.94976807,0.32196045,-0.359375,-0.90625,-0.265625
166,-0.02709961,-0.9590454,0.30560303,-0.21875,-0.125,-0.453125
167,-0.023925781,-0.98028564,0.31878662,2.21875,-0.671875,0.671875
168,-0.021728516,-0.9446411,0.2987671,-1.109375,-1.0,0.5
169,-0.030029297,-0.96417236,0.31341553,3.9375,0.140625,2.03125
170,-0.028320312,-0.9661255,0.30169678,1.015625,0.09375,2.0
171,-0.013183594,-0.95928955,0.30096436,0.734375,1.0,1.3125
172,-0.008056641,-0.9607544,0.30169678,0.140625,0.65625,0.609375
173,-0.015380859,-0.960022,0.2975464,-1.21875,0.359375,0.15625
174,-0.016113281,-0.9553833,0.2987671,-0.40625,0.515625,-0.203125
175,-0.010498047,-0.96295166,0.3078003,0.90625,0.8125,0.640625
176,-0.017822266,-0.9595337,0.2904663,0.375,0.671875,0.078125
177,-0.012939453,-0.9651489,0.29656982,0.609375,0.859375,0.46875
178,-0.0234375,-0.9710083,0.28582764,0.375,0.265625,0.5625
179,-0.010253906,-0.96661377,0.30047607,0.328125,0.546875,0.890625
180,-0.017333984,-0.96881104,0.2946167,-1.0,0.15625,0.578125
181,-0.010498047,-0.9741821,0.2838745,0.125,0.859375,0.265625
182,-0.0029296875,-0.95098877,0.29803467,2.328125,0.328125,1.53125
183,-0.014404297,-0.9487915,0.2645874,-1.953125,-0.4375,0.375
184,-0.029785156,-0.9614868,0.28338623,4.09375,0.734375,1.65625
185,-0.0053710938,-0.9656372,0.29510498,0.625,-0.59375,1.15625
186,-0.021972656,-0.96417236,0.27435303,1.078125,-0.421875,0.984375
187,-0.014892578,-0.9651489,0.27386475,0.234375,0.109375,0.609375
188,-0.021240234,-0.9771118,0.28729248,-0.046875,-0.171875,0.609375
189,-0.0126953125,-0.97003174,0.28094482,-0.0625,0.171875,0.609375
190,-0.010009766,-0.96759033,0.2772827,-0.40625,0.578125,0.34375
191,-0.009033203,-0.97442627,0.26409912,-1.34375,-0.59375,-0.015625
192,-0.011474609,-0.96099854,0.27630615,-1.359375,0.25,-0.078125
193,-0.012451172,-0.9771118,0.29559326,-1.8125,-0.453125,-0.296875
194,-0.0126953125,-0.96173096,0.2723999,-1.375,-1.03125,-0.46875
195,-0.011230469,-0.96417236,0.28948975,0.109375,0.984375,0.109375
196,-0.016113281,-0.9717407,0.28338623,0.671875,1.640625,0.953125
197,-0.015136719,-0.96051025,0.28289795,2.6875,2.359375,2.0
198,-0.010498047,-0.95196533,0.27630615,-0.328125,1.46875,1.953125
199,-0.00024414062,-0.9854126,0.26678467,-0.59375,-0.015625,1.484375
200,-0.0043945312,-0.9661255,0.2723999,-1.421875,0.109375,1.3125
201,0.0007324219,-0.9763794,0.27801514,0.09375,0.21875,1.359375
202,-0.0014648438,-0.9607544,0.27191162,-0.875,0.578125,0.546875
203,0.009765625,-0.9692993,0.2753296,-1.796875,-0.234375,-0.265625
204,-0.00048828125,-0.96051025,0.28533936,-2.046875,-1.34375,-1.078125
205,0.0,-0.9639282,0.27752686,-3.59375,-1.734375,-2.171875
206,-0.013671875,-0.960022,0.28094482,-2.328125,-0.953125,-2.015625
207,-0.014160156,-0.96954346,0.30316162,-2.515625,0.46875,-0.59375
208,-0.027832031,-0.9529419,0.3139038,-1.109375,-1.921875,-1.359375
209,-0.013427734,-0.97735596,0.2958374,0.25,-1.640625,0.203125
210,-0.029296875,-0.9680786,0.28460693,2.046875,-0.78125,0.765625
211,-0.022949219,-0.9678345,0.28411865,1.65625,0.265625,1.390625
212,-0.01586914,-0.96295166,0.28704834,1.421875,1.125,1.453125
213,-0.006591797,-0.95440674,0.2748413,0.5625,1.484375,0.859375
214,-0.012451172,-0.9661255,0.2855835,1.1875,0.578125,0.0
215,-0.022460938,-0.960022,0.28582764,1.328125,0.25,-0.109375
216,-0.011962891,-0.94903564,0.2645874,-0.59375,0.609375,-0.609375
217,-0.018554688,-0.98931885,0.2723999,-1.53125,0.859375,-0.59375
218,-0.03173828,-0.96881104,0.28216553,-1.265625,-0.453125,-0.234375
219,-0.025146484,-0.9673462,0.29144287,-0.265625,1.359375,1.828125
220,-0.027832031,-0.9624634,0.2741089,-0.171875,1.171875,3.265625
221,-0.012207031,-0.9793091,0.26678467,2.1875,3.953125,5.328125
222,0.011962891,-0.9771118,0.26434326,1.71875,4.390625,6.203125
223,0.020996094,-0.9558716,0.25653076,1.25,2.515625,5.359375
224,0.020507812,-0.9534302,0.2765503,1.140625,1.859375,4.21875
225,0.022216797,-0.9627075,0.26922607,1.421875,-0.984375,2.03125
226,0.026367188,-0.9685669,0.27386475,0.5625,-1.53125,-0.046875
227,0.011474609,-0.9710083,0.2633667,-1.40625,-0.546875,-1.3125
228,0.020019531,-0.9649048,0.26263428,-0.734375,0.5625,-1.875
229,0.004638672,-0.9649048,0.2592163,-1.75,-0.375,-2.484375
230,0.0068359375,-0.9673462,0.2699585,-0.984375,-1.5625,-2.09375
231,0.0053710938,-0.9685669,0.28216553,0.5,-0.71875,-1.140625
232,-0.0021972656,-0.97320557,0.27069092,2.140625,0.71875,0.6875
233,0.0009765625,-0.9717407,0.2736206,2.71875,1.140625,2.125
234,0.0014648438,-0.9751587,0.2609253,2.28125,1.953125,3.171875
235,0.0036621094,-0.9607544,0.27435303,1.1875,1.875,3.296875
236,0.022460938,-0.9788208,0.22943115,-3.453125,1.109375,1.921875
237,0.021240234,-0.9649048,0.25091553,-2.953125,1.0625,0.96875
238,0.02709961,-0.97076416,0.25531006,-1.515625,-0.328125,0.28125
239,0.01953125,-0.9595337,0.24627686,-1.921875,0.234375,0.046875
240,0.014404297,-0.9824829,0.27435303,-1.0625,-0.046875,-0.1875
241,0.015380859,-0.9717407,0.26239014,-1.515625,-1.015625,-0.125
242,0.01928711,-0.9651489,0.26678467,-0.984375,0.5,0.15625
243,0.00390625,-0.97052,0.27435303,-0.3125,-0.5625,0.140625
244,0.014160156,-0.97125244,0.27020264,0.296875,-0.578125,0.6875
245,0.016113281,-0.96588135,0.27044678,0.59375,0.515625,1.484375
246,0.01586914,-0.9680786,0.26898193,0.640625,-0.234375,1.546875
247,0.016601562,-0.9734497,0.26141357,0.84375,0.390625,1.609375
248,0.022949219,-0.9788208,0.2538452,1.03125,0.828125,1.859375
249,0.019042969,-0.9758911,0.26263428,0.421875,1.1875,1.5
250,0.028808594,-0.9734497,0.24798584,-1.0,1.03125,0.625
251,0.029785156,-0.95977783,0.24676514,-1.09375,1.171875,-0.203125
252,0.018066406,-0.9651489,0.2477417,-1.265625,0.171875,-1.359375
253,0.01953125,-0.97662354,0.25457764,-0.71875,0.015625,-0.875
254,0.018798828,-0.94976807,0.2670288,-0.59375,1.4375,-0.75
255,0.013183594,-0.9614868,0.24188232,-1.921875,1.484375,-0.9375
256,0.013427734,-0.9729614,0.26678467,-1.453125,1.171875,0.34375
257,0.018310547,-0.9939575,0.2741089,-1.1875,-0.421875,0.46875
258,0.017822266,-0.9656372,0.2633667,-1.3125,-0.421875,1.171875
259,0.016845703,-0.9741821,0.27093506,-0.59375,-0.171875,1.296875
260,0.017578125,-0.9710083,0.26556396,-0.65625,-1.21875,1.84375
261,0.020996094,-0.97003174,0.26434326,-0.78125,0.90625,2.921875
262,0.027832031,-0.9612427,0.27313232,-0.625,3.5,3.015625
263,0.032226562,-0.9758911,0.26507568,0.46875,0.9375,2.875
264,0.035888672,-0.9522095,0.2579956,0.28125,-0.09375,1.828125
265,0.033935547,-0.9590454,0.26385498,-0.75,-1.25,1.0625
266,0.040527344,-0.9651489,0.26971436,0.0,-1.328125,-0.765625
267,0.030273438,-0.95440674,0.2682495,-0.328125,-0.203125,-1.453125
268,0.022460938,-0.96417236,0.2753296,-0.078125,-0.640625,-2.296875
269,0.024169922,-0.9768677,0.28045654,0.015625,-0.953125,-2.578125
270,0.020019531,-0.9771118,0.2789917,1.28125,-0.453125,-0.984375
271,0.017333984,-0.9673462,0.27313232,1.484375,0.109375,-0.25
272,0.018554688,-0.9841919,0.25091553,-1.140625,0.65625,-0.140625
273,0.01171875,-0.97906494,0.24749756,-0.671875,1.515625,1.171875
274,0.036132812,-0.97003174,0.26361084,-1.484375,3.859375,2.21875
275,0.022460938,-0.9685669,0.260437,-0.53125,2.984375,1.609375
276,0.026611328,-0.9690552,0.246521,-1.375,1.53125,0.96875
277,0.03149414,-0.96466064,0.2662964,-0.65625,1.65625,1.03125
278,0.028076172,-0.9607544,0.26239014,-0.828125,0.6875,0.75
279,0.022460938,-0.9649048,0.2584839,-0.703125,1.640625,0.78125
280,0.021728516,-0.9717407,0.27142334,-0.53125,1.65625,0.53125
281,0.02319336,-0.96539307,0.26776123,-0.71875,0.578125,0.59375
282,0.033203125,-0.9846802,0.2699585,-0.84375,1.140625,0.71875
283,0.033447266,-0.97320557,0.27264404,-1.140625,1.1875,0.25
284,0.026611328,-0.9819946,0.26312256,-1.015625,0.421875,0.3125
285,0.037353516,-0.96539307,0.26898193,-0.609375,0.65625,0.328125
286,0.026123047,-0.9612427,0.2658081,-0.890625,-0.1875,0.296875
287,0.037109375,-0.9758911,0.27313232,-0.78125,-0.59375,0.140625
288,0.032958984,-0.97076416,0.26654053,-1.21875,-1.65625,0.171875
289,0.034423828,-0.96343994,0.27557373,-1.0,-1.578125,-0.3125
290,0.03515625,-0.98565674,0.26654053,-3.890625,-4.515625,-2.78125
291,0.012451172,-0.94366455,0.2753296,-3.328125,-4.328125,-5.546875
292,0.009277344,-0.95684814,0.28826904,-7.46875,-6.15625,-3.671875
293,-0.00390625,-0.9595337,0.29412842,-7.328125,-5.65625,-1.265625
294,-0.008056641,-0.96173096,0.2994995,-2.28125,-2.546875,-1.703125
295,0.012451172,-0.96221924,0.30267334,-5.765625,-1.546875,-1.140625
296,0.0021972656,-0.9512329,0.31121826,-8.40625,-2.015625,-0.5625
297,-0.018554688,-0.95806885,0.3295288,-9.75,-3.75,-1.375
298,-0.0073242188,-0.94781494,0.354187,-7.40625,-3.84375,-1.6875
299,-0.02709961,-0.95513916,0.35150146,-6.0,-5.046875,-0.921875
300,-0.03564453,-0.94488525,0.34222412,-1.53125,-5.578125,0.984375
301,-0.026123047,-0.9331665,0.33685303,3.578125,-2.140625,1.6875
302,-0.012939453,-0.9573364,0.33319092,5.015625,0.578125,3.484375
303,-0.011474609,-0.9451294,0.29925537,9.515625,0.421875,4.53125
304,-0.009765625,-0.9365845,0.31463623,10.15625,1.84375,4.53125
305,0.0061035156,-0.9624634,0.33270264,9.125,-0.375,4.84375
306,0.0009765625,-0.9644165,0.2929077,3.0,-2.96875,2.3125
307,0.0146484375,-0.95928955,0.29486084,1.21875,0.4375,0.34375
308,0.0034179688,-0.97906494,0.29803467,1.75,0.96875,1.078125
309,0.013916016,-0.95758057,0.27679443,-0.390625,-0.1875,0.078125
310,-0.00390625,-0.9590454,0.30267334,1.328125,0.4375,0.296875
311,0.007080078,-0.9627075,0.29559326,0.078125,0.09375,-0.671875
312,0.005859375,-0.98028564,0.29193115,1.390625,0.671875,-0.796875
313,0.0061035156,-0.97247314,0.2880249,0.21875,0.46875,-0.828125
314,-0.0007324219,-0.96466064,0.2850952,1.6875,2.1875,1.078125
315,0.0107421875,-0.9741821,0.2741089,0.65625,0.765625,1.546875
316,0.011474609,-0.97442627,0.27435303,0.78125,0.390625,2.78125
317,0.020507812,-0.9639282,0.26922607,-0.203125,0.546875,2.65625
318,0.017822266,-0.96221924,0.27142334,0.359375,1.21875,1.765625
319,0.022949219,-0.96417236,0.27703857,0.171875,0.75,0.6875
320,0.021972656,-0.97369385,0.26531982,-0.328125,0.390625,0.09375
321,0.016845703,-0.9668579,0.27508545,0.390625,0.40625,0.65625
322,0.016357422,-0.9595337,0.27508545,-0.40625,-1.125,-0.21875
323,0.03540039,-0.9649048,0.2387085,-3.375,-0.6875,-1.609375
324,0.015136719,-0.9824829,0.28778076,0.0625,0.609375,-0.578125
325,0.009033203,-0.97076416,0.28070068,-1.453125,0.21875,-0.828125
326,0.0014648438,-0.9697876,0.30194092,3.546875,1.9375,1.3125
327,0.010498047,-0.98443604,0.2555542,0.875,2.765625,1.765625
328,0.012939453,-0.9631958,0.26654053,1.03125,4.203125,1.5625
329,0.017089844,-0.97906494,0.26141357,0.9375,2.375,1.46875
330,0.032226562,-0.97662354,0.25213623,0.046875,2.1875,1.578125
331,0.017333984,-0.958313,0.26483154,-0.28125,2.15625,0.609375
332,0.029541016,-0.9678345,0.25628662,-1.375,0.296875,-0.046875
333,0.020507812,-0.9636841,0.2670288,-1.46875,-1.171875,-0.703125
334,0.020263672,-0.9631958,0.2682495,-0.734375,-0.84375,-1.40625
335,0.014160156,-0.9702759,0.27191162,0.453125,-0.015625,-0.65625
336,0.008056641,-0.9697876,0.262146,0.515625,0.28125,0.171875
337,0.0017089844,-0.97540283,0.25872803,1.609375,1.203125,0.984375
338,0.0026855469,-0.9680786,0.27874756,2.796875,2.515625,2.609375
339,0.021484375,-0.97003174,0.24725342,-0.625,2.25,2.28125
340,0.02734375,-0.9907837,0.24066162,0.46875,2.234375,2.484375
341,0.02758789,-0.96954346,0.24725342,0.078125,2.046875,2.21875
342,0.033935547,-0.9776001,0.2514038,-0.15625,1.21875,1.984375
343,0.037109375,-0.96295166,0.24383545,-0.953125,0.09375,0.890625
344,0.032226562,-0.9678345,0.25238037,-0.25,0.15625,0.015625
345,0.041992188,-0.96466064,0.24066162,-0.453125,-0.5,0.078125
346,0.025146484,-0.97003174,0.2514038,-0.265625,-0.5625,-0.09375
347,0.03100586,-0.96221924,0.24359131,-0.421875,-0.796875,-0.0625
348,0.029052734,-0.9780884,0.262146,0.203125,-0.484375,0.1875
349,0.03125,-0.9783325,0.26385498,-0.671875,-1.671875,-0.078125
350,0.01586914,-0.98101807,0.25994873,-0.953125,-0.984375,-0.265625
351,0.024414062,-0.9783325,0.2579956,-0.546875,-0.359375,0.484375
352,0.02319336,-0.97076416,0.25872803,-1.171875,1.1875,1.921875
353,0.0146484375,-0.972229,0.2538452,-1.359375,1.140625,2.640625
354,0.036621094,-0.9678345,0.25408936,-0.765625,1.859375,2.609375
355,0.042236328,-0.96539307,0.25750732,-1.53125,1.0625,2.734375
356,0.040771484,-0.9714966,0.2514038,-0.546875,-0.859375,2.25
357,0.037841797,-0.9492798,0.27191162,0.65625,-1.234375,2.078125
358,0.044433594,-0.9495239,0.24163818,-1.578125,-2.171875,-0.203125
359,0.03466797,-0.9614868,0.25775146,-0.046875,-0.734375,0.03125
360,0.04248047,-0.9734497,0.262146,-0.234375,-0.5,-1.640625
361,0.03564453,-0.9734497,0.2597046,0.140625,-1.0625,-2.234375
362,0.029296875,-0.9717407,0.25946045,0.0,-1.984375,-2.03125
363,0.03125,-0.9585571,0.276062,1.40625,-1.3125,-1.515625
364,0.0146484375,-0.98272705,0.2670288,-0.15625,-1.265625,0.25
365,0.03125,-0.9768677,0.26556396,-0.890625,2.0,1.578125
366,0.025390625,-0.97979736,0.25360107,-1.296875,2.96875,1.765625
367,0.040283203,-0.9602661,0.25653076,-1.609375,2.5,1.546875
368,0.03564453,-0.9678345,0.26507568,-0.828125,1.375,0.859375
