sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
94,0.01586914,-0.77911377,0.6124878,0.875,-0.1875,-0.59375
95,0.007080078,-0.788147,0.61273193,0.0,-0.21875,-0.3125
96,0.012939453,-0.7991333,0.6100464,1.59375,0.9375,-0.40625
97,0.00390625,-0.79644775,0.6185913,4.609375,1.109375,-0.765625
98,-0.0075683594,-0.79400635,0.6156616,8.078125,1.953125,-1.546875
99,-0.014404297,-0.80596924,0.5795288,8.71875,1.53125,-0.171875
100,-0.0021972656,-0.8008423,0.57025146,5.671875,-0.0625,1.671875
101,0.011474609,-0.81500244,0.574646,6.84375,0.1875,1.8125
102,0.024414062,-0.8245239,0.55633545,4.234375,-0.3125,1.9375
103,0.037841797,-0.8140259,0.571228,3.828125,-2.09375,1.828125
104,0.022949219,-0.8389282,0.5270386,1.234375,-1.234375,0.6875
105,0.0126953125,-0.82110596,0.54119873,-3.671875,-1.59375,0.078125
106,0.010009766,-0.8291626,0.5673218,-2.375,-1.421875,0.171875
107,0.01586914,-0.81036377,0.5570679,-6.5,-2.875,1.375
108,0.009521484,-0.82403564,0.5734253,-3.546875,-1.359375,0.828125
109,0.01928711,-0.82525635,0.5751343,-2.21875,-0.265625,-0.15625
110,0.01171875,-0.8171997,0.5739136,-4.6875,-1.484375,-0.78125
111,0.024902344,-0.80426025,0.5787964,-3.296875,-1.21875,-0.265625
112,0.009277344,-0.81085205,0.58465576,-3.8125,-0.0625,-0.421875
113,0.011962891,-0.7998657,0.5951538,-3.65625,-0.390625,-0.609375
114,0.011230469,-0.819397,0.59051514,-3.203125,-0.578125,-0.25
115,0.005126953,-0.8010864,0.59710693,-3.28125,-0.6875,-0.28125
116,0.0061035156,-0.7925415,0.5956421,-1.078125,-0.59375,-0.078125
117,0.0146484375,-0.7959595,0.5956421,-2.546875,-0.75,0.046875
118,0.0107421875,-0.7991333,0.6054077,0.09375,0.53125,-0.46875
119,0.010009766,-0.8023071,0.6000366,2.234375,0.125,-0.390625
120,0.013916016,-0.7937622,0.5866089,0.859375,-1.03125,-0.1875
121,0.021728516,-0.7925415,0.5866089,-0.859375,-2.15625,0.890625
122,0.016357422,-0.803772,0.5783081,-3.984375,-3.9375,1.84375
123,0.025634766,-0.77960205,0.5973511,-6.0,-2.59375,1.046875
124,-0.005859375,-0.7835083,0.63494873,-1.578125,-0.375,0.3125
125,0.00024414062,-0.8237915,0.5836792,-2.078125,-0.921875,-0.625
126,-0.0007324219,-0.7835083,0.619812,-5.0,1.109375,-1.09375
127,0.015625,-0.7632446,0.6364136,1.625,-0.375,0.140625
128,0.016113281,-0.79937744,0.5914917,-3.453125,0.109375,-0.078125
129,0.018798828,-0.8049927,0.6129761,-0.578125,-0.859375,-0.296875
130,0.020263672,-0.7854614,0.6364136,0.203125,-0.59375,-0.71875
131,0.012939453,-0.7737427,0.60687256,-1.6875,-0.875,-0.015625
132,0.011962891,-0.7859497,0.6017456,-2.859375,-1.625,0.625
133,0.008056641,-0.78497314,0.6256714,-4.203125,0.40625,-0.6875
134,0.017089844,-0.77545166,0.62908936,-0.484375,0.640625,-1.390625
135,0.021484375,-0.7810669,0.6095581,0.46875,0.171875,-1.1875
136,0.015380859,-0.7739868,0.6156616,-3.46875,0.90625,-1.03125
137,0.008300781,-0.78131104,0.63397217,-0.578125,1.015625,-0.453125
138,0.016601562,-0.78204346,0.62005615,-0.46875,-0.421875,-1.0625
139,0.0021972656,-0.76641846,0.6334839,0.328125,-0.21875,-0.703125
140,0.009521484,-0.7774048,0.61761475,-0.5,-0.796875,0.671875
141,0.013916016,-0.78570557,0.61932373,-2.6875,-0.328125,0.203125
142,0.018066406,-0.7786255,0.6376343,-1.234375,-0.0625,-0.65625
143,0.009765625,-0.77349854,0.6342163,1.375,-0.15625,-0.390625
144,0.010498047,-0.7593384,0.62713623,1.421875,-0.453125,-0.34375
145,-0.001953125,-0.784729,0.63446045,4.109375,-0.5625,0.6875
146,0.018310547,-0.7798462,0.59832764,-0.296875,-3.1875,1.140625
147,0.022705078,-0.77178955,0.6124878,-1.703125,0.078125,-0.28125
148,0.016601562,-0.7866821,0.6273804,0.265625,-1.328125,0.875
149,0.011962891,-0.7786255,0.6161499,-2.703125,-0.09375,-0.171875
150,0.01977539,-0.78448486,0.62176514,-1.890625,0.140625,-0.234375
151,-0.0068359375,-0.7720337,0.6312866,0.203125,-0.84375,0.21875
152,0.00048828125,-0.77960205,0.6029663,-0.15625,0.0625,-0.296875
153,0.009033203,-0.7786255,0.63812256,-3.359375,-0.25,0.0
154,0.0024414062,-0.77667236,0.6273804,-1.328125,-1.65625,0.40625
155,0.017822266,-0.788147,0.6210327,-1.875,0.234375,-0.484375
156,0.030761719,-0.7876587,0.6281128,-1.5,-0.765625,-0.109375
157,0.020751953,-0.77056885,0.6310425,-3.1875,-0.21875,-1.0
158,-0.0021972656,-0.7642212,0.633728,-2.546875,-0.8125,-0.796875
159,-0.0087890625,-0.7788696,0.6281128,-1.3125,-0.28125,-0.1875
160,0.008300781,-0.76397705,0.63690186,-6.328125,-0.578125,-0.40625
161,0.024658203,-0.7612915,0.6605835,-3.890625,-0.375,-0.8125
162,0.006591797,-0.7678833,0.6498413,2.96875,0.0625,-1.078125
163,0.0017089844,-0.7686157,0.6222534,2.8125,0.796875,-1.640625
164,0.030517578,-0.7444458,0.6491089,1.53125,0.8125,-0.78125
165,0.00390625,-0.7654419,0.6456909,2.40625,0.953125,0.5625
166,-0.01977539,-0.79522705,0.6220093,-0.953125,-0.015625,0.15625
167,-0.0087890625,-0.7744751,0.6347046,3.96875,0.328125,0.40625
168,0.021972656,-0.7698364,0.6322632,2.75,0.546875,0.3125
169,0.035888672,-0.7720337,0.62176514,3.890625,-0.53125,0.5625
170,0.03100586,-0.7852173,0.62054443,6.421875,0.3125,0.046875
171,0.0063476562,-0.7949829,0.6078491,6.171875,0.703125,-0.25
172,-0.013183594,-0.7937622,0.5956421,6.828125,0.125,0.03125
173,-0.00024414062,-0.79815674,0.5968628,4.328125,-1.25,1.296875
174,0.04296875,-0.79815674,0.58636475,1.28125,-1.15625,0.953125
175,0.05078125,-0.80718994,0.5856323,-0.25,-0.828125,0.078125
176,0.026123047,-0.8008423,0.5853882,-1.0,-0.765625,-0.796875
177,0.0034179688,-0.7979126,0.5927124,-2.765625,-2.359375,1.25
178,0.013427734,-0.8032837,0.59173584,-4.1875,-1.484375,1.25
179,0.017822266,-0.81329346,0.60809326,-0.375,-0.09375,0.09375
180,0.0034179688,-0.815979,0.5726929,-2.609375,-0.984375,-0.75
181,0.010253906,-0.77423096,0.5944214,-2.609375,0.03125,-0.3125
182,0.02319336,-0.78375244,0.5973511,-2.109375,0.671875,-0.53125
183,0.029296875,-0.80059814,0.6095581,-5.171875,-0.203125,-1.703125
184,0.010986328,-0.7871704,0.6325073,-0.3125,-0.09375,-1.1875
185,-0.0146484375,-0.79107666,0.621521,0.171875,-0.328125,-0.21875
186,0.014892578,-0.78570557,0.59417725,-1.546875,-0.828125,-0.1875
187,0.01977539,-0.79156494,0.6246948,-0.109375,0.546875,-0.171875
188,0.022216797,-0.7905884,0.61834717,0.796875,0.140625,-0.421875
189,0.03100586,-0.78863525,0.61273193,4.546875,1.21875,-0.921875
190,0.024658203,-0.80792236,0.60443115,5.03125,0.828125,-0.28125
191,-0.011962891,-0.7908325,0.59051514,4.46875,-0.015625,0.59375
192,0.005126953,-0.79937744,0.5800171,4.8125,0.625,0.625
193,0.042236328,-0.8311157,0.5807495,5.03125,1.203125,0.296875
194,0.047607422,-0.81866455,0.5614624,0.46875,-1.53125,-0.296875
195,0.032958984,-0.80841064,0.5673218,-1.828125,-0.234375,-0.84375
196,0.026123047,-0.7959595,0.590271,-5.265625,-2.375,-0.15625
197,0.0068359375,-0.8010864,0.59368896,-0.6875,-1.984375,0.578125
198,-0.0075683594,-0.819397,0.5783081,1.234375,-0.734375,0.671875
199,0.024658203,-0.8213501,0.5787964,-0.578125,-1.125,-0.234375
200,0.023925781,-0.8052368,0.5968628,-1.671875,-0.171875,-0.34375
201,0.0234375,-0.7962036,0.5819702,1.171875,-1.296875,0.59375
202,0.040283203,-0.8135376,0.56414795,-0.9375,-0.6875,-0.125
203,0.015625,-0.8140259,0.5907593,-2.28125,-0.828125,-0.328125
204,0.0078125,-0.80548096,0.5765991,-2.375,-2.046875,0.015625
205,0.018066406,-0.7966919,0.5895386,-2.8125,-1.296875,0.328125
206,0.021972656,-0.79937744,0.59661865,-2.703125,-0.9375,0.453125
207,0.018310547,-0.8118286,0.602478,-1.484375,-0.375,0.25
208,0.028564453,-0.7974243,0.5944214,0.375,-0.0625,-0.453125
209,0.018066406,-0.79156494,0.5817261,-0.59375,0.28125,-0.609375
210,0.0029296875,-0.81085205,0.60028076,-1.25,0.3125,0.375
211,0.024414062,-0.80548096,0.5963745,-0.46875,-0.484375,-0.09375
212,0.030517578,-0.7905884,0.60272217,1.53125,-0.078125,-0.65625
213,0.012939453,-0.79473877,0.58270264,0.53125,-0.984375,0.09375
214,0.008056641,-0.7991333,0.5866089,-2.515625,-0.046875,0.625
215,0.02319336,-0.80426025,0.5993042,-0.953125,0.3125,0.03125
216,0.029541016,-0.79644775,0.6071167,2.421875,-0.3125,-0.453125
217,0.009033203,-0.7942505,0.58270264,1.703125,-0.671875,-0.015625
218,0.008544922,-0.80181885,0.58636475,-1.671875,-1.96875,0.84375
219,0.015380859,-0.8164673,0.5922241,-0.6875,-0.984375,0.5625
220,0.028320312,-0.8088989,0.5963745,1.546875,-1.359375,-0.03125
221,0.03491211,-0.79644775,0.57977295,-1.109375,-1.765625,-0.15625
222,0.0021972656,-0.8154907,0.5819702,-2.140625,-2.109375,1.140625
223,0.0026855469,-0.8086548,0.5841675,-3.65625,-1.265625,1.1875
224,0.038085938,-0.79766846,0.59124756,-5.59375,-1.609375,0.421875
225,0.020263672,-0.79278564,0.6083374,-3.953125,-1.90625,0.03125
226,-0.005859375,-0.802063,0.5951538,-1.109375,-1.15625,0.59375
227,0.011474609,-0.788147,0.60321045,-5.3125,-0.421875,-0.265625
228,0.020996094,-0.7871704,0.62005615,-3.40625,-0.421875,-0.375
229,0.021484375,-0.7744751,0.59954834,-4.296875,0.15625,-0.84375
230,0.033447266,-0.7852173,0.6273804,-2.484375,-0.625,-0.4375
231,0.03564453,-0.7752075,0.6234741,-3.390625,-0.796875,-1.203125
232,0.009033203,-0.7620239,0.6351929,-1.34375,-0.265625,-1.4375
233,-0.0126953125,-0.77545166,0.6168823,-1.484375,-1.21875,-0.25
234,-0.009277344,-0.77545166,0.6276245,-2.640625,-0.203125,0.859375
235,0.033447266,-0.77301025,0.61468506,-5.671875,-0.296875,-0.59375
236,0.041015625,-0.76885986,0.66033936,-3.640625,-0.421875,-0.828125
237,0.0075683594,-0.7761841,0.63323975,0.203125,-0.8125,-0.21875
238,-0.0078125,-0.7727661,0.6273804,1.6875,0.0625,-0.09375
239,0.01953125,-0.76226807,0.62908936,-2.34375,-0.703125,0.109375
240,0.0031738281,-0.7620239,0.64764404,0.078125,0.59375,-0.5625
241,0.017333984,-0.7710571,0.6408081,2.578125,0.015625,-0.484375
242,0.030761719,-0.77960205,0.6203003,1.53125,0.015625,-0.890625
243,0.025146484,-0.77301025,0.64105225,2.4375,0.953125,-0.953125
244,0.018798828,-0.78009033,0.6342163,9.359375,2.15625,-0.75
245,-0.0009765625,-0.8015747,0.6129761,10.59375,2.265625,-0.75
246,-0.008056641,-0.77960205,0.6046753,10.21875,0.390625,0.25
247,0.010253906,-0.8062134,0.5709839,8.296875,-0.078125,1.546875
248,0.020996094,-0.81500244,0.571228,3.40625,-1.0625,1.203125
249,-0.016601562,-0.8665161,0.59246826,5.890625,-1.203125,-1.234375
250,0.031982422,-0.8233032,0.559021,0.75,-1.34375,0.71875
251,0.029785156,-0.7996216,0.56365967,-2.15625,-1.90625,1.078125
252,0.03540039,-0.81207275,0.5663452,-6.265625,-2.703125,0.359375
253,0.024658203,-0.8308716,0.5783081,-2.609375,-3.203125,0.296875
254,0.007080078,-0.81134033,0.58148193,-2.25,-1.65625,-0.203125
255,0.009521484,-0.8023071,0.57733154,0.0625,0.03125,0.15625
256,0.022705078,-0.8352661,0.5739136,-5.171875,-0.203125,-0.65625
257,0.032470703,-0.79400635,0.6185913,-1.953125,2.28125,-1.40625
258,0.028076172,-0.8052368,0.57684326,-0.53125,0.78125,-1.6875
259,0.009277344,-0.7996216,0.58880615,-1.40625,1.234375,-2.328125
260,0.0041503906,-0.803772,0.6051636,-1.90625,1.015625,-0.421875
261,0.011230469,-0.80596924,0.5993042,0.40625,-0.375,0.0625
262,0.023925781,-0.80059814,0.5778198,-0.046875,-0.125,-1.3125
263,0.023925781,-0.79693604,0.6046753,2.875,0.953125,-0.984375
264,0.028320312,-0.819397,0.5856323,2.828125,-0.40625,-0.859375
265,0.014160156,-0.79888916,0.5829468,6.015625,-0.734375,-0.40625
266,-0.0029296875,-0.8027954,0.57489014,3.390625,-0.078125,1.28125
267,-0.0146484375,-0.81500244,0.5609741,-1.953125,-0.75,1.109375
268,0.018798828,-0.8225708,0.57366943,-0.3125,-1.1875,1.265625
269,0.057861328,-0.798645,0.5734253,-5.515625,-1.640625,1.15625
270,0.05419922,-0.80255127,0.5932007,-3.640625,-1.34375,0.671875
271,0.016113281,-0.8267212,0.5997925,1.609375,0.484375,-0.125
272,0.024169922,-0.8262329,0.55804443,2.40625,-0.140625,-1.078125
273,0.0107421875,-0.80255127,0.5800171,0.90625,-0.0625,-0.6875
274,0.012451172,-0.8023071,0.5841675,-2.0625,-0.53125,0.0625
275,0.016113281,-0.8230591,0.5680542,-1.328125,-0.21875,-0.234375
276,0.028564453,-0.8052368,0.5841675,-0.90625,-0.265625,-0.390625
277,0.030273438,-0.80670166,0.5805054,-1.34375,-0.640625,-0.1875
278,0.040283203,-0.7913208,0.5819702,-2.984375,-0.578125,-0.25
279,0.010253906,-0.82037354,0.5932007,-3.6875,-0.578125,-0.34375
280,0.0021972656,-0.80352783,0.58587646,-3.609375,-1.140625,-0.0625
281,0.018066406,-0.7984009,0.60028076,-1.25,-0.328125,-0.234375
282,0.032226562,-0.79034424,0.5873413,-0.359375,-0.953125,-0.8125
283,0.017333984,-0.803772,0.5939331,-0.515625,0.28125,-0.25
284,0.009521484,-0.8110962,0.5932007,-0.953125,-0.09375,0.046875
285,0.026611328,-0.80670166,0.588562,0.40625,0.03125,-0.328125
286,0.030517578,-0.786438,0.5968628,-0.53125,0.828125,-1.25
287,0.0068359375,-0.7954712,0.6000366,-0.046875,-0.578125,0.109375
288,0.017333984,-0.80718994,0.59295654,-0.921875,-0.796875,0.53125
289,0.032714844,-0.8074341,0.5883179,-1.046875,-1.0625,0.125
290,0.021484375,-0.7991333,0.59661865,0.453125,-0.0625,-0.234375
291,0.014160156,-0.7959595,0.5878296,0.984375,0.171875,-0.1875
292,0.016845703,-0.8023071,0.5812378,0.140625,-0.203125,-0.09375
293,0.026367188,-0.80352783,0.59906006,0.765625,-0.25,-0.015625
294,0.021728516,-0.8086548,0.5853882,0.828125,-0.1875,-0.34375
295,0.03564453,-0.803772,0.57196045,-0.390625,-0.953125,-0.296875
296,0.034179688,-0.7913208,0.59246826,-0.609375,1.3125,-1.1875
297,0.02758789,-0.81915283,0.5783081,-0.140625,0.5625,-0.515625
298,0.018310547,-0.81134033,0.60321045,-3.546875,-0.75,-0.390625
299,0.009033203,-0.8008423,0.6017456,-1.5,-0.515625,0.015625
300,0.015625,-0.80474854,0.55511475,-6.4375,-1.703125,-0.359375
301,0.030517578,-0.7996216,0.62054443,-1.140625,0.25,0.015625
302,0.01171875,-0.8008423,0.6017456,-1.125,-0.5625,-0.484375
303,0.018066406,-0.78912354,0.607605,-1.234375,-0.15625,-1.0
304,0.01928711,-0.7949829,0.5985718,-0.390625,-1.296875,0.859375
305,0.011230469,-0.78497314,0.602478,-3.453125,-0.546875,-0.046875
306,0.03100586,-0.7974243,0.5914917,-2.796875,-0.25,-0.28125
307,0.034423828,-0.79571533,0.621521,-1.953125,-0.28125,-1.296875
308,0.017333984,-0.7793579,0.6124878,-1.59375,0.28125,-1.484375
309,0.001953125,-0.7822876,0.6063843,-0.28125,-1.109375,0.109375
310,0.0078125,-0.78204346,0.6088257,-0.828125,-0.875,1.046875
311,0.010498047,-0.79034424,0.60491943,-2.859375,-1.234375,0.390625
312,0.037109375,-0.7920532,0.61517334,-3.21875,-0.015625,-0.609375
313,0.032958984,-0.78741455,0.62127686,0.0,-0.265625,-0.28125
314,0.008300781,-0.78326416,0.6156616,0.40625,-0.203125,-0.03125
315,0.011230469,-0.78082275,0.6178589,-0.28125,-0.28125,0.109375
316,0.032958984,-0.7798462,0.62054443,-0.390625,-0.34375,-0.5
317,-0.00024414062,-0.7815552,0.61932373,1.6875,-0.640625,-0.484375
318,0.0061035156,-0.7859497,0.59661865,1.3125,-0.5,-0.15625
319,0.021484375,-0.78790283,0.6119995,-0.171875,0.359375,-0.109375
320,0.030273438,-0.79156494,0.62371826,1.015625,0.921875,-0.8125
321,0.017578125,-0.7984009,0.61761475,3.65625,0.578125,-0.578125
322,0.020507812,-0.7893677,0.6066284,4.578125,-0.421875,0.078125
323,-0.00048828125,-0.7979126,0.5856323,4.8125,-0.078125,0.5
324,0.00390625,-0.803772,0.58026123,3.40625,-0.859375,1.1875
325,0.02734375,-0.81036377,0.58148193,3.09375,-1.234375,1.734375
326,0.046875,-0.79229736,0.5778198,-0.515625,-1.078125,1.03125
327,0.044921875,-0.800354,0.59368896,-1.734375,-1.25,-0.078125
328,0.018554688,-0.8245239,0.58148193,-2.03125,-2.765625,1.203125
329,0.008300781,-0.79571533,0.5817261,-6.71875,-3.203125,1.109375
330,0.036376953,-0.78082275,0.6141968,-0.8125,-0.015625,-0.375
331,-0.00390625,-0.8225708,0.57147217,-1.359375,-1.453125,0.46875
332,0.0029296875,-0.79693604,0.5812378,-4.65625,-0.34375,-0.15625
333,0.040039062,-0.7896118,0.6071167,-3.484375,1.65625,-0.421875
334,0.036376953,-0.786438,0.604187,-4.046875,0.28125,-1.265625
335,0.016113281,-0.800354,0.6051636,-1.234375,-1.125,-0.875
336,0.013427734,-0.7810669,0.6281128,-1.71875,0.046875,0.140625
337,0.01953125,-0.77838135,0.61346436,-2.03125,-0.046875,0.015625
338,0.029541016,-0.7737427,0.6154175,-1.453125,-0.78125,-0.046875
339,0.01928711,-0.78985596,0.62615967,1.03125,0.875,-0.34375
340,0.03173828,-0.7842407,0.62298584,4.78125,0.859375,-0.484375
341,0.03149414,-0.80596924,0.6022339,8.34375,0.859375,-0.421875
342,0.0056152344,-0.7971802,0.58099365,4.640625,-0.78125,0.671875
343,0.016601562,-0.7937622,0.5741577,3.453125,-0.609375,1.0
344,0.031982422,-0.81695557,0.5651245,-2.109375,-1.734375,0.75
345,0.045410156,-0.80596924,0.5807495,-4.53125,-2.25,0.734375
346,0.05102539,-0.8064575,0.5956421,-4.25,-1.75,0.0625
347,0.0012207031,-0.8062134,0.61053467,-0.59375,-0.890625,-0.109375
348,0.015380859,-0.80255127,0.57928467,-0.5,-1.609375,0.015625
349,0.018554688,-0.78302,0.6117554,-0.875,-0.75,-0.546875
350,0.029541016,-0.7876587,0.6095581,-0.34375,-1.046875,0.3125
351,0.03491211,-0.7996216,0.5927124,-0.859375,-1.203125,-0.15625
352,0.013916016,-0.8106079,0.5907593,-1.921875,-0.28125,-0.484375
353,0.025878906,-0.788147,0.59490967,-1.875,-0.796875,-0.09375
354,0.013916016,-0.78326416,0.59295654,-2.078125,-1.0625,0.109375
355,0.01953125,-0.7908325,0.60198975,-2.578125,-1.671875,0.6875
356,0.006591797,-0.80303955,0.6010132,-4.515625,-1.75,0.484375
357,0.01977539,-0.78863525,0.61761475,-2.40625,-0.78125,-0.125
358,0.0234375,-0.7937622,0.59954834,-0.8125,-0.546875,-0.390625
359,0.024169922,-0.78619385,0.60980225,-2.203125,-0.15625,-0.34375
360,0.01977539,-0.7732544,0.6112671,-3.5,-0.203125,-0.125
361,0.013671875,-0.78448486,0.6288452,-2.1875,-1.109375,0.03125
362,0.024414062,-0.7761841,0.6168823,-1.46875,-0.34375,-0.65625
363,0.011230469,-0.7815552,0.6144409,-0.96875,-0.671875,-0.3125
364,0.014404297,-0.78375244,0.62298584,-2.328125,-0.328125,0.328125
365,0.020751953,-0.7756958,0.63031006,-0.953125,0.65625,-0.015625
366,0.025878906,-0.77960205,0.62664795,-0.03125,-0.03125,-0.234375
367,0.01977539,-0.7842407,0.6124878,0.453125,-0.1875,-0.46875
