sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.48876953,0.044128418,0.9476929,-0.109375,-0.015625,0.25
366,-0.48486328,0.03338623,0.93011475,-1.875,-1.578125,0.28125
367,-0.49145508,0.03363037,0.95965576,0.4375,-1.15625,0.4375
368,-0.48706055,0.039245605,0.9315796,-1.09375,-1.34375,0.296875
369,-0.49780273,0.03778076,0.9389038,-0.53125,-1.59375,0.09375
370,-0.4819336,0.038513184,0.9371948,0.96875,-0.21875,0.359375
371,-0.49853516,0.030700684,0.9437866,0.09375,0.5,0.4375
372,-0.4921875,0.046081543,0.9437866,-0.03125,-0.46875,0.328125
373,-0.48388672,0.028747559,0.9447632,-0.015625,-0.296875,0.359375
374,-0.48950195,0.030456543,0.9545288,0.9375,-0.046875,0.4375
375,-0.48535156,0.039733887,0.9489136,-0.625,-0.421875,0.25
376,-0.4909668,0.02508545,0.9454956,-0.890625,-0.546875,0.046875
377,-0.4855957,0.034118652,0.9533081,-0.703125,0.03125,0.328125
378,-0.4873047,0.023132324,0.95428467,-0.203125,-1.03125,0.234375
379,-0.4897461,0.038024902,0.9459839,0.015625,-0.625,0.328125
380,-0.47705078,0.030212402,0.9406128,-0.734375,-0.84375,-0.046875
381,-0.4963379,0.023864746,0.94866943,-0.453125,-0.875,0.109375
382,-0.48657227,0.028747559,0.94158936,-0.359375,-1.9375,0.125
383,-0.48510742,0.031188965,0.9406128,-0.21875,-2.453125,0.078125
384,-0.48901367,0.026306152,0.9476929,0.015625,-3.546875,0.359375
385,-0.49072266,0.028015137,0.95599365,0.90625,-3.140625,0.078125
386,-0.5007324,0.027038574,0.9352417,-1.0,-2.609375,-0.015625
387,-0.50024414,0.022155762,0.94207764,-1.34375,-1.65625,-0.15625
388,-0.48632812,0.018737793,0.94329834,-0.015625,-1.0625,0.046875
389,-0.5041504,0.02532959,0.9369507,0.359375,-0.140625,0.234375
390,-0.50268555,0.030456543,0.9442749,-0.125,-1.015625,-0.0625
391,-0.5012207,0.019226074,0.9467163,-0.671875,-0.140625,0.046875
392,-0.49731445,0.026550293,0.9472046,-0.546875,-0.234375,0.21875
393,-0.49658203,0.02508545,0.9381714,-0.28125,-0.625,0.34375
394,-0.4970703,0.019226074,0.9398804,-1.359375,-0.484375,0.078125
395,-0.49438477,0.020446777,0.9411011,-0.890625,0.34375,-0.015625
396,-0.4921875,0.023864746,0.9501343,-0.46875,0.203125,0.25
397,-0.50439453,0.022644043,0.94940186,0.546875,0.171875,0.375
398,-0.48999023,0.026794434,0.9694214,0.859375,-1.078125,0.5625
399,-0.47485352,0.024597168,0.9437866,-0.9375,-6.859375,-0.46875
400,-0.5197754,0.0289917,0.9437866,-2.25,-5.265625,-0.4375
401,-0.5114746,0.022888184,0.94818115,-2.0,-4.015625,0.03125
402,-0.49951172,0.018737793,0.9430542,-3.375,-2.40625,0.0625
403,-0.5036621,0.030944824,0.91156006,-6.8125,-0.6875,-1.28125
404,-0.5107422,0.04486084,0.92059326,-2.59375,1.5,-0.390625
405,-0.51123047,0.039489746,0.9393921,-3.421875,0.15625,-0.515625
406,-0.5041504,0.040222168,0.9257202,-2.9375,-2.015625,-0.484375
407,-0.5036621,0.04852295,0.92889404,-3.015625,-0.609375,-0.328125
408,-0.49951172,0.062927246,0.92767334,-3.390625,-1.21875,-0.25
409,-0.49926758,0.06439209,0.91156006,-3.46875,-0.8125,-0.21875
410,-0.48657227,0.06390381,0.90179443,-2.890625,1.140625,-0.40625
411,-0.5114746,0.04437256,0.9437866,3.953125,2.375,0.75
412,-0.51464844,0.043640137,0.95965576,3.265625,-1.328125,1.078125
413,-0.48486328,0.04486084,0.9418335,-0.59375,-1.828125,-0.015625
414,-0.50683594,0.066833496,0.9435425,-0.28125,1.0,-0.171875
415,-0.50683594,0.06512451,0.9447632,0.578125,0.9375,0.25
416,-0.4934082,0.05267334,0.93621826,-0.21875,-0.609375,0.359375
417,-0.49560547,0.03778076,0.9423218,0.65625,-0.40625,0.328125
418,-0.49804688,0.034606934,0.9418335,0.53125,0.484375,0.375
419,-0.49536133,0.047546387,0.94281006,0.328125,-0.6875,0.109375
420,-0.49047852,0.043640137,0.95184326,0.921875,-0.671875,0.3125
421,-0.49145508,0.054382324,0.9459839,0.015625,-0.21875,0.21875
422,-0.49243164,0.047302246,0.9371948,0.21875,-0.375,0.453125
423,-0.49731445,0.04071045,0.9381714,-1.421875,-0.375,0.078125
424,-0.49243164,0.032165527,0.94085693,-0.65625,-1.15625,-0.265625
425,-0.49169922,0.034118652,0.9401245,-0.015625,0.40625,0.171875
426,-0.48828125,0.042907715,0.9491577,0.671875,-0.296875,0.265625
427,-0.4868164,0.042175293,0.949646,0.515625,-0.84375,0.40625
428,-0.48535156,0.04119873,0.9430542,-0.671875,-1.3125,-0.015625
429,-0.48291016,0.03778076,0.946228,0.140625,-0.4375,0.390625
430,-0.4855957,0.03289795,0.9450073,-0.984375,-0.0625,-0.109375
431,-0.48364258,0.034118652,0.9450073,-0.53125,-0.53125,0.03125
432,-0.49047852,0.034606934,0.9418335,-0.484375,0.390625,-0.03125
433,-0.48266602,0.03778076,0.9491577,0.265625,0.625,0.15625
434,-0.48583984,0.03289795,0.9447632,0.640625,-0.515625,0.453125
435,-0.47216797,0.031677246,0.95428467,-0.09375,-0.90625,0.203125
436,-0.48901367,0.035095215,0.94647217,-0.796875,-0.4375,0.328125
437,-0.48901367,0.032409668,0.94403076,-0.6875,-0.828125,0.21875
438,-0.47314453,0.030700684,0.9447632,-0.359375,-0.75,-0.09375
439,-0.48706055,0.030212402,0.9520874,-0.234375,-1.421875,0.4375
440,-0.48779297,0.031677246,0.96990967,-0.46875,-0.921875,-0.09375
441,-0.48266602,0.035583496,0.9332886,-3.40625,-2.0,-0.40625
442,-0.4802246,0.030456543,0.9364624,-1.125,-0.734375,-0.21875
443,-0.47387695,0.034851074,0.93133545,0.53125,-0.546875,0.203125
444,-0.48754883,0.028503418,0.9562378,0.265625,0.84375,0.328125
445,-0.48120117,0.03363037,0.9484253,-0.109375,-0.796875,0.171875
446,-0.48095703,0.04144287,0.9472046,-0.0625,-0.75,0.3125
447,-0.48754883,0.035827637,0.95233154,-0.421875,-0.71875,0.09375
448,-0.47875977,0.030944824,0.9423218,-0.359375,-0.53125,0.4375
449,-0.4873047,0.022888184,0.94403076,-0.375,-0.703125,0.328125
450,-0.47875977,0.026550293,0.94940186,-0.234375,-0.6875,0.28125
451,-0.4802246,0.032165527,0.94989014,0.0,-1.15625,0.296875
452,-0.47875977,0.0368042,0.9540405,-0.28125,-0.609375,0.3125
453,-0.48168945,0.026794434,0.9459839,-0.53125,-0.734375,0.15625
454,-0.48217773,0.028015137,0.9501343,0.3125,-2.546875,0.0625
455,-0.48950195,0.022644043,0.9555054,-0.5,-4.25,0.3125
456,-0.49194336,0.028747559,0.94696045,-0.546875,-2.328125,0.125
457,-0.48608398,0.028259277,0.93914795,-1.375,-0.78125,0.046875
458,-0.48950195,0.024841309,0.9447632,-0.59375,-1.40625,0.25
459,-0.4802246,0.030456543,0.9598999,0.71875,-0.625,0.203125
460,-0.48950195,0.024353027,0.93377686,-1.4375,-0.859375,0.1875
461,-0.4873047,0.02532959,0.9418335,-1.859375,-1.296875,-0.125
462,-0.49023438,0.026306152,0.9520874,0.234375,-0.484375,0.234375
463,-0.49169922,0.028503418,0.9491577,0.265625,-1.6875,0.296875
464,-0.4892578,0.03265381,0.95111084,0.0,-2.5,0.296875
465,-0.49023438,0.026306152,0.94866943,-0.40625,-3.21875,0.21875
466,-0.4970703,0.030456543,0.9476929,-0.375,-1.53125,0.140625
467,-0.49023438,0.02532959,0.934021,-1.375,-0.5,0.078125
468,-0.4946289,0.015808105,0.94281006,-0.65625,-0.625,0.140625
469,-0.48217773,0.019958496,0.9520874,-0.0625,0.015625,0.0625
470,-0.49267578,0.014343262,0.9755249,2.40625,-0.640625,0.46875
471,-0.5185547,0.008728027,0.9784546,1.171875,-0.796875,1.0625
472,-0.47680664,0.035583496,0.9359741,-2.9375,-1.140625,-1.1875
473,-0.49951172,0.03387451,0.9291382,-2.25,1.21875,-0.328125
474,-0.4921875,0.02923584,0.9310913,-2.625,-0.796875,-0.34375
475,-0.4819336,0.027038574,0.93426514,-1.84375,-1.859375,-0.4375
476,-0.4873047,0.010437012,0.918396,-3.4375,0.0625,-0.171875
477,-0.47338867,0.026306152,0.93426514,-1.484375,-1.453125,-0.09375
478,-0.4885254,0.04119873,0.9701538,0.78125,-1.625,0.0625
479,-0.5004883,0.027770996,0.95111084,-1.09375,-1.40625,0.140625
480,-0.5046387,0.028015137,0.9747925,-2.453125,-2.546875,-0.34375
481,-0.4934082,0.03314209,0.9328003,-4.125,-2.234375,-0.234375
482,-0.484375,0.05609131,0.9203491,-4.0625,-1.828125,0.21875
483,-0.48413086,0.038269043,0.9335327,-2.6875,1.21875,0.609375
484,-0.50268555,0.04437256,0.96136475,-2.359375,0.359375,0.65625
485,-0.50878906,0.0446167,0.93133545,-4.75,-1.390625,-0.203125
486,-0.48657227,0.05291748,0.92523193,-2.390625,-2.203125,-0.015625
487,-0.49389648,0.059020996,0.9472046,-1.90625,-1.375,-0.140625
488,-0.5048828,0.05633545,0.94036865,-1.984375,-0.6875,-0.296875
489,-0.4970703,0.059753418,0.9472046,-1.59375,-1.28125,0.0625
490,-0.4885254,0.05682373,0.93255615,-2.3125,-0.71875,-0.109375
491,-0.49926758,0.062438965,0.9369507,-0.71875,-1.359375,0.0625
492,-0.49536133,0.062683105,0.94403076,-1.078125,-1.140625,0.078125
493,-0.49291992,0.06488037,0.934021,-1.90625,-1.15625,-0.296875
494,-0.4963379,0.06048584,0.9406128,-0.875,-1.84375,-0.421875
495,-0.49267578,0.0680542,0.9298706,-1.40625,-2.171875,-0.046875
496,-0.4777832,0.0692749,0.9176636,-1.015625,-0.09375,-0.390625
497,-0.49804688,0.06097412,0.9411011,2.296875,0.734375,-0.109375
498,-0.5012207,0.044128418,0.9645386,3.21875,0.609375,0.078125
499,-0.5109863,0.043395996,0.9645386,1.796875,-2.15625,0.4375
500,-0.48779297,0.066589355,0.9315796,-1.390625,-0.546875,-0.078125
501,-0.5007324,0.07196045,0.9376831,-0.6875,0.421875,-0.453125
502,-0.5012207,0.051208496,0.949646,1.171875,-0.296875,0.1875
503,-0.4921875,0.04827881,0.949646,0.625,-1.234375,0.25
504,-0.48339844,0.046325684,0.9303589,-0.546875,-0.734375,0.109375
505,-0.50024414,0.047546387,0.94158936,0.46875,-0.296875,0.453125
506,-0.4880371,0.043640137,0.9393921,0.09375,-0.4375,0.125
507,-0.4885254,0.046813965,0.9467163,0.203125,-0.40625,-0.015625
508,-0.5029297,0.04949951,0.95477295,0.640625,-0.734375,0.375
509,-0.49682617,0.04510498,0.93255615,-0.453125,-0.421875,0.234375
510,-0.47998047,0.046325684,0.95111084,0.515625,-0.3125,0.234375
511,-0.49194336,0.047302246,0.9437866,-0.90625,-0.71875,0.171875
512,-0.49047852,0.042175293,0.9389038,-0.796875,-0.734375,-0.125
513,-0.48364258,0.039733887,0.946228,0.46875,-0.875,0.25
514,-0.4885254,0.046081543,0.94744873,0.359375,-0.5,0.359375
515,-0.49267578,0.043884277,0.9454956,0.203125,-0.625,0.453125
516,-0.48632812,0.03778076,0.9381714,-1.84375,-0.5625,-0.515625
517,-0.49072266,0.036315918,0.9398804,0.09375,-0.796875,-0.1875
518,-0.48608398,0.0524292,0.9467163,0.71875,-0.1875,0.234375
519,-0.4921875,0.042419434,0.95843506,1.296875,-0.421875,0.4375
520,-0.48486328,0.0446167,0.9515991,0.484375,-1.1875,0.34375
521,-0.48364258,0.032165527,0.93573,-1.203125,-0.59375,0.015625
522,-0.48608398,0.03753662,0.9442749,0.359375,0.015625,0.359375
523,-0.4885254,0.03363037,0.9562378,0.296875,-0.234375,0.453125
524,-0.48339844,0.029724121,0.9476929,-0.734375,-0.78125,0.15625
525,-0.48388672,0.027038574,0.9569702,0.328125,-0.71875,0.421875
526,-0.49951172,0.039001465,0.9586792,-0.6875,-2.59375,0.84375
527,-0.47827148,0.039978027,0.9393921,-2.390625,-2.5625,0.09375
528,-0.48461914,0.03387451,0.94281006,-1.734375,-0.453125,-0.125
529,-0.48779297,0.035095215,0.9398804,-1.640625,-0.03125,0.171875
530,-0.48095703,0.03289795,0.94085693,-1.171875,-1.078125,0.140625
531,-0.47705078,0.026306152,0.94866943,0.515625,-0.5,0.296875
532,-0.48388672,0.039978027,0.95233154,0.4375,-0.796875,0.453125
533,-0.48657227,0.043395996,0.95843506,0.34375,-0.28125,0.203125
534,-0.4897461,0.04071045,0.9442749,-0.859375,-0.734375,0.15625
535,-0.48876953,0.0289917,0.9472046,-1.203125,-0.84375,-0.03125
536,-0.48388672,0.030700684,0.94085693,-0.6875,-1.125,-0.140625
537,-0.48388672,0.04046631,0.93914795,-0.59375,-0.625,-0.109375
538,-0.4819336,0.03387451,0.949646,0.5,-0.125,0.28125
539,-0.4765625,0.030456543,0.9540405,0.46875,-0.65625,0.28125
540,-0.48388672,0.034851074,0.9555054,0.203125,-0.796875,0.125
541,-0.48120117,0.030944824,0.93865967,-0.53125,-0.0625,0.265625
542,-0.47998047,0.027770996,0.9425659,-0.75,-0.296875,0.296875
543,-0.4729004,0.024108887,0.9533081,0.203125,-0.234375,0.28125
544,-0.47851562,0.031677246,0.94696045,-0.0625,-0.21875,0.203125
545,-0.4831543,0.036315918,0.947937,-0.046875,-0.34375,0.1875
546,-0.48413086,0.022399902,0.94525146,-0.0625,-0.578125,0.421875
547,-0.47558594,0.03729248,0.9503784,0.078125,-0.3125,0.21875
548,-0.47924805,0.022399902,0.9537964,-0.171875,-0.703125,0.328125
549,-0.4729004,0.024841309,0.95526123,-0.171875,-1.359375,0.125
550,-0.4699707,0.03314209,0.947937,-0.109375,-0.90625,0.015625
551,-0.47802734,0.028747559,0.93865967,-1.0,-0.53125,-0.078125
552,-0.46728516,0.02508545,0.9672241,0.90625,0.453125,0.296875
553,-0.47973633,0.019714355,0.9437866,-0.625,-1.75,0.328125
554,-0.48168945,0.020446777,0.9557495,-1.34375,-2.046875,0.015625
555,-0.46191406,0.026550293,0.9442749,-0.1875,-0.109375,-0.234375
556,-0.4814453,0.027282715,0.94744873,-0.328125,-0.015625,0.171875
557,-0.47583008,0.027282715,0.9528198,-0.53125,-0.78125,0.078125
558,-0.46972656,0.020935059,0.9503784,-0.875,-0.6875,0.25
559,-0.47998047,0.01776123,0.96380615,0.359375,0.09375,0.328125
560,-0.47045898,0.024108887,0.949646,-0.90625,-0.96875,0.0
561,-0.47827148,0.019714355,0.9484253,-1.1875,-1.296875,0.125
562,-0.4765625,0.023376465,0.96307373,0.0625,-0.8125,0.6875
563,-0.47705078,0.02508545,0.9657593,-1.25,-2.609375,0.4375
564,-0.4699707,0.02532959,0.9376831,-2.640625,-3.984375,-0.46875
565,-0.484375,0.03289795,0.9418335,-1.84375,-0.375,-0.0625
566,-0.48632812,0.026306152,0.9545288,-1.15625,-0.03125,0.046875
567,-0.4790039,0.01751709,0.9437866,-1.46875,-1.8125,0.234375
568,-0.47607422,0.031188965,0.9533081,-1.515625,-2.53125,-0.015625
569,-0.48046875,0.03656006,0.95233154,-0.8125,-1.625,0.1875
570,-0.48291016,0.03265381,0.94647217,-1.265625,-2.8125,-0.140625
571,-0.48754883,0.030944824,0.94940186,-1.078125,-2.4375,0.234375
572,-0.5007324,0.029724121,0.94573975,-3.359375,-2.484375,0.09375
573,-0.48095703,0.026794434,0.9447632,-2.109375,-3.5625,-0.71875
574,-0.49291992,0.03314209,0.95477295,-0.1875,-1.1875,0.234375
575,-0.49047852,0.04168701,0.93914795,-1.140625,-1.453125,-0.28125
576,-0.49731445,0.035339355,0.9437866,-0.328125,-1.765625,0.21875
577,-0.49560547,0.030212402,0.949646,-0.671875,-2.25,0.109375
578,-0.4958496,0.034851074,0.93084717,-0.734375,-2.546875,0.234375
579,-0.49414062,0.026794434,0.94989014,-0.109375,-2.140625,-0.078125
580,-0.49829102,0.028503418,0.94329834,-0.296875,-1.0,-0.03125
581,-0.4958496,0.03363037,0.9454956,0.421875,0.0625,0.0625
582,-0.5,0.038269043,0.9425659,0.4375,0.625,0.09375
583,-0.50805664,0.034851074,0.94744873,2.328125,0.609375,0.671875
584,-0.4921875,0.016784668,0.9904175,4.125,-1.3125,0.859375
585,-0.48657227,0.03729248,0.9398804,-4.21875,-1.984375,-0.578125
586,-0.52075195,0.035095215,0.9413452,-4.390625,0.96875,-0.71875
587,-0.50097656,0.028503418,0.9393921,-3.96875,-0.453125,-0.328125
588,-0.4892578,0.030700684,0.946228,-2.171875,-1.078125,-0.375
589,-0.49072266,0.04144287,0.92962646,-3.703125,-0.1875,-0.859375
590,-0.4946289,0.039245605,0.93255615,-3.109375,0.140625,-0.328125
591,-0.50097656,0.038513184,0.9425659,-3.6875,-1.46875,-0.75
592,-0.47729492,0.055114746,0.9310913,-2.8125,-1.5625,-0.5625
593,-0.4765625,0.06439209,0.92596436,-2.328125,-1.421875,-0.5
594,-0.48901367,0.06976318,0.9244995,-1.546875,0.0625,-0.3125
595,-0.47680664,0.06488037,0.8966675,-1.125,0.203125,-0.875
596,-0.4819336,0.042663574,0.9213257,4.875,1.734375,-0.359375
597,-0.5012207,0.03338623,0.97772217,8.625,-1.5,1.375
598,-0.49145508,0.034851074,0.9476929,3.484375,-0.984375,0.46875
599,-0.49902344,0.042175293,0.9418335,1.3125,-2.953125,-0.09375
600,-0.5024414,0.047058105,0.947937,1.296875,1.046875,0.03125
601,-0.4946289,0.03265381,0.9508667,1.140625,-0.0625,0.421875
602,-0.4934082,0.028259277,0.94866943,0.390625,-1.0625,0.515625
603,-0.48461914,0.016052246,0.94329834,-0.578125,0.5625,0.359375
604,-0.49145508,0.020690918,0.93621826,-0.75,0.96875,0.15625
605,-0.4831543,0.028015137,0.94329834,-0.75,0.0,0.078125
606,-0.47387695,0.031677246,0.93865967,-0.640625,-0.6875,0.203125
607,-0.48388672,0.03338623,0.95892334,1.421875,1.09375,0.53125
608,-0.4892578,0.023620605,0.9447632,0.46875,-0.8125,0.453125
609,-0.48120117,0.01727295,0.94036865,-0.15625,-2.109375,0.09375
610,-0.46728516,0.022888184,0.9489136,1.28125,-2.578125,-0.140625
611,-0.48510742,0.023864746,0.9418335,0.640625,-1.671875,0.234375
612,-0.49780273,0.020202637,0.9520874,0.84375,-1.421875,0.25
613,-0.49072266,0.013366699,0.96087646,1.34375,-1.046875,0.71875
614,-0.4868164,0.018005371,0.9545288,0.484375,-0.171875,0.296875
615,-0.48095703,0.019714355,0.94403076,-0.09375,0.234375,-0.03125
616,-0.49438477,0.010681152,0.9476929,-0.40625,0.15625,0.34375
617,-0.48510742,0.008972168,0.9508667,-0.765625,-0.25,0.015625
618,-0.47973633,0.016296387,0.9454956,-0.828125,0.0625,0.046875
619,-0.48510742,0.012634277,0.94329834,-0.765625,0.359375,0.28125
620,-0.4716797,0.007019043,0.9484253,-0.125,0.59375,0.34375
621,-0.48217773,0.0072631836,0.9533081,-0.109375,1.171875,0.421875
622,-0.47583008,0.0045776367,0.9520874,-0.625,0.578125,0.03125
623,-0.46826172,0.0138549805,0.9628296,-0.71875,-0.171875,0.109375
624,-0.4716797,0.0119018555,0.94451904,-1.125,-0.828125,0.015625
625,-0.46655273,0.009216309,0.9567261,0.46875,0.546875,0.421875
626,-0.47558594,0.015075684,0.94451904,-1.4375,-0.453125,0.296875
627,-0.4716797,0.0065307617,0.9491577,-1.421875,-1.03125,-0.015625
628,-0.46166992,0.012145996,0.95721436,0.296875,0.234375,0.0625
629,-0.47192383,0.01751709,0.9467163,-0.796875,-0.25,0.28125
630,-0.46655273,0.013366699,0.9459839,-2.25,-3.5,0.046875
631,-0.47729492,0.010437012,0.95721436,-0.890625,-2.34375,0.265625
632,-0.47094727,0.007751465,0.9660034,-0.359375,-2.1875,0.359375
633,-0.47631836,0.009460449,0.9537964,-1.1875,-2.3125,-0.09375
634,-0.4724121,0.014587402,0.94451904,-2.046875,-2.671875,-0.109375
635,-0.47509766,0.014587402,0.9520874,-0.390625,-2.234375,0.15625
636,-0.48364258,0.020202637,0.95184326,-0.359375,-1.625,0.171875
637,-0.48291016,0.02166748,0.94744873,-0.90625,-1.71875,0.171875
638,-0.4885254,0.013122559,0.95111084,-0.484375,-1.734375,0.1875
639,-0.48291016,0.015319824,0.9491577,-1.140625,-2.234375,0.171875
640,-0.4921875,0.012390137,0.9423218,-0.578125,-5.09375,0.125
641,-0.48999023,0.009460449,0.94525146,0.171875,-3.640625,0.09375
642,-0.49267578,0.014587402,0.95184326,0.6875,-2.9375,0.578125
643,-0.49536133,0.010437012,0.95355225,0.515625,-2.234375,0.1875
644,-0.5090332,0.009216309,0.9315796,-0.53125,-3.984375,0.234375
645,-0.50341797,0.0079956055,0.947937,-1.546875,-2.3125,-0.09375
646,-0.5004883,0.011169434,0.93548584,-1.0625,-2.515625,-0.09375
647,-0.5085449,0.020690918,0.9347534,-2.21875,-2.34375,0.171875
648,-0.51293945,0.012634277,0.9389038,-1.734375,-2.328125,0.234375
649,-0.50683594,0.016296387,0.93426514,-1.78125,-0.859375,0.3125
650,-0.50805664,0.02532959,0.9381714,-1.328125,-1.578125,0.09375
651,-0.5029297,0.016784668,0.90618896,-1.140625,-2.90625,0.171875
652,-0.51171875,0.012390137,0.93792725,1.15625,-2.671875,0.640625
653,-0.515625,0.014099121,0.9369507,-0.234375,-1.5625,0.109375
654,-0.5102539,0.016296387,0.93573,0.59375,-1.96875,0.28125
655,-0.5187988,0.014343262,0.9303589,0.171875,-1.6875,0.125
656,-0.52124023,0.007507324,0.93548584,2.390625,-3.234375,0.421875
657,-0.5263672,0.010192871,0.93255615,1.296875,-1.765625,0.15625
658,-0.5288086,0.0018920898,0.9335327,0.359375,-1.90625,0.046875
659,-0.52124023,-0.003479004,0.9188843,-0.859375,-1.734375,-0.296875
660,-0.5270996,0.0033569336,0.9347534,1.6875,-0.484375,0.65625
661,-0.52319336,0.008728027,0.9191284,0.484375,-0.578125,-0.21875
662,-0.5227051,-0.008850098,0.9279175,1.328125,-0.984375,0.28125
663,-0.5197754,-0.0025024414,0.9310913,0.046875,1.171875,-0.015625
664,-0.5185547,-0.0049438477,0.9310913,-2.3125,0.59375,-0.59375
665,-0.5214844,-0.0012817383,0.934021,-2.734375,4.71875,-0.125
666,-0.5258789,0.015319824,0.98773193,-4.65625,6.140625,0.125
667,-0.49267578,0.016052246,0.9767456,-7.9375,3.609375,-0.875
668,-0.50219727,0.019958496,0.92889404,-5.203125,2.703125,0.234375
669,-0.49975586,0.028503418,0.914978,-1.578125,2.03125,-0.171875
670,-0.49169922,0.024841309,0.963562,1.9375,2.84375,0.203125
671,-0.49365234,0.019714355,0.9352417,-2.15625,-0.390625,-0.671875
672,-0.47827148,0.014343262,0.93011475,-2.109375,-1.0625,-0.71875
673,-0.48120117,0.028259277,0.9389038,-2.40625,0.46875,-0.625
674,-0.48535156,0.03363037,0.9423218,-2.0,0.28125,-0.609375
675,-0.4724121,0.041931152,0.934021,-1.875,-1.8125,-0.671875
676,-0.47680664,0.04168701,0.93548584,0.03125,0.5625,-0.25
677,-0.47827148,0.042907715,0.92059326,-0.453125,0.515625,-0.34375
678,-0.46166992,0.0289917,0.91815186,0.96875,0.6875,-0.59375
679,-0.48901367,0.015319824,0.9755249,5.296875,0.640625,0.90625
680,-0.48632812,0.012634277,0.99871826,2.875,-1.46875,0.859375
681,-0.4819336,0.034362793,0.9376831,-2.296875,-1.609375,-0.0625
682,-0.48046875,0.030212402,0.9528198,-2.515625,-0.296875,-0.78125
683,-0.48535156,0.027526855,0.9581909,-0.359375,-0.328125,0.125
684,-0.47583008,0.015563965,0.94036865,-1.03125,-1.390625,0.1875
685,-0.48168945,0.0211792,0.9467163,-0.953125,-0.765625,0.0625
686,-0.47875977,0.018005371,0.95233154,0.140625,-0.59375,0.53125
687,-0.47387695,0.027038574,0.9491577,-1.28125,-1.5,0.0625
688,-0.4814453,0.030456543,0.951355,-0.1875,-1.0,0.203125
689,-0.4807129,0.017028809,0.9611206,0.03125,-0.71875,0.453125
690,-0.46923828,0.014343262,0.95477295,0.015625,-1.078125,0.015625
691,-0.4802246,0.022644043,0.947937,-0.5,-0.40625,0.09375
692,-0.48608398,0.028259277,0.9454956,-0.71875,-0.578125,0.15625
693,-0.48339844,0.02166748,0.949646,-0.640625,-1.171875,0.1875
694,-0.4855957,0.023132324,0.94744873,-0.859375,-0.6875,0.15625
695,-0.48632812,0.024108887,0.9472046,-0.59375,-0.03125,0.15625
696,-0.4699707,0.02166748,0.94647217,-0.484375,-0.578125,0.25
697,-0.4716797,0.024841309,0.9476929,-0.046875,-1.328125,0.25
698,-0.47631836,0.018249512,0.96209717,0.65625,-0.140625,0.203125
699,-0.48632812,0.023864746,0.9467163,0.4375,-0.46875,0.609375
700,-0.48168945,0.02166748,0.9442749,-2.0625,-1.171875,-0.15625
701,-0.48364258,0.026550293,0.95843506,-0.390625,-1.25,-0.0625
702,-0.47729492,0.022888184,0.946228,-0.625,0.28125,0.28125
703,-0.47631836,0.019226074,0.94989014,-0.46875,-0.265625,0.203125
704,-0.47314453,0.019470215,0.95428467,-0.5625,-1.28125,0.109375
705,-0.47216797,0.016052246,0.9467163,-0.59375,-0.5,0.25
706,-0.4675293,0.023376465,0.9437866,0.078125,-0.4375,0.265625
707,-0.47827148,0.023376465,0.95062256,0.03125,-0.515625,0.40625
708,-0.47021484,0.008239746,0.951355,-0.296875,-0.78125,0.15625
709,-0.46899414,0.01361084,0.9550171,-0.375,-1.03125,0.03125
710,-0.47998047,0.020202637,0.95599365,-0.5625,-0.828125,0.375
711,-0.47338867,0.027282715,0.9525757,-0.734375,-0.546875,0.296875
712,-0.47460938,0.013366699,0.9591675,-0.4375,-0.671875,0.109375
713,-0.46923828,0.0079956055,0.9472046,-1.03125,-1.3125,0.203125
714,-0.4711914,0.016052246,0.94451904,-0.25,-1.765625,0.21875
715,-0.47216797,0.015808105,0.95062256,-0.140625,-0.890625,0.03125
716,-0.47509766,0.01727295,0.9528198,-0.40625,-1.6875,0.1875
717,-0.47021484,0.013366699,0.9672241,0.46875,-0.90625,0.1875
718,-0.47875977,0.016784668,0.9413452,-1.078125,-1.59375,0.15625
719,-0.4794922,0.016540527,0.9442749,-2.0625,-1.890625,-0.109375
720,-0.47924805,0.019714355,0.9594116,-0.6875,-1.0,-0.015625
721,-0.47973633,0.0211792,0.9467163,-1.03125,-0.453125,0.28125
722,-0.4741211,0.016784668,0.9484253,-0.703125,-1.84375,0.34375
723,-0.47998047,0.015808105,0.9579468,-1.609375,-3.03125,0.1875
724,-0.47875977,0.018005371,0.95111084,-0.65625,-3.015625,0.25
725,-0.48242188,0.027282715,0.94866943,-0.90625,-1.46875,0.125
726,-0.48706055,0.017028809,0.94525146,-1.609375,-1.203125,-0.015625
727,-0.4777832,0.0138549805,0.9442749,-0.5,-1.453125,0.09375
728,-0.4819336,0.018005371,0.94573975,-0.53125,-1.90625,0.328125
729,-0.48364258,0.026062012,0.9418335,-1.078125,-1.0625,0.015625
730,-0.48754883,0.021911621,0.94866943,-1.203125,-2.3125,0.046875
731,-0.48950195,0.022888184,0.9537964,-0.640625,-1.84375,0.25
732,-0.49169922,0.02557373,0.93743896,-1.796875,-1.9375,0.125
733,-0.49487305,0.016784668,0.9413452,-1.109375,-2.515625,0.3125
734,-0.48779297,0.023620605,0.9371948,-0.90625,-4.109375,0.25
735,-0.49414062,0.02142334,0.9447632,1.359375,-4.6875,0.421875
736,-0.4951172,0.02166748,0.94696045,0.0625,-0.828125,0.15625
737,-0.49902344,0.011413574,0.93548584,0.015625,-2.71875,0.234375
