sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
150,0.5488281,-0.2781372,-0.7127075,-0.109375,1.171875,0.3125
151,0.5439453,-0.2769165,-0.7217407,-0.421875,1.1875,0.21875
152,0.54003906,-0.27764893,-0.71881104,-0.609375,1.015625,0.125
153,0.5444336,-0.27716064,-0.7053833,-0.515625,0.890625,0.171875
154,0.5437012,-0.27252197,-0.7229614,-0.609375,1.015625,0.15625
155,0.5407715,-0.27252197,-0.7131958,-0.671875,0.4375,0.078125
156,0.5437012,-0.27520752,-0.7156372,-0.375,0.5625,0.09375
157,0.54785156,-0.2793579,-0.7185669,-0.40625,1.015625,0.265625
158,0.5390625,-0.27618408,-0.7229614,-0.15625,1.09375,0.109375
159,0.5444336,-0.27056885,-0.72198486,-0.4375,0.796875,0.15625
160,0.548584,-0.2715454,-0.7139282,-0.515625,0.78125,-0.125
161,0.54663086,-0.27789307,-0.70977783,-0.53125,1.046875,0.046875
162,0.54345703,-0.2774048,-0.71539307,-0.515625,0.90625,-0.015625
163,0.53515625,-0.28253174,-0.7102661,-0.328125,0.59375,0.1875
164,0.5422363,-0.27886963,-0.69854736,-0.578125,0.15625,0.203125
165,0.5559082,-0.27838135,-0.737854,-1.09375,0.578125,-0.1875
166,0.54296875,-0.27593994,-0.704895,-0.859375,-0.296875,0.09375
167,0.55029297,-0.28302002,-0.7090454,-0.578125,0.8125,0.1875
168,0.5498047,-0.27764893,-0.71759033,-0.71875,1.375,-0.0625
169,0.54541016,-0.2781372,-0.7161255,-1.015625,0.859375,-0.0625
170,0.54833984,-0.27838135,-0.710022,-0.75,1.0,0.140625
171,0.5439453,-0.28277588,-0.7151489,-0.515625,0.65625,0.0
172,0.54003906,-0.28179932,-0.71221924,-0.875,0.796875,-0.078125
173,0.5410156,-0.2756958,-0.7073364,-0.734375,0.40625,0.0625
174,0.54663086,-0.28741455,-0.72052,-0.328125,0.828125,0.203125
175,0.54907227,-0.284729,-0.71343994,-0.1875,0.828125,0.171875
176,0.548584,-0.28204346,-0.71710205,-0.203125,1.1875,0.015625
177,0.5463867,-0.28424072,-0.7041626,-0.46875,1.1875,0.0625
178,0.54785156,-0.2822876,-0.71466064,-0.578125,0.703125,0.109375
179,0.5461426,-0.2727661,-0.7161255,-0.640625,0.34375,-0.09375
180,0.5480957,-0.2805786,-0.6963501,-0.65625,0.3125,0.15625
181,0.5541992,-0.2888794,-0.71661377,-1.03125,0.734375,-0.28125
182,0.5554199,-0.28424072,-0.70806885,-0.546875,1.078125,0.015625
183,0.5546875,-0.29449463,-0.70318604,-0.953125,0.515625,-0.25
184,0.55371094,-0.2883911,-0.69903564,-0.296875,1.03125,-0.046875
185,0.5437012,-0.28619385,-0.68634033,0.4375,3.15625,0.203125
186,0.546875,-0.2835083,-0.7156372,0.4375,6.671875,-0.46875
187,0.54589844,-0.27520752,-0.7337036,1.03125,7.71875,-0.109375
188,0.5180664,-0.27593994,-0.72320557,1.96875,6.25,0.21875
189,0.52612305,-0.27911377,-0.7420044,1.75,5.015625,0.140625
190,0.52075195,-0.27716064,-0.741272,1.640625,3.9375,0.125
191,0.5270996,-0.27789307,-0.74224854,1.1875,2.40625,0.328125
192,0.5222168,-0.2769165,-0.7449341,1.3125,1.796875,0.390625
193,0.5280762,-0.26837158,-0.75494385,0.890625,-0.015625,0.40625
194,0.5205078,-0.26275635,-0.73687744,0.453125,-0.734375,0.296875
195,0.52197266,-0.26641846,-0.7300415,-0.140625,-0.328125,0.125
196,0.5263672,-0.26812744,-0.7295532,-0.03125,-0.34375,0.53125
197,0.5205078,-0.26568604,-0.7180786,0.875,-0.125,0.875
198,0.51953125,-0.269104,-0.7192993,0.53125,1.046875,0.5625
199,0.5324707,-0.2539673,-0.75494385,0.109375,1.359375,0.1875
200,0.5227051,-0.2637329,-0.7300415,-0.765625,0.5625,-0.015625
201,0.5319824,-0.26885986,-0.737854,0.125,1.1875,0.421875
202,0.5378418,-0.2649536,-0.7463989,0.046875,1.546875,0.375
203,0.52905273,-0.2630005,-0.74224854,0.0625,1.421875,0.1875
204,0.517334,-0.26470947,-0.73760986,-0.125,0.96875,0.140625
205,0.5192871,-0.26275635,-0.7268677,0.0625,0.84375,0.09375
206,0.52563477,-0.26568604,-0.7383423,-0.171875,1.15625,0.203125
207,0.5251465,-0.26617432,-0.73394775,-0.078125,1.328125,0.21875
208,0.53125,-0.26397705,-0.741272,0.140625,1.453125,0.359375
209,0.53100586,-0.2600708,-0.7498169,0.0,1.03125,0.34375
210,0.52612305,-0.2617798,-0.7456665,-0.09375,0.9375,0.265625
211,0.5253906,-0.2588501,-0.7371216,-0.640625,0.515625,0.109375
212,0.5275879,-0.2600708,-0.73565674,-0.640625,0.765625,0.109375
213,0.5202637,-0.25787354,-0.73272705,-0.625,0.828125,0.0625
214,0.5239258,-0.25811768,-0.71710205,-0.421875,0.890625,0.21875
215,0.5263672,-0.26080322,-0.74224854,-0.546875,1.203125,0.109375
216,0.5332031,-0.26202393,-0.7490845,-1.234375,1.125,-0.34375
217,0.5229492,-0.2612915,-0.73394775,-0.46875,1.3125,0.0
218,0.53100586,-0.2703247,-0.7515259,-0.375,1.703125,-0.046875
219,0.5266113,-0.269104,-0.73687744,-0.984375,1.453125,-0.109375
220,0.5192871,-0.26568604,-0.7390747,-0.765625,1.609375,-0.15625
221,0.52978516,-0.2630005,-0.74224854,-0.421875,1.265625,0.140625
222,0.51049805,-0.27178955,-0.73443604,0.109375,1.34375,0.125
223,0.5197754,-0.2625122,-0.7385864,-0.03125,1.453125,0.28125
224,0.5214844,-0.26568604,-0.73931885,-0.015625,1.046875,0.359375
225,0.52563477,-0.2630005,-0.74713135,0.234375,0.609375,0.515625
226,0.5217285,-0.26446533,-0.74542236,0.375,0.5625,0.484375
227,0.5192871,-0.2564087,-0.7354126,0.25,0.421875,0.609375
228,0.5246582,-0.2571411,-0.7505493,-0.296875,0.703125,0.328125
229,0.5280762,-0.26153564,-0.7439575,-1.03125,0.34375,-0.109375
230,0.5214844,-0.25811768,-0.7319946,-0.640625,0.59375,0.109375
231,0.5324707,-0.2625122,-0.74053955,-0.359375,0.921875,0.109375
232,0.53100586,-0.2617798,-0.7390747,-0.109375,0.796875,0.40625
233,0.5283203,-0.26861572,-0.74468994,-1.015625,0.796875,-0.046875
234,0.5319824,-0.2571411,-0.7258911,-0.296875,1.046875,0.171875
235,0.5239258,-0.26275635,-0.74468994,-0.109375,1.3125,0.140625
236,0.5324707,-0.2588501,-0.75567627,-0.4375,1.078125,0.015625
237,0.52075195,-0.2637329,-0.7366333,-0.609375,0.53125,0.0625
238,0.52368164,-0.2600708,-0.74786377,-0.71875,0.640625,0.125
239,0.5288086,-0.26080322,-0.739563,-0.140625,0.578125,0.390625
240,0.5197754,-0.26202393,-0.73150635,-0.4375,0.453125,0.171875
241,0.52563477,-0.2642212,-0.7300415,-0.265625,0.53125,0.359375
242,0.53222656,-0.25689697,-0.73223877,0.046875,0.671875,0.28125
243,0.5288086,-0.25738525,-0.7385864,0.28125,1.203125,0.25
244,0.5246582,-0.26275635,-0.7424927,-0.453125,0.953125,-0.09375
245,0.5317383,-0.2571411,-0.7295532,-0.578125,0.890625,0.15625
246,0.5300293,-0.26446533,-0.75201416,-0.515625,1.234375,-0.046875
247,0.52319336,-0.2625122,-0.7420044,-0.65625,1.046875,0.0625
248,0.5270996,-0.2612915,-0.74420166,-0.515625,1.015625,0.03125
249,0.5361328,-0.26593018,-0.7529907,-1.0,1.0625,-0.09375
250,0.52246094,-0.25738525,-0.7385864,-0.46875,0.9375,0.234375
251,0.52441406,-0.26275635,-0.73931885,-0.875,0.65625,0.125
252,0.5319824,-0.2649536,-0.7337036,-0.125,0.84375,0.046875
253,0.52856445,-0.26226807,-0.7312622,0.03125,1.3125,0.265625
254,0.52856445,-0.26397705,-0.73565674,-0.546875,1.25,-0.109375
255,0.5263672,-0.2539673,-0.7473755,-0.53125,0.796875,0.109375
256,0.52612305,-0.25811768,-0.72125244,-0.40625,0.8125,0.0625
257,0.5280762,-0.26715088,-0.73150635,-0.375,0.875,0.140625
258,0.529541,-0.25958252,-0.7439575,-0.671875,0.96875,0.1875
259,0.53125,-0.26397705,-0.73883057,-0.046875,1.25,0.265625
260,0.53466797,-0.26885986,-0.7402954,-0.1875,1.1875,0.1875
261,0.5253906,-0.25933838,-0.7307739,-0.328125,0.859375,0.03125
262,0.53027344,-0.26397705,-0.73321533,-0.765625,0.84375,-0.125
263,0.53027344,-0.2649536,-0.74224854,-0.5,0.84375,0.296875
264,0.5307617,-0.26324463,-0.73687744,-0.71875,0.40625,0.09375
265,0.5263672,-0.26593018,-0.73394775,-0.59375,0.4375,0.265625
266,0.5263672,-0.26226807,-0.73272705,-0.28125,0.65625,0.234375
267,0.53027344,-0.25982666,-0.7371216,0.0,0.625,0.296875
268,0.5251465,-0.26861572,-0.7258911,-0.40625,0.265625,0.203125
269,0.5385742,-0.2654419,-0.7359009,-0.703125,1.234375,-0.109375
270,0.5263672,-0.25836182,-0.73516846,-0.640625,0.765625,0.03125
271,0.53100586,-0.26715088,-0.737854,-0.203125,1.046875,0.140625
272,0.53027344,-0.26641846,-0.7312622,-0.390625,1.25,0.0625
273,0.53222656,-0.2617798,-0.7359009,-0.40625,1.0625,0.03125
274,0.52856445,-0.26202393,-0.73760986,-0.671875,1.0625,0.09375
275,0.5300293,-0.2695923,-0.7359009,-0.734375,0.5625,0.0
276,0.5319824,-0.26690674,-0.73516846,-0.84375,0.578125,-0.109375
277,0.5270996,-0.26519775,-0.7383423,-0.5,0.8125,-0.125
278,0.5336914,-0.26763916,-0.7317505,-0.125,1.140625,0.125
279,0.5349121,-0.26715088,-0.7346802,-0.171875,1.265625,0.09375
280,0.5358887,-0.26617432,-0.7407837,0.03125,1.109375,0.265625
281,0.53149414,-0.2625122,-0.7424927,-0.71875,0.765625,0.109375
282,0.52856445,-0.2695923,-0.73101807,-0.375,0.8125,0.34375
283,0.5422363,-0.2642212,-0.7490845,-0.671875,0.859375,-0.03125
284,0.52368164,-0.26617432,-0.72613525,-0.234375,0.953125,0.171875
285,0.5358887,-0.2654419,-0.7319946,-0.828125,0.671875,-0.125
286,0.5209961,-0.26348877,-0.7163696,-0.328125,0.71875,0.453125
287,0.5336914,-0.26519775,-0.73883057,-0.171875,0.625,0.328125
288,0.5373535,-0.25909424,-0.7210083,-0.359375,0.65625,0.171875
289,0.5344238,-0.27008057,-0.7437134,-0.75,1.5,-0.25
290,0.53271484,-0.26568604,-0.7300415,-0.828125,1.1875,-0.046875
291,0.529541,-0.26446533,-0.722229,0.125,1.53125,0.265625
292,0.532959,-0.27008057,-0.74664307,-0.390625,1.046875,0.25
293,0.53466797,-0.26226807,-0.74176025,-0.59375,0.859375,-0.0625
294,0.53100586,-0.2600708,-0.73321533,-0.578125,0.625,-0.109375
295,0.5371094,-0.2625122,-0.71832275,-0.546875,0.40625,-0.03125
296,0.52685547,-0.26275635,-0.72613525,-0.671875,0.5625,0.25
297,0.5332031,-0.26519775,-0.72320557,-0.375,0.609375,0.0625
298,0.53808594,-0.2666626,-0.7424927,-0.109375,1.015625,0.40625
299,0.5385742,-0.26617432,-0.7234497,0.0,0.890625,0.46875
300,0.5378418,-0.25958252,-0.7402954,-0.3125,1.125,0.03125
301,0.5300293,-0.2630005,-0.73883057,-0.515625,0.84375,0.078125
302,0.52783203,-0.26324463,-0.72442627,-0.390625,0.734375,0.140625
303,0.5344238,-0.2637329,-0.7307739,-0.375,0.375,0.21875
304,0.5319824,-0.2600708,-0.7197876,-0.5,-0.046875,0.265625
305,0.5324707,-0.2600708,-0.72784424,-0.890625,-0.03125,0.015625
306,0.54248047,-0.2649536,-0.7217407,-0.828125,0.796875,-0.234375
307,0.5288086,-0.26837158,-0.7229614,-0.46875,1.40625,-0.078125
308,0.5341797,-0.27301025,-0.7295532,-0.015625,0.5625,0.25
309,0.5432129,-0.26812744,-0.7324829,-0.6875,0.515625,0.25
310,0.5361328,-0.2695923,-0.7295532,-1.375,-0.296875,-0.15625
311,0.53686523,-0.2642212,-0.71295166,-0.546875,0.125,0.140625
312,0.54589844,-0.26641846,-0.72198486,-0.25,1.0,-0.0625
313,0.54541016,-0.26348877,-0.7312622,-0.734375,1.046875,-0.125
314,0.5341797,-0.269104,-0.7334595,-0.8125,1.109375,-0.171875
315,0.53686523,-0.27056885,-0.71295166,-0.84375,0.53125,0.265625
316,0.5480957,-0.2727661,-0.7295532,-1.109375,0.953125,-0.0625
317,0.5385742,-0.270813,-0.71051025,-0.859375,1.515625,-0.203125
318,0.5437012,-0.2769165,-0.73028564,-0.015625,2.484375,-0.0625
319,0.5415039,-0.26715088,-0.72784424,0.53125,3.5,-0.015625
320,0.5270996,-0.27227783,-0.7234497,1.265625,4.8125,-0.0625
321,0.52905273,-0.27130127,-0.73394775,1.046875,4.1875,-0.09375
322,0.5205078,-0.26812744,-0.73883057,0.84375,3.171875,0.15625
323,0.52490234,-0.26812744,-0.7427368,0.734375,2.53125,0.359375
324,0.52563477,-0.26983643,-0.73809814,1.734375,2.421875,0.65625
325,0.53271484,-0.2630005,-0.75567627,2.78125,3.9375,0.796875
326,0.5168457,-0.25958252,-0.75006104,3.140625,5.109375,0.609375
327,0.51831055,-0.25543213,-0.74420166,4.15625,6.265625,0.828125
328,0.5070801,-0.24249268,-0.7617798,3.171875,5.59375,0.4375
329,0.50341797,-0.23614502,-0.76446533,1.609375,3.4375,0.078125
330,0.4873047,-0.237854,-0.73809814,1.515625,2.796875,0.1875
331,0.5007324,-0.24102783,-0.7642212,0.984375,2.25,0.34375
332,0.49682617,-0.24127197,-0.77130127,1.125,1.75,0.546875
333,0.50146484,-0.23321533,-0.7764282,0.328125,0.078125,0.5625
334,0.49365234,-0.2354126,-0.76885986,0.109375,-0.5,0.453125
335,0.49731445,-0.23883057,-0.7583618,0.28125,-0.921875,0.78125
336,0.5107422,-0.23956299,-0.7715454,0.75,0.28125,0.65625
337,0.5148926,-0.23468018,-0.7720337,-0.359375,0.15625,0.109375
338,0.51220703,-0.22930908,-0.76690674,-0.171875,0.25,0.296875
339,0.50390625,-0.23248291,-0.77349854,-0.203125,0.34375,0.296875
340,0.5061035,-0.22784424,-0.7581177,0.046875,0.28125,0.546875
341,0.5046387,-0.23468018,-0.7576294,-0.34375,0.890625,0.203125
342,0.5041504,-0.23345947,-0.75494385,-0.328125,0.84375,0.140625
343,0.49975586,-0.22979736,-0.7583618,-0.375,0.8125,0.078125
344,0.50390625,-0.23394775,-0.7642212,-0.5,0.390625,0.21875
345,0.51342773,-0.2341919,-0.7617798,-0.34375,-0.171875,0.078125
346,0.5151367,-0.23834229,-0.76275635,-0.609375,-0.109375,0.21875
347,0.5175781,-0.23370361,-0.77301025,-0.84375,0.53125,0.125
348,0.51123047,-0.2366333,-0.75128174,-1.234375,-0.21875,-0.015625
349,0.51342773,-0.23516846,-0.7510376,-0.59375,0.6875,0.109375
350,0.5,-0.23321533,-0.74713135,-0.359375,0.75,0.078125
351,0.51220703,-0.23687744,-0.7617798,-0.46875,0.96875,0.109375
352,0.5126953,-0.23272705,-0.7605591,-0.546875,0.90625,0.046875
353,0.50878906,-0.23809814,-0.74102783,-0.546875,0.828125,-0.015625
354,0.5187988,-0.2390747,-0.7593384,-0.328125,0.9375,0.09375
355,0.515625,-0.24053955,-0.7600708,-0.9375,0.53125,0.0
356,0.5109863,-0.2354126,-0.76275635,-0.1875,0.765625,0.21875
357,0.5148926,-0.2341919,-0.7649536,-0.25,0.65625,0.234375
358,0.5107422,-0.23028564,-0.75372314,-0.46875,0.96875,0.046875
359,0.513916,-0.22662354,-0.7510376,-0.359375,1.21875,0.0
360,0.51464844,-0.23297119,-0.7539673,-0.5,1.125,0.3125
361,0.5107422,-0.23956299,-0.74542236,-0.703125,0.59375,0.15625
362,0.51464844,-0.23516846,-0.75860596,-0.625,0.453125,-0.125
363,0.51831055,-0.23736572,-0.76226807,-0.34375,0.609375,0.21875
364,0.5168457,-0.23492432,-0.7461548,-0.484375,0.1875,0.203125
365,0.51586914,-0.23638916,-0.7383423,-0.171875,0.25,0.234375
366,0.5283203,-0.23760986,-0.74786377,-1.203125,0.59375,-0.03125
367,0.51293945,-0.24078369,-0.74224854,-0.796875,0.640625,0.0
368,0.51708984,-0.2420044,-0.7515259,-0.34375,1.359375,0.015625
