sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
54,-0.39379883,-0.14215088,-0.9031372,0.140625,-0.484375,0.1875
55,-0.39160156,-0.14312744,-0.91070557,0.265625,-0.625,0.53125
56,-0.38720703,-0.13848877,-0.9053345,-0.046875,0.046875,0.0
57,-0.39453125,-0.13848877,-0.9055786,0.0,-0.46875,0.109375
58,-0.38598633,-0.13897705,-0.9085083,0.546875,-1.375,0.203125
59,-0.39160156,-0.14019775,-0.91192627,0.28125,-0.234375,-0.15625
60,-0.390625,-0.13653564,-0.90826416,0.125,0.4375,-0.25
61,-0.38671875,-0.1375122,-0.91192627,0.328125,-0.078125,-0.34375
62,-0.38745117,-0.13848877,-0.909729,0.25,0.984375,-0.796875
63,-0.38916016,-0.14215088,-0.9038696,0.015625,0.859375,-0.421875
64,-0.38891602,-0.13653564,-0.91412354,-0.28125,2.03125,-0.5625
65,-0.39697266,-0.1375122,-0.90411377,-0.46875,1.96875,-0.421875
66,-0.39257812,-0.144104,-0.9048462,0.125,-0.421875,-0.40625
67,-0.3942871,-0.13677979,-0.9065552,-0.015625,0.296875,-0.375
68,-0.39404297,-0.13946533,-0.90411377,-0.078125,0.09375,-0.1875
69,-0.39575195,-0.13653564,-0.9038696,-0.203125,0.390625,-0.0625
70,-0.3869629,-0.13970947,-0.9060669,-0.15625,0.078125,-0.3125
71,-0.3972168,-0.14434814,-0.909729,0.140625,0.203125,-1.625
72,-0.40014648,-0.13360596,-0.9158325,-1.703125,4.546875,-1.375
73,-0.4099121,-0.14434814,-0.88409424,-1.984375,4.109375,-0.671875
74,-0.40527344,-0.14727783,-0.89263916,1.046875,-3.4375,0.203125
75,-0.39648438,-0.13238525,-0.90948486,0.78125,-1.828125,0.234375
76,-0.3876953,-0.13775635,-0.90167236,-0.5,1.125,0.28125
77,-0.40112305,-0.144104,-0.8977661,-0.421875,2.390625,0.796875
78,-0.39941406,-0.14263916,-0.89923096,0.671875,-0.34375,0.265625
79,-0.39501953,-0.14752197,-0.9024048,0.828125,0.109375,-0.765625
80,-0.40161133,-0.14630127,-0.90753174,0.703125,-0.6875,-0.296875
81,-0.40112305,-0.14434814,-0.9038696,-0.75,1.65625,-0.265625
82,-0.39868164,-0.1428833,-0.89727783,0.359375,-0.53125,-0.5
83,-0.39282227,-0.14312744,-0.90167236,1.015625,-2.578125,0.015625
84,-0.3955078,-0.14093018,-0.91119385,0.625,-1.578125,-0.203125
85,-0.39111328,-0.13897705,-0.9109497,0.203125,-0.109375,-0.21875
86,-0.39501953,-0.14215088,-0.90582275,0.078125,-0.046875,-0.140625
87,-0.39038086,-0.1338501,-0.90704346,0.078125,0.078125,0.078125
88,-0.39526367,-0.13970947,-0.90338135,0.109375,0.46875,-0.25
89,-0.38989258,-0.1416626,-0.911438,0.046875,0.140625,-0.21875
90,-0.3947754,-0.14068604,-0.90509033,0.0,0.640625,-0.3125
91,-0.39575195,-0.13482666,-0.9031372,0.296875,-0.46875,-0.375
92,-0.3955078,-0.13800049,-0.90509033,0.078125,0.359375,-0.234375
93,-0.39868164,-0.14093018,-0.9024048,0.03125,0.609375,-0.296875
94,-0.3972168,-0.13922119,-0.9055786,0.46875,-0.5,-0.28125
95,-0.3972168,-0.13409424,-0.90582275,0.203125,0.234375,-0.46875
96,-0.39233398,-0.13922119,-0.9067993,-0.015625,0.015625,-0.375
97,-0.39135742,-0.13458252,-0.90704346,-0.375,0.859375,-0.375
98,-0.39624023,-0.1428833,-0.9077759,-0.40625,0.875,-0.328125
99,-0.39526367,-0.14312744,-0.90826416,0.484375,-0.96875,-0.296875
100,-0.39257812,-0.14093018,-0.90631104,0.34375,-0.109375,-0.359375
101,-0.3947754,-0.13726807,-0.9053345,0.1875,0.28125,-0.34375
102,-0.3918457,-0.13848877,-0.90289307,-0.109375,0.34375,-0.25
103,-0.39453125,-0.14093018,-0.91729736,0.15625,0.171875,-0.203125
104,-0.39111328,-0.13677979,-0.9024048,-0.078125,0.265625,-0.234375
105,-0.39135742,-0.13922119,-0.9048462,0.109375,0.0625,-0.140625
106,-0.39404297,-0.13848877,-0.9055786,-0.1875,0.234375,-0.234375
107,-0.40283203,-0.14019775,-0.8999634,0.265625,-0.328125,-0.234375
108,-0.3857422,-0.13531494,-0.9036255,-0.109375,-0.015625,-0.3125
109,-0.39746094,-0.13458252,-0.9133911,-0.0625,0.53125,-0.34375
110,-0.39379883,-0.14776611,-0.9089966,0.125,0.125,-0.296875
111,-0.39526367,-0.14019775,-0.90582275,0.15625,0.21875,-0.265625
112,-0.39648438,-0.13775635,-0.90802,0.171875,1.28125,-0.640625
113,-0.39575195,-0.13775635,-0.90631104,0.609375,-0.421875,-0.453125
114,-0.3959961,-0.13995361,-0.9102173,-0.6875,1.71875,-0.296875
115,-0.39404297,-0.1326294,-0.8953247,-0.1875,0.578125,-0.140625
116,-0.3959961,-0.1350708,-0.90948486,0.5,-0.984375,-0.265625
117,-0.39208984,-0.13873291,-0.9089966,0.28125,-0.0625,-0.234375
118,-0.39282227,-0.14337158,-0.9048462,-0.140625,0.671875,-0.515625
119,-0.39501953,-0.14019775,-0.89971924,0.03125,0.8125,-0.484375
120,-0.39624023,-0.13433838,-0.9102173,-0.421875,1.6875,-0.875
121,-0.40405273,-0.14068604,-0.90289307,-0.734375,2.21875,-0.734375
122,-0.39501953,-0.13824463,-0.9053345,-0.234375,0.90625,-0.53125
123,-0.40234375,-0.14068604,-0.8989868,-0.03125,-0.234375,-0.140625
124,-0.3942871,-0.13775635,-0.91119385,0.34375,-0.78125,-0.359375
125,-0.3984375,-0.13775635,-0.90167236,-0.296875,0.453125,-0.09375
126,-0.4008789,-0.14385986,-0.8999634,-0.28125,0.53125,0.03125
127,-0.40356445,-0.13824463,-0.9065552,0.28125,-0.484375,-0.09375
128,-0.39746094,-0.14117432,-0.9038696,0.21875,0.34375,-0.53125
129,-0.40039062,-0.13555908,-0.8999634,0.421875,-0.78125,0.15625
130,-0.39257812,-0.13555908,-0.9077759,-0.4375,1.125,-0.125
131,-0.40283203,-0.14703369,-0.8999634,-0.140625,0.171875,-0.296875
132,-0.39501953,-0.14508057,-0.90045166,1.0,-1.484375,-0.28125
133,-0.38745117,-0.14239502,-0.90826416,0.3125,-0.71875,-0.234375
134,-0.3984375,-0.13897705,-0.9060669,0.25,-0.25,-0.328125
135,-0.39624023,-0.14263916,-0.8989868,-0.015625,0.15625,-0.078125
136,-0.39575195,-0.14263916,-0.90338135,0.0,0.515625,-0.203125
137,-0.39794922,-0.14141846,-0.9077759,-0.296875,0.9375,-0.265625
138,-0.39575195,-0.13531494,-0.9053345,-0.015625,0.234375,-0.265625
139,-0.3996582,-0.13873291,-0.9026489,-0.203125,0.59375,-0.03125
140,-0.38916016,-0.1375122,-0.9002075,0.0625,0.171875,-0.203125
141,-0.39819336,-0.14019775,-0.9026489,-0.15625,0.53125,-0.28125
142,-0.40039062,-0.14117432,-0.8999634,-0.171875,1.15625,-0.515625
143,-0.3996582,-0.14117432,-0.90802,0.375,-0.484375,-0.46875
144,-0.39501953,-0.13897705,-0.90997314,-0.046875,0.578125,-0.40625
145,-0.40893555,-0.13677979,-0.9060669,-0.40625,1.265625,-0.40625
146,-0.40112305,-0.1416626,-0.90167236,-0.203125,0.328125,-0.140625
147,-0.40405273,-0.13433838,-0.9026489,-0.703125,2.765625,-0.453125
148,-0.40576172,-0.14434814,-0.9060669,-0.09375,0.390625,-0.375
149,-0.40649414,-0.13726807,-0.9065552,-0.46875,1.640625,-0.765625
150,-0.40283203,-0.14508057,-0.8989868,-0.65625,3.171875,-1.046875
151,-0.4140625,-0.13726807,-0.9011841,-0.25,3.125,-1.234375
152,-0.4128418,-0.1375122,-0.89971924,0.515625,0.890625,-0.609375
153,-0.41552734,-0.14459229,-0.8982544,-0.140625,1.3125,-0.96875
154,-0.4177246,-0.14263916,-0.89849854,-0.265625,1.171875,-0.96875
155,-0.42138672,-0.14239502,-0.8945923,-0.765625,1.953125,-0.8125
156,-0.4255371,-0.14849854,-0.89434814,-0.15625,0.34375,-0.28125
157,-0.42163086,-0.14776611,-0.89678955,-0.140625,-0.484375,0.0
158,-0.4182129,-0.14654541,-0.8977661,-0.03125,-0.796875,0.15625
159,-0.42041016,-0.14483643,-0.8911743,0.3125,-1.171875,0.421875
160,-0.41625977,-0.14239502,-0.90216064,0.015625,-0.515625,0.484375
161,-0.42285156,-0.14801025,-0.895813,0.015625,0.5,0.15625
162,-0.41357422,-0.14337158,-0.90460205,0.328125,-1.640625,0.3125
163,-0.41455078,-0.14337158,-0.8909302,-0.203125,0.765625,0.109375
164,-0.4140625,-0.13897705,-0.8867798,1.046875,-2.890625,0.203125
165,-0.40844727,-0.14068604,-0.90460205,0.84375,-2.125,-0.078125
166,-0.40527344,-0.13995361,-0.90167236,0.15625,-0.46875,-0.375
167,-0.40600586,-0.14361572,-0.90167236,0.328125,-0.25,-0.296875
168,-0.4025879,-0.14215088,-0.9036255,0.453125,-0.03125,-0.21875
169,-0.40405273,-0.14093018,-0.90289307,0.0625,0.984375,-0.40625
170,-0.4189453,-0.13995361,-0.89923096,-0.28125,1.328125,-0.328125
171,-0.41357422,-0.13970947,-0.9011841,-0.21875,0.953125,-0.28125
172,-0.41088867,-0.14263916,-0.8987427,0.078125,0.203125,-0.328125
173,-0.41210938,-0.14508057,-0.89727783,-0.25,1.109375,-0.140625
174,-0.41186523,-0.14117432,-0.89630127,-0.296875,0.921875,-0.109375
175,-0.41479492,-0.14996338,-0.89141846,-0.03125,-0.234375,-0.5625
176,-0.41479492,-0.14019775,-0.90338135,0.234375,0.46875,-1.078125
177,-0.41357422,-0.1453247,-0.89312744,-0.75,3.46875,-1.890625
178,-0.4177246,-0.14312744,-0.89385986,-0.46875,1.75,-0.5
179,-0.4255371,-0.14190674,-0.88848877,-1.265625,1.890625,-0.421875
180,-0.4206543,-0.13995361,-0.8880005,0.875,-2.71875,-0.25
181,-0.41357422,-0.14483643,-0.90460205,0.875,-1.546875,-0.140625
182,-0.41552734,-0.14312744,-0.89556885,0.078125,0.515625,0.453125
183,-0.41674805,-0.14312744,-0.89849854,-0.3125,1.328125,0.453125
184,-0.42016602,-0.14068604,-0.8970337,0.765625,-0.84375,0.40625
185,-0.4189453,-0.14215088,-0.8965454,0.1875,0.859375,-0.0625
186,-0.4152832,-0.14630127,-0.89312744,0.28125,-0.46875,0.0625
187,-0.41381836,-0.14337158,-0.9006958,0.453125,-0.40625,-0.25
188,-0.41967773,-0.1453247,-0.8921509,0.328125,-0.390625,-0.1875
189,-0.41308594,-0.14337158,-0.9024048,0.46875,-1.0,-0.09375
190,-0.41210938,-0.14190674,-0.9002075,0.109375,0.375,-0.203125
191,-0.41186523,-0.15093994,-0.90045166,0.140625,0.0625,-0.203125
192,-0.41601562,-0.14556885,-0.8999634,0.328125,-0.046875,-0.25
193,-0.41625977,-0.14239502,-0.8977661,0.1875,1.03125,-0.375
194,-0.41235352,-0.13922119,-0.89678955,0.21875,-0.40625,-0.328125
195,-0.41308594,-0.1494751,-0.8989868,-0.5625,1.453125,-0.34375
196,-0.4165039,-0.13995361,-0.89019775,0.28125,-0.546875,-0.171875
197,-0.4116211,-0.13922119,-0.90167236,0.875,-1.9375,-0.390625
198,-0.40429688,-0.14312744,-0.90460205,0.46875,-0.546875,-0.234375
199,-0.40527344,-0.14752197,-0.90509033,0.203125,-0.09375,-0.203125
200,-0.40551758,-0.14190674,-0.8987427,0.421875,-0.890625,0.046875
201,-0.41064453,-0.14141846,-0.90167236,-0.203125,0.65625,-0.09375
202,-0.40673828,-0.14581299,-0.89849854,0.03125,0.21875,-0.0625
203,-0.4074707,-0.15118408,-0.90411377,0.15625,0.09375,-0.359375
204,-0.40795898,-0.13995361,-0.8982544,0.15625,0.046875,-0.203125
205,-0.40454102,-0.14703369,-0.90289307,0.375,-1.203125,-0.03125
206,-0.40527344,-0.14190674,-0.9006958,0.15625,0.09375,-0.234375
207,-0.40283203,-0.1428833,-0.9036255,-0.078125,0.921875,-0.4375
208,-0.40771484,-0.14703369,-0.90289307,-0.078125,0.203125,-0.21875
209,-0.40112305,-0.15240479,-0.9026489,0.359375,-0.078125,-0.453125
210,-0.41088867,-0.13970947,-0.89508057,0.359375,0.984375,-0.828125
211,-0.40283203,-0.13433838,-0.9055786,0.140625,-0.0625,-0.296875
212,-0.40356445,-0.14190674,-0.9011841,-0.625,1.71875,-0.21875
213,-0.41015625,-0.14215088,-0.90093994,-0.125,0.46875,-0.265625
214,-0.41333008,-0.14337158,-0.89678955,0.515625,-1.09375,-0.265625
215,-0.40576172,-0.14190674,-0.9055786,0.359375,-0.921875,-0.296875
216,-0.40795898,-0.13946533,-0.9053345,0.0625,0.328125,-0.375
217,-0.4050293,-0.13995361,-0.9036255,-0.1875,-0.03125,0.0625
218,-0.41015625,-0.1416626,-0.90582275,0.0,0.109375,-0.234375
219,-0.40478516,-0.14385986,-0.897522,-0.09375,0.421875,-0.09375
220,-0.4013672,-0.14361572,-0.90338135,0.0,-0.109375,-0.28125
221,-0.40771484,-0.14801025,-0.9043579,0.1875,0.5,-0.40625
222,-0.39746094,-0.14337158,-0.9014282,0.109375,-0.0625,-0.15625
223,-0.40405273,-0.14752197,-0.9024048,0.046875,0.484375,-0.21875
224,-0.40405273,-0.14361572,-0.8994751,-0.015625,1.125,-0.46875
225,-0.4140625,-0.14630127,-0.8982544,-0.03125,0.25,-0.296875
226,-0.4086914,-0.14801025,-0.9019165,0.078125,0.1875,-0.359375
227,-0.40576172,-0.1428833,-0.8945923,0.046875,1.25,-0.71875
228,-0.41015625,-0.14141846,-0.8928833,0.15625,-0.078125,-0.3125
229,-0.41674805,-0.14263916,-0.9026489,-0.65625,1.703125,-0.3125
230,-0.40942383,-0.1428833,-0.89434814,-0.125,0.46875,-0.21875
231,-0.41308594,-0.14093018,-0.9002075,0.546875,-0.859375,-0.328125
232,-0.40771484,-0.14776611,-0.89923096,0.203125,0.1875,-0.453125
233,-0.4013672,-0.14215088,-0.9036255,-0.03125,0.203125,-0.25
234,-0.40942383,-0.14556885,-0.89556885,0.03125,0.40625,-0.328125
235,-0.41064453,-0.14117432,-0.894104,-0.21875,0.984375,-0.296875
236,-0.41235352,-0.14263916,-0.89556885,-0.203125,0.234375,-0.203125
237,-0.4128418,-0.14263916,-0.9043579,-0.078125,0.09375,-0.265625
238,-0.40429688,-0.14556885,-0.90167236,-0.03125,0.5,-0.46875
239,-0.4177246,-0.144104,-0.90045166,0.0625,0.296875,-0.484375
240,-0.4111328,-0.14141846,-0.89727783,-0.09375,0.359375,-0.296875
241,-0.40844727,-0.144104,-0.89556885,0.125,-0.03125,-0.390625
242,-0.41308594,-0.14703369,-0.9006958,0.15625,-0.046875,-0.3125
243,-0.41186523,-0.14263916,-0.8945923,0.1875,0.234375,-0.171875
244,-0.40429688,-0.14215088,-0.9036255,0.0,1.359375,-0.59375
245,-0.41381836,-0.14678955,-0.89556885,0.1875,-0.453125,-0.28125
246,-0.41210938,-0.1453247,-0.9014282,-0.953125,5.71875,-0.890625
247,-0.42626953,-0.14849854,-0.8831177,-0.140625,3.359375,-0.859375
248,-0.4243164,-0.14654541,-0.89312744,0.4375,-1.078125,-0.3125
249,-0.42114258,-0.14068604,-0.8921509,0.734375,-1.375,-0.40625
250,-0.41552734,-0.13702393,-0.89971924,0.125,-0.375,-0.25
251,-0.42211914,-0.14801025,-0.89678955,0.078125,-0.328125,-0.09375
252,-0.4111328,-0.14385986,-0.9043579,0.078125,0.25,-0.21875
253,-0.4182129,-0.1416626,-0.8960571,-0.296875,1.0625,-0.0625
254,-0.41357422,-0.14068604,-0.9006958,-0.0625,0.375,-0.046875
255,-0.4177246,-0.13922119,-0.89385986,0.046875,0.234375,-0.3125
256,-0.41796875,-0.14801025,-0.89141846,-0.03125,-0.484375,-0.078125
257,-0.41918945,-0.144104,-0.8933716,-0.0625,0.546875,-0.21875
258,-0.42163086,-0.14727783,-0.89508057,-0.09375,0.484375,-0.265625
259,-0.4230957,-0.14971924,-0.8948364,0.015625,-0.140625,-0.28125
260,-0.41748047,-0.15020752,-0.897522,-0.09375,0.03125,-0.359375
261,-0.4267578,-0.14581299,-0.89556885,-0.03125,0.59375,-0.234375
262,-0.42285156,-0.14068604,-0.9067993,-0.375,0.71875,-0.328125
263,-0.4267578,-0.1453247,-0.87994385,-0.46875,2.421875,-0.15625
264,-0.42114258,-0.14239502,-0.88897705,0.421875,-0.734375,-0.296875
265,-0.42382812,-0.14605713,-0.8953247,0.359375,-0.5,-0.78125
266,-0.4230957,-0.14141846,-0.8945923,0.125,-0.765625,-0.921875
267,-0.42138672,-0.14654541,-0.89556885,-0.046875,0.375,-0.765625
268,-0.41845703,-0.13848877,-0.9006958,0.515625,-1.25,-0.046875
269,-0.4189453,-0.14117432,-0.89263916,-0.1875,-0.390625,0.046875
270,-0.41796875,-0.14312744,-0.8953247,0.125,0.375,-0.140625
271,-0.4140625,-0.14459229,-0.8933716,-0.21875,1.03125,-0.078125
272,-0.42163086,-0.14508057,-0.88946533,0.0,0.546875,0.03125
273,-0.42626953,-0.14215088,-0.8953247,-0.21875,1.15625,0.03125
274,-0.4243164,-0.14385986,-0.8948364,-0.1875,0.484375,0.171875
275,-0.4248047,-0.14678955,-0.8904419,0.0625,0.859375,0.25
276,-0.42626953,-0.14874268,-0.89556885,0.53125,0.125,-0.140625
277,-0.41992188,-0.14996338,-0.894104,0.359375,0.03125,-0.5
278,-0.42333984,-0.14801025,-0.895813,0.53125,-1.5625,-0.15625
279,-0.42016602,-0.15142822,-0.8989868,-0.046875,0.59375,-0.328125
280,-0.4248047,-0.1482544,-0.8880005,-0.09375,0.25,-0.09375
281,-0.41625977,-0.14263916,-0.895813,0.765625,-1.046875,-0.53125
282,-0.41870117,-0.14581299,-0.9065552,0.25,-0.09375,-0.53125
283,-0.41723633,-0.14483643,-0.8970337,0.03125,1.25,-0.6875
284,-0.42016602,-0.14459229,-0.88604736,-0.171875,0.9375,-0.140625
285,-0.4182129,-0.13580322,-0.89434814,-0.046875,0.90625,-0.25
286,-0.42041016,-0.13995361,-0.89678955,-0.4375,1.484375,-0.09375
287,-0.42700195,-0.14630127,-0.8933716,-0.25,0.5625,-0.09375
288,-0.42333984,-0.14752197,-0.89727783,0.015625,0.796875,-0.359375
289,-0.42138672,-0.14483643,-0.89019775,0.28125,-0.953125,-0.015625
290,-0.42578125,-0.15264893,-0.89508057,0.296875,-0.265625,-0.3125
291,-0.41748047,-0.14263916,-0.89434814,0.390625,-0.09375,-0.328125
292,-0.42626953,-0.14605713,-0.89312744,0.125,0.484375,-0.34375
293,-0.42260742,-0.14068604,-0.8928833,0.34375,-0.5625,-0.25
294,-0.42236328,-0.14263916,-0.8987427,0.203125,0.03125,-0.21875
295,-0.41967773,-0.144104,-0.88848877,-0.1875,0.34375,-0.125
296,-0.42333984,-0.1482544,-0.90582275,-0.375,0.421875,-0.328125
297,-0.42211914,-0.14849854,-0.8899536,-0.5625,1.515625,-0.359375
298,-0.42333984,-0.14923096,-0.88775635,0.171875,-0.421875,-0.21875
299,-0.42016602,-0.13848877,-0.89923096,0.609375,-0.375,-0.421875
300,-0.42529297,-0.14093018,-0.8945923,0.109375,-0.046875,-0.21875
301,-0.4260254,-0.14093018,-0.8882446,0.078125,0.125,-0.265625
302,-0.42382812,-0.14361572,-0.8911743,0.421875,-0.5,-0.15625
303,-0.41674805,-0.1428833,-0.89556885,-0.125,0.421875,-0.125
304,-0.42382812,-0.1428833,-0.89630127,0.140625,-0.28125,-0.109375
305,-0.42285156,-0.14434814,-0.89971924,0.046875,0.390625,-0.140625
306,-0.4248047,-0.14727783,-0.89312744,0.09375,0.0625,-0.265625
307,-0.42138672,-0.14801025,-0.90093994,-0.078125,-0.53125,-0.203125
308,-0.42285156,-0.14630127,-0.8945923,0.0,0.65625,-0.234375
309,-0.42529297,-0.14581299,-0.8953247,0.078125,0.515625,-0.34375
310,-0.42041016,-0.14508057,-0.88946533,0.34375,-0.328125,-0.34375
311,-0.42382812,-0.14434814,-0.8982544,0.015625,0.90625,-0.578125
312,-0.41748047,-0.14654541,-0.892395,0.171875,-0.578125,-0.234375
313,-0.41748047,-0.14776611,-0.90216064,-0.515625,1.109375,-0.265625
314,-0.42504883,-0.14727783,-0.88287354,0.0,0.3125,-0.3125
315,-0.4182129,-0.14727783,-0.895813,0.5,-1.171875,-0.296875
316,-0.42285156,-0.14239502,-0.894104,0.109375,0.03125,-0.1875
317,-0.42016602,-0.1453247,-0.8970337,0.3125,0.234375,-0.453125
318,-0.42089844,-0.14019775,-0.8936157,0.234375,0.234375,-0.359375
319,-0.41455078,-0.14019775,-0.892395,-0.15625,0.40625,-0.171875
320,-0.4206543,-0.1428833,-0.89019775,-0.09375,0.484375,-0.171875
321,-0.42260742,-0.14337158,-0.90216064,0.03125,0.125,-0.09375
322,-0.42407227,-0.14337158,-0.90167236,-0.015625,0.65625,-0.328125
323,-0.42041016,-0.1531372,-0.895813,0.0,-0.015625,-0.046875
324,-0.41503906,-0.14483643,-0.894104,0.0625,0.140625,-0.421875
325,-0.42358398,-0.14434814,-0.9031372,-0.0625,0.59375,-0.28125
326,-0.42138672,-0.14605713,-0.8909302,0.078125,0.40625,-0.421875
327,-0.41723633,-0.14971924,-0.892395,0.296875,-0.046875,-0.375
328,-0.42456055,-0.14508057,-0.8970337,0.015625,0.5,-0.546875
329,-0.42114258,-0.14581299,-0.88531494,0.078125,0.109375,-0.234375
330,-0.42285156,-0.1453247,-0.8960571,-0.46875,1.4375,-0.40625
331,-0.4206543,-0.15240479,-0.8904419,-0.203125,0.75,-0.375
332,-0.42700195,-0.14678955,-0.89263916,0.40625,-0.84375,-0.4375
333,-0.42041016,-0.14801025,-0.8960571,0.25,0.265625,-0.453125
334,-0.42285156,-0.14727783,-0.89385986,0.109375,0.4375,-0.296875
335,-0.4206543,-0.14971924,-0.8933716,-0.140625,0.328125,-0.15625
336,-0.41992188,-0.15289307,-0.895813,-0.046875,0.1875,-0.046875
337,-0.42626953,-0.1482544,-0.89263916,-0.21875,0.8125,-0.125
338,-0.42285156,-0.1428833,-0.8948364,-0.109375,0.09375,-0.09375
339,-0.42260742,-0.14752197,-0.8948364,0.015625,0.4375,-0.25
340,-0.4243164,-0.15386963,-0.892395,-0.0625,0.703125,-0.15625
341,-0.4230957,-0.14068604,-0.8965454,-0.15625,0.625,-0.234375
342,-0.42529297,-0.14556885,-0.89190674,-0.203125,0.453125,-0.453125
343,-0.42895508,-0.15118408,-0.89190674,0.265625,-0.375,-0.828125
344,-0.4248047,-0.1453247,-0.89849854,-0.09375,0.59375,-0.796875
345,-0.4423828,-0.14141846,-0.8845825,-0.84375,2.734375,-0.921875
346,-0.43017578,-0.144104,-0.8989868,0.03125,-0.203125,-0.515625
347,-0.4296875,-0.14996338,-0.88897705,-1.640625,3.578125,-1.4375
348,-0.43725586,-0.14874268,-0.88238525,0.03125,-0.1875,-1.3125
349,-0.4309082,-0.14898682,-0.8909302,-0.03125,0.28125,-0.96875
350,-0.43676758,-0.14630127,-0.88238525,-0.109375,0.765625,-0.28125
351,-0.43164062,-0.1482544,-0.88897705,0.21875,-1.3125,0.15625
352,-0.43408203,-0.14752197,-0.8909302,0.890625,-2.828125,0.78125
353,-0.4267578,-0.14801025,-0.8904419,-0.453125,0.71875,0.953125
354,-0.42626953,-0.15338135,-0.88531494,0.515625,-0.484375,0.71875
