sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
36,-0.21899414,-0.8335571,0.5404663,2.0,0.953125,-0.5625
37,-0.20532227,-0.847229,0.5438843,2.421875,0.859375,-0.53125
38,-0.20605469,-0.8364868,0.5348511,3.421875,1.171875,-0.75
39,-0.22021484,-0.8435669,0.545105,3.625,0.734375,-0.4375
40,-0.22485352,-0.85650635,0.52459717,1.25,0.875,0.453125
41,-0.21411133,-0.83917236,0.51678467,0.6875,1.46875,0.53125
42,-0.20263672,-0.83673096,0.5302124,1.984375,1.640625,0.078125
43,-0.2109375,-0.8543091,0.52264404,0.390625,1.3125,0.8125
44,-0.2043457,-0.8479614,0.5216675,-0.84375,1.671875,0.171875
45,-0.20678711,-0.8467407,0.52215576,0.453125,1.46875,1.359375
46,-0.1953125,-0.8440552,0.54241943,1.4375,1.84375,0.328125
47,-0.1977539,-0.83795166,0.53167725,3.6875,0.953125,-0.453125
48,-0.18676758,-0.84625244,0.5248413,6.21875,1.078125,-0.234375
49,-0.19799805,-0.8579712,0.524353,5.53125,0.078125,-0.15625
50,-0.19335938,-0.8530884,0.50531006,3.8125,-0.3125,0.03125
51,-0.20288086,-0.8484497,0.5043335,4.640625,-0.21875,0.140625
52,-0.20629883,-0.85772705,0.48675537,3.25,0.203125,-0.234375
53,-0.21850586,-0.864563,0.4882202,1.59375,0.390625,0.203125
54,-0.21484375,-0.8760376,0.47943115,0.25,0.875,0.515625
55,-0.21191406,-0.87457275,0.47894287,-2.984375,1.296875,0.859375
56,-0.20410156,-0.8743286,0.48236084,-3.25,2.453125,0.09375
57,-0.18310547,-0.85284424,0.5026245,-2.96875,3.8125,-1.5
58,-0.1940918,-0.8401489,0.50946045,-4.375,3.765625,-2.390625
59,-0.20092773,-0.85650635,0.5211792,-5.15625,2.875,-2.421875
60,-0.19628906,-0.8557739,0.5241089,-2.640625,2.28125,-1.703125
61,-0.19702148,-0.8521118,0.52630615,0.84375,1.625,-1.125
62,-0.20605469,-0.847229,0.51849365,-0.609375,0.484375,-0.546875
63,-0.19750977,-0.84625244,0.51312256,-1.453125,1.03125,-0.5
64,-0.19726562,-0.83843994,0.52508545,-1.546875,1.9375,-1.21875
65,-0.20751953,-0.84991455,0.5343628,-0.859375,2.21875,-1.140625
66,-0.20751953,-0.85162354,0.5231323,0.09375,1.765625,-1.140625
67,-0.2133789,-0.85113525,0.50994873,-0.5,1.5,-0.734375
68,-0.19555664,-0.8386841,0.5231323,-1.75,2.109375,-1.125
69,-0.20361328,-0.84552,0.5223999,-2.453125,1.859375,-1.625
70,-0.21777344,-0.8496704,0.5248413,-3.234375,1.921875,-1.40625
71,-0.20336914,-0.84088135,0.5307007,-3.625,2.484375,-1.46875
72,-0.20092773,-0.8389282,0.5507202,-3.875,1.78125,-1.25
73,-0.21435547,-0.8418579,0.5499878,-2.0625,1.875,-0.734375
74,-0.20727539,-0.82940674,0.545105,-0.90625,1.6875,-1.015625
75,-0.20678711,-0.8381958,0.54559326,-0.015625,1.8125,-1.15625
76,-0.20092773,-0.83599854,0.5458374,-0.546875,2.0,-1.140625
77,-0.20654297,-0.8364868,0.5470581,-0.59375,1.796875,-0.859375
78,-0.20043945,-0.8345337,0.5543823,-0.3125,1.1875,0.0
79,-0.20117188,-0.82769775,0.5543823,-0.640625,1.140625,-0.484375
80,-0.20483398,-0.83721924,0.559021,3.171875,1.390625,-0.609375
81,-0.21826172,-0.8335571,0.5321655,3.078125,0.484375,-0.828125
82,-0.21020508,-0.8430786,0.5360718,-0.0625,0.59375,-1.09375
83,-0.21948242,-0.835022,0.527771,-1.9375,1.015625,-0.96875
84,-0.21533203,-0.8303833,0.53778076,-1.3125,2.09375,-1.046875
85,-0.21508789,-0.829895,0.5426636,-3.1875,2.203125,-0.640625
86,-0.2084961,-0.82696533,0.5582886,-1.703125,2.171875,-1.03125
87,-0.21704102,-0.82110596,0.5582886,-0.484375,1.703125,-1.109375
88,-0.20874023,-0.8225708,0.55462646,-0.796875,1.625,-0.609375
89,-0.20703125,-0.8320923,0.5543823,-0.578125,2.0625,-1.015625
90,-0.21289062,-0.8245239,0.55633545,-0.671875,1.5625,-0.703125
91,-0.21191406,-0.8267212,0.55926514,0.640625,1.3125,-0.484375
92,-0.21411133,-0.831604,0.56170654,1.78125,0.96875,-0.34375
93,-0.21386719,-0.82940674,0.5543823,2.78125,0.546875,-0.21875
94,-0.2175293,-0.8374634,0.5409546,3.203125,0.453125,0.578125
95,-0.2133789,-0.83673096,0.54071045,2.875,1.203125,-0.265625
96,-0.21435547,-0.8423462,0.54559326,4.34375,1.25,-0.359375
97,-0.21655273,-0.83721924,0.5385132,4.390625,0.65625,-0.546875
98,-0.2199707,-0.8452759,0.51605225,2.265625,0.390625,-0.078125
99,-0.21020508,-0.8477173,0.5192261,1.8125,1.046875,0.421875
100,-0.2121582,-0.8423462,0.52557373,3.578125,1.8125,0.28125
101,-0.19995117,-0.848938,0.5314331,3.015625,1.515625,-0.203125
102,-0.20751953,-0.85528564,0.50775146,3.953125,0.625,-0.078125
103,-0.21118164,-0.8562622,0.508728,3.546875,0.609375,0.53125
104,-0.21264648,-0.8538208,0.5084839,3.421875,0.609375,0.375
105,-0.20776367,-0.8479614,0.50579834,3.109375,0.78125,0.609375
106,-0.20385742,-0.85528564,0.49945068,2.9375,1.015625,-0.0625
107,-0.21166992,-0.86602783,0.49334717,3.328125,1.109375,-0.046875
108,-0.2055664,-0.866272,0.4940796,2.71875,1.140625,-0.140625
109,-0.20336914,-0.8670044,0.48724365,1.890625,1.046875,0.21875
110,-0.21362305,-0.8670044,0.4821167,0.390625,1.015625,0.09375
111,-0.20751953,-0.87164307,0.47747803,0.671875,1.5625,-0.0625
112,-0.19311523,-0.862854,0.48602295,-0.5625,1.5625,-0.25
113,-0.19897461,-0.86724854,0.4784546,-1.671875,1.828125,-0.453125
114,-0.19995117,-0.8616333,0.49383545,-1.59375,2.453125,-0.953125
115,-0.19995117,-0.86602783,0.49041748,-2.234375,2.046875,-1.1875
116,-0.2133789,-0.85723877,0.49993896,-1.65625,2.109375,-0.78125
117,-0.20410156,-0.8526001,0.50531006,-0.53125,1.578125,-0.84375
118,-0.19628906,-0.86138916,0.4989624,-1.953125,1.671875,-1.921875
119,-0.20874023,-0.864563,0.51312256,-1.015625,2.0,-2.09375
120,-0.21484375,-0.85284424,0.4989624,0.046875,1.3125,-1.140625
121,-0.20751953,-0.86016846,0.5026245,-0.375,1.578125,-1.078125
122,-0.20922852,-0.8633423,0.49456787,-2.03125,1.609375,-1.59375
123,-0.21264648,-0.85772705,0.5001831,-4.59375,1.78125,-1.65625
124,-0.21508789,-0.85601807,0.50897217,-4.15625,1.84375,-0.953125
125,-0.21020508,-0.8447876,0.51727295,-3.734375,2.703125,-0.984375
126,-0.21508789,-0.84820557,0.52508545,-3.5625,2.3125,-1.34375
127,-0.21899414,-0.8508911,0.52752686,-1.875,2.390625,-0.515625
128,-0.20410156,-0.8340454,0.5360718,-2.125,2.40625,-1.421875
129,-0.21118164,-0.84210205,0.5426636,-0.9375,1.890625,-1.171875
130,-0.21459961,-0.8374634,0.5360718,0.234375,1.6875,-0.953125
131,-0.21801758,-0.8467407,0.5380249,-0.359375,0.921875,-0.53125
132,-0.21728516,-0.83917236,0.5350952,0.640625,1.28125,0.234375
133,-0.20483398,-0.8394165,0.52923584,1.046875,1.5625,-0.484375
134,-0.21118164,-0.8428345,0.5223999,-0.375,1.59375,-0.6875
135,-0.20825195,-0.84332275,0.5272827,0.171875,2.0625,-0.8125
136,-0.21704102,-0.8406372,0.5319214,-0.703125,1.921875,-0.984375
137,-0.21166992,-0.84088135,0.53778076,-0.109375,2.109375,-0.65625
138,-0.21777344,-0.83843994,0.52874756,-1.375,1.125,1.0
139,-0.20751953,-0.8518677,0.5350952,-1.65625,1.859375,-0.390625
140,-0.20361328,-0.8435669,0.5414429,-0.09375,2.03125,-0.6875
141,-0.21557617,-0.83477783,0.5426636,1.828125,1.890625,-1.4375
142,-0.21801758,-0.8442993,0.53411865,3.125,1.15625,-0.0625
143,-0.2109375,-0.84332275,0.5319214,3.71875,1.203125,0.453125
144,-0.2019043,-0.84747314,0.52948,5.296875,1.140625,-0.03125
145,-0.20288086,-0.85235596,0.5219116,5.859375,0.609375,-0.03125
146,-0.20166016,-0.8435669,0.5153198,4.34375,0.265625,-0.140625
147,-0.21191406,-0.85723877,0.50115967,3.90625,0.4375,0.34375
148,-0.21655273,-0.862854,0.5001831,3.625,1.0,0.765625
149,-0.20947266,-0.8657837,0.5026245,2.75,0.390625,0.359375
150,-0.20678711,-0.86724854,0.4862671,2.53125,0.5625,0.765625
151,-0.20214844,-0.86553955,0.48138428,3.421875,1.125,0.28125
152,-0.2055664,-0.86676025,0.4743042,2.40625,1.25,0.09375
153,-0.20239258,-0.87091064,0.4882202,2.59375,1.453125,-0.09375
154,-0.19995117,-0.8677368,0.4845581,1.390625,1.171875,-0.140625
155,-0.20214844,-0.8699341,0.4767456,0.078125,0.9375,-0.421875
156,-0.20629883,-0.8687134,0.47747803,1.53125,1.09375,-0.03125
157,-0.20678711,-0.8652954,0.48187256,0.765625,1.171875,-0.296875
158,-0.20922852,-0.87994385,0.4755249,1.21875,1.171875,-0.15625
159,-0.20385742,-0.880188,0.47943115,0.25,1.25,-0.4375
160,-0.19433594,-0.8665161,0.4718628,0.5625,1.203125,-0.046875
161,-0.1965332,-0.87628174,0.47406006,0.265625,1.375,-0.921875
162,-0.20800781,-0.8880005,0.4730835,-2.53125,0.796875,-0.390625
163,-0.19921875,-0.86309814,0.47625732,-1.9375,1.65625,-0.640625
164,-0.20922852,-0.8665161,0.4833374,-2.359375,1.890625,-0.921875
165,-0.20361328,-0.8713989,0.48895264,-2.328125,2.46875,-1.4375
166,-0.19750977,-0.8723755,0.48895264,-1.0,2.078125,-2.21875
167,-0.21166992,-0.85650635,0.48944092,-2.109375,1.828125,-1.109375
168,-0.2084961,-0.8652954,0.4882202,-1.015625,2.453125,-1.046875
169,-0.20898438,-0.8652954,0.48919678,-2.0625,1.828125,-0.140625
170,-0.20776367,-0.8706665,0.4899292,-3.25,1.84375,-0.375
171,-0.19995117,-0.8723755,0.49700928,-1.796875,2.5625,-0.828125
172,-0.19360352,-0.85772705,0.5048218,-0.203125,2.484375,-1.71875
173,-0.19360352,-0.85357666,0.50775146,0.21875,2.46875,-1.90625
174,-0.20703125,-0.84942627,0.50579834,-2.359375,0.828125,-1.796875
175,-0.21655273,-0.87213135,0.5014038,-3.828125,0.703125,-1.609375
176,-0.2109375,-0.8599243,0.5060425,-1.0,1.484375,-1.5
177,-0.21142578,-0.83795166,0.51434326,-0.203125,1.625,-2.5
178,-0.22265625,-0.8579712,0.50701904,-1.59375,1.421875,-1.25
179,-0.23413086,-0.8574829,0.50579834,-4.203125,1.296875,-0.359375
180,-0.21044922,-0.8460083,0.51239014,-3.578125,2.25,-0.5
181,-0.2121582,-0.84991455,0.52557373,-4.578125,3.15625,-0.421875
182,-0.20288086,-0.8440552,0.53948975,-2.8125,2.65625,-1.359375
183,-0.19555664,-0.8460083,0.5387573,-1.203125,2.796875,-2.03125
184,-0.20703125,-0.83966064,0.5397339,-1.65625,2.140625,-2.4375
185,-0.21362305,-0.8496704,0.54486084,0.234375,0.875,-1.328125
186,-0.21044922,-0.82525635,0.5446167,-0.203125,0.359375,-1.359375
187,-0.21948242,-0.84381104,0.53460693,-2.640625,0.0625,-1.828125
188,-0.23071289,-0.8413696,0.53656006,-0.4375,1.609375,-0.75
189,-0.24780273,-0.8399048,0.54193115,2.875,1.3125,0.140625
190,-0.21459961,-0.83306885,0.5241089,2.671875,1.5,-0.734375
191,-0.21240234,-0.8345337,0.52386475,-1.140625,1.609375,-0.859375
192,-0.21606445,-0.84454346,0.5348511,-0.578125,2.0,-1.125
193,-0.21875,-0.8428345,0.5409546,-1.09375,1.828125,-1.203125
194,-0.22363281,-0.8377075,0.5380249,-0.375,1.96875,-0.953125
195,-0.23242188,-0.8430786,0.5363159,2.078125,1.921875,-0.671875
196,-0.23071289,-0.8484497,0.5336304,3.25,0.546875,0.421875
197,-0.21777344,-0.8423462,0.51678467,3.25,0.765625,0.421875
198,-0.23364258,-0.8562622,0.51434326,5.25,0.5625,0.703125
199,-0.21435547,-0.84576416,0.52142334,4.125,0.875,-0.25
200,-0.21899414,-0.85162354,0.5153198,3.171875,0.375,-0.921875
201,-0.22167969,-0.85479736,0.5079956,4.4375,0.859375,-0.84375
202,-0.2397461,-0.8584595,0.49847412,3.671875,0.40625,-0.625
203,-0.22607422,-0.85406494,0.48797607,2.703125,0.90625,0.8125
204,-0.21606445,-0.8533325,0.49505615,2.96875,1.640625,0.484375
205,-0.2175293,-0.8623657,0.49017334,2.953125,1.390625,0.9375
206,-0.21923828,-0.8584595,0.49163818,2.359375,1.71875,0.390625
207,-0.21655273,-0.85723877,0.47991943,3.046875,1.0625,0.546875
208,-0.21875,-0.866272,0.4960327,1.71875,1.171875,0.140625
209,-0.22070312,-0.87042236,0.47869873,2.234375,0.765625,1.09375
210,-0.2043457,-0.86187744,0.48260498,1.15625,0.953125,0.59375
211,-0.2199707,-0.8604126,0.4767456,0.203125,1.09375,-0.265625
212,-0.21704102,-0.87457275,0.479187,1.03125,1.53125,-0.4375
213,-0.20751953,-0.87457275,0.4706421,0.296875,1.078125,0.15625
214,-0.20898438,-0.87042236,0.4647827,-1.546875,1.234375,-0.65625
215,-0.21020508,-0.86187744,0.47650146,-1.90625,1.765625,-0.90625
216,-0.2084961,-0.86920166,0.47821045,-1.375,2.296875,-1.046875
217,-0.20947266,-0.8682251,0.48797607,-2.0,2.375,-1.375
218,-0.21289062,-0.8640747,0.48651123,-2.203125,1.671875,-1.1875
219,-0.21020508,-0.8533325,0.49041748,-2.046875,1.828125,-1.28125
220,-0.21948242,-0.8648071,0.4869995,-1.71875,1.734375,-1.25
221,-0.21923828,-0.8682251,0.4989624,-1.125,2.078125,-1.09375
222,-0.21386719,-0.8550415,0.49920654,-1.375,1.84375,-1.125
223,-0.21362305,-0.85821533,0.48944092,-1.921875,1.890625,-1.828125
224,-0.21264648,-0.85235596,0.5060425,-2.65625,1.734375,-1.5625
225,-0.2253418,-0.85772705,0.5014038,-3.359375,1.640625,-1.484375
226,-0.22045898,-0.85357666,0.5062866,-3.0625,2.03125,-0.96875
227,-0.22363281,-0.8460083,0.5092163,-2.625,2.1875,-1.5
228,-0.22680664,-0.85406494,0.5165405,-2.65625,2.171875,-1.515625
229,-0.2253418,-0.8442993,0.52142334,-1.34375,2.234375,-1.421875
230,-0.2175293,-0.8467407,0.5182495,-1.109375,2.171875,-1.3125
231,-0.22045898,-0.8479614,0.5187378,-2.25,1.734375,-1.15625
232,-0.22021484,-0.83795166,0.5272827,-2.09375,1.71875,-0.984375
233,-0.22729492,-0.8401489,0.5302124,-1.25,1.890625,-0.21875
234,-0.21606445,-0.8428345,0.52948,-0.671875,2.265625,-0.859375
235,-0.21704102,-0.8418579,0.53704834,-0.875,1.921875,-1.109375
236,-0.22167969,-0.8362427,0.5321655,-0.390625,1.734375,-1.09375
237,-0.22216797,-0.83795166,0.53533936,-1.203125,1.609375,-0.984375
238,-0.22851562,-0.84332275,0.5360718,-1.390625,1.484375,-1.09375
239,-0.22729492,-0.83721924,0.5363159,-0.953125,1.671875,-0.484375
240,-0.22875977,-0.83721924,0.5350952,-0.40625,1.703125,-0.671875
241,-0.22265625,-0.8447876,0.53411865,-0.1875,1.671875,-0.796875
242,-0.22753906,-0.8377075,0.5387573,-0.234375,1.890625,-0.875
243,-0.22583008,-0.8413696,0.5336304,-0.84375,1.375,-0.421875
244,-0.22143555,-0.8272095,0.5350952,-0.578125,2.109375,-0.4375
245,-0.22802734,-0.8352661,0.53826904,1.015625,1.703125,-0.390625
246,-0.22851562,-0.8345337,0.5441284,1.109375,1.34375,0.046875
247,-0.22485352,-0.84210205,0.54119873,3.453125,1.4375,-0.359375
248,-0.22705078,-0.8386841,0.5314331,4.25,0.78125,-0.125
249,-0.22924805,-0.8538208,0.52752686,4.765625,0.953125,0.234375
250,-0.21899414,-0.847229,0.51849365,4.484375,0.703125,0.953125
251,-0.2199707,-0.8440552,0.52020264,3.390625,0.890625,0.84375
252,-0.22021484,-0.8587036,0.5075073,4.0,1.140625,0.59375
253,-0.21948242,-0.8579712,0.49920654,2.53125,0.5,0.828125
254,-0.22143555,-0.86676025,0.49798584,1.609375,0.640625,0.84375
255,-0.21142578,-0.84991455,0.50897217,2.21875,1.65625,0.546875
256,-0.21069336,-0.8491821,0.49993896,2.40625,1.015625,0.359375
257,-0.20654297,-0.8604126,0.4953003,1.609375,1.078125,-1.078125
258,-0.21948242,-0.8579712,0.49456787,0.515625,0.921875,-0.859375
259,-0.22338867,-0.85650635,0.49627686,1.078125,0.875,-0.171875
260,-0.22143555,-0.8550415,0.49066162,0.671875,1.03125,0.390625
261,-0.2097168,-0.8616333,0.4989624,0.703125,1.65625,-0.28125
262,-0.20239258,-0.85821533,0.4911499,2.296875,1.78125,-0.484375
263,-0.20898438,-0.8591919,0.4887085,1.125,1.234375,-0.78125
264,-0.21948242,-0.8699341,0.4804077,-1.359375,1.203125,-0.171875
265,-0.21826172,-0.8694458,0.48406982,-1.75,1.703125,-0.1875
266,-0.21240234,-0.862854,0.4923706,-2.078125,2.09375,-0.984375
267,-0.20922852,-0.8635864,0.49383545,-1.765625,2.40625,-1.828125
268,-0.21362305,-0.85943604,0.5009155,-1.46875,2.171875,-1.875
269,-0.22143555,-0.8689575,0.49627686,-1.4375,1.609375,-1.4375
270,-0.22387695,-0.86187744,0.49261475,-1.34375,1.5,-1.0625
271,-0.23266602,-0.86138916,0.4977417,-1.921875,1.484375,-0.703125
272,-0.22290039,-0.8599243,0.50042725,-1.3125,1.875,-0.6875
273,-0.2097168,-0.8591919,0.5031128,-1.09375,1.96875,-1.015625
274,-0.21484375,-0.8599243,0.5084839,-3.3125,2.015625,-1.28125
275,-0.21118164,-0.84942627,0.5116577,-1.578125,2.109375,-1.1875
276,-0.20410156,-0.84161377,0.51898193,-0.140625,2.796875,-2.84375
277,-0.23706055,-0.85284424,0.52142334,-2.484375,1.046875,-2.5
278,-0.23950195,-0.8623657,0.5170288,-0.90625,1.5,-0.375
279,-0.22436523,-0.8389282,0.51776123,-1.140625,1.921875,-0.34375
280,-0.22314453,-0.8484497,0.5223999,-1.09375,2.53125,-0.46875
281,-0.22680664,-0.8460083,0.5211792,0.625,2.171875,-0.359375
282,-0.22241211,-0.850647,0.5126343,0.3125,2.046875,0.1875
283,-0.22045898,-0.8518677,0.5084839,-1.875,1.5625,0.734375
284,-0.21362305,-0.8428345,0.5236206,-2.890625,2.203125,0.078125
285,-0.21508789,-0.84625244,0.52386475,-2.4375,2.96875,-0.546875
286,-0.21972656,-0.8447876,0.53240967,-1.46875,2.421875,-0.71875
287,-0.21386719,-0.8423462,0.54364014,-1.484375,1.40625,-0.5625
288,-0.21313477,-0.8364868,0.5375366,0.9375,0.765625,-0.203125
289,-0.20605469,-0.8369751,0.52996826,2.171875,1.4375,-0.828125
290,-0.21777344,-0.8364868,0.5302124,-0.453125,1.203125,-1.234375
291,-0.23144531,-0.8477173,0.5309448,-0.90625,1.046875,-0.453125
292,-0.22216797,-0.84088135,0.53167725,0.375,1.203125,0.375
293,-0.21191406,-0.84552,0.5199585,0.53125,1.6875,-0.421875
294,-0.21411133,-0.83306885,0.53240967,0.265625,2.34375,-1.109375
295,-0.22631836,-0.8386841,0.5282593,0.625,1.46875,-0.5
296,-0.21533203,-0.8477173,0.527771,1.921875,1.5,-0.21875
297,-0.21704102,-0.8491821,0.5194702,1.703125,1.0625,-0.296875
298,-0.21972656,-0.8484497,0.5153198,1.828125,1.234375,-0.21875
299,-0.22241211,-0.85040283,0.51898193,2.09375,1.125,-0.015625
300,-0.2175293,-0.8440552,0.5270386,1.71875,1.046875,-0.015625
301,-0.21972656,-0.85406494,0.510437,2.984375,0.46875,0.28125
302,-0.2175293,-0.8508911,0.5116577,2.375,0.453125,-0.03125
303,-0.21972656,-0.85723877,0.50579834,1.96875,0.8125,-0.03125
304,-0.21118164,-0.85113525,0.5050659,0.71875,1.09375,0.046875
305,-0.22045898,-0.84869385,0.50701904,-1.296875,0.875,0.09375
306,-0.20947266,-0.8555298,0.51239014,0.34375,2.03125,-0.171875
307,-0.21362305,-0.85284424,0.5145874,2.28125,1.359375,-0.9375
308,-0.21362305,-0.8557739,0.50653076,0.828125,0.890625,-0.5625
309,-0.21801758,-0.8584595,0.5006714,-0.3125,1.125,-0.5625
310,-0.21289062,-0.850647,0.49456787,-2.171875,1.28125,-0.25
311,-0.21264648,-0.86138916,0.5101929,-2.796875,2.078125,-0.359375
312,-0.21899414,-0.86138916,0.51556396,-2.78125,1.65625,-0.84375
313,-0.21655273,-0.8452759,0.5140991,-2.578125,1.734375,-0.90625
314,-0.21679688,-0.85235596,0.5170288,-1.265625,1.71875,-1.1875
315,-0.21459961,-0.8411255,0.52264404,-1.375,1.453125,-1.375
316,-0.21582031,-0.85113525,0.5194702,-2.40625,1.609375,-1.40625
317,-0.21240234,-0.847229,0.5228882,-1.328125,1.921875,-0.890625
318,-0.22216797,-0.8386841,0.5285034,0.40625,2.0,-0.75
319,-0.20874023,-0.83721924,0.52752686,-0.34375,1.5625,-0.15625
320,-0.21411133,-0.84332275,0.5236206,-1.015625,1.546875,-1.484375
321,-0.22436523,-0.848938,0.53338623,-2.28125,1.671875,-1.6875
322,-0.23046875,-0.8394165,0.52679443,-1.75,1.53125,-0.203125
323,-0.22998047,-0.84381104,0.5236206,-0.46875,2.375,-0.1875
324,-0.21875,-0.8323364,0.54315186,-0.4375,2.078125,-0.390625
325,-0.21923828,-0.8460083,0.53656006,-0.609375,1.84375,-0.453125
326,-0.21508789,-0.8364868,0.53656006,-0.515625,1.765625,-0.703125
327,-0.22094727,-0.83917236,0.5363159,-1.171875,1.671875,-1.03125
328,-0.2133789,-0.8279419,0.5285034,-1.609375,1.421875,-0.796875
329,-0.22485352,-0.8428345,0.5338745,-1.546875,1.421875,-0.4375
330,-0.20800781,-0.83673096,0.5387573,-1.21875,1.421875,-0.078125
331,-0.21484375,-0.83673096,0.5360718,-0.421875,2.09375,-0.75
332,-0.22045898,-0.83551025,0.541687,0.359375,1.90625,-0.859375
333,-0.21655273,-0.83013916,0.53778076,-0.171875,1.21875,-0.640625
334,-0.21948242,-0.8381958,0.5429077,-1.125,1.625,-0.625
335,-0.21191406,-0.8220825,0.54437256,-0.515625,1.4375,-0.265625
336,-0.21166992,-0.83966064,0.5441284,-0.390625,1.703125,-0.90625
337,-0.21777344,-0.83380127,0.5477905,0.390625,1.84375,-1.1875
338,-0.22192383,-0.84332275,0.5404663,0.78125,0.984375,-0.5625
339,-0.21801758,-0.8335571,0.54559326,-0.140625,1.390625,-0.4375
340,-0.20898438,-0.83135986,0.5355835,1.4375,1.359375,-0.390625
341,-0.21728516,-0.83966064,0.539978,-1.65625,1.6875,-1.25
342,-0.22143555,-0.84332275,0.54022217,-0.59375,1.5,-0.96875
343,-0.22021484,-0.82818604,0.543396,-0.453125,1.390625,-0.421875
344,-0.21484375,-0.8447876,0.54730225,0.0,1.640625,-0.734375
345,-0.21606445,-0.8377075,0.5465698,1.34375,1.671875,-0.46875
346,-0.22045898,-0.8364868,0.545105,1.734375,1.375,-0.53125
347,-0.21679688,-0.83917236,0.5397339,2.78125,1.25,-0.171875
348,-0.21948242,-0.84039307,0.5331421,2.96875,0.75,-0.015625
349,-0.22143555,-0.84381104,0.53460693,3.40625,1.21875,-0.328125
350,-0.22387695,-0.84625244,0.53533936,3.75,1.03125,0.0
351,-0.2163086,-0.84820557,0.5116577,2.796875,0.671875,0.234375
352,-0.21826172,-0.8467407,0.51971436,1.9375,0.84375,-0.453125
353,-0.21508789,-0.84991455,0.5228882,2.8125,1.328125,-0.609375
354,-0.2241211,-0.84381104,0.5126343,1.5625,0.625,-0.578125
355,-0.21289062,-0.8521118,0.508728,1.890625,0.921875,-0.421875
356,-0.21777344,-0.8467407,0.5092163,2.203125,0.859375,-0.796875
357,-0.2253418,-0.8543091,0.49993896,0.703125,0.9375,-0.234375
358,-0.21459961,-0.85528564,0.5009155,1.40625,1.46875,-0.484375
359,-0.21948242,-0.85943604,0.5038452,0.203125,1.390625,-0.34375
360,-0.21557617,-0.8562622,0.5038452,-0.640625,1.515625,-0.546875
361,-0.21972656,-0.85479736,0.5060425,-1.8125,1.609375,-0.453125
362,-0.2199707,-0.8562622,0.5079956,-2.703125,2.046875,-0.84375
363,-0.2211914,-0.8596802,0.512146,-1.546875,2.046875,-0.421875
364,-0.21142578,-0.8464966,0.5187378,-2.046875,1.8125,-0.890625
365,-0.21850586,-0.85162354,0.51678467,-1.859375,1.921875,-0.625
366,-0.21484375,-0.8513794,0.5182495,-1.109375,1.671875,-1.1875
