sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
359,-0.6940918,-0.20050049,-0.6543579,-1.671875,5.296875,1.8125
360,-0.73217773,-0.24542236,-0.6616821,-0.734375,3.078125,2.109375
361,-0.7463379,-0.25030518,-0.65826416,0.859375,-2.609375,-0.390625
362,-0.73339844,-0.23614502,-0.65216064,1.171875,0.46875,-1.046875
363,-0.71533203,-0.23101807,-0.675354,1.390625,3.703125,-1.421875
364,-0.7067871,-0.22833252,-0.6404419,2.28125,1.890625,-1.21875
365,-0.7253418,-0.20123291,-0.6777954,2.0625,-0.734375,-0.421875
366,-0.7145996,-0.22735596,-0.65093994,1.90625,-0.859375,1.296875
367,-0.7072754,-0.22564697,-0.6321411,1.015625,0.421875,0.546875
368,-0.71435547,-0.18658447,-0.6748657,1.125,1.546875,0.96875
369,-0.71875,-0.23687744,-0.65509033,0.078125,1.65625,1.765625
370,-0.7084961,-0.20220947,-0.69659424,2.109375,-1.421875,0.296875
371,-0.7253418,-0.23883057,-0.6802368,1.265625,0.109375,3.3125
372,-0.7116699,-0.20123291,-0.66900635,1.078125,0.59375,-0.59375
373,-0.6940918,-0.22418213,-0.65802,-1.8125,3.578125,0.75
374,-0.7150879,-0.23345947,-0.60723877,-1.21875,1.28125,0.203125
375,-0.7248535,-0.22418213,-0.6865845,0.5,-1.4375,-1.390625
376,-0.7199707,-0.22515869,-0.66778564,-0.859375,0.421875,1.34375
377,-0.7141113,-0.24468994,-0.63116455,-2.40625,0.59375,-0.515625
378,-0.70874023,-0.18878174,-0.6983032,-1.671875,0.59375,-2.640625
379,-0.72143555,-0.2312622,-0.6848755,-1.859375,1.234375,0.46875
380,-0.6999512,-0.21783447,-0.67071533,-0.09375,1.015625,-1.453125
381,-0.72216797,-0.21392822,-0.6704712,-0.921875,0.390625,1.15625
382,-0.72802734,-0.2444458,-0.6983032,0.8125,0.125,2.140625
383,-0.6984863,-0.21954346,-0.64019775,1.34375,1.765625,-1.859375
384,-0.689209,-0.20050049,-0.6489868,-2.53125,2.875,-1.859375
385,-0.72631836,-0.21636963,-0.69488525,-0.5625,1.984375,1.21875
386,-0.7404785,-0.21734619,-0.69244385,0.125,0.703125,2.375
387,-0.7294922,-0.24859619,-0.6358032,1.765625,1.53125,-1.3125
388,-0.6813965,-0.20220947,-0.6380005,-2.984375,3.46875,-2.65625
389,-0.7062988,-0.24005127,-0.62042236,-5.96875,2.828125,-0.046875
390,-0.73339844,-0.22125244,-0.7012329,-2.453125,-2.421875,-1.96875
391,-0.7409668,-0.21466064,-0.7263794,2.015625,-0.125,3.75
392,-0.72265625,-0.26055908,-0.63604736,3.15625,0.921875,-0.5
393,-0.6748047,-0.20220947,-0.6453247,-1.359375,1.921875,-1.453125
394,-0.717041,-0.22003174,-0.661438,-1.828125,0.640625,-0.59375
395,-0.7180176,-0.22418213,-0.70025635,-0.46875,0.3125,0.28125
396,-0.7233887,-0.23638916,-0.6621704,-0.125,0.859375,2.84375
397,-0.73413086,-0.2288208,-0.65704346,1.28125,-0.96875,-0.859375
398,-0.69555664,-0.22247314,-0.6538696,-2.25,1.203125,-0.921875
399,-0.703125,-0.21636963,-0.69073486,-0.6875,1.484375,-1.296875
400,-0.7121582,-0.20489502,-0.71417236,0.171875,0.46875,0.828125
401,-0.7072754,-0.2263794,-0.66485596,1.921875,0.0625,1.609375
402,-0.71362305,-0.22784424,-0.6253052,-0.34375,0.296875,0.359375
403,-0.7277832,-0.22491455,-0.6643677,-2.609375,1.078125,-0.765625
404,-0.7194824,-0.22418213,-0.67681885,-3.390625,3.203125,-0.59375
405,-0.7038574,-0.2210083,-0.72003174,0.578125,0.859375,0.875
406,-0.73950195,-0.2468872,-0.6709595,2.65625,-0.078125,1.109375
407,-0.6921387,-0.22857666,-0.64508057,0.6875,1.109375,-1.65625
408,-0.72436523,-0.22247314,-0.6682739,-6.671875,1.828125,0.046875
409,-0.75,-0.23565674,-0.6687622,-2.75,-0.609375,-1.9375
410,-0.71313477,-0.23931885,-0.66241455,-3.96875,0.875,-3.9375
411,-0.72216797,-0.22027588,-0.6602173,-3.6875,0.5,-1.515625
412,-0.7006836,-0.20928955,-0.68951416,-2.5625,2.109375,-2.578125
413,-0.7067871,-0.23956299,-0.6499634,0.96875,1.421875,-0.734375
414,-0.71484375,-0.21905518,-0.6712036,2.6875,-0.921875,-0.03125
415,-0.7277832,-0.2312622,-0.6668091,5.859375,1.703125,2.0625
416,-0.7128906,-0.21832275,-0.6856079,6.09375,3.046875,1.703125
417,-0.689209,-0.22125244,-0.63897705,-0.0625,2.453125,0.953125
418,-0.7470703,-0.21759033,-0.65704346,-1.765625,-1.03125,-0.15625
419,-0.71435547,-0.21710205,-0.6836548,-3.28125,1.6875,0.078125
420,-0.720459,-0.21832275,-0.66534424,-2.125,1.375,-0.96875
421,-0.7253418,-0.23712158,-0.6668091,-0.625,1.09375,0.953125
422,-0.7229004,-0.22271729,-0.6721802,3.109375,0.53125,-0.265625
423,-0.6972656,-0.22906494,-0.6543579,1.328125,1.28125,1.609375
424,-0.7077637,-0.22467041,-0.66729736,-0.84375,1.578125,-0.765625
425,-0.7192383,-0.21832275,-0.69366455,-1.484375,1.078125,-3.078125
426,-0.73168945,-0.2197876,-0.6487427,-0.25,2.828125,-1.59375
427,-0.7199707,-0.22418213,-0.6904907,0.4375,1.96875,1.671875
428,-0.7163086,-0.21710205,-0.6416626,2.078125,-0.078125,0.015625
429,-0.71728516,-0.22393799,-0.67755127,-2.09375,1.34375,-0.203125
430,-0.7155762,-0.2144165,-0.6592407,-2.28125,1.09375,-1.4375
431,-0.7375488,-0.2300415,-0.6860962,-1.21875,2.828125,-1.359375
432,-0.70996094,-0.21221924,-0.659729,0.828125,1.390625,1.015625
433,-0.7351074,-0.21417236,-0.6692505,4.015625,-0.453125,1.3125
434,-0.6994629,-0.21295166,-0.6560669,0.5,1.078125,0.578125
435,-0.7277832,-0.222229,-0.6777954,1.4375,1.875,-0.5
436,-0.7163086,-0.20806885,-0.6795044,2.8125,3.3125,-0.984375
437,-0.7167969,-0.2276001,-0.6851196,2.8125,2.21875,1.171875
438,-0.71875,-0.2000122,-0.6404419,1.8125,1.5,-0.03125
439,-0.70874023,-0.21807861,-0.6577759,-4.703125,2.1875,1.28125
440,-0.73339844,-0.21124268,-0.68096924,-5.578125,-0.65625,0.46875
441,-0.7434082,-0.22369385,-0.6729126,-3.5,2.390625,-0.890625
442,-0.76220703,-0.23077393,-0.62872314,-3.046875,1.359375,-3.578125
443,-0.72509766,-0.22174072,-0.6531372,-3.234375,0.25,-1.734375
444,-0.6767578,-0.18023682,-0.6543579,-2.90625,2.390625,-2.453125
445,-0.734375,-0.23394775,-0.67437744,2.171875,2.5,1.84375
446,-0.7109375,-0.20953369,-0.6682739,6.8125,0.78125,-0.234375
447,-0.732666,-0.21954346,-0.6734009,4.84375,-0.875,1.609375
448,-0.73339844,-0.19927979,-0.6502075,3.46875,2.5,0.40625
449,-0.7163086,-0.21002197,-0.6404419,-1.03125,2.734375,0.578125
450,-0.7536621,-0.18902588,-0.66412354,-1.421875,-0.03125,0.796875
451,-0.7451172,-0.22711182,-0.6651001,0.9375,-0.765625,1.15625
452,-0.7180176,-0.19049072,-0.6658325,1.484375,2.25,-0.78125
453,-0.67871094,-0.19854736,-0.6609497,-1.6875,5.0,3.03125
454,-0.7565918,-0.22711182,-0.6292114,-0.9375,0.71875,2.265625
455,-0.7475586,-0.2276001,-0.69854736,0.921875,-0.9375,1.875
456,-0.7236328,-0.20806885,-0.6470337,1.6875,1.71875,-0.5
457,-0.7077637,-0.20587158,-0.6663208,0.71875,4.078125,0.40625
458,-0.7207031,-0.20587158,-0.6499634,1.0625,1.578125,1.421875
459,-0.7421875,-0.22003174,-0.6670532,1.03125,-1.421875,1.0625
460,-0.71069336,-0.20172119,-0.6626587,0.046875,1.609375,0.0625
461,-0.72924805,-0.21099854,-0.65411377,0.21875,1.953125,0.6875
462,-0.7277832,-0.20684814,-0.6651001,2.078125,-1.0,1.234375
463,-0.732666,-0.21221924,-0.65093994,1.640625,-0.484375,1.640625
464,-0.73217773,-0.22833252,-0.6699829,1.28125,-0.375,-0.234375
465,-0.6843262,-0.18365479,-0.67852783,-0.671875,3.609375,-0.0625
466,-0.7314453,-0.20928955,-0.65411377,-0.84375,2.71875,2.109375
467,-0.73999023,-0.21124268,-0.6729126,-0.4375,-0.5,1.109375
468,-0.71606445,-0.22906494,-0.64971924,-1.34375,1.359375,1.359375
469,-0.72509766,-0.2119751,-0.6734009,-0.484375,1.234375,-1.53125
470,-0.7050781,-0.18341064,-0.67022705,-0.8125,3.890625,0.828125
471,-0.72998047,-0.22613525,-0.63531494,-1.328125,1.640625,1.546875
472,-0.7001953,-0.18878174,-0.7107544,2.53125,-0.578125,1.375
473,-0.75,-0.19830322,-0.6592407,2.625,0.453125,4.265625
474,-0.72509766,-0.2312622,-0.65802,1.78125,5.0625,-0.265625
475,-0.66748047,-0.20074463,-0.6387329,-0.71875,2.09375,-0.40625
476,-0.7290039,-0.2041626,-0.6914673,2.09375,-4.09375,1.40625
477,-0.7619629,-0.20489502,-0.74053955,5.359375,4.890625,5.171875
478,-0.71240234,-0.22003174,-0.6553345,4.78125,6.109375,-1.984375
479,-0.69091797,-0.19586182,-0.6013794,0.75,3.546875,0.046875
480,-0.7475586,-0.19000244,-0.704895,3.15625,-1.34375,0.3125
481,-0.7392578,-0.20245361,-0.66534424,2.046875,4.09375,4.09375
482,-0.7219238,-0.22711182,-0.6272583,3.46875,1.546875,-0.25
483,-0.76708984,-0.15362549,-0.68829346,2.640625,1.4375,-0.796875
484,-0.67163086,-0.17999268,-0.6399536,0.203125,3.34375,3.46875
485,-0.7583008,-0.22320557,-0.6277466,2.0625,-2.265625,0.765625
486,-0.7446289,-0.16363525,-0.6724243,1.15625,1.421875,1.140625
487,-0.69921875,-0.2197876,-0.6511841,-0.59375,3.59375,2.0625
488,-0.74072266,-0.21148682,-0.6411743,-2.21875,0.859375,-1.265625
489,-0.7277832,-0.19488525,-0.66729736,-1.65625,0.84375,-2.984375
490,-0.7055664,-0.17901611,-0.68414307,-0.28125,3.203125,1.90625
491,-0.74902344,-0.20733643,-0.65704346,-1.296875,0.34375,1.59375
492,-0.77319336,-0.19342041,-0.68536377,-2.265625,2.5625,-0.671875
493,-0.7089844,-0.19317627,-0.6223755,0.109375,0.515625,1.0625
494,-0.7470703,-0.19464111,-0.68829346,1.1875,-2.65625,0.078125
495,-0.7219238,-0.1921997,-0.69195557,2.296875,1.375,2.734375
496,-0.7050781,-0.2029419,-0.61383057,0.484375,2.515625,-1.34375
497,-0.74194336,-0.20269775,-0.64312744,-3.859375,1.03125,-1.546875
498,-0.7145996,-0.206604,-0.6494751,-3.78125,-0.609375,-1.015625
499,-0.7265625,-0.18585205,-0.6885376,-1.359375,0.5,-0.390625
500,-0.7219238,-0.222229,-0.6865845,-0.609375,-0.59375,0.984375
501,-0.7553711,-0.20587158,-0.6704712,-0.71875,1.421875,-2.8125
502,-0.72021484,-0.19390869,-0.6531372,-2.390625,-0.75,-4.25
503,-0.73461914,-0.19390869,-0.6482544,-1.453125,-0.296875,-2.109375
504,-0.7770996,-0.1963501,-0.6729126,-3.703125,-2.875,-4.296875
505,-0.6894531,-0.17852783,-0.65093994,-3.984375,-1.4375,-2.484375
506,-0.6784668,-0.1885376,-0.67681885,-3.890625,-0.359375,-0.640625
507,-0.73461914,-0.21099854,-0.69195557,1.15625,-0.4375,1.09375
508,-0.72558594,-0.19561768,-0.70098877,3.609375,-1.5625,1.859375
509,-0.71850586,-0.19952393,-0.66973877,4.03125,-2.765625,3.1875
510,-0.7285156,-0.206604,-0.7131958,3.421875,-0.6875,2.953125
511,-0.6738281,-0.17022705,-0.67755127,3.140625,4.140625,2.5
512,-0.7097168,-0.20562744,-0.67510986,0.015625,3.703125,3.640625
513,-0.7128906,-0.20220947,-0.6382446,1.75,-0.53125,0.4375
514,-0.7167969,-0.20318604,-0.6939087,1.03125,0.171875,1.859375
515,-0.7084961,-0.18487549,-0.7124634,1.625,2.046875,1.484375
516,-0.70410156,-0.21148682,-0.675354,1.828125,4.28125,2.109375
517,-0.6999512,-0.18829346,-0.66241455,2.390625,2.046875,0.71875
518,-0.6994629,-0.16973877,-0.6995239,4.046875,-0.46875,3.8125
519,-0.7441406,-0.20391846,-0.68536377,3.84375,0.390625,3.40625
520,-0.68188477,-0.17095947,-0.704895,2.03125,4.046875,1.71875
521,-0.7194824,-0.20367432,-0.6436157,0.171875,2.796875,0.640625
522,-0.7194824,-0.2107544,-0.69537354,0.03125,-0.09375,0.453125
523,-0.72021484,-0.16925049,-0.68927,-0.203125,1.421875,0.546875
524,-0.701416,-0.20489502,-0.6836548,1.296875,0.296875,0.03125
525,-0.701416,-0.17852783,-0.6746216,-2.25,3.796875,-1.25
526,-0.6928711,-0.21026611,-0.65509033,-2.125,0.59375,-0.65625
527,-0.72265625,-0.19073486,-0.69073486,-0.4375,-0.046875,-2.765625
528,-0.7092285,-0.17559814,-0.6807251,0.703125,0.265625,1.796875
529,-0.72314453,-0.19488525,-0.66900635,1.078125,2.140625,0.609375
530,-0.7043457,-0.18511963,-0.6826782,-0.390625,0.796875,0.0625
531,-0.7229004,-0.20123291,-0.67633057,-2.765625,1.046875,-1.171875
532,-0.6965332,-0.20733643,-0.6963501,-3.140625,-1.5,-1.75
533,-0.73046875,-0.19439697,-0.6914673,-1.703125,-1.265625,-4.953125
534,-0.72094727,-0.19049072,-0.67266846,-3.171875,1.0625,-6.6875
535,-0.69018555,-0.15875244,-0.6865845,-1.859375,1.046875,-4.34375
536,-0.72216797,-0.17242432,-0.65826416,-0.890625,-2.0625,-3.0
537,-0.7138672,-0.18804932,-0.67315674,-0.75,-2.125,-3.28125
538,-0.68237305,-0.16534424,-0.70440674,0.640625,-1.984375,-1.0
539,-0.6879883,-0.17584229,-0.722229,-0.953125,1.34375,1.4375
540,-0.6911621,-0.18048096,-0.6878052,1.828125,1.125,1.4375
541,-0.7026367,-0.18145752,-0.6885376,1.71875,0.6875,1.8125
542,-0.68896484,-0.16168213,-0.7127075,2.09375,0.59375,3.28125
543,-0.7155762,-0.17877197,-0.71051025,0.5625,3.578125,3.328125
544,-0.66552734,-0.16290283,-0.66412354,-0.4375,4.40625,0.140625
545,-0.72998047,-0.17633057,-0.6851196,0.140625,1.0,3.25
546,-0.7077637,-0.19195557,-0.6856079,1.671875,0.609375,2.0
547,-0.72802734,-0.190979,-0.7090454,0.703125,1.765625,1.515625
548,-0.6916504,-0.17144775,-0.6856079,0.5625,5.796875,1.546875
549,-0.69873047,-0.19073486,-0.68048096,-1.328125,4.296875,0.359375
550,-0.72314453,-0.18487549,-0.6567993,-0.328125,0.90625,0.84375
551,-0.71875,-0.2029419,-0.68536377,0.28125,-1.046875,0.71875
552,-0.7109375,-0.17755127,-0.68170166,-0.203125,0.296875,-0.46875
553,-0.72680664,-0.18292236,-0.6856079,-1.5625,3.765625,0.59375
554,-0.6748047,-0.18707275,-0.66851807,-1.34375,2.8125,0.328125
555,-0.73583984,-0.19537354,-0.6860962,-1.453125,-0.59375,0.078125
556,-0.7114258,-0.17437744,-0.6929321,0.3125,-0.390625,-0.765625
557,-0.7150879,-0.19464111,-0.69854736,-0.703125,1.359375,1.953125
558,-0.69384766,-0.19464111,-0.66656494,-0.140625,2.359375,-1.09375
559,-0.7158203,-0.19830322,-0.66192627,-1.046875,1.421875,0.5625
560,-0.71484375,-0.1921997,-0.68585205,-0.40625,1.421875,0.125
561,-0.7236328,-0.18927002,-0.69415283,-0.296875,1.28125,-0.296875
562,-0.71240234,-0.19000244,-0.6748657,-0.34375,3.0,1.453125
563,-0.7158203,-0.20806885,-0.6651001,-0.28125,1.765625,0.671875
564,-0.717041,-0.19586182,-0.6729126,-0.484375,0.546875,-0.625
565,-0.7116699,-0.20025635,-0.67559814,-0.703125,1.234375,-1.703125
566,-0.701416,-0.18267822,-0.68341064,0.671875,1.453125,-4.3125
567,-0.7145996,-0.17388916,-0.6626587,0.515625,-0.421875,-1.875
568,-0.72680664,-0.21270752,-0.69073486,0.34375,-1.765625,-0.0625
569,-0.73168945,-0.18585205,-0.6897583,0.078125,0.984375,-5.0625
570,-0.71728516,-0.17120361,-0.6746216,-1.828125,1.53125,-3.875
571,-0.71972656,-0.1687622,-0.68170166,-2.4375,-1.703125,-1.671875
572,-0.7265625,-0.1765747,-0.6675415,-3.15625,-3.109375,-2.046875
573,-0.69262695,-0.17852783,-0.7000122,-5.390625,-2.140625,-1.34375
574,-0.71972656,-0.20123291,-0.69610596,-0.953125,-1.171875,-1.125
575,-0.6989746,-0.175354,-0.7022095,-0.5,0.9375,-0.984375
576,-0.69873047,-0.18682861,-0.67437744,0.5625,2.140625,-0.140625
577,-0.69384766,-0.18389893,-0.7046509,2.25,1.328125,0.984375
578,-0.70336914,-0.1765747,-0.67315674,2.15625,1.9375,2.03125
579,-0.7089844,-0.17388916,-0.72003174,1.078125,0.15625,2.78125
580,-0.70092773,-0.1651001,-0.6824341,-0.625,4.75,4.578125
581,-0.6936035,-0.18341064,-0.66607666,0.09375,3.125,4.453125
582,-0.7224121,-0.17926025,-0.66851807,-0.015625,1.484375,2.859375
583,-0.73706055,-0.22198486,-0.68292236,0.453125,0.359375,3.125
584,-0.701416,-0.17193604,-0.69903564,0.109375,3.265625,0.640625
585,-0.6882324,-0.1963501,-0.6716919,-0.734375,3.25,2.984375
586,-0.71435547,-0.2053833,-0.65997314,-0.59375,0.046875,0.3125
587,-0.72509766,-0.19781494,-0.7022095,0.859375,0.59375,1.53125
588,-0.7038574,-0.19903564,-0.6709595,-0.21875,0.40625,0.453125
589,-0.7158203,-0.19610596,-0.69415283,0.578125,1.46875,0.671875
590,-0.71875,-0.21246338,-0.6555786,-0.578125,1.0625,0.703125
591,-0.69873047,-0.19927979,-0.6651001,-0.578125,-0.015625,-0.9375
592,-0.71118164,-0.18902588,-0.72198486,-0.09375,-0.578125,0.453125
593,-0.7077637,-0.21124268,-0.66973877,0.265625,1.453125,1.25
594,-0.7126465,-0.190979,-0.70196533,0.015625,1.9375,0.296875
595,-0.6779785,-0.19488525,-0.6692505,-1.453125,3.421875,0.09375
596,-0.71972656,-0.20855713,-0.65216064,-1.484375,0.609375,1.125
597,-0.72802734,-0.19293213,-0.70806885,0.078125,0.609375,-0.25
598,-0.6960449,-0.21051025,-0.67266846,-0.6875,0.90625,0.40625
599,-0.72998047,-0.17828369,-0.7107544,0.921875,0.515625,-0.375
600,-0.68115234,-0.20074463,-0.66241455,-0.46875,4.015625,0.875
601,-0.71069336,-0.21246338,-0.65753174,-1.421875,0.921875,-0.234375
602,-0.7397461,-0.1885376,-0.6946411,-1.828125,0.390625,-1.234375
603,-0.68969727,-0.19586182,-0.6668091,-1.40625,1.9375,-0.4375
604,-0.71972656,-0.19317627,-0.70806885,0.0625,0.765625,0.28125
605,-0.7126465,-0.20172119,-0.68096924,0.234375,0.90625,1.234375
606,-0.7036133,-0.2029419,-0.6748657,0.171875,1.8125,-0.75
607,-0.6970215,-0.19659424,-0.6655884,-0.75,1.703125,0.703125
608,-0.71972656,-0.19659424,-0.68341064,0.34375,-0.171875,0.796875
609,-0.7036133,-0.20904541,-0.6799927,-0.265625,0.78125,0.859375
610,-0.704834,-0.2041626,-0.68096924,-0.03125,1.640625,-0.8125
611,-0.70581055,-0.18707275,-0.67071533,-1.6875,2.015625,-0.671875
612,-0.70751953,-0.2053833,-0.6638794,-2.34375,2.09375,0.109375
613,-0.71777344,-0.19342041,-0.69732666,-1.328125,1.09375,-1.078125
614,-0.71240234,-0.20245361,-0.68048096,-0.25,1.1875,1.078125
615,-0.72094727,-0.206604,-0.68878174,1.515625,-0.53125,0.3125
616,-0.6970215,-0.20562744,-0.6838989,1.625,0.375,1.578125
617,-0.6933594,-0.19317627,-0.65826416,0.734375,1.171875,-0.53125
618,-0.69384766,-0.19732666,-0.64801025,-3.0,0.59375,-0.03125
619,-0.72265625,-0.22711182,-0.71588135,-4.0,-1.375,0.3125
620,-0.70581055,-0.2107544,-0.67437744,-1.921875,0.40625,-3.53125
621,-0.73095703,-0.2053833,-0.6592407,-3.046875,1.296875,-3.46875
622,-0.6948242,-0.19830322,-0.7041626,-3.515625,1.046875,-0.890625
623,-0.732666,-0.222229,-0.69903564,0.421875,-1.46875,-3.078125
624,-0.6965332,-0.21270752,-0.6724243,-0.859375,-0.53125,-3.703125
625,-0.70288086,-0.20391846,-0.69073486,-1.109375,0.78125,-1.75
626,-0.7055664,-0.19586182,-0.6946411,1.921875,-1.296875,-0.71875
627,-0.7097168,-0.2000122,-0.70098877,0.625,-0.015625,-1.34375
628,-0.6784668,-0.18829346,-0.66900635,1.796875,1.890625,1.546875
629,-0.7102051,-0.18780518,-0.69732666,2.625,1.296875,2.234375
630,-0.71533203,-0.18414307,-0.6995239,2.90625,-1.515625,3.171875
631,-0.7128906,-0.2144165,-0.7234497,1.671875,4.359375,6.171875
632,-0.66625977,-0.18121338,-0.6477661,1.765625,6.640625,0.625
633,-0.70947266,-0.2000122,-0.66363525,-1.75,4.484375,2.21875
634,-0.7155762,-0.20220947,-0.67510986,0.296875,-1.75,0.359375
635,-0.7192383,-0.15484619,-0.7439575,0.734375,2.0,2.09375
636,-0.6779785,-0.20684814,-0.66485596,1.640625,5.609375,3.96875
637,-0.7363281,-0.21881104,-0.6704712,-0.03125,3.375,0.796875
638,-0.7084961,-0.20684814,-0.63165283,-1.1875,-0.109375,-0.203125
639,-0.7194824,-0.21343994,-0.69073486,-0.046875,-1.375,1.0625
640,-0.6850586,-0.17218018,-0.71954346,1.171875,3.4375,2.84375
641,-0.7229004,-0.22052002,-0.6682739,1.6875,3.390625,2.46875
642,-0.6948242,-0.19903564,-0.64434814,-0.78125,1.3125,0.28125
643,-0.72631836,-0.19854736,-0.7481079,2.4375,-0.734375,2.25
644,-0.7216797,-0.1843872,-0.70098877,2.90625,2.390625,4.390625
645,-0.6850586,-0.22076416,-0.663147,2.90625,3.890625,0.859375
646,-0.70751953,-0.21417236,-0.6487427,-0.6875,1.515625,0.5625
647,-0.7077637,-0.17510986,-0.7078247,2.015625,0.484375,-0.125
648,-0.7114258,-0.17120361,-0.7102661,4.78125,1.8125,4.140625
649,-0.7199707,-0.22589111,-0.6572876,3.125,3.109375,0.765625
650,-0.6945801,-0.21295166,-0.6218872,0.515625,1.90625,-2.5
651,-0.7392578,-0.1831665,-0.7437134,0.953125,-0.65625,-2.453125
652,-0.7102051,-0.18121338,-0.7114868,1.875,4.75,6.15625
653,-0.6816406,-0.21002197,-0.64849854,2.15625,2.515625,-2.4375
654,-0.73950195,-0.1716919,-0.6795044,0.921875,-1.078125,-1.3125
655,-0.70166016,-0.18487549,-0.6782837,0.859375,2.9375,3.65625
656,-0.70336914,-0.22491455,-0.64068604,0.328125,0.9375,-0.5
657,-0.7519531,-0.13922119,-0.722229,1.859375,1.328125,0.78125
658,-0.68725586,-0.20098877,-0.66729736,1.03125,3.078125,1.71875
659,-0.7060547,-0.19586182,-0.64141846,0.03125,-0.71875,-1.78125
660,-0.7336426,-0.15264893,-0.6812134,0.765625,0.84375,2.421875
661,-0.68652344,-0.20831299,-0.66241455,0.0,1.140625,0.578125
662,-0.72509766,-0.1987915,-0.65948486,-1.578125,-0.546875,-2.171875
663,-0.71777344,-0.1795044,-0.69854736,-1.71875,-0.21875,-0.140625
664,-0.7180176,-0.20758057,-0.68829346,-2.59375,-0.484375,-1.3125
665,-0.6921387,-0.16583252,-0.692688,-1.296875,-0.171875,-2.078125
666,-0.72216797,-0.1765747,-0.7061157,-2.5,2.015625,1.21875
667,-0.7077637,-0.20977783,-0.7000122,-2.96875,1.375,-2.5625
668,-0.70166016,-0.16998291,-0.6729126,-1.75,1.25,-2.234375
669,-0.7092285,-0.2119751,-0.6851196,-2.546875,2.265625,-0.796875
670,-0.77197266,-0.1951294,-0.66363525,-1.578125,1.796875,-3.6875
671,-0.68530273,-0.1897583,-0.6692505,-3.046875,2.625,-0.59375
672,-0.7072754,-0.2000122,-0.67681885,-3.0625,0.921875,-2.671875
673,-0.6994629,-0.1675415,-0.6633911,-3.03125,-1.328125,-1.140625
674,-0.73950195,-0.20098877,-0.68585205,-1.28125,-0.90625,-1.5
675,-0.68481445,-0.17266846,-0.6946411,-1.859375,0.3125,-0.421875
676,-0.7302246,-0.19732666,-0.69195557,0.71875,-0.765625,-0.234375
677,-0.7011719,-0.19073486,-0.6885376,0.109375,1.21875,0.34375
678,-0.7097168,-0.18878174,-0.6836548,1.609375,0.125,0.625
679,-0.7121582,-0.17755127,-0.6812134,1.140625,0.265625,2.015625
680,-0.7050781,-0.18902588,-0.6956177,1.203125,0.046875,1.921875
681,-0.73535156,-0.19268799,-0.67559814,1.109375,-1.984375,1.421875
682,-0.7194824,-0.190979,-0.7168579,0.046875,-0.609375,2.21875
683,-0.6557617,-0.1963501,-0.6626587,1.640625,3.25,-1.265625
684,-0.7038574,-0.18292236,-0.659729,-1.078125,1.875,0.625
685,-0.70825195,-0.19976807,-0.6734009,-0.640625,-0.453125,0.46875
686,-0.7011719,-0.19537354,-0.7139282,-0.078125,-0.578125,2.265625
687,-0.70996094,-0.19927979,-0.68414307,-0.3125,4.421875,2.984375
688,-0.70581055,-0.19732666,-0.67071533,0.015625,3.296875,0.921875
689,-0.6965332,-0.19659424,-0.66656494,-0.375,0.125,-0.34375
690,-0.72509766,-0.18048096,-0.7234497,1.546875,-0.984375,1.09375
691,-0.6982422,-0.2029419,-0.6902466,1.0,1.140625,1.71875
692,-0.7072754,-0.16583252,-0.6951294,1.46875,3.578125,1.140625
693,-0.6977539,-0.21588135,-0.65093994,0.75,1.328125,1.546875
694,-0.72753906,-0.19903564,-0.72003174,0.78125,-0.25,-1.34375
695,-0.71313477,-0.19342041,-0.68707275,0.015625,1.6875,2.546875
696,-0.70043945,-0.20269775,-0.68218994,-0.671875,1.9375,0.4375
697,-0.70458984,-0.18414307,-0.6865845,-0.390625,3.03125,0.9375
698,-0.7116699,-0.21099854,-0.6433716,-0.6875,1.765625,0.25
699,-0.7121582,-0.18389893,-0.7349243,0.75,-0.015625,-1.171875
700,-0.69433594,-0.18560791,-0.7034302,1.046875,2.265625,2.984375
701,-0.71484375,-0.21124268,-0.6712036,1.625,1.609375,-0.359375
702,-0.7026367,-0.19342041,-0.67144775,-1.828125,4.984375,-1.296875
703,-0.7109375,-0.20831299,-0.6494751,-2.265625,2.796875,-2.125
704,-0.7092285,-0.20904541,-0.663147,-5.203125,0.0,-4.0
705,-0.71728516,-0.15533447,-0.7034302,-1.890625,1.9375,-1.734375
706,-0.7092285,-0.1963501,-0.65582275,-1.0625,0.484375,0.34375
707,-0.7285156,-0.19000244,-0.6980591,-1.09375,1.6875,-1.453125
708,-0.7260742,-0.2053833,-0.66973877,0.140625,1.71875,-0.75
709,-0.71972656,-0.19659424,-0.6807251,0.734375,1.703125,-2.546875
710,-0.72558594,-0.1921997,-0.6655884,1.328125,1.296875,-2.484375
711,-0.71533203,-0.18609619,-0.68048096,-0.109375,-0.0625,-1.90625
712,-0.7312012,-0.19024658,-0.6799927,-1.78125,0.109375,-2.09375
713,-0.71875,-0.18536377,-0.66900635,-1.140625,-1.171875,-2.140625
714,-0.6960449,-0.17340088,-0.6777954,-2.640625,-0.125,-1.5
715,-0.7138672,-0.18414307,-0.69073486,-1.25,-0.265625,-1.453125
716,-0.70654297,-0.18218994,-0.6826782,-0.75,-0.890625,-0.828125
717,-0.720459,-0.20147705,-0.67266846,-0.859375,-0.4375,-0.5
718,-0.720459,-0.18096924,-0.7036743,-0.640625,-0.5625,-0.375
