sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
29,-0.951416,0.08538818,-0.35064697,-0.125,-0.28125,0.125
30,-0.9423828000000002,0.09173584,-0.3526001,0.375,-0.859375,-0.421875
31,-0.93725586,0.09588623,-0.34796143,0.390625,0.609375,-0.5
32,-0.954834,0.09075928,-0.36212158,-0.90625,-0.671875,-0.265625
33,-0.94189453,0.09588623,-0.34161377,-0.296875,-1.015625,-0.4375
34,-0.93481445,0.09320068,-0.35821533,1.765625,-0.453125,0.171875
35,-0.94970703,0.09246826,-0.35894775,3.125,-0.1875,1.125
36,-0.9411621,0.097839355,-0.36065674,6.328125,2.453125,0.5625
37,-0.94921875,0.10296631,-0.3184204,2.359375,-1.90625,0.609375
38,-0.94189453,0.09906006,-0.34161377,1.6875,-0.390625,0.140625
39,-0.9433594,0.1005249,-0.34942627,1.9375,-1.28125,0.625
40,-0.9423828000000002,0.10223389,-0.33746338,1.53125,0.625,0.375
41,-0.9448242,0.09832764,-0.34747314,-0.28125,-1.5625,0.484375
42,-0.94921875,0.10467529,-0.35528564,-0.140625,-4.078125,0.28125
43,-0.95703125,0.08782959,-0.36749268,-0.828125,-4.09375,1.28125
44,-0.92822266,0.09539795,-0.35040283,3.5,0.90625,0.25
45,-0.9250488,0.09564209,-0.38653564,-2.953125,-2.125,0.203125
46,-0.9724121,0.07879639,-0.33624268,1.234375,1.484375,0.1875
47,-0.9350586,0.0863647459999999,-0.36724854,-0.71875,0.953125,-0.84375
48,-0.9465332,0.0785522459999999,-0.33062744,3.515625,-0.078125,0.28125
49,-0.94018555,0.101257324,-0.3579712,0.703125,-0.0625,-0.625
50,-0.9550781,0.09197998,-0.35723877,-0.65625,-0.859375,-0.25
51,-0.9267578000000002,0.10662842,-0.3513794,-0.640625,-0.609375,-0.65625
52,-0.9440918,0.09857178,-0.3399047999999999,0.359375,1.5625,0.03125
53,-0.94262695,0.09564209,-0.35528564,0.125,-0.15625,-0.015625
54,-0.9406738,0.09246826,-0.34942627,0.640625,-0.953125,0.46875
55,-0.935791,0.089782715,-0.3460083,0.84375,-0.515625,0.0
56,-0.9538574,0.093933105,-0.3526001,0.484375,-0.625,0.34375
57,-0.9343262,0.09661865,-0.3513794,0.265625,-1.125,0.03125
58,-0.95043945,0.089782715,-0.34942627,0.6875,-0.765625,0.1875
59,-0.9436035,0.09954834,-0.35113525,0.015625,-0.640625,-0.34375
60,-0.94873047,0.09100342,-0.3508911,-0.484375,-0.8125,-0.3125
61,-0.9304199,0.101989746,-0.34405518,-0.140625,-0.1875,-0.71875
62,-0.953125,0.093933105,-0.36260986,-0.578125,-1.03125,-0.078125
63,-0.9370117,0.09222412,-0.3508911,-0.015625,-0.421875,-0.21875
64,-0.9550781,0.08905029,-0.3706665,-0.75,-1.5625,-0.21875
65,-0.92456055,0.09490967,-0.33184814,3.546875,-0.359375,0.046875
66,-0.9362793,0.10076904,-0.37506104,0.015625,-3.0625,1.34375
67,-0.9550781,0.08905029,-0.3484497,1.46875,-2.140625,0.703125
68,-0.93530273,0.093444824,-0.36358643,-0.03125,0.265625,0.1875
69,-0.92871094,0.06414795,-0.33477783,2.53125,-0.703125,-0.046875
70,-0.9453125,0.10247803,-0.36773682,-1.171875,-1.515625,0.203125
71,-0.93066406,0.08514404,-0.3567505,-0.3125,-1.1875,-0.53125
72,-0.92944336,0.097595215,-0.36627197,0.140625,-0.34375,-0.703125
73,-0.9404296999999998,0.09881592,-0.3640747,1.03125,1.3125,0.078125
74,-0.9411621,0.093444824,-0.35821533,0.015625,0.359375,-0.203125
75,-0.9399414,0.0836792,-0.3657837,-0.953125,-0.078125,-0.03125
76,-0.9428711,0.08660889,-0.35284424,-0.40625,0.203125,-0.625
77,-0.9187012,0.09832764,-0.3496704,-1.71875,-0.328125,-1.03125
78,-0.9614258,0.08514404,-0.36260986,-2.09375,-0.453125,-0.9375
79,-0.9165039,0.0914917,-0.34136963,0.8125,0.078125,-0.375
80,-0.9604492,0.09173584,-0.3591919,-0.359375,-1.890625,0.40625
81,-0.9255371,0.08856201,-0.3555297999999999,-1.046875,-1.1875,-0.390625
82,-0.93896484,0.10321045,-0.35601807,0.484375,-0.78125,0.21875
83,-0.95532227,0.08319092,-0.362854,0.765625,-0.5,0.28125
84,-0.9211426,0.097351074,-0.36016846,2.296875,-1.96875,0.453125
85,-0.9423828000000002,0.101257324,-0.35992432,3.0625,-0.859375,0.953125
86,-0.9169921999999998,0.09564209,-0.3357544,10.78125,4.421875,2.65625
87,-0.9748535,0.109558105,-0.380188,5.265625,-1.625,3.359375
88,-0.9350586,0.08538818,-0.35577393,3.015625,-3.75,1.359375
89,-0.93481445,0.090270996,-0.3665161,1.734375,2.5625,0.796875
90,-0.9243164,0.0770873999999999,-0.32965088,2.59375,1.3125,0.53125
91,-0.95458984,0.089782715,-0.35845947,0.96875,0.828125,-0.0625
92,-0.9279785,0.09857178,-0.34796143,0.859375,-2.09375,-0.375
93,-0.9470215,0.10003662,-0.36505127,7.828125,3.984375,1.53125
94,-0.9345703000000002,0.08929443,-0.32720947,3.359375,2.0,0.71875
95,-0.94677734,0.09613037,-0.33306885,1.765625,-0.703125,0.0
96,-0.9355469,0.09613037,-0.33721924,-0.796875,-1.34375,-0.25
97,-0.9577637,0.098083496,-0.3496704,-3.1875,-2.140625,-1.125
98,-0.94384766,0.093688965,-0.35211182,-1.046875,-1.390625,0.0
99,-0.9555664,0.093688965,-0.3484497,1.15625,-2.1875,1.015625
100,-0.9345703000000002,0.09686279,-0.33770752,4.0,-0.21875,0.53125
101,-0.95043945,0.10467529,-0.3604126,1.296875,-2.078125,1.03125
102,-0.94189453,0.09075928,-0.3477172999999999,0.484375,-1.28125,-0.078125
103,-0.94750977,0.09124756,-0.3435669,-0.109375,-0.390625,-0.671875
104,-0.9370117,0.094177246,-0.35162354,-2.015625,-1.875,-0.84375
105,-0.93847656,0.090026855,-0.35479736,0.640625,0.59375,0.09375
106,-0.93652344,0.097595215,-0.35772705,1.390625,-0.671875,-0.03125
107,-0.9609375,0.08807373,-0.3723755,-1.203125,-1.921875,0.0
108,-0.9291992,0.105651855,-0.32061768,5.15625,2.234375,0.234375
109,-0.9453125,0.09515381,-0.3880005,-1.921875,-1.40625,0.046875
110,-0.92529297,0.0785522459999999,-0.33184814,1.890625,1.234375,-0.4375
111,-0.95166016,0.09222412,-0.3604126,1.0,-1.109375,-0.140625
112,-0.9458008,0.10223389,-0.35064697,-1.71875,-2.03125,-0.4375
113,-0.939209,0.1005249,-0.36236572,1.484375,-2.40625,0.796875
114,-0.9536133,0.1005249,-0.36993408,0.578125,-2.09375,0.484375
115,-0.95092773,0.09539795,-0.36871338,3.375,0.5625,1.21875
116,-0.9226074,0.08856201,-0.32159424,4.34375,2.953125,0.6875
117,-0.94262695,0.09051514,-0.3496704,2.703125,-0.125,0.140625
118,-0.939209,0.09320068,-0.347229,0.84375,-1.65625,-0.171875
119,-0.9506836,0.09710693,-0.35186768,-0.046875,-1.4375,-0.203125
120,-0.93359375,0.08880615,-0.35723877,0.875,-0.59375,0.015625
121,-0.94506836,0.09564209,-0.34820557,1.0625,-0.25,0.359375
122,-0.9362793,0.08758545,-0.35992432,-0.765625,-1.8125,-0.296875
123,-0.93530273,0.101501465,-0.36627197,0.65625,-0.671875,0.34375
124,-0.96777344,0.10028076,-0.3657837,1.84375,3.46875,0.734375
125,-0.92700195,0.09686279,-0.33551025,1.921875,1.34375,0.09375
126,-0.96240234,0.09197998,-0.35186768,-1.234375,0.609375,-0.828125
127,-0.9328613,0.0863647459999999,-0.32696533,-0.109375,-0.15625,-0.40625
128,-0.94018555,0.109313965,-0.3357544,-1.375,-1.921875,-1.796875
129,-0.92529297,0.09197998,-0.36505127,-4.265625,-3.1875,-1.59375
130,-0.95288086,0.09124756,-0.34796143,-2.515625,1.0625,-1.015625
131,-0.9572754,0.09466553,-0.32232666,-6.421875,-4.953125,-2.25
132,-0.9406738,0.10736084,-0.38702393,-7.140625,-6.140625,-0.984375
133,-0.9394531,0.08465576,-0.34381104,-2.25,-0.25,-0.609375
134,-0.939209,0.08685303,-0.3735962,-5.953125,-2.0625,-0.84375
135,-0.9465332,0.08709717,-0.34698486,0.375,2.34375,-0.328125
136,-0.93896484,0.09832764,-0.37652588,-5.046875,-3.21875,-1.03125
137,-0.9328613,0.078063965,-0.36431885,-3.1875,-1.0625,-0.953125
138,-0.9069824,0.0785522459999999,-0.38043213,1.328125,-2.6875,0.46875
139,-0.9260254,0.09295654,-0.37506104,3.34375,-4.34375,1.1875
140,-0.9260254,0.0785522459999999,-0.37921143,4.609375,-2.734375,1.4375
141,-0.9453125,0.07977295,-0.38531494,6.078125,0.984375,1.015625
142,-0.92407227,0.08831787,-0.3821411,2.40625,0.390625,0.203125
143,-0.9387207,0.085632324,-0.36724854,1.3125,0.296875,-0.09375
144,-0.9223633,0.09173584,-0.3711548,-0.046875,0.765625,-0.53125
145,-0.93896484,0.09320068,-0.36016846,0.109375,-0.421875,0.296875
146,-0.9370117,0.08538818,-0.3772583,0.15625,-1.84375,-0.109375
147,-0.9094238,0.10028076,-0.3579712,1.796875,0.65625,-0.375
148,-0.9370117,0.078063965,-0.38946533,-2.3125,-0.703125,0.25
149,-0.94628906,0.08709717,-0.3574829,0.484375,0.0625,-0.703125
150,-0.93310547,0.093444824,-0.38555908,-3.59375,0.5625,-1.234375
151,-0.92822266,0.08294678,-0.35943604,1.609375,0.359375,0.109375
152,-0.9355469,0.08831787,-0.39361572,-0.125,-3.40625,1.078125
153,-0.923584,0.094177246,-0.35479736,1.453125,-2.96875,0.765625
154,-0.939209,0.085876465,-0.38946533,1.828125,-1.453125,1.265625
155,-0.92333984,0.08514404,-0.3587036,1.65625,0.09375,-0.484375
156,-0.9436035,0.07147217,-0.38165283,1.609375,-0.28125,0.1875
157,-0.93066406,0.09320068,-0.38409424,-2.09375,-0.28125,-1.03125
158,-0.92333984,0.07879639,-0.35821533,1.359375,0.84375,-0.34375
159,-0.94140625,0.09637451,-0.3862915,0.8125,-1.53125,0.34375
160,-0.93481445,0.08856201,-0.37750244,-0.21875,-1.796875,-0.296875
161,-0.92211914,0.08880615,-0.38287354,0.515625,-0.125,-0.3125
162,-0.9316406,0.08758545,-0.37945557,0.09375,0.40625,0.234375
163,-0.92456055,0.08709717,-0.37750244,0.375,0.25,-0.140625
164,-0.93725586,0.0863647459999999,-0.36358643,0.828125,-0.421875,0.375
165,-0.9304199,0.08465576,-0.37628174,1.234375,-2.296875,0.40625
166,-0.92163086,0.08538818,-0.37408447,3.53125,-2.640625,0.484375
167,-0.9375,0.089782715,-0.37750244,2.953125,-0.75,0.859375
168,-0.92407227,0.08050537,-0.38970947,-0.4375,-2.296875,0.203125
169,-0.9321289,0.08831787,-0.34674072,3.328125,0.484375,0.265625
170,-0.91967773,0.093444824,-0.40924072,-3.234375,-0.578125,-0.875
171,-0.92456055,0.08148193,-0.36236572,1.53125,-0.125,0.46875
172,-0.92456055,0.07928467,-0.3706665,1.234375,0.34375,-0.453125
173,-0.9338379,0.093444824,-0.3826294,-0.890625,0.78125,-0.25
174,-0.9375,0.0927124,-0.37017822,-0.765625,1.109375,-0.546875
175,-0.9272461,0.08685303,-0.38775635,-3.1875,0.71875,-0.6875
176,-0.92700195,0.08099365,-0.36114502,0.28125,1.65625,-0.484375
177,-0.9289551,0.08807373,-0.3711548,0.203125,-0.09375,-0.25
178,-0.93603516,0.07562256,-0.3640747,0.03125,0.5,-0.046875
179,-0.93115234,0.09173584,-0.3706665,-0.9375,-1.296875,-0.65625
180,-0.9321289,0.0824584959999999,-0.3670044,0.015625,-1.78125,0.015625
181,-0.9338379,0.08734131,-0.38067627,-0.359375,-2.265625,-0.125
182,-0.9169921999999998,0.093444824,-0.37750244,1.546875,-3.234375,0.703125
183,-0.92822266,0.0836792,-0.39874268,4.0,-4.703125,2.15625
184,-0.92407227,0.085632324,-0.3875122,4.8125,-3.671875,2.40625
185,-0.9333496,0.077819824,-0.38555908,4.828125,-2.015625,2.296875
186,-0.9230957,0.06903076,-0.37261963,3.390625,-0.71875,0.828125
187,-0.9128418,0.0785522459999999,-0.36431885,1.515625,-0.765625,0.328125
188,-0.9379883,0.085632324,-0.3965454,0.765625,-1.140625,0.078125
189,-0.9272461,0.085632324,-0.3826294,0.375,-1.34375,0.109375
190,-0.921875,0.09075928,-0.38360596,2.8125,-0.3125,0.625
191,-0.92211914,0.081970215,-0.42633057,-1.390625,-0.9375,-0.375
192,-0.9309082,0.08026123,-0.3604126,3.109375,0.640625,0.796875
193,-0.921875,0.08294678,-0.38824463,1.140625,-0.59375,0.15625
194,-0.92333984,0.08758545,-0.39190674,0.96875,-1.1875,0.390625
195,-0.9338379,0.07904053,-0.38043213,2.265625,0.125,0.328125
196,-0.9082031,0.093933105,-0.394104,0.34375,-0.796875,0.265625
197,-0.93725586,0.07122803,-0.36846924,1.78125,-1.015625,0.484375
198,-0.91430664,0.0863647459999999,-0.37750244,-0.375,-0.515625,-1.046875
199,-0.9355469,0.081970215,-0.38482666,0.765625,-0.078125,-0.234375
200,-0.9255371,0.08880615,-0.40093994,-0.796875,-1.0,-0.421875
201,-0.9226074,0.08734131,-0.3735962,0.546875,0.53125,-0.03125
202,-0.92822266,0.0836792,-0.38555908,-0.71875,-0.828125,-0.15625
203,-0.9289551,0.085632324,-0.39312744,0.375,0.0625,0.125
204,-0.9304199,0.08685303,-0.39312744,-0.046875,-0.984375,-0.109375
205,-0.9316406,0.09246826,-0.38238525,0.0625,-0.84375,-0.171875
206,-0.9375,0.08001709,-0.38848877,1.140625,-0.0625,0.171875
207,-0.8989258,0.09124756,-0.3809204,0.984375,-1.421875,-0.125
208,-0.95996094,0.093688965,-0.38580322,-0.25,-2.03125,0.21875
209,-0.9030762,0.08026123,-0.3867798,-1.25,-0.328125,-0.375
210,-0.93725586,0.07537842,-0.39263916,-0.234375,-0.421875,-0.40625
211,-0.9172363,0.10028076,-0.37335205,0.328125,0.578125,-1.125
212,-0.93066406,0.08074951,-0.411438,-2.984375,-1.109375,-0.8125
213,-0.923584,0.077819824,-0.37579346,1.21875,0.828125,-0.125
214,-0.9226074,0.0758667,-0.38189697,1.4375,-0.640625,-0.015625
215,-0.9277344,0.09197998,-0.3826294,0.484375,0.171875,0.0
216,-0.9313965,0.08685303,-0.39141846,1.53125,-1.546875,0.328125
217,-0.92089844,0.08319092,-0.38580322,2.53125,-0.890625,0.859375
218,-0.935791,0.08074951,-0.38531494,2.609375,-0.109375,0.96875
219,-0.9067383,0.08514404,-0.38848877,2.15625,-1.875,0.765625
220,-0.92089844,0.07513428,-0.39630127,5.1875,2.6875,1.546875
221,-0.9301758,0.09539795,-0.3748169,3.359375,-0.71875,0.765625
222,-0.93066406,0.07733154,-0.378479,2.640625,-1.0,0.28125
223,-0.91430664,0.09075928,-0.3743286,1.4375,-1.140625,-0.078125
224,-0.93408203,0.08514404,-0.39019775,0.1875,-1.1875,-0.046875
225,-0.92529297,0.0927124,-0.39385986,0.703125,-0.65625,0.03125
226,-0.9296875,0.08441162,-0.38824463,0.6875,-1.203125,0.1875
227,-0.93237305,0.08416748,-0.39361572,-0.328125,-0.359375,-0.015625
228,-0.9133301,0.08319092,-0.38409424,-0.125,-0.203125,-0.34375
229,-0.9309082,0.08416748,-0.3748169,0.328125,0.03125,-0.171875
230,-0.93408203,0.09466553,-0.3862915,0.15625,-1.375,-0.0625
231,-0.9272461,0.082214355,-0.37823486,1.84375,0.265625,0.078125
232,-0.9135742,0.086120605,-0.394104,-1.546875,-1.078125,-0.125
233,-0.93603516,0.08660889,-0.36676025,0.203125,-1.296875,-0.34375
234,-0.92089844,0.1005249,-0.4006958,-3.03125,0.203125,-1.078125
235,-0.91748047,0.07489014,-0.37017822,-0.21875,2.34375,-1.03125
236,-0.9279785,0.09124756,-0.39434814,-1.015625,0.03125,-0.703125
237,-0.93188477,0.090270996,-0.38360596,-1.953125,-0.484375,-0.75
238,-0.921875,0.08074951,-0.36871338,-1.65625,-0.453125,-1.71875
239,-0.9255371,0.09881592,-0.395813,-2.328125,-0.84375,-0.484375
240,-0.94262695,0.085632324,-0.3772583,-1.515625,-1.359375,-0.859375
241,-0.93115234,0.08538818,-0.37921143,-2.9375,-0.640625,-1.203125
242,-0.9355469,0.07513428,-0.3899536,-2.421875,-1.34375,-1.453125
243,-0.9394531,0.09539795,-0.38653564,-1.90625,-4.484375,-1.421875
244,-0.92089844,0.08782959,-0.39385986,-1.84375,-1.5,-0.234375
245,-0.9116211,0.08734131,-0.39019775,-3.640625,-2.34375,-1.34375
246,-0.9169921999999998,0.08685303,-0.38604736,-2.578125,-2.234375,-0.9375
247,-0.91503906,0.07977295,-0.41656494,-3.09375,-3.015625,-1.234375
248,-0.9082031,0.08294678,-0.41192627,-1.375,-3.1875,-0.234375
249,-0.8947754000000001,0.081726074,-0.38604736,2.078125,-1.921875,0.484375
250,-0.9128418,0.06878662,-0.425354,0.203125,-1.796875,0.3125
251,-0.91186523,0.08392334,-0.40899658,4.15625,-0.796875,0.59375
252,-0.9172363,0.09515381,-0.42559814,3.421875,-0.4375,1.34375
253,-0.9121094,0.07122803,-0.42364502,2.140625,-2.296875,1.03125
254,-0.9104004,0.101501465,-0.38653564,3.140625,0.78125,-0.203125
255,-0.91748047,0.08001709,-0.41119385,-0.515625,0.0625,0.171875
256,-0.91186523,0.07952881,-0.38555908,2.078125,0.578125,0.53125
257,-0.91845703,0.07684326,-0.40264893,1.3125,-1.078125,0.453125
258,-0.9223633,0.08074951,-0.4109497,-0.375,-0.765625,0.03125
259,-0.91552734,0.07611084,-0.3970337,0.609375,0.078125,-0.25
260,-0.90771484,0.08270264,-0.4138794,-0.328125,0.328125,-0.40625
261,-0.91674805,0.0824584959999999,-0.39068604,1.3125,1.328125,-0.109375
262,-0.9328613,0.08465576,-0.40338135,0.046875,-1.234375,-0.234375
263,-0.9145508,0.08538818,-0.4024048,0.375,-0.59375,-0.28125
264,-0.90527344,0.08123779,-0.39190674,1.015625,-0.21875,0.078125
265,-0.9265137,0.078063965,-0.40338135,1.484375,0.34375,0.1875
266,-0.92993164,0.08514404,-0.40386963,0.765625,0.09375,-0.09375
267,-0.9067383,0.09222412,-0.40753174,-0.390625,-0.390625,-0.046875
268,-0.9326171999999998,0.08319092,-0.41461182,-0.5,-0.265625,0.1875
269,-0.904541,0.078308105,-0.3977661,1.328125,-0.0625,-0.296875
270,-0.9187012,0.08709717,-0.4006958,1.0,0.140625,-0.09375
271,-0.9165039,0.09173584,-0.39263916,1.1875,0.1875,-0.265625
272,-0.92407227,0.089538574,-0.39630127,0.71875,0.109375,0.171875
273,-0.92211914,0.070251465,-0.4180298,-1.703125,-1.421875,0.0
274,-0.9189453000000002,0.09490967,-0.37335205,1.640625,0.640625,-0.421875
275,-0.91674805,0.078308105,-0.42315674,-1.671875,-0.921875,-0.25
276,-0.91137695,0.0707397459999999,-0.38116455,0.25,0.390625,-0.15625
277,-0.91796875,0.078063965,-0.39508057,1.578125,0.109375,-0.296875
278,-0.923584,0.085876465,-0.40338135,0.265625,0.5625,0.0625
279,-0.92700195,0.0848998999999999,-0.39434814,1.078125,-0.078125,-0.046875
280,-0.90405273,0.07733154,-0.40338135,-0.625,-0.125,0.0
281,-0.92163086,0.08026123,-0.38702393,1.09375,0.859375,-0.234375
282,-0.91674805,0.07928467,-0.38360596,0.53125,-0.0625,-0.140625
283,-0.92163086,0.08465576,-0.39849854,-0.203125,0.234375,0.125
284,-0.9135742,0.07611084,-0.39263916,1.578125,-0.046875,-0.140625
285,-0.9255371,0.08905029,-0.38702393,0.84375,0.109375,-0.078125
286,-0.9248046999999998,0.08392334,-0.39117432,0.671875,-0.1875,0.125
287,-0.9272461,0.082214355,-0.39874268,-0.171875,-0.15625,-0.171875
288,-0.9230957,0.08343506,-0.42022705,0.84375,-2.953125,0.28125
289,-0.89160156,0.07684326,-0.37164307,6.34375,2.5625,1.515625
290,-0.9453125,0.08441162,-0.38433838,3.46875,0.625,0.609375
291,-0.9211426,0.08099365,-0.38531494,0.84375,-1.015625,0.140625
292,-0.9304199,0.08294678,-0.39263916,-0.859375,-1.578125,-0.265625
293,-0.9250488,0.08782959,-0.38311768,2.03125,0.78125,0.234375
294,-0.9104004,0.08270264,-0.41485596,-0.9375,-2.1875,0.28125
295,-0.9440918,0.08001709,-0.37750244,1.765625,-0.171875,0.09375
296,-0.91137695,0.09442139,-0.4019165,-0.203125,-1.015625,0.21875
297,-0.921875,0.07196045,-0.3814087,1.265625,-1.125,0.625
298,-0.9250488,0.08441162,-0.4048462,1.625,-1.109375,0.359375
299,-0.92871094,0.08807373,-0.38946533,1.484375,-1.59375,0.359375
300,-0.91967773,0.08026123,-0.39605713,0.984375,-0.78125,0.3125
301,-0.9165039,0.08831787,-0.38848877,1.328125,0.359375,0.203125
302,-0.9326171999999998,0.081970215,-0.40142822,0.71875,-0.671875,0.203125
303,-0.9194336,0.0848998999999999,-0.40533447,-0.015625,-1.03125,-0.1875
304,-0.91137695,0.08123779,-0.3838501,1.609375,1.15625,0.125
305,-0.9382324,0.08807373,-0.3953247,0.21875,-0.265625,-0.1875
306,-0.92041016,0.08709717,-0.39068604,2.875,0.03125,0.484375
307,-0.923584,0.0863647459999999,-0.3887329,3.734375,0.53125,0.953125
308,-0.9226074,0.09515381,-0.39996338,3.34375,0.359375,1.25
309,-0.9428711,0.07757568,-0.37677002,6.34375,2.578125,1.796875
310,-0.9152832,0.0863647459999999,-0.3850708,-0.03125,-2.109375,-0.1875
311,-0.92700195,0.0848998999999999,-0.37554932,0.046875,-0.875,-0.171875
312,-0.92944336,0.0863647459999999,-0.38848877,-0.4375,-1.125,-0.390625
313,-0.923584,0.09295654,-0.38824463,-1.15625,-1.359375,-0.625
314,-0.92456055,0.0836792,-0.3821411,-0.625,0.390625,-0.359375
315,-0.91381836,0.094177246,-0.3814087,0.265625,1.09375,-0.296875
316,-0.9338379,0.090026855,-0.40216064,-0.8125,-0.484375,-0.234375
317,-0.93066406,0.08685303,-0.38311768,0.828125,-0.6875,0.375
318,-0.9182129,0.081970215,-0.38067627,3.1875,-0.625,0.46875
319,-0.92578125,0.08782959,-0.39141846,3.25,1.328125,0.796875
320,-0.935791,0.09295654,-0.37799072,1.609375,0.453125,0.296875
321,-0.92944336,0.07952881,-0.380188,0.796875,-0.578125,0.21875
322,-0.9243164,0.081726074,-0.3731079,1.140625,-0.234375,-0.078125
323,-0.9309082,0.0927124,-0.3789673,1.40625,-0.375,0.1875
324,-0.9343262,0.08905029,-0.3887329,0.453125,-1.59375,0.3125
325,-0.9343262,0.08709717,-0.3731079,2.046875,-0.796875,0.25
326,-0.92578125,0.09173584,-0.39190674,-0.328125,-0.71875,-0.34375
327,-0.9238281,0.097595215,-0.378479,0.453125,-0.640625,0.15625
328,-0.93310547,0.085876465,-0.38555908,-0.03125,-0.71875,0.09375
329,-0.92626953,0.0824584959999999,-0.38897705,-0.625,0.0,-0.3125
330,-0.92578125,0.0848998999999999,-0.37872314,0.171875,0.203125,-0.484375
331,-0.93115234,0.08905029,-0.3850708,-1.859375,-0.296875,-0.8125
332,-0.9213867,0.08880615,-0.3731079,-1.375,0.984375,-1.140625
333,-0.92993164,0.081970215,-0.37164307,-1.3125,-0.9375,-0.921875
334,-0.9482421999999998,0.08807373,-0.36383057,-3.3125,-2.453125,-0.8125
335,-0.9230957,0.09661865,-0.3892212,-1.71875,-2.625,-1.3125
336,-0.92944336,0.08392334,-0.39996338,-4.5,-4.484375,-0.953125
337,-0.93237305,0.098083496,-0.3735962,-0.890625,-0.640625,0.015625
338,-0.9152832,0.07513428,-0.43927002,-5.53125,-5.625,-1.078125
339,-0.9099121,0.08099365,-0.37164307,1.484375,-2.65625,0.84375
340,-0.9074707,0.08294678,-0.4199829000000001,2.140625,-3.375,1.015625
341,-0.91015625,0.07513428,-0.40533447,5.28125,-0.09375,1.34375
342,-0.92089844,0.0863647459999999,-0.40679932,7.5625,2.453125,1.484375
343,-0.92578125,0.08709717,-0.40289307,2.5,0.484375,1.203125
344,-0.9133301,0.07659912,-0.3772583,3.328125,1.265625,0.609375
345,-0.9177246,0.089538574,-0.38775635,0.703125,-0.171875,-0.171875
346,-0.92285156,0.08050537,-0.4043579,-0.234375,-1.25,0.15625
347,-0.92333984,0.08709717,-0.38555908,1.125,0.25,-0.234375
348,-0.9277344,0.085876465,-0.39068604,0.1875,-0.4375,0.0
349,-0.91381836,0.085876465,-0.3850708,0.5625,-0.453125,0.21875
350,-0.92211914,0.08709717,-0.3945923,-0.859375,-0.59375,-0.03125
351,-0.9145508,0.0836792,-0.3862915,0.140625,-0.296875,-0.234375
352,-0.9230957,0.08856201,-0.4031372,-0.40625,-0.8125,-0.3125
353,-0.91064453,0.08441162,-0.38165283,0.265625,-0.421875,-0.328125
354,-0.9250488,0.085632324,-0.39874268,-0.28125,-1.015625,-0.28125
355,-0.91015625,0.08905029,-0.39483643,-0.25,-0.390625,-0.296875
356,-0.9267578000000002,0.0824584959999999,-0.395813,1.6875,-0.421875,0.203125
357,-0.9165039,0.07928467,-0.4031372,0.609375,-1.1875,0.0
358,-0.9316406,0.08416748,-0.37994385,2.140625,1.3125,0.375
359,-0.92944336,0.08660889,-0.4295044,-3.40625,-1.953125,-0.390625
360,-0.91503906,0.07537842,-0.37823486,1.46875,0.140625,0.03125
361,-0.91967773,0.08123779,-0.39801025,0.890625,0.4375,0.125
