sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
357,-0.60375977,-0.1194458,-0.7490845,-0.59375,0.234375,0.359375
358,-0.60961914,-0.13043213,-0.77716064,-2.375,0.71875,0.609375
359,-0.6425781,-0.120666504,-0.7642212,-0.140625,3.6875,-0.125
360,-0.64038086,-0.12408447,-0.7505493,-0.03125,-1.09375,0.0
361,-0.6452637,-0.12921143,-0.78082275,0.5,-1.890625,0.15625
362,-0.62768555,-0.12042236,-0.7503052,0.25,-0.734375,0.171875
363,-0.6088867,-0.12237549,-0.75445557,0.828125,-2.40625,0.125
364,-0.6147461,-0.12530518,-0.7456665,1.015625,-3.140625,0.359375
365,-0.5932617,-0.11993408,-0.73809814,1.375,-3.03125,0.125
366,-0.59814453,-0.11138916,-0.74957275,1.359375,-1.796875,-0.0625
367,-0.6118164,-0.1194458,-0.77471924,0.1875,0.109375,-0.078125
368,-0.63305664,-0.12286377,-0.7769165,0.0,0.484375,-0.109375
369,-0.6386719,-0.11993408,-0.7764282,-0.125,-0.0625,0.171875
370,-0.6245117,-0.11773682,-0.77130127,-0.671875,0.0,0.390625
371,-0.6164551,-0.121154785,-0.7539673,-0.296875,0.1875,0.15625
372,-0.60717773,-0.117492676,-0.75177,-0.5,-0.328125,0.234375
373,-0.60717773,-0.12017822,-0.7498169,0.015625,-0.15625,-0.015625
374,-0.60961914,-0.11798096,-0.7493286,0.25,0.0,-0.203125
375,-0.61035156,-0.11065674,-0.7581177,0.453125,-0.4375,-0.078125
376,-0.6179199,-0.117004395,-0.77545166,0.078125,-0.46875,0.078125
377,-0.6328125,-0.11993408,-0.7756958,-0.25,-0.171875,0.1875
378,-0.6208496,-0.11968994,-0.769104,-0.21875,-0.453125,0.203125
379,-0.61694336,-0.12213135,-0.7703247,-0.484375,-0.4375,0.21875
380,-0.60961914,-0.124816895,-0.7468872,-0.09375,-0.390625,0.21875
381,-0.6020508,-0.11260986,-0.75909424,0.171875,-0.828125,0.140625
382,-0.6086426,-0.11846924,-0.7522583,0.1875,-0.5625,0.0625
383,-0.6166992,-0.12213135,-0.76031494,0.390625,-1.265625,0.15625
384,-0.6242676,-0.11480713,-0.7632446,0.234375,-0.765625,0.0625
385,-0.6179199,-0.12237549,-0.77008057,0.203125,-0.8125,0.046875
386,-0.62402344,-0.11627197,-0.76275635,-0.0625,-0.859375,0.09375
387,-0.61572266,-0.12579346,-0.7703247,-0.03125,-0.828125,0.28125
388,-0.6105957,-0.11993408,-0.7503052,0.0625,-0.640625,0.171875
389,-0.60791016,-0.121398926,-0.75372314,0.1875,-0.84375,0.203125
390,-0.6113281,-0.12261963,-0.75665283,0.171875,-0.921875,0.03125
391,-0.61376953,-0.12261963,-0.76153564,0.0625,-1.109375,0.0625
392,-0.6101074,-0.117004395,-0.7595825,0.484375,-1.0,0.046875
393,-0.6074219,-0.11431885,-0.7695923,0.65625,-1.234375,-0.15625
394,-0.61279297,-0.113586426,-0.77008057,0.59375,-1.65625,-0.09375
395,-0.60913086,-0.10821533,-0.76885986,0.359375,-1.546875,-0.03125
396,-0.611084,-0.11602783,-0.76348877,0.109375,-1.234375,0.03125
397,-0.6123047,-0.1116333,-0.7703247,0.0625,-0.8125,0.046875
398,-0.6003418,-0.11798096,-0.77056885,-0.28125,-0.546875,0.15625
399,-0.5957031,-0.109680176,-0.76446533,-0.203125,-0.5,0.15625
400,-0.5969238,-0.116760254,-0.7654419,-0.015625,-0.359375,0.1875
401,-0.60424805,-0.109191895,-0.7642212,-0.015625,-0.40625,0.03125
402,-0.61206055,-0.11480713,-0.78082275,-0.15625,-0.03125,0.15625
403,-0.6044922,-0.11505127,-0.7678833,0.125,-0.234375,0.15625
404,-0.6130371,-0.11407471,-0.7859497,-0.078125,-0.390625,0.125
405,-0.6062012,-0.11920166,-0.76763916,-0.375,0.5625,0.25
406,-0.607666,-0.12164307,-0.7683716,-0.34375,-0.015625,0.140625
407,-0.60717773,-0.11431885,-0.767395,-0.640625,0.765625,0.21875
408,-0.609375,-0.117492676,-0.75616455,-0.15625,0.0625,0.078125
409,-0.60668945,-0.11505127,-0.7620239,0.03125,-0.578125,0.09375
410,-0.6118164,-0.11968994,-0.7703247,0.40625,-1.0,0.21875
411,-0.60546875,-0.11578369,-0.76153564,0.484375,-1.15625,0.1875
412,-0.6035156,-0.11529541,-0.7720337,0.140625,-0.453125,0.09375
413,-0.60668945,-0.11431885,-0.7666626,-0.078125,0.1875,0.15625
414,-0.60791016,-0.108947754,-0.7630005,0.3125,-1.09375,0.125
415,-0.6062012,-0.11846924,-0.7620239,-0.03125,-0.234375,0.15625
416,-0.60668945,-0.11114502,-0.7647095,0.109375,-0.609375,0.203125
417,-0.60375977,-0.11529541,-0.76397705,0.0,-0.265625,0.125
418,-0.60546875,-0.11578369,-0.77056885,-0.25,0.078125,0.296875
419,-0.6088867,-0.11431885,-0.7698364,-0.09375,-0.25,0.125
420,-0.6062012,-0.11871338,-0.76690674,0.0625,-0.234375,-0.03125
421,-0.60839844,-0.117004395,-0.7659302,0.078125,-0.09375,0.0625
422,-0.6081543,-0.11602783,-0.7625122,-0.09375,-0.15625,0.1875
423,-0.6086426,-0.113586426,-0.76226807,-0.046875,-0.171875,0.171875
424,-0.60913086,-0.11505127,-0.7647095,-0.125,-0.328125,0.109375
425,-0.60791016,-0.11773682,-0.76763916,-0.3125,0.203125,0.09375
426,-0.6027832,-0.12335205,-0.76519775,-0.03125,-0.421875,0.109375
427,-0.60546875,-0.12017822,-0.7659302,-0.125,0.140625,0.046875
428,-0.609375,-0.11627197,-0.7564087,0.09375,-0.328125,0.03125
429,-0.6135254,-0.121398926,-0.77008057,0.03125,-0.859375,0.140625
430,-0.6062012,-0.113342285,-0.7649536,-0.078125,-0.328125,0.109375
431,-0.61157227,-0.11846924,-0.7647095,-0.09375,-0.46875,0.21875
432,-0.6069336,-0.11846924,-0.76226807,0.015625,-0.078125,0.28125
433,-0.61206055,-0.1260376,-0.76641846,0.109375,-0.296875,0.0625
434,-0.61035156,-0.11138916,-0.77130127,0.0625,-0.71875,0.140625
435,-0.60546875,-0.117492676,-0.7642212,0.078125,-0.46875,0.09375
436,-0.6074219,-0.12164307,-0.7649536,0.109375,-0.625,0.1875
437,-0.61328125,-0.11383057,-0.7654419,0.21875,-0.453125,0.015625
438,-0.6057129,-0.11578369,-0.76763916,0.09375,-0.515625,0.15625
439,-0.61450195,-0.117248535,-0.7727661,-0.078125,-0.359375,0.078125
440,-0.6118164,-0.11578369,-0.7647095,-0.1875,-0.328125,0.171875
441,-0.6032715,-0.11846924,-0.77349854,-0.140625,-0.078125,0.265625
442,-0.60717773,-0.11138916,-0.75909424,-0.1875,-0.078125,0.140625
443,-0.60913086,-0.11993408,-0.7559204,-0.578125,0.171875,0.265625
444,-0.611084,-0.11456299,-0.7654419,-0.78125,1.265625,0.25
445,-0.6184082,-0.11993408,-0.769104,-0.171875,0.390625,0.234375
446,-0.6166992,-0.11773682,-0.76031494,-0.046875,-0.015625,0.09375
447,-0.61157227,-0.11920166,-0.76348877,-0.15625,-0.1875,0.046875
448,-0.6064453,-0.120666504,-0.75323486,-0.109375,0.203125,0.109375
449,-0.6105957,-0.11480713,-0.76397705,0.125,-0.75,0.109375
450,-0.6130371,-0.112854004,-0.76397705,0.03125,0.359375,0.125
451,-0.6159668,-0.11968994,-0.75079346,0.328125,-0.609375,-0.015625
452,-0.6191406,-0.11798096,-0.7630005,0.203125,-0.453125,0.1875
453,-0.6147461,-0.11480713,-0.7637329,0.015625,-0.734375,0.171875
454,-0.6130371,-0.12164307,-0.76348877,0.046875,-0.53125,0.21875
455,-0.6135254,-0.12359619,-0.76397705,-0.140625,-0.53125,0.171875
456,-0.61035156,-0.124572754,-0.7593384,0.09375,-1.03125,0.109375
457,-0.6147461,-0.12335205,-0.76348877,0.1875,-0.75,0.03125
458,-0.60913086,-0.11798096,-0.75177,0.0625,-0.5625,0.078125
459,-0.6074219,-0.1194458,-0.76446533,0.28125,-0.765625,0.03125
460,-0.6123047,-0.11968994,-0.7632446,1.078125,-1.03125,-0.015625
461,-0.60913086,-0.11407471,-0.75787354,1.953125,-2.71875,0.0
462,-0.6010742,-0.11553955,-0.7654419,0.953125,-2.140625,0.125
463,-0.609375,-0.10845947,-0.78131104,0.234375,-0.5625,0.28125
464,-0.6074219,-0.11993408,-0.77667236,-0.0625,0.21875,0.078125
465,-0.6074219,-0.113098145,-0.767395,-0.15625,0.28125,0.09375
466,-0.60791016,-0.11456299,-0.7715454,-0.15625,0.140625,-0.015625
467,-0.6113281,-0.124572754,-0.7720337,-0.171875,-0.28125,0.265625
468,-0.6088867,-0.11602783,-0.77301025,-0.21875,-0.078125,0.3125
469,-0.60498047,-0.11431885,-0.75616455,-0.234375,0.140625,0.15625
470,-0.61206055,-0.11627197,-0.770813,0.09375,-1.0,0.03125
471,-0.6154785,-0.11456299,-0.7617798,-0.03125,-0.40625,-0.09375
472,-0.6101074,-0.11505127,-0.770813,0.234375,-0.59375,0.078125
473,-0.6052246,-0.11407471,-0.77178955,0.125,-0.515625,0.03125
474,-0.60839844,-0.11773682,-0.77130127,-0.078125,-0.390625,0.03125
475,-0.6057129,-0.11383057,-0.7715454,-0.015625,-0.5,0.078125
476,-0.60253906,-0.1194458,-0.772522,0.0,-0.296875,0.125
477,-0.60180664,-0.11456299,-0.7583618,0.078125,-0.453125,-0.015625
478,-0.60546875,-0.11602783,-0.76641846,0.1875,-0.4375,-0.109375
479,-0.6069336,-0.10626221,-0.77227783,0.0625,0.046875,0.09375
480,-0.60791016,-0.1104126,-0.7752075,-0.015625,-0.328125,0.15625
481,-0.6088867,-0.11480713,-0.76812744,-0.140625,-0.09375,0.015625
482,-0.611084,-0.11456299,-0.76446533,0.15625,-0.25,0.125
483,-0.60546875,-0.11260986,-0.7695923,-0.0625,-0.4375,0.1875
484,-0.609375,-0.10772705,-0.7649536,-0.21875,-0.359375,0.203125
485,-0.60961914,-0.11212158,-0.7686157,0.015625,-0.421875,0.125
486,-0.6105957,-0.1116333,-0.7625122,0.0625,-0.734375,0.296875
487,-0.60839844,-0.11627197,-0.7683716,0.0625,-0.390625,0.078125
488,-0.6142578,-0.11114502,-0.7617798,0.28125,-0.703125,0.0625
489,-0.60839844,-0.11773682,-0.7727661,-0.046875,-0.296875,0.15625
490,-0.60375977,-0.11993408,-0.76226807,0.125,-0.625,0.125
491,-0.6057129,-0.12042236,-0.7710571,0.078125,-0.21875,0.078125
492,-0.6062012,-0.11212158,-0.76104736,-0.09375,-0.125,0.1875
493,-0.6098633,-0.11383057,-0.76275635,0.21875,-0.625,0.078125
494,-0.6062012,-0.11016846,-0.7617798,0.0625,-0.125,0.015625
495,-0.6069336,-0.11846924,-0.76763916,0.0625,-0.234375,0.140625
496,-0.61279297,-0.11114502,-0.7661743,-0.03125,0.078125,0.03125
497,-0.60668945,-0.11260986,-0.7678833,-0.140625,-0.4375,0.078125
498,-0.6074219,-0.10992432,-0.7703247,-0.171875,-0.46875,-0.015625
499,-0.6040039,-0.11480713,-0.7642212,-0.09375,-0.171875,0.171875
500,-0.60498047,-0.109436035,-0.76641846,0.015625,-0.1875,0.078125
501,-0.607666,-0.11260986,-0.77056885,0.078125,-0.796875,0.15625
502,-0.60791016,-0.112854004,-0.76934814,-0.109375,-0.15625,0.109375
503,-0.6064453,-0.117248535,-0.7686157,0.0,-0.453125,0.171875
504,-0.6047363,-0.11016846,-0.76763916,-0.09375,-0.453125,0.046875
505,-0.60791016,-0.11920166,-0.76641846,0.15625,-0.4375,0.09375
506,-0.609375,-0.11993408,-0.7727661,0.0,-0.578125,0.15625
507,-0.6101074,-0.117004395,-0.7752075,0.015625,-0.046875,0.21875
508,-0.61035156,-0.113342285,-0.7671509,-0.046875,-0.265625,0.15625
509,-0.60375977,-0.11456299,-0.7654419,-0.0625,-0.40625,0.140625
510,-0.60595703,-0.11383057,-0.7698364,-0.03125,-0.296875,0.125
511,-0.6074219,-0.1116333,-0.7715454,-0.234375,0.078125,0.125
512,-0.6047363,-0.120666504,-0.7637329,0.078125,-0.34375,0.140625
513,-0.6064453,-0.117004395,-0.7727661,0.0625,-0.359375,0.140625
514,-0.60498047,-0.112854004,-0.76641846,0.171875,-0.3125,0.265625
515,-0.6088867,-0.11383057,-0.7715454,0.046875,-0.4375,-0.078125
516,-0.6088867,-0.116760254,-0.7666626,0.0,-0.078125,-0.015625
517,-0.61328125,-0.109191895,-0.767395,0.21875,-0.765625,0.1875
518,-0.61035156,-0.112854004,-0.76226807,-0.046875,-0.0625,0.03125
519,-0.60839844,-0.11602783,-0.76641846,-0.03125,-0.484375,0.03125
520,-0.607666,-0.112854004,-0.7671509,-0.0625,-0.109375,0.140625
521,-0.6003418,-0.1182251,-0.76568604,0.015625,-0.34375,0.078125
522,-0.61206055,-0.11090088,-0.7793579,0.03125,-0.234375,0.15625
523,-0.60668945,-0.10992432,-0.7703247,-0.140625,-0.03125,0.1875
524,-0.6123047,-0.11846924,-0.7637329,0.078125,-0.375,0.0625
525,-0.60302734,-0.11212158,-0.77471924,-0.015625,-0.703125,0.203125
526,-0.60424805,-0.11578369,-0.76812744,-0.09375,-0.21875,0.09375
527,-0.60668945,-0.11871338,-0.76934814,0.046875,-0.765625,0.171875
528,-0.607666,-0.117004395,-0.7649536,0.21875,-0.515625,0.171875
529,-0.61206055,-0.11553955,-0.772522,0.109375,-0.421875,0.03125
530,-0.60595703,-0.120666504,-0.76519775,-0.03125,-0.59375,-0.015625
531,-0.60839844,-0.11798096,-0.7698364,-0.125,-0.265625,0.109375
532,-0.60913086,-0.1194458,-0.7617798,-0.28125,0.03125,0.265625
533,-0.609375,-0.112854004,-0.7678833,0.109375,-0.5625,0.140625
534,-0.60913086,-0.117248535,-0.7695923,0.03125,-0.53125,0.140625
535,-0.6113281,-0.11651611,-0.7612915,0.046875,-0.3125,0.234375
536,-0.6040039,-0.11114502,-0.76763916,0.0,-0.328125,0.15625
537,-0.6069336,-0.11016846,-0.7695923,-0.171875,-0.328125,0.078125
538,-0.609375,-0.11260986,-0.7666626,0.125,-0.421875,0.171875
539,-0.6057129,-0.116760254,-0.76641846,-0.125,0.046875,0.171875
540,-0.6074219,-0.1194458,-0.770813,-0.03125,-0.671875,0.125
541,-0.60302734,-0.11968994,-0.77178955,0.03125,-0.1875,-0.03125
542,-0.6032715,-0.120666504,-0.76226807,-0.03125,-0.15625,0.140625
543,-0.6086426,-0.11383057,-0.7739868,0.125,-0.734375,0.0625
544,-0.6113281,-0.11431885,-0.7625122,0.0625,-0.46875,0.21875
545,-0.61083984,-0.12017822,-0.7737427,0.015625,-0.484375,-0.015625
546,-0.60498047,-0.112854004,-0.76641846,-0.046875,-0.359375,0.3125
547,-0.6125488,-0.11602783,-0.77227783,-0.15625,-0.25,0.078125
548,-0.6159668,-0.120666504,-0.770813,-0.046875,-0.78125,0.265625
549,-0.6044922,-0.11383057,-0.7661743,-0.015625,-0.4375,0.09375
550,-0.60253906,-0.12237549,-0.76934814,-0.015625,-0.28125,0.0
551,-0.60717773,-0.11553955,-0.76519775,0.203125,-0.34375,0.15625
552,-0.6044922,-0.11578369,-0.7642212,0.15625,-0.34375,0.15625
553,-0.60375977,-0.11553955,-0.7642212,0.015625,-0.453125,0.265625
554,-0.6047363,-0.12261963,-0.7744751,-0.140625,-0.15625,0.21875
555,-0.6130371,-0.112854004,-0.7710571,-0.46875,0.078125,0.125
556,-0.6069336,-0.117004395,-0.7715454,-0.03125,0.21875,0.1875
557,-0.6101074,-0.11968994,-0.7695923,0.609375,-0.46875,0.21875
558,-0.61157227,-0.113098145,-0.76812744,0.515625,-0.46875,0.03125
559,-0.6123047,-0.11602783,-0.7632446,0.484375,-0.703125,0.109375
560,-0.60375977,-0.11602783,-0.7617798,0.3125,-0.828125,0.078125
561,-0.60791016,-0.117004395,-0.7661743,0.28125,-1.109375,0.171875
562,-0.61157227,-0.11114502,-0.77471924,0.0,-0.78125,0.171875
563,-0.607666,-0.11968994,-0.76104736,0.171875,-0.125,0.09375
564,-0.61083984,-0.117492676,-0.7781372,-0.078125,-0.875,0.046875
565,-0.60180664,-0.11871338,-0.76812744,-0.1875,-0.171875,0.046875
566,-0.61328125,-0.109436035,-0.7661743,-0.15625,-0.609375,0.125
567,-0.6101074,-0.11407471,-0.7710571,-0.15625,-0.25,0.296875
568,-0.6118164,-0.11114502,-0.7710571,-0.078125,-0.578125,0.25
569,-0.6152344,-0.11138916,-0.7671509,-0.0625,-0.59375,0.25
570,-0.6101074,-0.11627197,-0.76568604,-0.015625,-0.21875,0.171875
571,-0.60546875,-0.121154785,-0.7686157,-0.015625,-0.15625,0.1875
572,-0.6118164,-0.11993408,-0.77130127,-0.046875,-0.484375,0.265625
573,-0.60839844,-0.11407471,-0.76519775,-0.28125,-0.09375,0.15625
574,-0.6086426,-0.11090088,-0.7637329,0.125,-0.40625,0.0
575,-0.60717773,-0.11773682,-0.77178955,0.140625,-0.578125,0.125
576,-0.60595703,-0.1182251,-0.76812744,0.171875,-0.6875,0.09375
577,-0.6101074,-0.11431885,-0.77008057,-0.0625,-0.515625,0.21875
578,-0.609375,-0.11456299,-0.7683716,0.015625,-0.546875,0.140625
579,-0.60839844,-0.11578369,-0.76690674,-0.109375,-0.359375,0.125
580,-0.61376953,-0.113586426,-0.7661743,-0.109375,-0.3125,0.140625
581,-0.6113281,-0.113098145,-0.7703247,0.0,-0.296875,0.296875
582,-0.60375977,-0.11773682,-0.769104,-0.15625,-0.375,0.03125
583,-0.6105957,-0.113342285,-0.76446533,-0.03125,-0.4375,-0.015625
584,-0.6027832,-0.11383057,-0.7678833,-0.0625,-0.1875,0.125
585,-0.60498047,-0.11627197,-0.7625122,-0.046875,-0.390625,0.234375
586,-0.60424805,-0.1194458,-0.7727661,-0.1875,-0.390625,0.125
587,-0.6086426,-0.117004395,-0.76812744,0.21875,-0.5625,0.15625
588,-0.61328125,-0.11993408,-0.77716064,0.0,-0.328125,0.03125
589,-0.6047363,-0.109680176,-0.7605591,-0.15625,-0.140625,0.3125
590,-0.609375,-0.11505127,-0.77130127,0.078125,-1.015625,0.25
591,-0.6027832,-0.117492676,-0.76446533,-0.78125,-0.3125,0.328125
592,-0.60717773,-0.11627197,-0.770813,-1.609375,0.671875,0.296875
593,-0.60668945,-0.11578369,-0.7637329,-0.6875,1.875,0.078125
594,-0.61865234,-0.12335205,-0.769104,-0.015625,-0.671875,0.015625
595,-0.62060547,-0.11529541,-0.77545166,0.40625,-0.375,0.09375
596,-0.61621094,-0.1182251,-0.7666626,-0.4375,0.84375,0.375
597,-0.6064453,-0.117248535,-0.7451782,-0.453125,0.28125,0.296875
598,-0.60375977,-0.12042236,-0.7527466,0.921875,-1.671875,0.109375
599,-0.59155273,-0.117004395,-0.74957275,1.78125,-2.140625,-0.046875
600,-0.595459,-0.113586426,-0.75079346,1.265625,-0.3125,-0.203125
601,-0.61816406,-0.109680176,-0.77838135,0.265625,0.046875,0.03125
602,-0.6196289,-0.12384033,-0.7752075,0.125,0.375,0.234375
603,-0.6203613,-0.12579346,-0.77227783,0.265625,-0.328125,0.171875
604,-0.6191406,-0.117492676,-0.7749634,0.640625,-0.6875,0.15625
605,-0.61279297,-0.11260986,-0.7617798,0.5625,-0.53125,0.234375
606,-0.60717773,-0.117004395,-0.7581177,0.34375,-0.890625,0.078125
607,-0.60424805,-0.11431885,-0.7605591,0.359375,-0.8125,0.15625
608,-0.59936523,-0.113098145,-0.76226807,0.109375,-0.140625,-0.015625
609,-0.6123047,-0.1116333,-0.76226807,0.21875,-1.3125,0.234375
610,-0.6123047,-0.11553955,-0.7756958,-0.15625,-0.578125,0.203125
611,-0.611084,-0.11578369,-0.7654419,-0.125,-0.359375,0.1875
612,-0.61206055,-0.10650635,-0.7612915,-0.125,0.40625,-0.078125
613,-0.61621094,-0.117004395,-0.7710571,-0.15625,-0.796875,0.234375
614,-0.6105957,-0.10845947,-0.7661743,-0.421875,-0.625,0.15625
615,-0.6113281,-0.11187744,-0.76690674,-0.015625,-0.25,0.34375
616,-0.6015625,-0.113586426,-0.76226807,0.03125,-0.4375,0.125
617,-0.61206055,-0.11602783,-0.76641846,0.203125,-1.03125,0.109375
618,-0.6062012,-0.11553955,-0.77056885,0.078125,-0.671875,-0.078125
619,-0.609375,-0.117492676,-0.7727661,-0.046875,-0.1875,0.046875
620,-0.6140137,-0.11651611,-0.7654419,0.09375,-0.296875,0.171875
621,-0.6074219,-0.1104126,-0.7727661,-0.078125,-0.5,0.125
622,-0.60791016,-0.11260986,-0.76519775,0.125,-0.71875,0.078125
623,-0.6098633,-0.109191895,-0.76519775,-0.03125,-0.3125,0.0625
624,-0.60791016,-0.113342285,-0.7695923,-0.0625,-0.375,0.21875
625,-0.60546875,-0.11602783,-0.7617798,0.0625,-0.265625,0.171875
626,-0.61499023,-0.11627197,-0.76519775,-0.0625,-0.46875,0.140625
627,-0.6142578,-0.11090088,-0.7683716,0.015625,-0.5,0.15625
628,-0.6118164,-0.11114502,-0.7703247,-0.015625,-0.1875,0.15625
629,-0.61035156,-0.11065674,-0.7678833,-0.09375,-0.640625,0.140625
630,-0.6074219,-0.11260986,-0.7686157,-0.40625,-0.109375,0.265625
631,-0.60717773,-0.120666504,-0.7593384,-0.125,-0.734375,0.265625
632,-0.6142578,-0.11383057,-0.7671509,-0.15625,-0.296875,0.21875
633,-0.60595703,-0.116760254,-0.7546997,-0.453125,0.515625,0.109375
634,-0.6088867,-0.11431885,-0.77008057,-0.890625,0.65625,0.25
635,-0.6052246,-0.11529541,-0.7756958,-1.515625,1.921875,0.359375
636,-0.6159668,-0.11798096,-0.76446533,0.3125,0.9375,0.15625
637,-0.6196289,-0.12359619,-0.7608032,0.203125,0.875,0.0
638,-0.6237793,-0.12286377,-0.76446533,0.625,-0.796875,0.015625
639,-0.6213379,-0.12799072,-0.7727661,0.1875,-1.46875,0.28125
640,-0.611084,-0.11871338,-0.76031494,0.359375,-1.078125,0.109375
641,-0.5996094,-0.11651611,-0.76348877,0.59375,-1.328125,-0.109375
642,-0.6010742,-0.109191895,-0.75982666,1.859375,-3.0625,0.0625
643,-0.59228516,-0.10797119,-0.7595825,1.796875,-2.296875,-0.140625
644,-0.5986328,-0.10235596,-0.76104736,0.984375,-0.4375,-0.0625
645,-0.6140137,-0.105773926,-0.7776489,0.203125,-0.25,0.03125
646,-0.62109375,-0.11505127,-0.79034424,0.171875,-0.625,0.125
647,-0.6201172,-0.11016846,-0.7817993,-0.078125,-0.296875,0.203125
648,-0.61157227,-0.116760254,-0.7732544,-0.59375,-0.328125,0.28125
649,-0.6003418,-0.11407471,-0.7642212,-0.265625,-0.921875,0.296875
650,-0.6027832,-0.105773926,-0.7581177,-0.140625,-0.875,0.1875
651,-0.5949707,-0.1104126,-0.75909424,-0.21875,-0.203125,-0.015625
652,-0.60546875,-0.10650635,-0.7593384,-0.03125,-0.765625,-0.1875
653,-0.6062012,-0.11236572,-0.7793579,-0.4375,-0.171875,0.140625
654,-0.6081543,-0.109191895,-0.7683716,-0.1875,-0.53125,0.078125
655,-0.61572266,-0.113586426,-0.7788696,0.265625,-1.375,0.078125
656,-0.6142578,-0.11480713,-0.7788696,-0.03125,-0.484375,0.015625
657,-0.6052246,-0.10992432,-0.7654419,-0.15625,-0.171875,0.25
658,-0.60668945,-0.11065674,-0.76690674,-0.21875,-0.5625,0.265625
659,-0.60180664,-0.10430908,-0.7617798,-0.140625,-0.109375,0.296875
660,-0.60180664,-0.1116333,-0.77227783,0.15625,-0.65625,0.25
661,-0.5998535,-0.11090088,-0.7715454,-0.1875,-0.15625,0.046875
662,-0.607666,-0.120910645,-0.769104,-0.1875,0.078125,0.125
663,-0.60961914,-0.11065674,-0.7727661,0.078125,0.15625,-0.09375
664,-0.6062012,-0.11187744,-0.76885986,0.0,0.015625,0.109375
665,-0.6113281,-0.108947754,-0.7671509,-0.09375,-0.234375,0.1875
666,-0.61157227,-0.11407471,-0.7625122,-0.09375,-0.453125,0.078125
667,-0.6008301,-0.11065674,-0.767395,-0.109375,-0.015625,0.234375
668,-0.6003418,-0.11456299,-0.76226807,0.015625,-0.515625,0.265625
669,-0.6052246,-0.1104126,-0.7695923,-0.125,-0.46875,0.25
670,-0.60498047,-0.10992432,-0.7671509,0.0,-0.15625,0.234375
671,-0.6123047,-0.11236572,-0.76812744,0.171875,-0.375,-0.015625
672,-0.5998535,-0.11236572,-0.7698364,-0.265625,0.171875,0.15625
673,-0.6098633,-0.11529541,-0.7752075,-0.015625,-0.484375,-0.015625
674,-0.6057129,-0.11016846,-0.77349854,-0.109375,0.265625,0.09375
675,-0.59887695,-0.11407471,-0.75616455,0.03125,-0.125,0.078125
676,-0.607666,-0.113586426,-0.77423096,-0.03125,-0.5,0.140625
677,-0.60717773,-0.11236572,-0.7564087,0.265625,-0.4375,0.015625
678,-0.61938477,-0.10870361,-0.77423096,-0.03125,-0.625,0.09375
679,-0.6101074,-0.11456299,-0.77130127,-0.1875,-0.265625,0.171875
680,-0.61816406,-0.109191895,-0.76397705,-0.109375,-0.375,0.046875
681,-0.6123047,-0.109680176,-0.7774048,0.140625,-0.90625,0.109375
682,-0.6118164,-0.11627197,-0.7654419,0.0625,-0.84375,0.171875
683,-0.61035156,-0.11529541,-0.7649536,0.125,-0.75,0.21875
684,-0.6022949,-0.116760254,-0.767395,0.25,-0.578125,0.015625
685,-0.60131836,-0.11431885,-0.7600708,0.125,-0.34375,0.078125
686,-0.60913086,-0.109680176,-0.7671509,0.21875,-0.65625,0.078125
687,-0.60546875,-0.10772705,-0.77056885,-0.140625,-0.140625,0.125
688,-0.61279297,-0.109436035,-0.7605591,-0.140625,-0.15625,0.140625
689,-0.61157227,-0.11920166,-0.7749634,-0.03125,-0.1875,0.109375
690,-0.6123047,-0.10772705,-0.769104,-0.203125,-0.171875,0.21875
691,-0.611084,-0.11114502,-0.75982666,0.0,-0.09375,0.25
692,-0.61035156,-0.11090088,-0.769104,0.140625,-0.328125,0.09375
693,-0.60791016,-0.11090088,-0.77301025,-0.21875,-0.15625,0.046875
694,-0.60961914,-0.10675049,-0.7595825,-0.03125,-0.453125,0.015625
695,-0.61035156,-0.109436035,-0.76763916,0.0,-0.1875,0.15625
696,-0.61279297,-0.113098145,-0.75372314,0.0,-0.4375,0.140625
697,-0.6057129,-0.10699463,-0.772522,0.140625,-0.96875,0.09375
698,-0.60595703,-0.10723877,-0.76812744,-0.15625,-0.109375,0.25
699,-0.6098633,-0.11114502,-0.76934814,-0.1875,-0.453125,0.0625
700,-0.607666,-0.112854004,-0.76519775,-0.015625,-0.203125,0.078125
701,-0.61157227,-0.109680176,-0.7612915,-0.109375,-0.15625,0.078125
702,-0.6086426,-0.11236572,-0.7703247,0.1875,-0.875,0.078125
703,-0.6062012,-0.11651611,-0.7715454,-0.078125,-0.359375,0.171875
704,-0.60791016,-0.11431885,-0.7715454,-0.0625,-0.609375,0.0
705,-0.6044922,-0.11431885,-0.770813,0.015625,-0.421875,0.109375
706,-0.6074219,-0.117492676,-0.76690674,-0.03125,-0.59375,0.15625
707,-0.6074219,-0.113342285,-0.7727661,-0.09375,-0.734375,0.21875
708,-0.6098633,-0.11968994,-0.76446533,-0.1875,-0.28125,0.296875
709,-0.6130371,-0.11920166,-0.7698364,0.078125,-0.671875,0.140625
710,-0.60668945,-0.113342285,-0.7647095,-0.109375,-0.046875,0.0
711,-0.6062012,-0.11212158,-0.7727661,-0.25,-0.75,0.265625
712,-0.6015625,-0.11773682,-0.7539673,-0.875,-0.0625,0.265625
713,-0.6147461,-0.11602783,-0.77301025,-2.03125,1.59375,0.46875
714,-0.63061523,-0.11602783,-0.76885986,-0.53125,1.109375,0.015625
