sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
45,0.014160156,-0.97125244,-0.05206299,0.25,-0.46875,-0.125
46,0.0034179688,-0.9937134,-0.026672363,0.453125,0.4375,0.046875
47,-0.0026855469,-1.0027466,-0.043029785,0.4375,-0.484375,-0.03125
48,0.008300781,-0.9685669,-0.03765869,1.5,-0.0625,-0.078125
49,0.004638672,-1.005188,-0.04156494,0.015625,0.5625,-0.328125
50,-0.0012207031,-1.0154419,-0.043518066,0.953125,-0.015625,-0.515625
51,0.0126953125,-0.97369385,-0.035461426,2.109375,0.921875,0.15625
52,0.00390625,-0.956604,-0.045715332,2.25,-0.1875,0.25
53,0.0078125,-0.99713135,-0.046203613,1.484375,1.421875,-0.03125
54,0.017333984,-0.9871216,-0.05279541,2.109375,-0.125,0.265625
55,0.01171875,-0.96588135,-0.050109863,0.90625,-0.0625,0.03125
56,0.013183594,-0.9920044,-0.047912598,0.21875,-0.59375,-0.234375
57,0.009033203,-0.9981079,-0.0491333,0.578125,0.0625,-0.671875
58,0.014892578,-0.95758057,-0.043762207,1.46875,-0.34375,-0.25
59,0.0126953125,-0.99420166,-0.051330566,-0.90625,-0.578125,-0.53125
60,0.0036621094,-1.0039673,-0.040100098,0.390625,0.703125,-1.25
61,-0.0073242188,-0.98028564,-0.050109863,0.875,0.359375,0.015625
62,0.017089844,-0.9883423,-0.057434082,0.25,-0.0625,-0.78125
63,0.012939453,-0.9898071,-0.054016113,-0.921875,0.765625,-1.625
64,-0.014404297,-1.006897,-0.04107666,-1.0625,0.921875,-0.9375
65,0.0075683594,-0.97979736,-0.04425049,-0.5,0.4375,-0.875
66,0.013427734,-0.9800415,-0.043518066,-1.296875,0.546875,-0.46875
67,0.009765625,-0.9824829,-0.0413208,-0.53125,0.0625,-0.46875
68,0.013916016,-0.97491455,-0.04547119,-0.5625,-0.359375,0.0625
69,-0.0021972656,-0.9795532,-0.033996582,0.46875,-0.328125,0.25
70,0.0056152344,-0.9898071,-0.032043457,0.328125,0.078125,-0.125
71,0.008056641,-0.9976196,-0.043029785,-0.09375,-0.03125,-0.78125
72,-0.0017089844,-0.9776001,-0.024963379,0.40625,-0.390625,-0.265625
73,-0.00024414062,-0.99005127,-0.039123535,0.28125,0.25,-1.046875
74,0.0021972656,-0.9956665,-0.035217285,0.15625,0.78125,-1.171875
75,0.00048828125,-0.9771118,-0.03741455,0.609375,0.4375,-0.828125
76,0.0024414062,-0.98150635,-0.03692627,0.90625,0.0625,-0.15625
77,-0.0007324219,-0.98443604,-0.04156494,0.109375,1.546875,-0.984375
78,-0.008300781,-0.99053955,-0.030334473,-0.03125,1.34375,-0.03125
79,0.0053710938,-0.98760986,-0.03375244,0.046875,-0.03125,-0.09375
80,0.016357422,-0.98638916,-0.0335083,-0.21875,0.34375,-0.625
81,-0.015625,-0.99298096,-0.03326416,-0.71875,-0.53125,-0.46875
82,-0.013183594,-0.98150635,-0.026672363,0.359375,-0.1875,-0.0625
83,0.0029296875,-0.9805298,-0.034729004,0.09375,-0.546875,0.015625
84,-0.009765625,-0.9846802,-0.027160645,0.421875,-0.4375,0.03125
85,-0.012451172,-0.987854,-0.03302002,-0.0625,-0.390625,0.03125
86,-0.0029296875,-0.9961548,-0.03253174,0.28125,0.203125,0.015625
87,-0.011962891,-0.9846802,-0.030334473,0.359375,0.609375,-0.140625
88,0.0017089844,-0.98687744,-0.025939941,0.34375,0.609375,-0.390625
89,0.0014648438,-0.98809814,-0.027404785,0.0,0.515625,-0.890625
90,-0.0009765625,-0.9871216,-0.032287598,0.453125,0.390625,-0.40625
91,0.0007324219,-0.98687744,-0.031311035,0.453125,0.5,-0.21875
92,0.0,-0.9776001,-0.030822754,0.25,-0.125,0.078125
93,-0.0014648438,-0.98443604,-0.02935791,0.234375,0.296875,-0.484375
94,0.0021972656,-0.99298096,-0.034973145,-0.203125,0.515625,-0.265625
95,-0.005126953,-0.9780884,-0.01373291,1.390625,-0.25,0.4375
96,-0.005126953,-0.9807739,-0.035705566,0.609375,0.078125,-0.109375
97,0.0021972656,-1.0003052,-0.023498535,0.84375,0.5625,-0.28125
98,0.0036621094,-1.0046997,-0.03253174,0.28125,0.03125,-0.34375
99,-0.0043945312,-0.9690552,-0.023986816,1.609375,0.328125,-0.390625
100,-0.0034179688,-1.0022583,-0.02154541,-1.3125,0.6875,-0.9375
101,-0.0043945312,-0.9963989,-0.01739502,0.734375,0.265625,-0.90625
102,-0.0036621094,-0.97442627,-0.03277588,0.125,0.140625,-0.46875
103,-0.00048828125,-0.9859009,-0.026428223,0.03125,-0.015625,-0.28125
104,0.0048828125,-0.987854,-0.024475098,0.359375,-0.109375,-0.015625
105,0.00390625,-0.98883057,-0.030090332,0.703125,-0.484375,-0.234375
106,-0.00048828125,-0.98443604,-0.030578613,0.4375,-0.21875,-0.078125
107,-0.008056641,-0.9795532,-0.025939941,0.71875,-0.359375,-0.015625
108,-0.0073242188,-0.9883423,-0.02935791,0.5625,-0.25,-0.046875
109,-0.008544922,-0.98223877,-0.030090332,1.265625,0.28125,0.703125
110,-0.0043945312,-0.98931885,-0.030822754,1.15625,0.34375,0.0625
111,-0.008056641,-1.0108032,-0.03302002,-0.25,0.953125,-0.390625
112,-0.00024414062,-0.9841919,-0.016418457,1.421875,0.390625,-0.03125
113,0.00024414062,-0.9819946,-0.03253174,-0.171875,0.109375,-0.21875
114,0.0021972656,-0.9968872,-0.029846191,0.34375,0.21875,-0.328125
115,-0.0041503906,-0.9890747,-0.024230957,0.046875,0.046875,-0.484375
116,-0.00390625,-0.9714966,-0.030090332,1.359375,-0.25,-0.125
117,-0.00048828125,-0.9907837,-0.030822754,-0.5,-0.078125,-0.234375
118,-0.007080078,-0.9817505,-0.012512207,0.390625,0.125,-0.6875
119,-0.0087890625,-0.9902954,-0.012512207,0.0625,0.328125,-0.921875
120,-0.009765625,-0.97003174,-0.013000488,0.65625,-0.34375,-0.28125
121,0.00024414062,-0.99102783,-0.016174316,0.84375,-0.375,-0.484375
122,-0.010009766,-0.98321533,-0.014465332,-0.15625,-0.515625,-0.296875
123,-0.029785156,-0.9841919,-0.0020141602,1.203125,-0.765625,0.375
124,-0.015136719,-0.98028564,-0.015686035,0.125,-0.21875,-0.5625
125,-0.017578125,-0.989563,-0.0044555664,0.703125,0.15625,-0.5625
126,-0.01586914,-0.9949341,-0.008361816,1.125,0.078125,-0.34375
127,-0.008544922,-0.9817505,-0.012268066,1.578125,0.203125,-0.578125
128,-0.021728516,-0.986145,-0.014465332,-0.125,0.59375,-0.53125
129,-0.013183594,-0.99298096,-0.0076293945,1.21875,-0.171875,0.125
130,-0.01171875,-0.9849243,-0.0095825195,0.6875,-0.421875,0.265625
131,-0.013671875,-0.9854126,-0.015930176,0.828125,-0.4375,0.359375
132,-0.014160156,-0.9915161,-0.019836426,1.078125,-0.09375,0.671875
133,-0.0024414062,-0.9824829,-0.015930176,1.109375,-0.515625,0.28125
134,-0.017333984,-0.98883057,-0.011779785,0.984375,0.078125,0.3125
135,-0.0126953125,-0.99542236,-0.020568848,0.65625,-0.734375,0.21875
136,-0.022216797,-0.9937134,-0.027893066,1.03125,0.34375,0.328125
137,0.0007324219,-1.0137329,-0.02520752,-1.171875,1.34375,-0.640625
138,-0.017578125,-0.9783325,-0.014709473,2.171875,0.5,0.921875
139,-0.012451172,-0.94195557,-0.0076293945,3.5,-0.1875,2.015625
140,0.016601562,-0.9924927,-0.0178833,3.046875,0.296875,1.453125
141,0.011474609,-1.0012817,-0.02935791,1.90625,0.359375,0.203125
142,0.0029296875,-0.96173096,-0.043762207,3.09375,-0.703125,0.765625
143,0.018066406,-0.9661255,-0.0335083,0.875,-1.46875,0.921875
144,0.0021972656,-0.9841919,-0.02545166,0.421875,-1.34375,-0.015625
145,0.0034179688,-1.0015259,-0.035461426,0.0625,-0.84375,-0.5625
146,-0.0036621094,-0.98028564,-0.042785645,1.375,-1.15625,-0.1875
147,-0.011962891,-0.97003174,-0.028137207,1.390625,-1.75,0.3125
148,0.013671875,-0.9963989,-0.03277588,0.84375,-0.5,0.21875
149,-0.0029296875,-0.99664307,-0.031066895,0.734375,-0.71875,-0.734375
150,0.00048828125,-0.9768677,-0.04522705,1.0625,-0.0625,-0.421875
151,-0.00024414062,-1.0007935,-0.042541504,0.03125,0.4375,-0.765625
152,-0.0014648438,-0.9976196,-0.03375244,0.609375,0.25,-0.640625
153,0.009033203,-0.98101807,-0.032043457,-0.34375,0.28125,-0.6875
154,0.010498047,-0.98443604,-0.030334473,-0.640625,-0.171875,-0.9375
155,0.0017089844,-0.9819946,-0.034973145,0.65625,-0.390625,0.328125
156,0.013671875,-0.9805298,-0.04083252,-0.0625,-0.1875,-0.34375
157,-0.005126953,-0.9846802,-0.038391113,0.03125,-0.328125,-0.09375
158,-0.0078125,-0.987854,-0.02520752,0.9375,0.09375,0.203125
159,0.0031738281,-0.9805298,-0.038146973,0.53125,-0.65625,-0.015625
160,-0.0048828125,-0.9968872,-0.028869629,0.3125,0.296875,-0.28125
161,-0.0012207031,-0.99102783,-0.0256958,0.21875,0.078125,-0.25
162,-0.0061035156,-0.9871216,-0.027648926,0.4375,0.65625,-0.8125
163,-0.0012207031,-0.9993286,-0.030578613,0.15625,1.09375,-0.4375
164,0.010009766,-0.9824829,-0.02935791,-0.25,0.5,-0.796875
165,0.0021972656,-0.98028564,-0.027404785,-0.234375,0.765625,-0.640625
166,0.0009765625,-0.9907837,-0.024719238,0.625,0.1875,-0.1875
167,0.0107421875,-0.9817505,-0.027160645,-0.140625,-0.078125,-0.3125
168,0.0031738281,-0.9807739,-0.030578613,0.34375,-0.078125,-0.375
169,-0.009521484,-0.9788208,-0.027160645,1.046875,-0.421875,0.25
170,-0.010253906,-0.99591064,-0.01763916,0.234375,-0.09375,0.15625
171,-0.006591797,-0.98321533,-0.026916504,1.140625,0.40625,-0.328125
172,-0.01171875,-0.98101807,-0.028381348,1.6875,0.984375,-0.640625
173,-0.0014648438,-1.0073853,-0.039611816,-1.625,0.890625,-1.9375
174,-0.014160156,-0.9968872,-0.013000488,-0.140625,1.28125,-1.5
175,-0.015136719,-0.98223877,-0.031799316,-0.96875,0.953125,-1.515625
176,0.0009765625,-0.98638916,-0.028381348,-1.53125,1.734375,-1.734375
177,-0.015625,-0.98638916,-0.015930176,-1.03125,0.96875,-1.390625
178,-0.0053710938,-0.97735596,-0.023010254,-1.0,0.65625,-1.296875
179,-0.0043945312,-0.9873657,-0.015686035,-0.40625,0.921875,-1.09375
180,-0.0053710938,-0.98272705,-0.019104004,0.234375,0.03125,-0.75
181,-0.012207031,-0.9746704,-0.015197754,-0.1875,-0.25,-0.34375
182,-0.023925781,-0.98883057,-0.013977051,0.4375,-0.15625,-0.34375
183,-0.022460938,-0.9849243,-6.1035156e-05,0.8125,0.1875,-0.046875
184,-0.025634766,-0.9873657,-0.008605957,0.28125,0.09375,-0.046875
185,-0.020996094,-0.9937134,-0.015686035,-0.359375,0.234375,-0.546875
186,-0.014404297,-0.98443604,-0.011779785,0.25,0.515625,-0.46875
187,-0.012451172,-0.987854,-0.008605957,-0.390625,0.359375,-0.890625
188,-0.013916016,-0.98443604,-0.0025024414,0.359375,-0.03125,-0.265625
189,-0.017089844,-0.98101807,-0.014465332,-0.171875,0.59375,-1.03125
190,-0.019042969,-0.98687744,-0.010314941,-0.75,0.34375,-0.265625
191,-0.016601562,-0.989563,-0.013244629,1.15625,-0.578125,0.125
192,-0.008300781,-0.97613525,-0.014953613,-0.140625,-0.0625,-0.140625
193,-0.018310547,-0.9859009,-0.007385254,0.859375,-0.71875,0.734375
194,-0.009033203,-0.986145,-0.0064086914,1.03125,-0.328125,0.640625
195,-0.01977539,-0.99224854,-0.010314941,0.484375,-0.5,-0.09375
196,-0.025390625,-0.9944458,-0.0049438477,0.96875,0.0625,-0.015625
197,-0.011962891,-0.98760986,-0.011047363,0.90625,-0.03125,-0.140625
198,-0.020507812,-0.9849243,-0.010314941,0.71875,0.640625,-0.421875
199,-0.0075683594,-0.9956665,-0.0154418945,0.453125,0.125,-0.671875
200,-0.012939453,-0.9920044,-0.01373291,0.25,-0.140625,-0.625
201,-0.0126953125,-0.98223877,-0.011047363,0.359375,0.125,-0.703125
202,-0.009521484,-0.98565674,-0.014221191,0.0625,0.0625,-0.640625
203,-0.01928711,-0.98760986,-0.00982666,0.859375,-0.265625,-0.03125
204,-0.009765625,-0.9841919,-0.014465332,0.6875,-0.46875,-0.015625
205,-0.009521484,-0.97662354,-0.009338379,1.671875,-0.828125,-0.15625
206,-0.013916016,-0.98394775,-0.019592285,0.4375,-0.171875,-0.265625
207,-0.016601562,-0.9920044,-0.00030517578,1.640625,-0.40625,0.46875
208,-0.01928711,-0.9758911,-0.016906738,0.578125,-0.53125,-0.203125
209,-0.028564453,-0.9866333,-0.013000488,0.546875,0.15625,-0.265625
210,-0.026367188,-0.99664307,0.008483887,1.53125,-0.125,0.515625
211,-0.013671875,-0.9819946,-0.01739502,0.25,0.359375,0.203125
212,-0.021972656,-0.98760986,-0.007873535,0.84375,0.25,0.09375
213,-0.023925781,-1.0073853,-0.008117676,0.25,0.171875,-0.046875
214,-0.01953125,-0.9734497,-0.0044555664,0.46875,0.0625,-0.53125
215,-0.022460938,-0.99102783,-0.007873535,-0.671875,0.359375,-0.484375
216,0.001953125,-0.9961548,-0.027893066,-0.125,-0.9375,-0.359375
217,-0.008544922,-0.98516846,-0.026184082,0.328125,-0.21875,0.171875
218,-0.0034179688,-0.9849243,-0.025939941,0.40625,0.453125,-0.203125
219,-0.0009765625,-0.9854126,-0.02178955,0.25,0.375,-0.328125
220,-0.00390625,-0.9846802,-0.027648926,0.5625,0.734375,-0.59375
221,-0.0012207031,-0.9854126,-0.023010254,0.765625,0.59375,0.0
222,-0.0026855469,-0.97857666,-0.02154541,1.21875,0.921875,-0.5625
223,0.0024414062,-0.99713135,-0.033996582,-0.296875,0.78125,-0.515625
224,0.0053710938,-0.9951782,-0.010803223,1.875,0.28125,0.03125
225,0.012939453,-0.9763794,-0.02911377,0.75,-0.625,-0.34375
226,0.0068359375,-0.9873657,-0.022277832,0.234375,-0.578125,-0.390625
227,-0.0034179688,-1.0010376,-0.030578613,0.734375,-0.984375,0.265625
228,-0.0024414062,-0.9702759,-0.028869629,0.875,-1.140625,0.3125
229,-0.011230469,-0.99786377,-0.032043457,-1.1875,0.359375,-0.4375
230,-0.009521484,-0.98223877,-0.026428223,1.375,0.421875,-0.09375
231,-0.0068359375,-0.9795532,-0.032287598,-0.140625,0.78125,-0.546875
232,0.0034179688,-0.99591064,-0.0178833,0.359375,0.6875,-0.546875
233,0.001953125,-0.98223877,-0.028137207,0.234375,0.765625,-0.625
234,0.0053710938,-0.986145,-0.03277588,-0.171875,0.265625,-0.578125
235,0.0056152344,-0.9795532,-0.030334473,0.6875,0.0625,0.296875
236,0.007080078,-0.9873657,-0.031066895,0.109375,-0.15625,-0.1875
237,-0.0063476562,-0.98443604,-0.020568848,0.609375,-0.390625,-0.296875
238,-0.0014648438,-0.9846802,-0.024475098,0.90625,-0.328125,0.359375
239,0.007080078,-0.98101807,-0.031311035,0.765625,0.5625,-0.46875
240,-0.007080078,-0.9993286,-0.025939941,-0.078125,0.53125,0.578125
241,0.0007324219,-0.98565674,-0.026184082,2.015625,-0.96875,1.234375
242,0.029296875,-0.9866333,-0.023010254,0.828125,-0.703125,0.921875
243,-0.0073242188,-1.0100708,-0.02520752,0.65625,-0.046875,0.9375
244,-0.009033203,-1.0032349,-0.037902832,2.1875,0.671875,0.84375
245,0.01171875,-0.9627075,-0.023498535,3.59375,1.015625,1.3125
246,0.0026855469,-0.95684814,-0.03302002,1.328125,-1.28125,1.0
247,0.013183594,-0.9990845,-0.024475098,1.375,1.03125,0.296875
248,0.025878906,-0.975647,-0.034484863,1.609375,1.15625,0.421875
249,0.017089844,-0.986145,-0.039611816,0.28125,-0.921875,-1.109375
250,0.01977539,-1.0071411,-0.03277588,-0.9375,-0.109375,-0.703125
251,-0.0078125,-0.9841919,-0.03668213,0.625,-1.484375,0.484375
252,0.018798828,-0.975647,-0.030334473,0.234375,-0.28125,-0.625
253,0.011962891,-0.99542236,-0.035217285,-0.15625,-0.234375,-0.453125
254,-0.001953125,-0.9849243,-0.026672363,0.359375,0.21875,-0.78125
255,0.0146484375,-0.9807739,-0.031555176,1.09375,1.015625,-0.734375
256,0.017333984,-0.9944458,-0.041809082,-0.6875,0.375,-1.28125
257,0.005126953,-0.9956665,-0.032043457,-0.25,0.421875,-1.03125
258,0.0031738281,-0.987854,-0.033996582,-0.328125,-0.328125,-0.65625
259,0.0031738281,-0.9734497,-0.03717041,0.78125,-0.640625,-0.453125
260,0.00390625,-0.9907837,-0.038879395,-0.296875,0.21875,-0.5
261,0.011474609,-0.9907837,-0.035217285,0.859375,-0.453125,-0.046875
262,-0.01171875,-0.9837036,-0.03668213,0.0,-0.75,-0.359375
263,-0.009033203,-0.99224854,-0.0256958,0.546875,0.15625,0.0625
264,0.009033203,-0.9898071,-0.038146973,0.03125,0.21875,-0.359375
265,0.0036621094,-0.9854126,-0.03375244,-0.0625,0.328125,-0.875
266,-0.0034179688,-0.9920044,-0.03277588,0.265625,0.34375,-0.203125
267,0.005126953,-0.98760986,-0.028381348,0.46875,0.40625,-0.484375
268,0.008544922,-0.9800415,-0.02520752,0.0,0.0,0.09375
269,0.0009765625,-0.9898071,-0.030822754,-0.1875,-0.34375,-0.296875
270,-0.001953125,-0.9890747,-0.028381348,0.03125,-0.25,-0.328125
271,-0.0034179688,-0.9714966,-0.034973145,0.796875,-0.125,0.1875
272,0.018066406,-0.9734497,-0.019104004,0.109375,0.25,-0.953125
273,-0.00024414062,-1.010315,-0.031311035,-0.953125,0.21875,-1.359375
274,0.0026855469,-0.99053955,-0.009094238,1.78125,-0.578125,-0.09375
275,-0.0036621094,-0.98028564,-0.038391113,-0.71875,-0.765625,-0.171875
276,-0.0036621094,-0.9915161,-0.015686035,0.109375,-0.734375,0.15625
277,-0.0021972656,-0.99005127,-0.023254395,-0.0625,0.40625,-0.140625
278,-0.0012207031,-0.9795532,-0.019104004,0.359375,0.078125,-0.765625
279,-0.0031738281,-1.000061,-0.015686035,-0.6875,0.40625,-0.96875
280,0.0043945312,-0.9932251,-0.023986816,0.703125,0.703125,-0.4375
281,0.00390625,-0.9746704,-0.022766113,0.328125,-0.078125,-0.03125
282,0.007080078,-0.98223877,-0.01739502,0.4375,-0.15625,0.078125
283,-0.004638672,-0.9873657,-0.019104004,0.609375,-0.15625,0.34375
284,-0.008056641,-0.9854126,-0.020568848,0.921875,0.125,0.078125
285,0.006591797,-0.98638916,-0.02545166,0.8125,0.125,-0.203125
286,-0.006591797,-0.9961548,-0.019836426,1.046875,0.484375,-0.25
287,0.0073242188,-0.98760986,-0.022277832,1.046875,0.171875,-0.234375
288,-0.0031738281,-0.9937134,-0.032287598,0.4375,-0.203125,-0.140625
289,0.00024414062,-1.0083618,-0.03302002,-0.34375,1.21875,-0.71875
290,-0.011474609,-1.006897,-0.0095825195,0.046875,1.453125,-0.1875
291,-0.0031738281,-0.9558716,-0.0051879883,3.296875,0.46875,0.625
292,-0.01171875,-0.9619751,-0.031066895,3.0,-0.25,1.375
293,0.008544922,-1.0078735,-0.04083252,3.328125,0.75,1.234375
294,0.02734375,-0.9780884,-0.03302002,1.421875,-0.25,0.5625
295,0.0075683594,-0.9651489,-0.032287598,1.875,0.390625,-0.421875
296,0.010253906,-0.9710083,-0.039611816,0.796875,0.140625,-0.078125
297,0.0146484375,-0.9993286,-0.036193848,0.296875,-0.921875,-0.484375
298,0.009765625,-0.9883423,-0.04034424,0.828125,0.078125,-0.625
299,0.018798828,-0.9619751,-0.035949707,1.859375,-0.4375,-0.390625
300,0.024902344,-0.99346924,-0.03277588,-0.109375,-1.609375,-0.8125
301,-0.012939453,-1.013977,-0.04058838,0.765625,-1.78125,0.4375
302,0.011474609,-0.97369385,-0.04937744,0.984375,-0.46875,0.828125
303,0.0061035156,-0.9837036,-0.040100098,-0.21875,0.109375,-0.28125
304,-0.007080078,-1.0003052,-0.030090332,-0.125,-0.09375,-0.34375
305,0.00024414062,-0.9873657,-0.038879395,0.171875,0.90625,-0.90625
306,-0.0026855469,-0.9817505,-0.0413208,-0.375,1.65625,-0.34375
307,0.0034179688,-0.98443604,-0.031311035,0.15625,0.515625,0.15625
308,0.0107421875,-0.97906494,-0.0413208,0.171875,0.4375,-0.140625
309,0.0087890625,-0.9805298,-0.03375244,0.65625,0.71875,-0.53125
310,0.0043945312,-0.98443604,-0.03692627,0.703125,0.21875,-0.4375
311,0.0126953125,-0.98223877,-0.028381348,1.8125,-0.125,-0.171875
312,0.0126953125,-0.99176025,-0.04034424,0.0,-0.546875,-0.359375
313,-0.0061035156,-0.99102783,-0.04107666,-0.078125,-0.65625,0.21875
314,-0.0009765625,-0.9771118,-0.03741455,0.6875,0.734375,0.390625
315,0.009277344,-0.9768677,-0.02911377,0.40625,0.484375,-0.40625
316,0.010986328,-1.0012817,-0.020324707,-0.015625,-0.484375,0.140625
317,0.0061035156,-0.9741821,-0.02911377,0.625,-0.328125,-0.578125
318,-0.0034179688,-0.98443604,-0.03375244,-0.328125,-0.375,-0.28125
319,0.00048828125,-0.9915161,-0.022033691,1.3125,-0.140625,0.09375
320,0.010498047,-0.9817505,-0.026184082,0.390625,-0.015625,-0.609375
321,0.0053710938,-0.986145,-0.02154541,0.375,-0.015625,-0.421875
322,-0.006591797,-0.9963989,-0.03253174,0.125,-0.078125,0.21875
323,-0.0036621094,-0.98101807,-0.023254395,-0.0625,0.375,0.453125
324,0.0012207031,-0.9907837,-0.023986816,0.28125,1.0625,-0.015625
325,0.0036621094,-0.98760986,-0.019836426,-0.15625,0.59375,-0.40625
326,0.0017089844,-0.9846802,-0.021057129,0.15625,0.4375,-0.671875
327,0.00024414062,-0.9834595,-0.02520752,0.328125,0.140625,0.15625
328,0.017822266,-0.9841919,-0.019592285,0.765625,-0.296875,-0.296875
329,0.00024414062,-0.9956665,-0.027893066,-0.359375,0.0625,-0.5
330,-0.0024414062,-0.98687744,-0.016906738,1.71875,-0.484375,-0.046875
331,0.0014648438,-0.986145,-0.028137207,0.34375,-0.234375,-0.234375
332,0.0107421875,-0.99005127,-0.017150879,1.125,0.203125,-0.3125
333,0.004638672,-0.9907837,-0.027893066,0.546875,0.0625,-0.59375
334,0.009521484,-0.9807739,-0.031799316,0.3125,-0.21875,-0.546875
335,0.0017089844,-0.9915161,-0.02154541,-0.375,0.125,-0.25
336,0.004638672,-0.97735596,-0.02911377,0.453125,-0.015625,-0.40625
337,-0.0007324219,-0.98809814,-0.024230957,-0.203125,0.28125,-0.484375
338,0.0043945312,-0.98565674,-0.022766113,0.09375,0.140625,-0.65625
339,-0.0012207031,-0.9898071,-0.02178955,0.375,0.375,-0.59375
340,0.0012207031,-0.98394775,-0.033996582,0.5625,-0.140625,-0.1875
341,0.0053710938,-0.99542236,-0.0256958,0.1875,0.140625,0.015625
342,-0.007080078,-0.9783325,-0.02935791,0.8125,-0.25,-0.28125
343,0.005126953,-0.98931885,-0.026672363,0.328125,0.640625,-0.421875
344,0.0031738281,-0.9920044,-0.024475098,1.625,0.1875,0.28125
345,0.013916016,-0.97613525,-0.01763916,1.6875,0.203125,-0.671875
346,0.007080078,-0.99542236,-0.02960205,-0.84375,0.0625,-0.640625
347,-0.012451172,-0.9998169,-0.011779785,0.875,-0.5,0.921875
348,0.0078125,-0.96881104,-0.034484863,0.359375,-0.375,0.03125
349,0.0048828125,-0.99053955,-0.015197754,-0.328125,0.390625,-0.71875
350,0.00024414062,-0.99420166,-0.022277832,-0.171875,-0.25,-0.984375
351,-0.0061035156,-0.96710205,-0.03302002,0.484375,-0.34375,-0.78125
352,0.0012207031,-0.98883057,-0.02154541,0.015625,0.453125,-0.234375
353,-0.00048828125,-0.9807739,-0.02130127,1.265625,-0.125,-0.234375
354,0.005126953,-0.9873657,-0.025939941,0.484375,-0.046875,-0.078125
355,-0.009765625,-0.9788208,-0.020568848,1.6875,0.5,-0.28125
356,0.001953125,-0.98272705,-0.02545166,0.890625,0.125,-0.296875
