sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
169,-0.8054199,-0.18096924,-0.58135986,0.0,-0.6875,0.265625
170,-0.80249023,-0.17803955,-0.56744385,0.0,-0.109375,0.296875
171,-0.80688477,-0.18463135,-0.5828247,0.046875,-0.453125,0.171875
172,-0.8093262,-0.1831665,-0.5772095,0.296875,-0.703125,0.265625
173,-0.8051758,-0.18243408,-0.5784302,0.3125,-0.765625,0.125
174,-0.7973633,-0.18243408,-0.579895,0.390625,-0.953125,0.1875
175,-0.80810547,-0.18023682,-0.5803833,0.453125,-0.515625,0.15625
176,-0.8027344,-0.17852783,-0.57476807,0.40625,-0.515625,0.28125
177,-0.8063965,-0.17877197,-0.58258057,0.21875,-0.265625,0.421875
178,-0.80444336,-0.18365479,-0.5762329,0.484375,-0.640625,0.296875
179,-0.80737305,-0.1765747,-0.58013916,0.71875,-0.9375,0.5
180,-0.8046875,-0.18170166,-0.5820923,0.46875,-0.828125,0.484375
181,-0.80615234,-0.18243408,-0.57769775,0.625,-0.765625,0.375
182,-0.80810547,-0.1819458,-0.5730591,1.5625,-0.859375,0.40625
183,-0.80566406,-0.18048096,-0.56329346,0.625,-0.453125,0.484375
184,-0.81152344,-0.18023682,-0.6062622,0.46875,-0.046875,0.0625
185,-0.7976074,-0.17779541,-0.5755005,-0.421875,0.484375,0.421875
186,-0.80615234,-0.1897583,-0.5671997,0.828125,-1.34375,0.15625
187,-0.8071289,-0.18902588,-0.5835571,0.59375,-1.375,-0.296875
188,-0.8161621,-0.18585205,-0.57232666,0.890625,-0.703125,-0.421875
189,-0.8051758,-0.1729126,-0.5913696,0.34375,-0.625,-0.234375
190,-0.80078125,-0.1729126,-0.58184814,-0.140625,0.0,0.546875
191,-0.80493164,-0.17437744,-0.5779419,1.25,0.359375,1.015625
192,-0.80322266,-0.18243408,-0.5796509,0.46875,-0.484375,1.0
193,-0.80371094,-0.18585205,-0.569397,0.125,0.359375,0.359375
194,-0.80566406,-0.18536377,-0.5791626,0.421875,-0.921875,0.0625
195,-0.8100586,-0.17974854,-0.5706177,0.34375,-1.625,0.234375
196,-0.80810547,-0.18707275,-0.57696533,0.71875,-1.90625,0.40625
197,-0.8083496,-0.18267822,-0.5803833,0.671875,-1.4375,0.03125
198,-0.81103516,-0.17999268,-0.58013916,0.796875,-1.40625,0.0
199,-0.81103516,-0.1873169,-0.5808716,0.375,-0.078125,0.046875
200,-0.8017578,-0.18048096,-0.58184814,0.203125,-0.21875,0.09375
201,-0.8054199,-0.1819458,-0.58428955,-0.078125,-0.15625,0.40625
202,-0.7998047,-0.17681885,-0.5767212,0.078125,-0.078125,0.65625
203,-0.8071289,-0.18511963,-0.5820923,0.1875,-0.234375,0.484375
204,-0.8076172,-0.1843872,-0.5796509,0.3125,-0.390625,0.46875
205,-0.8039551,-0.1843872,-0.5762329,0.46875,-0.375,0.390625
206,-0.80688477,-0.17633057,-0.5803833,0.578125,-0.625,0.171875
207,-0.81030273,-0.18487549,-0.57818604,0.328125,-0.921875,0.0
208,-0.80322266,-0.18121338,-0.57891846,0.46875,-0.921875,0.03125
209,-0.80810547,-0.17999268,-0.5757446,-0.046875,-0.65625,0.015625
210,-0.80566406,-0.17999268,-0.5823364,0.03125,-0.390625,0.046875
211,-0.79785156,-0.175354,-0.569397,1.15625,-0.875,0.328125
212,-0.7988281,-0.1716919,-0.5532837,0.78125,-0.515625,0.484375
213,-0.8083496,-0.17926025,-0.60772705,-0.546875,0.0,0.453125
214,-0.79296875,-0.17315674,-0.57525635,-0.171875,0.46875,1.59375
215,-0.80810547,-0.18951416,-0.56207275,1.25,-0.453125,1.1875
216,-0.80615234,-0.18243408,-0.57232666,0.828125,-1.296875,0.328125
217,-0.8100586,-0.18902588,-0.5828247,0.890625,-1.703125,0.078125
218,-0.8095703,-0.19195557,-0.5918579,0.125,-0.46875,-0.328125
219,-0.8076172,-0.18243408,-0.585022,-0.078125,-0.015625,0.1875
220,-0.8063965,-0.18927002,-0.57525635,1.328125,-0.5,0.5625
221,-0.79956055,-0.1807251,-0.5796509,0.640625,-1.140625,0.59375
222,-0.8015137,-0.1885376,-0.56866455,0.96875,-0.859375,0.328125
223,-0.81103516,-0.18609619,-0.581604,0.90625,-0.4375,0.046875
224,-0.8005371,-0.18145752,-0.5808716,0.609375,-0.890625,0.53125
225,-0.8046875,-0.18634033,-0.5772095,0.421875,-0.96875,0.71875
226,-0.8120117,-0.18463135,-0.5803833,0.25,-0.5,0.1875
227,-0.8039551,-0.17681885,-0.57696533,0.234375,-0.3125,0.046875
228,-0.81030273,-0.17877197,-0.56988525,0.265625,-0.484375,0.171875
229,-0.80859375,-0.18023682,-0.5786743,0.15625,-0.546875,0.203125
230,-0.80371094,-0.18902588,-0.5725708,0.34375,-0.46875,0.328125
231,-0.80029297,-0.18170166,-0.5774536,0.703125,-0.78125,0.40625
232,-0.8076172,-0.18829346,-0.57769775,0.234375,-0.640625,0.46875
233,-0.80493164,-0.18145752,-0.5845337,0.59375,-0.828125,0.328125
234,-0.8059082,-0.18487549,-0.5745239,0.296875,-0.296875,0.328125
235,-0.8059082,-0.18292236,-0.5757446,0.4375,-0.765625,0.421875
236,-0.8046875,-0.18292236,-0.58013916,0.46875,-0.703125,0.40625
237,-0.8051758,-0.17974854,-0.57696533,0.40625,-0.40625,0.25
238,-0.8093262,-0.18560791,-0.57232666,0.15625,-0.34375,0.140625
239,-0.80493164,-0.18951416,-0.59991455,0.265625,-0.984375,0.578125
240,-0.7988281,-0.1795044,-0.55841064,1.296875,-0.546875,0.359375
241,-0.8117676,-0.1843872,-0.5894165,0.15625,0.40625,0.1875
242,-0.79907227,-0.18829346,-0.56134033,-0.390625,0.265625,0.265625
243,-0.81225586,-0.19976807,-0.5757446,-1.671875,0.21875,-0.5
244,-0.8088379,-0.19293213,-0.58843994,-4.84375,2.875,-1.484375
245,-0.8286133,-0.1873169,-0.5742798,-3.921875,4.0,-2.390625
246,-0.8173828,-0.17974854,-0.5540161,-3.296875,4.046875,-2.03125
247,-0.8190918,-0.18023682,-0.5442505,-1.859375,2.359375,-1.15625
248,-0.8276367,-0.18536377,-0.5376587,0.0,1.625,-0.859375
249,-0.8166504,-0.19488525,-0.5510864,0.515625,0.3125,-0.015625
250,-0.8198242,-0.19268799,-0.5408325,1.15625,-1.59375,-0.0625
251,-0.82836914,-0.18927002,-0.5484009,1.265625,-3.171875,0.015625
252,-0.829834,-0.18243408,-0.5523071,1.65625,-3.8125,-0.0625
253,-0.83032227,-0.18560791,-0.57598877,0.4375,-1.953125,-0.703125
254,-0.8220215,-0.17730713,-0.5581665,0.140625,-1.359375,-0.21875
255,-0.81640625,-0.18463135,-0.5474243,1.09375,-1.703125,-0.078125
256,-0.8166504,-0.17803955,-0.5545044,1.46875,-2.59375,0.515625
257,-0.81884766,-0.175354,-0.5425415,1.515625,-3.34375,1.078125
258,-0.80859375,-0.1729126,-0.55010986,2.09375,-5.203125,1.84375
259,-0.80322266,-0.17462158,-0.5532837,4.171875,-7.578125,2.953125
260,-0.8125,-0.19708252,-0.58599854,4.609375,-9.125,3.296875
261,-0.79663086,-0.18145752,-0.61846924,2.34375,-5.71875,1.3125
262,-0.8039551,-0.18267822,-0.616272,1.71875,-1.359375,0.484375
263,-0.7890625,-0.17901611,-0.59576416,0.703125,0.859375,-0.1875
264,-0.796875,-0.18048096,-0.60601807,0.171875,-0.640625,0.5
265,-0.7973633,-0.1675415,-0.5869751,-0.3125,0.375,0.3125
266,-0.80078125,-0.1885376,-0.6091919,-0.09375,1.390625,0.34375
267,-0.7873535,-0.18414307,-0.5706177,0.109375,-0.28125,-0.140625
268,-0.8029785,-0.18267822,-0.59161377,0.546875,-1.578125,-0.59375
269,-0.7976074,-0.18658447,-0.5935669,0.46875,-2.109375,-0.375
270,-0.80566406,-0.1741333,-0.6008911,-0.53125,-0.625,-0.796875
271,-0.79907227,-0.16900635,-0.58599854,-0.3125,-0.1875,-0.359375
272,-0.79589844,-0.16998291,-0.5623169,0.703125,0.21875,0.265625
273,-0.8034668,-0.17218018,-0.59161377,0.96875,-0.953125,1.59375
274,-0.79248047,-0.1741333,-0.57769775,1.140625,-0.9375,1.71875
275,-0.795166,-0.18780518,-0.5942993,1.859375,-1.609375,1.3125
276,-0.7973633,-0.1807251,-0.6038208,0.75,-1.890625,1.1875
277,-0.79541016,-0.17926025,-0.59259033,1.34375,-1.890625,0.734375
278,-0.7980957,-0.18756104,-0.60723877,0.1875,-1.078125,0.125
279,-0.79174805,-0.18170166,-0.59039307,0.3125,-0.625,0.28125
280,-0.79785156,-0.17462158,-0.5930786,0.1875,-0.53125,-0.25
281,-0.7939453,-0.17364502,-0.59454346,0.0,-0.5,0.015625
282,-0.7937012,-0.17633057,-0.59381104,0.0625,-0.203125,0.171875
283,-0.7890625,-0.18292236,-0.58721924,0.640625,-0.984375,0.453125
284,-0.7910156,-0.17266846,-0.59454346,0.28125,-0.609375,0.53125
285,-0.80078125,-0.17755127,-0.59698486,0.21875,-0.046875,0.359375
286,-0.7949219,-0.17266846,-0.58477783,-0.5625,0.25,0.25
287,-0.8005371,-0.18829346,-0.61138916,-0.765625,-1.1875,0.796875
288,-0.7915039,-0.18682861,-0.5864868,0.796875,-1.1875,0.171875
289,-0.8017578,-0.18292236,-0.60894775,-0.34375,0.265625,-0.0625
290,-0.79296875,-0.17974854,-0.5745239,0.40625,-0.875,0.484375
291,-0.796875,-0.1819458,-0.5991821,0.265625,-1.296875,-0.09375
292,-0.78881836,-0.17901611,-0.59942627,-0.109375,-0.5,0.125
293,-0.798584,-0.1831665,-0.5918579,0.078125,-0.984375,0.265625
294,-0.7949219,-0.1807251,-0.5857544,0.359375,-0.828125,0.578125
295,-0.78930664,-0.17559814,-0.58380127,0.671875,-1.34375,0.421875
296,-0.79541016,-0.17730713,-0.5923462,0.875,-0.890625,0.1875
297,-0.79467773,-0.1831665,-0.5881958,0.65625,-0.171875,0.265625
298,-0.79345703,-0.1819458,-0.5874634,1.875,-1.015625,0.40625
299,-0.8017578,-0.18170166,-0.5906372,1.140625,-1.5,0.640625
300,-0.795166,-0.17828369,-0.60406494,0.671875,-1.78125,0.65625
301,-0.80078125,-0.17803955,-0.6121216,0.609375,-1.09375,0.5625
302,-0.7973633,-0.17608643,-0.5942993,0.015625,-0.125,0.546875
303,-0.7885742,-0.18048096,-0.60357666,-0.25,-0.15625,0.265625
304,-0.79541016,-0.1819458,-0.60113525,-0.5,0.1875,0.046875
305,-0.79174805,-0.18292236,-0.59381104,-0.421875,-0.140625,-0.015625
306,-0.79467773,-0.1807251,-0.5894165,0.328125,-0.8125,0.078125
307,-0.7944336,-0.17755127,-0.59381104,0.5625,-0.890625,0.328125
308,-0.79541016,-0.18341064,-0.5942993,0.34375,-0.671875,0.234375
309,-0.7961426,-0.1795044,-0.59625244,-0.03125,-0.390625,0.328125
310,-0.79003906,-0.17828369,-0.5952759,0.9375,-1.40625,0.53125
311,-0.79296875,-0.1716919,-0.5671997,0.4375,-0.890625,0.484375
312,-0.7998047,-0.1885376,-0.6045532,0.0625,0.359375,0.109375
313,-0.7939453,-0.18365479,-0.581604,0.109375,0.40625,0.28125
314,-0.79052734,-0.18048096,-0.5877075,0.609375,-1.953125,0.15625
315,-0.7939453,-0.17706299,-0.5940552,0.65625,-1.40625,0.015625
316,-0.7944336,-0.17633057,-0.5906372,0.703125,-1.03125,0.234375
317,-0.79663086,-0.18292236,-0.59381104,0.453125,-0.296875,0.1875
318,-0.7963867,-0.18218994,-0.6021118,0.328125,-0.140625,0.1875
319,-0.7849121,-0.18536377,-0.6062622,0.84375,-0.09375,0.1875
320,-0.795166,-0.18609619,-0.611145,0.46875,-0.46875,0.328125
321,-0.798584,-0.17877197,-0.58795166,1.0,-0.359375,0.328125
322,-0.796875,-0.17364502,-0.59869385,1.328125,-0.890625,0.40625
323,-0.7961426,-0.18218994,-0.59259033,2.0,-2.203125,0.765625
324,-0.79785156,-0.18243408,-0.6030884,0.28125,-1.703125,0.59375
325,-0.7963867,-0.1831665,-0.6008911,-0.984375,0.484375,0.71875
326,-0.7976074,-0.1819458,-0.5940552,0.484375,-0.921875,0.03125
327,-0.79663086,-0.18487549,-0.60162354,0.3125,-0.421875,0.15625
328,-0.79174805,-0.18121338,-0.59454346,0.234375,-0.640625,0.4375
329,-0.795166,-0.17926025,-0.5918579,0.5,-0.828125,0.21875
330,-0.79345703,-0.1819458,-0.5923462,0.28125,-0.375,0.234375
331,-0.7944336,-0.17730713,-0.59552,0.421875,-0.609375,0.46875
332,-0.795166,-0.18121338,-0.59210205,-0.015625,-0.34375,0.46875
333,-0.80200195,-0.17926025,-0.5918579,0.40625,-0.609375,0.34375
334,-0.7915039,-0.18096924,-0.58966064,0.234375,-0.484375,0.1875
335,-0.79663086,-0.18292236,-0.59454346,0.140625,-0.71875,0.3125
336,-0.79248047,-0.18463135,-0.5947876,0.234375,-0.71875,0.25
337,-0.796875,-0.18487549,-0.5964966,0.1875,-0.515625,0.109375
338,-0.79174805,-0.1819458,-0.59503174,0.453125,-0.640625,0.34375
339,-0.7956543,-0.18829346,-0.6223755,0.09375,-1.546875,0.796875
340,-0.78393555,-0.1831665,-0.5840454,1.390625,-1.671875,0.546875
341,-0.80371094,-0.19122314,-0.61260986,-0.96875,0.734375,0.40625
342,-0.78515625,-0.18780518,-0.5708618,-0.59375,0.015625,0.484375
343,-0.79467773,-0.18609619,-0.59698486,0.5625,-1.71875,-0.03125
344,-0.7919922,-0.17706299,-0.597229,0.296875,-1.34375,-0.234375
345,-0.79052734,-0.18560791,-0.598938,0.203125,-0.8125,0.0
346,-0.7932129,-0.18560791,-0.59991455,-0.046875,0.046875,0.125
347,-0.7915039,-0.18536377,-0.5906372,-0.078125,-0.140625,0.546875
348,-0.7961426,-0.1819458,-0.58673096,0.484375,-0.40625,0.046875
349,-0.79174805,-0.18609619,-0.59503174,0.3125,-0.109375,0.078125
350,-0.795166,-0.18243408,-0.5881958,0.65625,-0.46875,0.3125
351,-0.7897949,-0.18756104,-0.59454346,1.0,-1.28125,0.3125
352,-0.7932129,-0.18658447,-0.60040283,1.0,-2.015625,0.828125
353,-0.79296875,-0.18536377,-0.59503174,0.625,-1.546875,0.515625
354,-0.7922363,-0.18292236,-0.5977173,0.265625,-0.703125,0.4375
355,-0.7885742,-0.18243408,-0.60235596,0.484375,-0.96875,0.4375
356,-0.7915039,-0.1831665,-0.5935669,0.375,-0.578125,0.6875
357,-0.7897949,-0.18585205,-0.59576416,0.75,-1.015625,0.71875
358,-0.78930664,-0.18756104,-0.5984497,0.703125,-0.46875,0.140625
