sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,0.81103516,0.26434326,0.46087646,-0.953125,-0.015625,-1.296875
35,0.82592773,0.21820068,0.53582764,-0.765625,-1.1875,1.28125
36,0.8503418,0.27191162,0.5175171,-2.0,-3.890625,-1.5625
37,0.8496094,0.24920654,0.51898193,-1.171875,-2.40625,-4.125
38,0.8432617,0.262146,0.5116577,-1.265625,-0.796875,-4.390625
39,0.81030273,0.2387085,0.5375366,-0.28125,0.671875,-2.453125
40,0.80029297,0.23651123,0.54241943,1.03125,2.984375,-0.09375
41,0.7885742,0.22845459,0.5101929,3.71875,1.640625,1.4375
42,0.82788086,0.2267456,0.63201904,1.96875,4.734375,1.59375
43,0.8178711,0.19354248,0.62371826,-12.484375,-0.671875,-5.375
44,0.83203125,0.24676514,0.4093628,-4.8125,-1.421875,-3.6875
45,0.8659668,0.31048584,0.47357178,-0.390625,8.078125,6.609375
46,0.8828125,0.3624878,0.43328857,2.421875,9.515625,9.390625
47,0.8859863,0.2164917,0.34613037,13.0625,8.5625,9.578125
48,0.967041,0.3480835,0.51483154,16.640625,5.9375,9.1875
49,0.8383789,0.22625732,0.49041748,-4.8125,-4.9375,-0.03125
50,0.86743164,0.19329834,0.48406982,3.0625,-3.25,-2.65625
51,0.84350586,0.2723999,0.434021,-0.171875,-0.90625,-1.765625
52,0.8234863,0.33343506,0.5182495,5.28125,1.609375,1.703125
53,0.81640625,0.2975464,0.50115967,-2.171875,-2.25,2.4375
54,0.82714844,0.2597046,0.52557373,5.015625,-0.84375,3.796875
55,0.81469727,0.25042725,0.50994873,1.5,0.125,1.4375
56,0.78466797,0.28216553,0.53656006,2.734375,2.859375,2.125
57,0.8039551,0.24993896,0.50946045,-3.359375,-2.390625,2.125
58,0.8515625,0.2387085,0.5409546,-1.625,-1.9375,1.046875
59,0.8498535,0.2531128,0.49627686,-1.1875,-1.828125,-1.03125
60,0.83081055,0.26068115,0.4315796,-3.265625,-2.046875,-3.5
61,0.8286133,0.23822021,0.5153198,-0.796875,-2.734375,-2.625
62,0.83325195,0.25726318,0.5128784,-1.234375,-5.984375,-2.078125
63,0.8312988,0.2609253,0.5072632,-3.375,-5.953125,-3.28125
64,0.8354492,0.24334717,0.51727295,-3.0625,-2.265625,-3.703125
65,0.8244629,0.24432373,0.56073,-1.75,-0.828125,0.671875
66,0.8261719,0.23553467,0.5297241,-2.125,-0.75,-0.1875
67,0.8352051,0.26385498,0.5477905,-1.1875,-0.265625,-0.96875
68,0.82714844,0.24603271,0.5031128,-0.09375,0.65625,0.546875
69,0.79907227,0.2975464,0.5421753,0.796875,1.984375,1.890625
70,0.8322754,0.24359131,0.50531006,-0.9375,-0.71875,1.375
71,0.85546875,0.24578857,0.508728,-2.140625,1.109375,-0.25
72,0.8359375,0.2584839,0.52874756,-0.859375,-0.234375,-1.09375
73,0.8251953,0.24847412,0.50457764,0.421875,0.625,-1.640625
74,0.8154297,0.25115967,0.5192261,-0.109375,-0.375,-0.6875
75,0.8276367,0.23480225,0.52508545,0.25,-0.65625,1.921875
76,0.8286133,0.24285889,0.5126343,-1.3125,2.25,2.015625
77,0.8251953,0.23236084,0.6437378,0.109375,3.46875,-0.296875
78,0.7758789,0.20111084,0.5482788,-8.046875,-1.921875,-7.75
79,0.85180664,0.2230835,0.557312,-2.90625,4.140625,-0.46875
80,0.8378906,0.23187256,0.5499878,-14.234375,-4.328125,-1.734375
81,0.8076172,0.30413818,0.3295288,5.0625,-1.671875,-4.015625
82,0.8618164,0.3600464,0.45526123,-4.84375,17.015625,5.046875
83,0.81640625,0.23309326,0.45892334,19.75,7.015625,8.6875
84,0.94262695,0.22454834,0.47113037,2.5625,3.171875,5.328125
85,0.9099121,0.21331787,0.4857788,3.078125,-1.546875,4.34375
86,0.92407227,0.1749878,0.49383545,1.859375,-2.421875,0.03125
87,0.8173828,0.3007202,0.42913818,6.359375,0.34375,0.859375
88,0.82299805,0.32196045,0.53045654,3.5625,2.25,1.484375
89,0.8330078,0.2826538,0.5001831,2.078125,-1.4375,2.5
90,0.86499023,0.21868896,0.5084839,2.578125,-4.125,0.1875
91,0.87841797,0.20697021,0.48406982,1.46875,-4.703125,-3.09375
92,0.7702637,0.25750732,0.5270386,-0.765625,-1.0625,-1.640625
93,0.81518555,0.23162842,0.52557373,-2.265625,-4.8125,-1.421875
94,0.845459,0.24139404,0.5223999,-0.703125,-4.375,0.40625
95,0.82373047,0.2531128,0.5326538,0.65625,-0.828125,0.984375
96,0.7907715,0.25604248,0.50286865,-1.5625,1.03125,1.0625
97,0.7949219,0.2682495,0.5309448,-0.46875,1.15625,2.390625
98,0.8417969,0.21160889,0.5348511,-4.765625,-1.65625,2.125
99,0.86328125,0.23016357,0.5072632,-2.046875,-3.25,-0.375
100,0.82910156,0.2453003,0.5331421,-1.046875,1.734375,-1.78125
101,0.8000488,0.25872803,0.5228882,0.84375,2.296875,0.953125
102,0.8339844,0.24359131,0.49945068,-3.421875,-0.125,0.78125
103,0.8535156,0.27313232,0.48773193,-1.796875,-2.625,-0.203125
104,0.8305664,0.2477417,0.513855,-1.046875,-1.234375,0.25
105,0.82958984,0.2531128,0.5128784,-0.890625,-1.953125,-0.421875
106,0.80908203,0.27044678,0.5446167,-0.3125,0.40625,0.265625
107,0.8395996,0.23138428,0.52752686,-3.265625,-3.28125,-1.546875
108,0.8391113,0.24163818,0.5133667,-2.640625,-2.859375,-1.640625
109,0.82055664,0.24334717,0.54437256,0.46875,-2.9375,-0.828125
110,0.8076172,0.23724365,0.5309448,-0.140625,-0.25,0.1875
111,0.8027344,0.2333374,0.526062,-1.03125,-1.6875,0.984375
112,0.8183594,0.22137451,0.5414429,-2.15625,-0.09375,-0.546875
113,0.8059082,0.22137451,0.56048584,-4.421875,1.09375,-3.21875
114,0.7976074,0.19158936,0.6359253,-2.71875,3.859375,-3.03125
115,0.8046875,0.24407959,0.53411865,-5.171875,2.46875,-3.046875
116,0.83374023,0.22625732,0.5387573,-3.640625,3.5625,6.78125
117,0.80126953,0.262146,0.40985107,-4.8125,-2.40625,4.109375
118,0.9020996,0.338562,0.48529053,2.859375,10.21875,9.453125
119,0.86938477,0.2699585,0.37738037,9.515625,6.375,6.03125
120,0.87060547,0.36566162,0.4616089,15.546875,7.09375,4.359375
121,0.8713379,0.16375732,0.5807495,-4.296875,-3.875,3.25
122,0.8063965,0.22406006,0.5265503,6.8125,-3.390625,-0.078125
123,0.83862305,0.24945068,0.42669678,-2.921875,-1.265625,-2.328125
124,0.85009766,0.29364014,0.52386475,2.5625,0.90625,0.171875
125,0.83203125,0.3036499,0.5219116,-1.609375,-2.3125,1.03125
126,0.8371582,0.26678467,0.5519409,-2.453125,-4.71875,-0.546875
127,0.8239746,0.24822998,0.49432373,-0.90625,-0.921875,-2.796875
128,0.8017578,0.23065186,0.4459839,0.171875,-2.015625,-0.84375
129,0.8208008,0.18328857,0.5643921,-0.71875,-0.453125,-0.40625
130,0.8166504,0.22210693,0.50335693,0.078125,-3.65625,1.234375
131,0.8203125,0.26190186,0.57684326,-0.984375,0.40625,0.78125
132,0.8046875,0.25628662,0.5165405,-2.25,-1.328125,-0.96875
133,0.81469727,0.291687,0.543396,0.28125,2.28125,0.875
134,0.8276367,0.24603271,0.5397339,-2.96875,-0.28125,0.4375
135,0.8305664,0.25946045,0.5236206,-2.3125,1.4375,0.078125
136,0.8371582,0.2399292,0.5060425,-1.21875,-0.0625,-1.953125
137,0.8244629,0.25750732,0.512146,-3.625,-3.9375,-3.0
138,0.8166504,0.26971436,0.54022217,-1.109375,0.015625,-0.5625
139,0.83374023,0.24627686,0.53656006,-1.875,-1.640625,0.84375
140,0.8276367,0.24798584,0.539978,-1.546875,1.0625,0.484375
141,0.8417969,0.24066162,0.5026245,-0.890625,0.59375,-0.921875
142,0.8178711,0.25286865,0.4796753,-1.265625,-0.921875,-0.953125
143,0.82543945,0.23065186,0.51678467,-0.28125,-0.328125,-1.34375
144,0.8288574,0.23138428,0.53948975,-1.671875,0.71875,-1.5625
145,0.8300781,0.2296753,0.5265503,-1.578125,0.4375,-0.578125
146,0.85009766,0.24725342,0.52020264,-2.015625,2.484375,-0.65625
147,0.8442383,0.24407959,0.51556396,-0.546875,2.609375,1.0625
148,0.8171387,0.2501831,0.51605225,-2.046875,1.1875,0.484375
149,0.8203125,0.23675537,0.5101929,-2.703125,1.375,-0.640625
150,0.83374023,0.2423706,0.51312256,-2.03125,3.546875,-1.015625
151,0.7993164,0.22210693,0.6039429,0.265625,2.484375,-1.8125
152,0.77490234,0.20721436,0.5783081,-4.78125,4.34375,-5.53125
153,0.8317871,0.23846436,0.53045654,0.5,3.65625,3.453125
154,0.86083984,0.2929077,0.46185303,-4.0625,-0.09375,3.765625
155,0.8918457,0.27947998,0.3727417,10.25,2.71875,3.90625
156,0.890625,0.2753296,0.43621826,4.03125,6.390625,7.65625
157,0.9604492,0.25238037,0.29901123,12.375,3.234375,8.359375
158,0.8828125,0.18988037,0.58465576,6.75,0.15625,10.125
159,0.8388672,0.22137451,0.5722046,3.59375,-8.765625,1.734375
160,0.7878418,0.184021,0.5285034,1.984375,0.46875,0.15625
161,0.85961914,0.26068115,0.4081421,-2.140625,-3.390625,-1.140625
162,0.82128906,0.23626709,0.5309448,-8.421875,-0.765625,-0.953125
163,0.7902832,0.31536865,0.47625732,-2.609375,-4.234375,-5.0625
164,0.81811523,0.2645874,0.5741577,-0.453125,2.09375,-0.453125
165,0.84033203,0.22283936,0.51190186,-1.03125,-0.15625,0.125
166,0.8046875,0.27508545,0.49993896,-1.234375,2.28125,0.484375
167,0.85961914,0.1984253,0.51312256,-3.921875,0.15625,-0.1875
168,0.85131836,0.2321167,0.49456787,-3.859375,0.671875,-3.484375
169,0.78222656,0.21282959,0.56073,-5.8125,5.203125,-6.578125
170,0.8222656,0.20062256,0.44085693,-11.390625,0.40625,-10.46875
171,0.8532715,0.27825928,0.5663452,-4.984375,3.453125,-4.828125
172,0.8312988,0.23699951,0.4628296,-10.453125,0.734375,-3.3125
173,0.8859863,0.26556396,0.47650146,-1.59375,4.734375,-0.390625
174,0.8781738,0.25897217,0.4491577,-4.421875,2.875,-0.953125
175,0.8720703,0.23480225,0.3973999,-6.0625,1.703125,-4.734375
176,0.859375,0.27679443,0.4977417,-2.359375,2.765625,-3.296875
177,0.83569336,0.2074585,0.463562,-6.625,3.5,-3.15625
178,0.85253906,0.19036865,0.42840576,-3.328125,3.8125,-1.90625
179,0.91186523,0.21209717,0.44354248,-4.28125,0.765625,-3.328125
180,0.89624023,0.21234131,0.4081421,-3.296875,1.375,-2.140625
181,0.90893555,0.2177124,0.44329834,-1.125,0.28125,-0.3125
182,0.8725586,0.24090576,0.42523193,-0.109375,0.96875,-0.984375
183,0.88183594,0.23602295,0.44378662,-1.53125,-0.125,0.5
184,0.8703613,0.21136475,0.3998413,-1.71875,-1.234375,-0.453125
185,0.88964844,0.21990967,0.44232178,1.375,-1.234375,0.796875
186,0.8762207,0.21820068,0.44354248,0.5,-1.703125,0.953125
187,0.87939453,0.22625732,0.4286499,0.96875,0.890625,1.109375
188,0.88427734,0.21258545,0.44476318,0.390625,0.15625,1.0
189,0.8125,0.21136475,0.52801514,1.125,2.8125,-1.046875
190,0.8774414,0.16009521,0.46551514,-3.296875,7.234375,0.828125
191,0.8640137,0.17181396,0.44403076,-5.546875,3.8125,2.234375
192,0.8203125,0.19110107,0.39105225,-10.359375,-5.875,-0.421875
193,0.93066406,0.309021,0.4315796,-0.234375,-4.453125,4.203125
194,0.94799805,0.3529663,0.3397827,-3.453125,8.375,7.4375
195,0.9550781,0.28240967,0.2477417,15.90625,8.171875,5.46875
196,0.92749023,0.23309326,0.5126343,9.546875,4.015625,3.578125
197,0.84521484,0.15985107,0.40496826,-1.109375,-4.296875,-0.984375
198,0.8552246,0.15228271,0.3703003,-1.953125,-0.90625,-1.5
199,0.9033203,0.25946045,0.41375732,1.75,-1.96875,1.1875
200,0.8852539,0.26971436,0.4335327,-3.5,-2.5,3.1875
201,0.88842773,0.24969482,0.4413452,1.328125,-2.765625,1.875
202,0.8754883,0.24383545,0.43963623,-0.5,-1.453125,-0.140625
203,0.8679199,0.23406982,0.41888428,-0.265625,-2.15625,-2.796875
204,0.8330078,0.26727295,0.48651123,3.328125,0.984375,1.109375
205,0.9057617,0.1906128,0.4413452,-3.9375,-3.6875,3.9375
206,0.9157715,0.24847412,0.40863037,0.515625,-1.5,5.609375
207,0.8232422,0.2819214,0.43328857,-0.953125,-2.234375,1.0
208,0.8203125,0.26361084,0.3859253,-3.9375,-3.75,-3.34375
209,0.87158203,0.22015381,0.47943115,1.03125,-1.8125,0.46875
210,0.85180664,0.2111206,0.43963623,0.25,-2.578125,0.65625
211,0.87402344,0.23016357,0.4701538,-0.515625,0.40625,0.75
212,0.8720703,0.23699951,0.44573975,-1.46875,-3.921875,0.484375
213,0.8796387,0.26531982,0.465271,-3.21875,-2.6875,-3.015625
214,0.86035156,0.26116943,0.44500732,-1.265625,-3.234375,-3.8125
215,0.82177734,0.2399292,0.44989014,0.78125,-0.171875,-1.421875
216,0.86572266,0.2177124,0.45599365,0.234375,-1.296875,0.640625
217,0.9008789,0.22894287,0.46746826,0.609375,0.328125,2.25
218,0.873291,0.23822021,0.44940186,-0.25,0.78125,0.03125
219,0.8342285,0.2411499,0.56781006,-0.8125,7.15625,-2.5625
220,0.7907715,0.18890381,0.51116943,-7.828125,-4.28125,-9.28125
221,0.84106445,0.22747803,0.43255615,3.71875,-3.3125,-0.796875
222,0.91674805,0.22357178,0.46453857,0.40625,-2.90625,11.1875
223,0.85375977,0.31829834,0.3944702,6.921875,-2.390625,7.3125
224,0.9584961,0.30267334,0.3781128,4.421875,7.65625,6.171875
225,0.8425293,0.2982788,0.418396,7.484375,4.109375,4.640625
226,0.8635254,0.22601318,0.48284912,4.09375,3.09375,2.609375
227,0.8781738,0.18695068,0.5248413,3.84375,-0.0625,2.984375
228,0.8520508,0.2020874,0.39935303,-2.296875,-2.1875,1.25
229,0.8449707,0.29730225,0.42669678,3.84375,1.59375,1.203125
230,0.890625,0.2802124,0.48846436,1.96875,0.109375,4.6875
231,0.87939453,0.2802124,0.5072632,3.015625,-1.640625,3.546875
232,0.8408203,0.2526245,0.45477295,-1.140625,-2.390625,0.234375
233,0.85546875,0.24969482,0.39764404,3.25,-5.6875,0.140625
234,0.86083984,0.25091553,0.47528076,3.140625,-0.1875,1.390625
235,0.85595703,0.24822998,0.50335693,0.6875,-2.59375,2.625
236,0.8557129,0.22747803,0.48895264,-1.375,-4.984375,2.34375
237,0.82666016,0.22772217,0.44769287,0.0625,-1.1875,0.078125
238,0.8442383,0.26922607,0.5018921,2.671875,-0.078125,0.609375
239,0.83691406,0.2333374,0.508728,-0.9375,-1.5625,0.65625
240,0.81469727,0.26239014,0.5297241,0.71875,-0.8125,0.53125
241,0.84594727,0.260437,0.49798584,-0.28125,-0.8125,0.234375
242,0.83862305,0.27801514,0.49090576,-1.15625,-1.375,-0.90625
243,0.8383789,0.2538452,0.5170288,-0.078125,-1.140625,-1.75
244,0.82666016,0.21966553,0.45941162,-0.75,-0.875,-0.78125
245,0.8432617,0.22772217,0.48846436,-1.5625,0.0625,-0.265625
246,0.84399414,0.22991943,0.5128784,-1.875,0.375,-1.203125
247,0.7722168,0.20477295,0.6119995,-4.515625,-1.3125,-5.5
248,0.7841797,0.18011475,0.6051636,-11.953125,-4.09375,-9.296875
249,0.8342285,0.23968506,0.52508545,-10.359375,2.28125,-5.09375
250,0.8330078,0.27923584,0.4550171,-7.8125,2.578125,0.578125
251,0.8449707,0.34246826,0.38397217,2.53125,2.46875,6.890625
252,0.9650879,0.28997803,0.4232788,14.234375,15.34375,11.265625
253,0.9428711,0.27923584,0.33831787,3.8125,11.796875,7.125
254,0.8605957,0.24749756,0.5031128,11.109375,7.4375,7.484375
255,0.9099121,0.19647217,0.5180054,-2.796875,-4.71875,0.5625
256,0.8991699,0.17889404,0.39666748,2.8125,-3.3125,1.671875
257,0.8569336,0.30438232,0.42279053,1.59375,-1.34375,0.453125
258,0.8918457,0.3312378,0.47894287,-0.453125,-2.609375,0.59375
259,0.8322754,0.32196045,0.48895264,1.53125,-1.53125,0.296875
260,0.83862305,0.20013428,0.47479248,1.859375,0.3125,0.578125
261,0.85424805,0.21307373,0.42474365,0.921875,-4.203125,0.375
262,0.85498047,0.291687,0.48773193,4.84375,3.09375,1.546875
263,0.8618164,0.22137451,0.47772217,-3.28125,-4.5,2.765625
264,0.84033203,0.22088623,0.5409546,-0.921875,-2.453125,0.34375
265,0.86206055,0.2506714,0.46453857,-0.8125,-1.78125,-0.515625
266,0.80444336,0.26483154,0.4677124,-2.640625,-2.15625,-2.53125
267,0.85131836,0.24383545,0.5072632,-0.984375,-0.921875,-1.640625
268,0.83203125,0.2633667,0.51556396,-0.40625,-2.765625,-0.09375
269,0.8227539,0.26361084,0.46795654,-2.875,0.921875,0.234375
270,0.8376465,0.25457764,0.48406982,-0.890625,-0.828125,0.75
271,0.8557129,0.24578857,0.5001831,-0.515625,1.6875,1.0
272,0.8510742,0.2592163,0.47454834,-0.921875,-1.296875,1.21875
273,0.8408203,0.25994873,0.4935913,0.375,1.03125,1.484375
274,0.8244629,0.2518921,0.49310303,-1.40625,0.75,1.078125
275,0.8173828,0.21234131,0.5446167,-2.796875,2.078125,-1.28125
276,0.7963867,0.22869873,0.52948,-6.0625,-4.25,-5.078125
277,0.80615234,0.23968506,0.52264404,-5.71875,-0.65625,-6.203125
278,0.9748535,0.293396,0.50213623,-7.90625,-3.703125,1.9375
279,0.8947754,0.30877686,0.38372803,-5.140625,-0.140625,-1.734375
280,0.85131836,0.2987671,0.36468506,6.296875,11.953125,0.328125
281,0.88427734,0.24554443,0.39031982,10.46875,11.40625,7.90625
282,0.8354492,0.2929077,0.43621826,9.09375,3.890625,6.046875
283,0.9074707,0.2074585,0.51483154,3.28125,0.0,6.609375
284,0.93408203,0.20159912,0.4647827,2.703125,-5.6875,0.90625
285,0.8930664,0.28607178,0.3937378,4.03125,-2.015625,0.09375
286,0.8696289,0.33050537,0.46673584,9.84375,0.28125,4.046875
287,0.86865234,0.3209839,0.4845581,1.578125,-6.65625,5.03125
288,0.8535156,0.21453857,0.48406982,1.90625,-6.921875,1.03125
289,0.81396484,0.23309326,0.47772217,3.578125,-8.609375,-3.53125
290,0.8120117,0.25579834,0.4935913,1.796875,-6.1875,-1.34375
291,0.81225586,0.1930542,0.5529175,0.234375,-7.421875,2.5625
292,0.8449707,0.21746826,0.56170654,2.453125,-6.984375,2.765625
293,0.8273926,0.23309326,0.559021,1.5625,-3.0,-0.390625
294,0.80566406,0.23577881,0.5236206,-1.828125,-5.796875,-6.578125
295,0.8144531,0.30047607,0.5639038,0.59375,-4.375,-7.078125
296,0.77441406,0.24066162,0.5253296,-1.078125,-6.875,-4.375
297,0.7751465,0.24090576,0.5470581,-1.453125,-3.140625,-2.984375
298,0.810791,0.20233154,0.56170654,-1.125,-1.921875,2.078125
299,0.80688477,0.23236084,0.58587646,1.53125,-0.1875,4.328125
300,0.8166504,0.22698975,0.58099365,4.703125,-1.09375,4.484375
301,0.81518555,0.23553467,0.5634155,1.03125,-0.359375,0.421875
302,0.8156738,0.21551514,0.5363159,-0.34375,0.09375,-0.453125
303,0.8054199,0.21673584,0.571228,-1.265625,-0.8125,0.078125
304,0.810791,0.21990967,0.5453491,-1.96875,0.046875,-1.28125
305,0.7463379,0.19940186,0.6911011,-1.28125,-3.46875,-3.5
306,0.8249512,0.16131592,0.5812378,-7.5625,-10.609375,-10.0625
307,0.76904297,0.2543335,0.59198,-4.421875,-1.71875,-7.890625
308,0.85180664,0.2477417,0.5560913,-2.0625,1.28125,2.828125
309,0.8105469,0.28167725,0.5372925,0.828125,4.125,3.609375
310,0.8474121,0.24188232,0.51483154,1.734375,10.984375,6.421875
311,0.8547363,0.2267456,0.38641357,4.671875,8.921875,6.328125
312,0.8300781,0.2333374,0.6178589,9.203125,7.5625,6.875
313,0.8417969,0.20281982,0.59710693,1.015625,-3.75,3.90625
314,0.84155273,0.20159912,0.5385132,-3.5625,-0.8125,-1.078125
315,0.78686523,0.25604248,0.5211792,0.578125,0.515625,-1.6875
316,0.80322266,0.25726318,0.5663452,-4.09375,-0.734375,-1.953125
317,0.8430176,0.20965576,0.57244873,-1.84375,-1.125,-0.640625
318,0.82470703,0.2098999,0.5360718,-0.796875,-0.5,1.15625
319,0.81591797,0.27142334,0.5055542,-2.1875,0.96875,-1.203125
320,0.8173828,0.1906128,0.55218506,-2.34375,1.96875,0.03125
321,0.8469238,0.21820068,0.5531616,-0.390625,-2.359375,1.203125
322,0.82714844,0.23236084,0.55267334,-0.671875,-0.171875,-0.3125
323,0.8156738,0.23040771,0.512146,-1.515625,1.3125,-0.5
324,0.80615234,0.26727295,0.5634155,-0.125,1.78125,0.140625
325,0.8251953,0.2296753,0.5492554,-1.84375,-0.671875,1.15625
326,0.80810547,0.262146,0.5512085,-1.90625,-1.21875,-0.5625
327,0.83374023,0.22894287,0.52630615,0.140625,-1.328125,0.65625
328,0.826416,0.22381592,0.55877686,-2.015625,-1.546875,-0.765625
329,0.80688477,0.21234131,0.5397339,-2.484375,-1.578125,-0.75
330,0.8276367,0.21844482,0.55389404,-2.953125,1.78125,-2.109375
331,0.7668457,0.19451904,0.68182373,-5.0,5.90625,-2.5
332,0.7468262,0.20526123,0.57611084,-10.953125,-4.71875,-6.953125
333,0.7937012,0.25091553,0.5595093,-1.5,-3.203125,-4.046875
334,0.8496094,0.25701904,0.49041748,-7.265625,-3.53125,0.890625
335,0.82373047,0.2958374,0.50042725,1.046875,7.953125,6.9375
336,0.9104004,0.23797607,0.3241577,8.8125,14.65625,10.53125
337,0.9187012,0.31243896,0.5338745,12.125,13.859375,8.5625
338,0.8640137,0.18157959,0.5187378,-4.0,-0.171875,0.78125
339,0.80688477,0.20452881,0.55340576,4.1875,5.421875,-2.296875
340,0.84472656,0.23382568,0.5026245,-2.828125,2.859375,-0.25
341,0.8339844,0.29534912,0.44647217,-1.046875,3.359375,2.53125
342,0.86206055,0.26141357,0.55218506,0.671875,2.421875,3.25
343,0.89990234,0.21258545,0.4857788,-3.171875,-4.765625,-1.0
344,0.84716797,0.25164795,0.49725342,-1.484375,-0.0625,-4.140625
345,0.81689453,0.26385498,0.4598999,-2.5625,-0.875,-2.46875
346,0.86621094,0.23236084,0.4874878,0.703125,0.03125,2.921875
347,0.8664551,0.24066162,0.51898193,1.9375,-0.78125,3.1875
348,0.85253906,0.24310303,0.48529053,-4.359375,-2.171875,-0.046875
349,0.8359375,0.25823975,0.4694214,-0.984375,-0.671875,-1.328125
350,0.8671875,0.23773193,0.49700928,-0.421875,1.0625,-0.5
351,0.8522949,0.23406982,0.5194702,-0.03125,-1.734375,0.1875
352,0.8503418,0.21429443,0.496521,-2.71875,-2.65625,-0.625
353,0.83618164,0.23284912,0.4940796,-1.140625,-1.09375,-0.4375
354,0.8354492,0.23016357,0.49139404,-0.359375,0.640625,0.265625
355,0.85961914,0.2453003,0.49749756,-0.78125,-0.46875,1.515625
356,0.84814453,0.2411499,0.508728,-0.96875,-0.140625,-0.671875
357,0.8293457,0.22479248,0.5397339,-4.15625,-0.109375,-3.0625
358,0.7858887,0.1876831,0.5895386,-3.875,-0.96875,-4.453125
359,0.7114258,0.18914795,0.56243896,-8.640625,0.5,-4.296875
360,0.84814453,0.21868896,0.49627686,-7.796875,3.71875,-2.09375
361,0.9013672,0.32122803,0.41229248,-5.296875,3.796875,0.484375
362,0.88623047,0.33465576,0.416687,3.28125,-0.296875,-0.234375
363,0.9333496,0.27142334,0.40325928,6.796875,7.40625,1.46875
364,0.90283203,0.28704834,0.3529663,4.125,8.640625,3.59375
365,0.8937988,0.21356201,0.48480225,8.890625,3.625,8.4375
366,0.90771484,0.2423706,0.588562,3.65625,-0.46875,7.625
367,0.81274414,0.21697998,0.46453857,-3.40625,-1.171875,0.3125
368,0.8364258,0.22332764,0.4442749,0.59375,3.125,0.21875
369,0.8557129,0.30633545,0.49090576,2.734375,3.15625,2.234375
370,0.861084,0.26531982,0.49822998,-2.984375,1.15625,0.921875
371,0.8718262,0.19281006,0.4430542,-2.78125,-2.40625,-2.25
372,0.8449707,0.25604248,0.42962646,-2.75,-1.1875,-3.53125
373,0.8425293,0.26922607,0.46380615,-2.140625,0.171875,-0.609375
374,0.84814453,0.26239014,0.45794678,-1.015625,-2.015625,2.125
375,0.8532715,0.25628662,0.48675537,-1.125,0.078125,2.625
376,0.861084,0.25506592,0.45892334,-1.328125,-0.15625,0.234375
377,0.87841797,0.2321167,0.46038818,-2.6875,2.609375,-1.15625
378,0.88549805,0.21453857,0.47894287,-9.359375,0.421875,-4.359375
379,0.7788086,0.26312256,0.50286865,-8.703125,2.703125,-4.515625
380,0.9147949,0.22747803,0.4911499,-24.1875,-7.078125,-0.34375
381,0.77856445,0.2736206,0.41448975,-6.90625,-3.828125,-2.9375
382,0.83935547,0.29119873,0.5153198,-2.75,-7.703125,-5.875
383,0.9086914,0.32513428,0.4315796,1.578125,-2.921875,2.75
384,0.9187012,0.29071045,0.36053467,14.375,11.375,4.015625
