sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
710,-0.921875,-0.3579712,-0.23980713,0.078125,0.140625,0.421875
711,-0.9160156,-0.3477173,-0.24029541,-0.3125,-0.625,0.609375
712,-0.9182129,-0.35601807,-0.24273682,-0.46875,-0.34375,0.28125
713,-0.9099121,-0.34576416,-0.22711182,0.78125,-0.8125,0.59375
714,-0.90966797,-0.35040283,-0.23834229,-0.015625,-1.0625,0.5625
715,-0.92041016,-0.35601807,-0.23956299,-0.484375,-0.671875,0.28125
716,-0.9033203,-0.34552002,-0.24151611,0.25,-0.546875,-0.1875
717,-0.91748047,-0.348938,-0.24249268,-0.671875,-0.640625,-0.171875
718,-0.9133301,-0.3513794,-0.24078369,-0.578125,0.484375,-0.28125
719,-0.9223633,-0.3591919,-0.24053955,-1.96875,0.828125,-0.765625
720,-0.9165039,-0.3579712,-0.22686768,-1.265625,-0.375,-1.0
721,-0.92163086,-0.3562622,-0.24395752,0.6875,-0.78125,-1.125
722,-0.92529297,-0.35064697,-0.2390747,1.875,-0.5,-1.328125
723,-0.9272461,-0.34161377,-0.22808838,1.828125,-0.015625,0.15625
724,-0.91967773,-0.33306885,-0.2156372,-0.53125,-0.15625,1.328125
725,-0.9165039,-0.34942627,-0.23980713,-2.234375,-0.25,0.671875
726,-0.92285156,-0.36212158,-0.24224854,-1.828125,-1.0,0.765625
727,-0.9104004,-0.33892822,-0.21881104,-1.828125,-1.046875,0.25
728,-0.92333984,-0.35211182,-0.22955322,-1.6875,-1.734375,0.015625
729,-0.91259766,-0.34283447,-0.22833252,-1.9375,-2.25,0.703125
730,-0.9248047,-0.32281494,-0.23980713,0.875,-2.703125,1.21875
731,-0.91186523,-0.33966064,-0.24493408,2.734375,-2.8125,0.71875
732,-0.9199219,-0.3477173,-0.24517822,2.65625,-2.34375,0.53125
733,-0.91015625,-0.3496704,-0.2341919,2.25,-2.484375,1.5
734,-0.9091797,-0.35333252,-0.23760986,2.828125,-2.03125,1.3125
735,-0.9165039,-0.3743286,-0.2559204,3.375,-2.34375,2.03125
736,-0.89575195,-0.3538208,-0.26275635,2.75,-1.65625,0.90625
737,-0.91430664,-0.3604126,-0.26446533,1.140625,-1.703125,0.15625
738,-0.91503906,-0.34259033,-0.25128174,1.15625,-0.796875,-0.171875
739,-0.9033203,-0.34332275,-0.2576294,0.453125,-0.4375,0.03125
740,-0.90771484,-0.35162354,-0.2769165,-0.453125,-0.375,0.125
741,-0.9025879,-0.35455322,-0.24273682,-0.15625,-0.3125,0.4375
742,-0.9160156,-0.34918213,-0.25933838,0.5625,-1.03125,0.25
743,-0.90966797,-0.3513794,-0.26348877,1.53125,-0.734375,-0.53125
744,-0.90966797,-0.35235596,-0.2420044,2.234375,-0.171875,-1.09375
745,-0.90527344,-0.34259033,-0.2630005,0.171875,-0.53125,-0.953125
746,-0.921875,-0.35333252,-0.26275635,2.109375,-0.90625,0.140625
747,-0.9172363,-0.34747314,-0.25543213,1.578125,-1.25,-0.21875
748,-0.9042969,-0.33648682,-0.25909424,0.46875,-1.078125,0.15625
749,-0.9055176,-0.35113525,-0.26202393,0.40625,-0.625,0.546875
750,-0.90527344,-0.3406372,-0.25152588,0.75,-0.828125,0.796875
751,-0.91064453,-0.34796143,-0.26861572,1.03125,-0.953125,0.390625
752,-0.9128418,-0.33062744,-0.26519775,0.71875,-0.90625,0.953125
753,-0.91381836,-0.3423462,-0.25177002,0.765625,-2.0,2.984375
754,-0.9001465,-0.348938,-0.25909424,0.625,-3.28125,3.0625
755,-0.9001465,-0.37506104,-0.255188,1.9375,-3.4375,1.1875
756,-0.8984375,-0.35650635,-0.27398682,3.546875,-3.9375,-0.578125
757,-0.8967285,-0.35186768,-0.28204346,2.09375,-3.5625,-0.546875
758,-0.89868164,-0.34576416,-0.2859497,1.484375,-2.28125,-1.4375
759,-0.90283203,-0.32696533,-0.29205322,-0.03125,-1.546875,0.546875
