sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
56,-0.78930664,-0.0022583008,-0.6177368,-0.921875,1.1875,-1.078125
57,-0.77905273,0.0006713867,-0.6140747,-0.421875,1.359375,-0.84375
58,-0.7800293,-0.0012817383,-0.61920166,-0.609375,1.5,-0.625
59,-0.77563477,-0.003479004,-0.6148071,-0.328125,1.671875,-0.734375
60,-0.7817383,-0.0020141602,-0.6116333,-0.59375,1.234375,-0.515625
61,-0.7792969,-0.0029907227,-0.611145,-0.421875,1.34375,-0.5
62,-0.77685547,-0.008117676,-0.6096802,-0.03125,1.578125,-0.53125
63,-0.77734375,-0.0025024414,-0.61383057,-0.09375,1.28125,-0.5625
64,-0.77783203,-0.0044555664,-0.6116333,-0.0625,1.640625,-0.640625
65,-0.77075195,-0.005432129,-0.61798096,-0.21875,1.4375,-0.484375
66,-0.7741699,-0.0010375977,-0.6223755,-0.125,1.984375,-0.46875
67,-0.7717285,-0.005432129,-0.61798096,1.0,2.875,-0.15625
68,-0.77319336,-0.006652832,-0.6170044,0.28125,3.09375,-0.015625
69,-0.77905273,-0.003967285,-0.6157837,0.84375,2.890625,0.078125
70,-0.7783203,-0.002746582,-0.614563,0.90625,3.03125,-0.28125
71,-0.7819824,-0.0032348633,-0.61065674,0.59375,2.6875,-0.21875
72,-0.7873535,-0.0017700195,-0.6189575,0.453125,2.640625,-0.390625
73,-0.7783203,-0.0037231445,-0.60772705,0.0,2.578125,-0.453125
74,-0.7783203,-0.0015258789,-0.6140747,-0.71875,2.234375,-0.765625
75,-0.7883301,-0.0010375977,-0.5952759,-0.015625,1.96875,-0.53125
76,-0.7937012,0.00018310547,-0.61846924,-0.953125,1.390625,-0.546875
77,-0.779541,-0.0076293945,-0.6018677,-0.703125,2.234375,-0.5
78,-0.78466797,-0.0068969727,-0.61138916,0.109375,2.09375,-0.765625
79,-0.7902832,-0.0037231445,-0.61187744,0.140625,2.03125,-0.640625
80,-0.79589844,-0.0005493164,-0.6026001,0.234375,2.15625,-0.5
81,-0.7858887,-0.0037231445,-0.6067505,0.40625,1.9375,-0.375
82,-0.7866211,-0.0064086914,-0.6074829,0.546875,2.234375,-0.40625
83,-0.79052734,-0.006652832,-0.61724854,-0.390625,1.984375,-0.21875
84,-0.7858887,-0.0068969727,-0.60723877,0.25,2.640625,0.0
85,-0.7907715,-0.0015258789,-0.6091919,0.078125,2.765625,0.40625
86,-0.7910156,-0.010070801,-0.60284424,0.234375,2.421875,0.1875
87,-0.79003906,-0.0056762695,-0.6062622,0.234375,2.28125,-0.0625
88,-0.7939453,-0.0022583008,-0.5913696,-0.0625,2.109375,-0.296875
89,-0.7922363,0.00018310547,-0.59625244,0.15625,2.203125,-0.0625
90,-0.79003906,-0.0071411133,-0.5923462,0.125,2.53125,-0.25
91,-0.8029785,-0.010314941,-0.6013794,-0.46875,1.859375,-0.5625
92,-0.79003906,-0.0005493164,-0.59698486,-0.765625,1.953125,-0.71875
93,-0.7993164,-0.0056762695,-0.5984497,-1.53125,2.125,-0.78125
94,-0.796875,-0.003967285,-0.59503174,-1.9375,1.953125,-0.828125
95,-0.7873535,-0.011291504,-0.5918579,-2.109375,1.78125,-1.21875
96,-0.7949219,-0.010314941,-0.60406494,0.09375,2.171875,-0.59375
97,-0.79785156,-0.011047363,-0.5857544,0.96875,2.125,-0.078125
98,-0.79541016,-0.00982666,-0.59381104,0.203125,2.140625,-0.3125
99,-0.7927246,-0.00982666,-0.5977173,-0.171875,1.796875,-0.5
100,-0.7988281,-0.013977051,-0.60162354,0.203125,2.09375,-0.5625
101,-0.7956543,-0.012023926,-0.5911255,-0.3125,2.875,-0.34375
102,-0.79785156,-0.01739502,-0.5942993,-0.265625,3.34375,-0.953125
103,-0.8017578,-0.010559082,-0.5984497,-1.15625,3.53125,-1.203125
104,-0.80322266,-0.00982666,-0.583313,-1.203125,3.453125,-0.78125
105,-0.8095703,-0.016418457,-0.5820923,0.96875,3.59375,-0.359375
106,-0.80493164,-0.004699707,-0.58966064,-0.21875,3.3125,-0.34375
107,-0.81469727,-0.011779785,-0.5628052,0.3125,2.9375,0.015625
108,-0.80322266,-0.010803223,-0.5725708,0.203125,2.46875,-0.296875
109,-0.8120117,-0.014221191,-0.5774536,0.484375,2.109375,-0.171875
110,-0.8083496,-0.0115356445,-0.5745239,0.375,1.375,-0.65625
111,-0.80737305,-0.012756348,-0.58306885,-0.15625,0.90625,-0.703125
112,-0.8105469,-0.0115356445,-0.57891846,0.09375,1.015625,-0.578125
113,-0.8125,-0.010803223,-0.5862427,0.359375,1.15625,-0.734375
114,-0.8017578,-0.009338379,-0.57818604,0.0,1.140625,-0.40625
115,-0.8041992,-0.011779785,-0.5784302,0.125,0.828125,-0.53125
116,-0.8054199,-0.0056762695,-0.58306885,0.0,1.1875,-0.5
117,-0.796875,-0.012756348,-0.5786743,-0.234375,1.234375,-0.65625
118,-0.8059082,-0.015197754,-0.5803833,-0.28125,0.953125,-0.5
119,-0.80493164,-0.0056762695,-0.57940674,-0.21875,0.765625,-0.640625
120,-0.8051758,-0.008361816,-0.5947876,-0.546875,0.65625,-0.34375
121,-0.8041992,-0.012023926,-0.579895,-0.703125,0.65625,-0.46875
122,-0.8054199,-0.007873535,-0.58062744,-1.765625,0.625,-0.78125
123,-0.80126953,-0.015197754,-0.58843994,0.21875,1.09375,-0.25
124,-0.80981445,-0.0115356445,-0.5889282,-0.375,0.625,-0.3125
125,-0.80078125,-0.016662598,-0.57769775,0.4375,0.734375,-0.28125
126,-0.80615234,-0.00982666,-0.5996704,-0.625,1.21875,-0.421875
127,-0.8015137,-0.0154418945,-0.58306885,-0.46875,1.171875,-0.28125
128,-0.80126953,-0.017150879,-0.58599854,-0.40625,1.890625,-0.6875
129,-0.8015137,-0.010070801,-0.5886841,-0.015625,1.34375,-0.890625
130,-0.7883301,-0.013977051,-0.5928345,-0.46875,1.6875,-1.4375
131,-0.8249512,-0.0095825195,-0.5874634,-0.125,1.875,-0.578125
132,-0.80371094,-0.016418457,-0.58843994,-0.21875,1.6875,-0.625
133,-0.79907227,-0.010314941,-0.5823364,-0.328125,1.078125,-1.046875
134,-0.79956055,-0.011779785,-0.5874634,-0.3125,0.546875,-0.671875
135,-0.8041992,-0.014465332,-0.58795166,0.03125,0.9375,-0.921875
136,-0.79907227,-0.0115356445,-0.5935669,-0.234375,1.0625,-0.875
137,-0.8010254,-0.008361816,-0.58966064,-0.109375,1.28125,-0.546875
138,-0.79711914,-0.00982666,-0.5952759,0.421875,1.546875,-0.375
139,-0.8000488,-0.0049438477,-0.59381104,0.40625,1.703125,-0.21875
140,-0.79785156,-0.011047363,-0.59381104,0.140625,1.5625,-0.328125
141,-0.7963867,-0.010314941,-0.5911255,0.140625,1.390625,-0.484375
142,-0.7998047,-0.012512207,-0.585022,0.171875,1.265625,-0.46875
143,-0.79052734,-0.011047363,-0.59869385,0.46875,1.609375,-0.53125
144,-0.7988281,-0.007385254,-0.59454346,0.71875,1.765625,-0.3125
145,-0.8000488,-0.009338379,-0.5928345,0.765625,1.5625,-0.28125
146,-0.79711914,-0.008361816,-0.5911255,0.28125,1.421875,-0.59375
147,-0.8034668,-0.014953613,-0.5864868,-0.03125,1.53125,-0.5625
148,-0.7949219,-0.008117676,-0.58843994,-0.21875,1.28125,-0.953125
149,-0.79663086,-0.008605957,-0.59503174,-0.203125,1.34375,-1.078125
150,-0.79345703,-0.012512207,-0.5803833,0.03125,1.1875,-0.96875
151,-0.80078125,-0.0068969727,-0.5979614,-0.375,1.359375,-0.203125
152,-0.7973633,-0.013977051,-0.5977173,0.5,1.53125,-0.375
153,-0.7895508,-0.016174316,-0.59161377,0.21875,1.25,-0.578125
154,-0.80126953,-0.0068969727,-0.5881958,0.4375,1.421875,-0.46875
155,-0.7944336,-0.0049438477,-0.59503174,0.453125,1.25,-0.4375
156,-0.79541016,-0.0076293945,-0.5977173,0.703125,1.546875,-0.125
157,-0.7976074,-0.016906738,-0.5899048,1.28125,1.5625,0.0625
158,-0.7944336,-0.012512207,-0.5979614,0.390625,1.46875,-0.25
159,-0.79956055,-0.008361816,-0.6043091,0.265625,1.4375,-0.5625
160,-0.7897949,-0.0115356445,-0.59454346,0.75,1.859375,-0.453125
161,-0.8015137,-0.010559082,-0.6001587,-0.078125,1.515625,-0.65625
162,-0.7919922,-0.0064086914,-0.5960083,0.375,1.75,-0.734375
163,-0.7937012,-0.0068969727,-0.59747314,-0.09375,1.890625,-0.46875
164,-0.7927246,-0.008361816,-0.5930786,-0.265625,1.609375,-0.609375
165,-0.8010254,-0.006652832,-0.59088135,0.3125,1.4375,-0.359375
166,-0.7895508,-0.014465332,-0.597229,0.515625,1.6875,-0.09375
167,-0.7932129,-0.005432129,-0.59869385,-0.09375,1.578125,-0.375
168,-0.79248047,-0.0068969727,-0.6013794,-0.78125,2.703125,-0.09375
169,-0.8010254,-0.012268066,-0.5940552,-1.140625,2.703125,-0.21875
170,-0.79345703,-0.012268066,-0.5886841,-0.515625,2.703125,-0.703125
171,-0.8046875,-0.0071411133,-0.58551025,-0.03125,2.34375,-0.28125
172,-0.80126953,-0.011047363,-0.58917236,0.59375,1.859375,-0.03125
173,-0.80029297,-0.011779785,-0.5864868,0.765625,1.984375,-0.0625
174,-0.7871094,-0.0134887695,-0.59625244,0.359375,1.671875,-0.34375
175,-0.8015137,-0.012268066,-0.5923462,0.3125,1.515625,-0.078125
176,-0.79907227,-0.008605957,-0.59039307,0.71875,1.203125,-0.078125
177,-0.7988281,-0.011047363,-0.57891846,1.28125,1.109375,0.265625
178,-0.80249023,-0.009094238,-0.5918579,1.21875,1.25,-0.453125
179,-0.7973633,-0.002746582,-0.59381104,0.203125,0.96875,-0.75
180,-0.79785156,-0.006652832,-0.5964966,-0.140625,1.3125,-0.90625
181,-0.79833984,-0.0022583008,-0.600647,-0.359375,1.375,-0.390625
182,-0.7944336,-0.012512207,-0.6033325,-0.09375,1.171875,-0.546875
183,-0.7883301,-0.014953613,-0.6045532,0.359375,1.359375,-0.375
184,-0.7937012,-0.011779785,-0.5911255,0.109375,1.484375,-0.71875
185,-0.7805176,-0.016174316,-0.6289673,-0.46875,0.328125,-0.921875
186,-0.7792969,-0.009338379,-0.6218872,-0.78125,1.625,-1.0
187,-0.779541,-0.012512207,-0.6116333,-0.09375,2.125,-0.609375
188,-0.7746582,-0.014709473,-0.6201782,0.171875,2.28125,-0.578125
189,-0.77612305,-0.020568848,-0.6116333,0.734375,2.15625,-0.4375
190,-0.7780762,-0.018371582,-0.6079712,0.640625,1.765625,-0.5
191,-0.7885742,-0.012512207,-0.61553955,0.546875,2.109375,-0.671875
192,-0.7805176,-0.019104004,-0.6289673,-0.171875,2.390625,-0.96875
193,-0.78222656,-0.016418457,-0.6021118,1.234375,2.234375,-0.625
194,-0.7861328,-0.01373291,-0.61968994,0.359375,2.140625,-0.421875
195,-0.78393555,-0.019104004,-0.6133423,0.609375,2.125,-0.4375
196,-0.7792969,-0.013977051,-0.6109009,0.859375,2.125,-0.5
197,-0.78027344,-0.012023926,-0.6104126,0.296875,2.015625,-0.734375
198,-0.78344727,-0.01763916,-0.6123657,0.375,1.90625,-0.71875
199,-0.78271484,-0.011779785,-0.6109009,0.15625,2.109375,-0.46875
200,-0.78515625,-0.014221191,-0.61016846,0.078125,2.125,-0.578125
201,-0.7871094,-0.010070801,-0.60601807,-0.046875,1.828125,-0.53125
202,-0.7922363,-0.012023926,-0.60357666,-0.109375,1.5,-0.390625
203,-0.7866211,-0.011291504,-0.60479736,0.296875,1.859375,-0.6875
204,-0.782959,-0.013977051,-0.60821533,0.046875,1.546875,-0.609375
205,-0.7895508,-0.010070801,-0.6079712,0.328125,1.515625,-0.578125
206,-0.7866211,-0.014709473,-0.6079712,-0.203125,1.359375,-0.53125
207,-0.78027344,-0.012268066,-0.60821533,0.125,1.6875,-0.515625
208,-0.7861328,-0.010803223,-0.6096802,0.140625,1.578125,-0.546875
209,-0.78222656,-0.006164551,-0.6087036,-0.078125,1.671875,-0.5
210,-0.7849121,-0.008605957,-0.59576416,0.171875,1.421875,-0.484375
211,-0.77978516,-0.0071411133,-0.61016846,-0.125,1.40625,-0.59375
212,-0.78808594,-0.00982666,-0.62164307,-1.046875,1.328125,-0.796875
213,-0.782959,-0.012268066,-0.6062622,0.375,1.015625,-0.8125
214,-0.7871094,-0.0056762695,-0.60894775,-0.453125,0.9375,-0.34375
215,-0.78100586,-0.014465332,-0.60601807,-0.015625,1.0,-0.65625
216,-0.78271484,-0.014221191,-0.6218872,-0.328125,1.171875,-0.71875
217,-0.7746582,-0.011047363,-0.6091919,0.125,1.25,-0.828125
218,-0.7819824,-0.010070801,-0.61505127,0.0,1.359375,-0.5
219,-0.7817383,-0.011291504,-0.6069946,-0.0625,1.5625,-0.515625
220,-0.7800293,-0.006652832,-0.6026001,0.46875,1.734375,-0.5
221,-0.7907715,-0.008605957,-0.6062622,0.046875,1.484375,-0.421875
222,-0.7849121,-0.010803223,-0.6104126,0.015625,1.671875,-0.421875
223,-0.78125,-0.011047363,-0.6135864,0.203125,1.6875,-0.546875
224,-0.779541,-0.013000488,-0.6067505,0.03125,1.359375,-0.6875
225,-0.78881836,-0.011779785,-0.60772705,0.0625,1.1875,-0.484375
226,-0.7780762,-0.008850098,-0.61065674,-0.046875,1.140625,-0.578125
227,-0.78222656,-0.00592041,-0.6109009,-0.203125,1.296875,-0.625
228,-0.7792969,-0.0076293945,-0.6170044,-0.203125,1.25,-0.703125
229,-0.78149414,-0.007385254,-0.61505127,-0.5625,1.15625,-0.765625
230,-0.78149414,-0.009338379,-0.6165161,-0.484375,1.203125,-0.671875
231,-0.78393555,-0.0115356445,-0.60723877,-0.265625,1.40625,-0.546875
232,-0.78222656,-0.00982666,-0.614563,-0.328125,1.578125,-0.609375
233,-0.78100586,-0.01763916,-0.6187134,-0.5,1.734375,-0.71875
234,-0.77856445,-0.0115356445,-0.6021118,0.671875,1.4375,-0.609375
235,-0.7885742,-0.007873535,-0.6182251,-0.609375,1.125,-0.4375
236,-0.77978516,-0.0115356445,-0.61065674,-0.40625,1.5,-0.296875
237,-0.77075195,-0.014221191,-0.6148071,-0.15625,1.015625,-0.71875
238,-0.77685547,-0.016418457,-0.6140747,-0.359375,1.046875,-0.671875
239,-0.78125,-0.014221191,-0.616272,-0.453125,1.3125,-0.640625
240,-0.7758789,-0.010070801,-0.61431885,0.0,1.484375,-0.6875
241,-0.77685547,-0.012268066,-0.6165161,-0.21875,1.5625,-0.46875
242,-0.7836914,-0.00982666,-0.614563,-0.375,1.390625,-0.46875
243,-0.7805176,-0.010070801,-0.6157837,-0.34375,1.53125,-0.65625
244,-0.7741699,-0.008605957,-0.61602783,0.171875,1.859375,-0.453125
245,-0.77441406,-0.016662598,-0.62384033,0.1875,1.453125,-0.6875
246,-0.77783203,-0.006164551,-0.616272,0.046875,1.546875,-0.65625
247,-0.7783203,-0.011291504,-0.6121216,0.03125,1.46875,-0.625
248,-0.77319336,-0.0095825195,-0.6170044,0.015625,1.640625,-0.375
249,-0.78149414,-0.010559082,-0.61431885,-0.203125,1.59375,-0.546875
250,-0.77563477,-0.016418457,-0.6170044,-0.171875,1.609375,-0.578125
251,-0.78125,-0.012512207,-0.60821533,-0.203125,1.40625,-0.6875
252,-0.7741699,-0.0134887695,-0.612854,-0.203125,1.5,-0.578125
253,-0.77905273,-0.0095825195,-0.61920166,-0.375,1.515625,-0.53125
254,-0.77905273,-0.012512207,-0.6201782,-0.296875,1.171875,-0.515625
255,-0.7775879,-0.011779785,-0.6206665,-0.515625,1.421875,-0.25
256,-0.77368164,-0.008850098,-0.614563,0.078125,1.359375,-0.625
257,-0.77441406,-0.012512207,-0.61431885,-0.21875,1.078125,-0.734375
258,-0.78271484,-0.014709473,-0.60943604,-0.078125,1.109375,-0.71875
259,-0.77685547,-0.0071411133,-0.6255493,-0.8125,0.484375,-0.78125
260,-0.77612305,-0.016906738,-0.62042236,-0.734375,1.140625,-0.640625
261,-0.76416016,-0.018371582,-0.61016846,0.015625,1.015625,-0.984375
262,-0.7729492,-0.0095825195,-0.62994385,-0.421875,1.03125,-0.859375
263,-0.7753906,-0.0134887695,-0.61016846,-0.03125,0.96875,-0.828125
264,-0.77490234,-0.010559082,-0.6182251,-0.203125,1.140625,-0.625
265,-0.77734375,-0.006164551,-0.62628174,-0.203125,1.265625,-0.546875
266,-0.763916,-0.018371582,-0.6321411,-0.203125,1.421875,-0.84375
267,-0.765625,-0.010314941,-0.63165283,-0.296875,1.96875,-0.453125
268,-0.77001953,-0.012756348,-0.6248169,0.421875,1.921875,-0.359375
269,-0.7675781,-0.016662598,-0.6321411,0.21875,1.71875,-0.5
270,-0.77563477,-0.009094238,-0.6199341,0.140625,1.640625,-0.5
271,-0.7727051,-0.015686035,-0.6189575,0.203125,1.625,-0.625
272,-0.77075195,-0.013000488,-0.62286377,-0.203125,1.90625,-0.6875
273,-0.7680664,-0.009094238,-0.62042236,-0.09375,1.703125,-0.53125
274,-0.77075195,-0.01373291,-0.6194458,-0.234375,1.625,-0.625
275,-0.7685547,-0.01739502,-0.6194458,-0.15625,1.859375,-0.640625
276,-0.7734375,-0.011291504,-0.6231079,-0.203125,1.71875,-0.59375
277,-0.7717285,-0.00592041,-0.62213135,-0.078125,1.515625,-0.71875
278,-0.7727051,-0.012023926,-0.61968994,0.078125,1.4375,-0.65625
279,-0.7685547,-0.014465332,-0.62384033,-0.015625,1.375,-0.578125
280,-0.7727051,-0.012756348,-0.6253052,-0.140625,1.40625,-0.515625
281,-0.77001953,-0.015930176,-0.61798096,0.140625,1.09375,-0.703125
282,-0.76904297,-0.0178833,-0.6211548,0.234375,1.515625,-0.390625
283,-0.77612305,-0.014953613,-0.616272,0.125,1.53125,-0.34375
284,-0.77124023,-0.007385254,-0.62335205,-0.125,1.171875,-0.3125
285,-0.7685547,-0.018615723,-0.6226196,0.3125,2.0625,-0.25
286,-0.76904297,-0.016418457,-0.61798096,0.578125,2.03125,-0.734375
287,-0.77612305,-0.0076293945,-0.6309204,1.125,2.15625,-0.671875
288,-0.7714844,-0.010559082,-0.6218872,0.640625,2.28125,-0.640625
289,-0.779541,-0.0115356445,-0.6187134,0.5,1.59375,-0.53125
290,-0.7775879,-0.0134887695,-0.6152954,-0.296875,1.4375,-0.515625
291,-0.767334,-0.012268066,-0.62091064,0.828125,2.4375,-0.53125
292,-0.77001953,-0.010070801,-0.6109009,0.25,2.34375,-0.265625
293,-0.77490234,-0.013244629,-0.6157837,0.359375,1.703125,-0.25
294,-0.77368164,-0.0134887695,-0.61846924,0.609375,1.890625,-0.390625
295,-0.7746582,-0.0049438477,-0.6189575,0.671875,1.515625,-0.484375
296,-0.77197266,-0.011779785,-0.61431885,0.015625,1.484375,-0.5
297,-0.7758789,-0.008117676,-0.6206665,0.0625,1.421875,-0.421875
298,-0.7783203,-0.010559082,-0.61602783,0.125,1.5,-0.3125
299,-0.77246094,-0.012512207,-0.62091064,-0.109375,1.625,-0.375
300,-0.77685547,-0.010314941,-0.61920166,-0.09375,1.625,-0.453125
301,-0.7758789,-0.011779785,-0.61309814,0.0625,1.390625,-0.515625
302,-0.7763672,-0.007873535,-0.6218872,-0.140625,1.125,-0.765625
303,-0.7770996,-0.007385254,-0.6177368,-0.6875,1.53125,-0.671875
304,-0.7709961,-0.009094238,-0.61798096,0.3125,2.015625,-0.5625
305,-0.77490234,-0.004699707,-0.62457275,0.484375,1.96875,-0.34375
306,-0.78027344,-0.008850098,-0.6121216,0.484375,1.78125,-0.203125
307,-0.77246094,-0.014221191,-0.6189575,0.34375,2.046875,-0.375
308,-0.7722168,-0.012512207,-0.6243286,-0.28125,1.609375,-0.75
309,-0.7751465,-0.009338379,-0.61724854,0.0,1.296875,-0.640625
310,-0.7766113,-0.010559082,-0.6174927,-0.296875,1.71875,-0.53125
311,-0.7746582,-0.007873535,-0.6174927,-0.34375,1.171875,-0.703125
312,-0.77319336,-0.014221191,-0.62164307,-0.609375,0.78125,-0.671875
313,-0.7729492,-0.0095825195,-0.6260376,-0.359375,0.890625,-0.453125
314,-0.7702637,-0.009094238,-0.62091064,0.03125,1.015625,-0.34375
315,-0.77563477,-0.0154418945,-0.62286377,-0.234375,1.125,-0.328125
316,-0.7697754,-0.0064086914,-0.6133423,0.40625,1.5625,-0.53125
317,-0.7705078,-0.012512207,-0.6104126,-0.03125,1.59375,-0.875
318,-0.76953125,-0.011779785,-0.6255493,-0.1875,1.046875,-0.71875
319,-0.7663574,-0.01373291,-0.61968994,0.0625,1.34375,-0.734375
320,-0.77490234,-0.003967285,-0.6226196,-0.171875,1.234375,-0.34375
321,-0.7680664,-0.011291504,-0.62213135,0.546875,1.609375,-0.4375
322,-0.7807617,-0.011047363,-0.62579346,0.3125,1.65625,-0.25
323,-0.7705078,-0.0076293945,-0.62335205,0.375,1.59375,-0.453125
324,-0.77905273,-0.008605957,-0.6292114,-0.140625,1.5,-0.625
325,-0.76660156,-0.010559082,-0.6194458,-0.203125,1.515625,-0.53125
326,-0.77246094,-0.007385254,-0.6226196,-0.6875,1.125,-0.609375
327,-0.7705078,-0.01373291,-0.62872314,0.09375,1.5,-0.4375
328,-0.767334,-0.0095825195,-0.6213989,0.015625,1.65625,-0.5625
329,-0.7717285,-0.014465332,-0.62677,-0.140625,1.53125,-0.640625
330,-0.77075195,-0.009338379,-0.6260376,-0.578125,1.375,-0.5
331,-0.77124023,-0.0134887695,-0.6277466,-0.109375,1.703125,-0.625
332,-0.7680664,-0.013244629,-0.6187134,-0.03125,2.125,-0.5
333,-0.7727051,-0.012512207,-0.61553955,0.6875,1.859375,-0.515625
334,-0.77783203,-0.0064086914,-0.6292114,-0.40625,1.765625,-0.03125
335,-0.77075195,-0.011047363,-0.62042236,0.078125,2.015625,-0.203125
336,-0.7624512,-0.01373291,-0.6211548,0.09375,1.75,-0.59375
337,-0.77563477,-0.0115356445,-0.61846924,-0.15625,1.375,-0.671875
338,-0.77368164,-0.0154418945,-0.6253052,-0.15625,1.421875,-0.734375
339,-0.7727051,-0.0095825195,-0.62994385,-0.40625,1.390625,-0.703125
340,-0.7722168,-0.016174316,-0.6309204,-0.5625,1.375,-0.546875
341,-0.7739258,-0.016662598,-0.6235962,-0.234375,1.546875,-0.296875
342,-0.7702637,-0.010559082,-0.6226196,-0.140625,1.859375,-0.328125
343,-0.7714844,-0.015197754,-0.6165161,0.140625,1.875,-0.4375
344,-0.76782227,-0.0064086914,-0.62384033,-0.03125,1.71875,-0.4375
345,-0.7722168,-0.016906738,-0.6189575,0.296875,1.828125,-0.5
346,-0.7697754,-0.0115356445,-0.6292114,0.03125,1.59375,-0.625
347,-0.7597656,-0.014953613,-0.61920166,0.34375,1.828125,-0.296875
348,-0.77563477,-0.013244629,-0.6206665,-0.28125,1.578125,-0.171875
349,-0.78027344,-0.018371582,-0.62164307,-0.265625,1.734375,-0.125
350,-0.77612305,-0.02130127,-0.62384033,-0.34375,1.75,-0.734375
351,-0.7717285,-0.013000488,-0.6226196,-0.4375,1.390625,-0.59375
352,-0.7792969,-0.016174316,-0.6199341,-0.4375,1.5625,-0.703125
353,-0.7702637,-0.01763916,-0.61968994,-0.109375,1.6875,-0.546875
