sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
33,-0.8310546999999999,-0.91949463,-0.3325805699999999,-0.109375,-0.015625,-0.546875
34,-0.82373047,-0.9290161,-0.33551025,1.28125,-0.546875,-0.6875
35,-0.8210449200000001,-0.91485596,-0.3377075,0.375,-0.4375,-0.640625
36,-0.81982422,-0.92095947,-0.33380127,1.0625,-0.140625,-0.890625
37,-0.82055664,-0.91461182,-0.3374633999999999,1.3125,0.0,-0.796875
38,-0.82080078,-0.91070557,-0.35772705,0.53125,-0.515625,-0.9375
39,-0.76123047,-0.96221924,-0.4505004999999999,0.875,-5.140625,-3.75
40,-0.8352050799999999,-0.9043579,-0.2046508999999999,-9.640625,-7.484375,-4.515625
41,-0.85009766,-0.8555298,-0.3960571,7.171875,-6.59375,-0.75
42,-0.8142089800000001,-0.9368286,-0.32232666,-1.984375,1.109375,0.875
43,-0.78930664,-0.9019165,-0.3357544,3.078125,-4.203125,0.421875
44,-0.8125,-0.91241455,-0.3374633999999999,0.21875,1.21875,0.8125
45,-0.80737305,-0.91851807,-0.3469848599999999,0.96875,-1.359375,-0.265625
46,-0.74731445,-0.9631958,-0.40753174,0.578125,0.234375,0.5
47,-0.80664062,-0.90216064,-0.27960205,-6.109375,-13.078125,-4.515625
48,-0.8142089800000001,-0.8604126000000001,-0.35040283,-0.515625,2.109375,-2.125
49,-0.78710938,-0.94976807,-0.3584595,1.578125,-0.390625,0.015625
50,-0.7897949200000001,-0.8933715799999999,-0.34942627,-3.1875,-3.765625,-2.15625
51,-0.80322266,-0.90924072,-0.35723877,0.0625,-0.15625,0.015625
52,-0.78881836,-0.91900635,-0.3474731399999999,1.453125,1.125,0.34375
53,-0.8156738299999999,-0.91412354,-0.33795166,-1.875,-0.71875,-0.890625
54,-0.7819824200000001,-0.92437744,-0.3340454,0.234375,0.515625,0.0625
55,-0.78955078,-0.8821411,-0.3440552,-0.140625,-1.625,-0.703125
56,-0.78515625,-0.91827393,-0.33477783,-0.203125,0.28125,-0.0625
57,-0.80273438,-0.8982544,-0.36016846,-1.46875,-0.671875,0.09375
58,-0.78930664,-0.94561768,-0.34552,-1.234375,1.078125,1.0625
59,-0.78222656,-0.91168213,-0.3740845,-0.09375,0.578125,-0.03125
60,-0.8010254,-0.9060669,-0.3496704,-3.765625,1.390625,-0.28125
61,-0.7878418,-0.942688,-0.3562622,-1.84375,-0.46875,1.65625
62,-0.79174805,-0.91973877,-0.3640747,-1.4375,0.40625,0.65625
63,-0.7788086000000001,-0.9368286,-0.3242798,-0.203125,-0.015625,0.546875
64,-0.77612305,-0.92803955,-0.3569946,0.46875,1.296875,0.171875
65,-0.78857422,-0.9282837,-0.3320923,-1.265625,3.90625,-1.5
66,-0.80859375,-0.91558838,-0.3179321,-3.3125,1.578125,-0.546875
67,-0.7990722699999999,-0.9192505,-0.3469848599999999,-1.703125,-0.796875,0.796875
68,-0.7951660199999999,-0.94488525,-0.32696533,-0.640625,-1.90625,1.828125
69,-0.79833984,-0.91973877,-0.3411254999999999,-0.390625,-2.578125,1.1875
70,-0.79003906,-0.94024658,-0.3281860399999999,-0.5625,-2.0625,2.578125
71,-0.79101562,-0.9199829,-0.3323364,1.28125,-1.203125,2.0625
72,-0.7609863299999999,-0.93341064,-0.31915283,-1.875,0.21875,2.21875
73,-0.7741699200000001,-0.9295044,-0.3574829,-0.125,0.140625,1.5
74,-0.7639160199999999,-0.93414307,-0.3345337,-1.203125,1.53125,1.5625
75,-0.78466797,-0.9434204,-0.3460083,-2.21875,2.0625,1.140625
76,-0.8010254,-0.93170166,-0.3643188499999999,3.640625,1.921875,-1.140625
77,-0.7795410199999999,-0.95684814,-0.3521118,-3.578125,1.1875,0.28125
78,-0.80078125,-0.92364502,-0.3320923,-0.21875,-0.171875,-0.25
79,-0.7985839800000001,-0.94488525,-0.3635864,-0.5,-2.25,1.796875
80,-0.77685547,-0.96051025,-0.35113525,1.328125,-0.390625,0.078125
81,-0.7849121,-0.94073486,-0.3411254999999999,0.296875,-0.265625,-0.390625
82,-0.7717285199999999,-0.9368286,-0.34454346,0.78125,-2.0,-0.78125
83,-0.78320312,-0.96661377,-0.3550415,-13.171875,4.734375,-4.46875
84,-0.80126953,-0.92218018,-0.26348877,2.265625,0.734375,-3.25
85,-0.7849121,-0.95513916,-0.3674927,-4.96875,1.078125,-0.6875
86,-0.8078613299999999,-0.94488525,-0.3296508999999999,0.6875,2.390625,-4.015625
87,-0.80664062,-0.93878174,-0.3233032,0.59375,-0.921875,0.046875
88,-0.80126953,-0.95635986,-0.3184204,0.46875,-1.34375,0.640625
89,-0.80078125,-0.94366455,-0.33477783,1.234375,-0.90625,-0.171875
90,-0.7873535199999999,-0.94317627,-0.31427,0.90625,-1.609375,0.5625
91,-0.7868652300000001,-0.940979,-0.3320923,3.96875,-1.5,0.28125
92,-0.78930664,-0.9319458,-0.3357544,0.890625,-0.953125,0.671875
93,-0.7961425799999999,-0.93341064,-0.32891846,1.71875,0.09375,-0.140625
94,-0.79052734,-0.93096924,-0.3645629999999999,0.15625,0.71875,-0.125
95,-0.79296875,-0.93780518,-0.3279419,-0.609375,0.78125,-0.296875
96,-0.7998046999999999,-0.9319458,-0.3201294,1.25,-0.21875,0.46875
97,-0.79248047,-0.9290161,-0.3401489,0.90625,-1.40625,1.375
98,-0.7866211000000001,-0.93780518,-0.3237915,-0.875,-1.25,1.234375
99,-0.78125,-0.94049072,-0.3333129999999999,1.375,0.0625,0.34375
100,-0.78930664,-0.93707275,-0.3513794,1.03125,-0.46875,0.046875
101,-0.79101562,-0.92681885,-0.3486938499999999,0.453125,-0.359375,0.546875
102,-0.79174805,-0.92999268,-0.3435669,-0.421875,-0.375,0.359375
103,-0.7854004,-0.93023682,-0.3477173,0.15625,-0.234375,-0.4375
104,-0.79345703,-0.93145752,-0.3377075,-0.65625,0.125,-0.328125
105,-0.78637695,-0.92999268,-0.3428345,-1.640625,-0.6875,0.390625
106,-0.78125,-0.92437744,-0.3311157,-1.3125,-0.65625,0.109375
107,-0.78564453,-0.93902588,-0.3364868,-6.390625,-1.5,1.96875
108,-0.7795410199999999,-0.96099854,-0.3252563499999999,-3.953125,-0.734375,0.375
109,-0.77490234,-0.9673462,-0.35113525,-0.828125,-0.6875,0.5625
110,-0.7868652300000001,-0.95440674,-0.3330688499999999,-0.3125,-0.640625,0.0625
111,-0.7751464800000001,-0.96246338,-0.33673096,0.328125,0.28125,-0.4375
112,-0.78393555,-0.95489502,-0.33062744,-0.234375,0.3125,-0.421875
113,-0.77685547,-0.94586182,-0.33428955,0.703125,-0.015625,-0.09375
114,-0.7844238299999999,-0.95440674,-0.34625244,1.90625,0.015625,-0.6875
115,-0.7788086000000001,-0.95489502,-0.33551025,2.125,1.328125,-0.953125
116,-0.78881836,-0.9319458,-0.33062744,1.609375,0.90625,-1.359375
117,-0.7849121,-0.93414307,-0.3208618,1.40625,0.1875,-0.921875
118,-0.79248047,-0.9463501,-0.3484497,1.5,-0.984375,-0.046875
119,-0.77978516,-0.93902588,-0.3530883999999999,2.28125,-0.21875,-0.4375
120,-0.78515625,-0.9336548,-0.3408813499999999,2.9375,0.75,-1.65625
121,-0.79052734,-0.9192505,-0.34576416,0.203125,0.203125,-0.40625
122,-0.78466797,-0.92266846,-0.33843994,-0.984375,-0.609375,-0.046875
123,-0.78320312,-0.93585205,-0.3579712,-0.875,0.328125,0.015625
124,-0.78149414,-0.940979,-0.3357544,-1.0,1.4375,-1.015625
125,-0.7939453000000001,-0.92974854,-0.3381958,-1.109375,1.015625,-0.71875
126,-0.7939453000000001,-0.94171143,-0.3362427,0.421875,1.125,-0.734375
127,-0.7834472699999999,-0.95587158,-0.3574829,1.921875,3.984375,-2.5625
128,-0.8059082,-0.9180298,-0.3247680699999999,2.359375,3.734375,-4.4375
129,-0.8186035199999999,-0.93267822,-0.33013916,5.625,1.34375,-2.09375
130,-0.81274414,-0.91705322,-0.3587036,4.390625,-0.078125,-0.65625
131,-0.8195800799999999,-0.90777588,-0.3374633999999999,1.359375,0.28125,0.15625
132,-0.8088379,-0.89263916,-0.33843994,3.140625,-1.59375,0.453125
133,-0.8017578000000001,-0.9019165,-0.3579712,0.5625,-1.640625,0.8125
134,-0.79101562,-0.90655518,-0.3279419,0.421875,-0.9375,0.3125
135,-0.7980957,-0.89801025,-0.3225708,6.328125,-1.609375,1.109375
136,-0.8063964800000001,-0.89093018,-0.3672485399999999,0.328125,-1.96875,1.5625
137,-0.7980957,-0.91119385,-0.36065674,-1.03125,0.421875,0.171875
138,-0.80737305,-0.89678955,-0.3635864,-0.5,0.140625,0.265625
139,-0.79956055,-0.90582275,-0.3682250999999999,-3.515625,0.21875,0.875
140,-0.8022461000000001,-0.91314697,-0.3587036,-2.765625,-0.046875,0.4375
141,-0.80029297,-0.90704346,-0.3599243,-1.84375,-0.1875,0.796875
142,-0.8059082,-0.9109497,-0.3406372,0.578125,-0.234375,0.09375
143,-0.7897949200000001,-0.92364502,-0.3440552,2.1875,0.96875,-0.28125
144,-0.8059082,-0.91461182,-0.3670044,1.8125,2.53125,-1.765625
145,-0.80981445,-0.89141846,-0.3203735399999999,3.984375,0.140625,-0.015625
146,-0.80322266,-0.89361572,-0.3630981399999999,-0.671875,-1.640625,0.5625
147,-0.79785156,-0.90899658,-0.35284424,0.5,-1.078125,-0.1875
148,-0.7841796999999999,-0.91241455,-0.3526000999999999,2.375,-1.640625,1.09375
149,-0.8068847699999999,-0.90704346,-0.3579712,2.1875,1.859375,-0.296875
150,-0.81274414,-0.8704223600000001,-0.3411254999999999,3.671875,-2.359375,1.734375
151,-0.7902832,-0.88531494,-0.3633423,4.734375,-2.3125,2.515625
152,-0.79248047,-0.8955688500000001,-0.3882446,-0.328125,-0.6875,0.265625
153,-0.77929688,-0.8750610400000001,-0.3643188499999999,-0.546875,1.265625,0.421875
154,-0.78271484,-0.8735961999999999,-0.366272,-2.4375,-0.5,1.15625
155,-0.78125,-0.89752197,-0.3638305699999999,-2.21875,-0.140625,0.390625
156,-0.7854004,-0.8860473600000001,-0.3633423,-3.734375,-0.140625,0.65625
157,-0.79589844,-0.89361572,-0.3325805699999999,-2.0625,-0.796875,0.796875
158,-0.78857422,-0.91192627,-0.3789673,-1.625,-0.375,0.796875
159,-0.79296875,-0.92193604,-0.3753052,-2.546875,-0.015625,-0.03125
160,-0.79541016,-0.90386963,-0.3621216,-1.890625,-0.65625,0.515625
161,-0.7829589800000001,-0.91119385,-0.3318481399999999,-0.703125,-0.109375,0.21875
162,-0.7956543,-0.9024048,-0.3279419,0.53125,-1.1875,1.1875
163,-0.78759766,-0.90679932,-0.3674927,2.3125,-1.9375,1.578125
164,-0.7758788999999999,-0.9138794,-0.3501587,0.546875,0.53125,-0.640625
165,-0.77685547,-0.90093994,-0.3616333,0.328125,0.984375,-0.515625
166,-0.78393555,-0.90142822,-0.35406494,0.171875,0.34375,-0.328125
167,-0.7800293,-0.8965453999999999,-0.3565063499999999,-0.15625,1.484375,-0.953125
168,-0.7907714800000001,-0.90411377,-0.3562622,1.34375,1.1875,-1.03125
169,-0.79296875,-0.90386963,-0.3682250999999999,-0.265625,0.078125,-0.46875
170,-0.7866211000000001,-0.9036255,-0.3609008999999999,0.015625,0.65625,-1.015625
171,-0.7922363299999999,-0.91119385,-0.3787231399999999,-0.25,0.28125,-0.890625
172,-0.78393555,-0.92926025,-0.3909302,-1.390625,1.28125,-2.09375
173,-0.80981445,-0.88360596,-0.3609008999999999,-9.359375,1.5625,-0.09375
174,-0.7922363299999999,-0.88409424,-0.3491821,-10.34375,3.5,-2.8125
175,-0.8100586000000001,-0.91900635,-0.2678833,-10.84375,2.359375,-2.453125
176,-0.81689453,-0.96002197,-0.3240356399999999,-1.140625,0.234375,-0.8125
177,-0.81591797,-0.94537354,-0.3435669,1.0,-0.5,-3.515625
178,-0.7998046999999999,-0.91168213,-0.3252563499999999,-0.15625,-1.015625,-0.234375
179,-0.79882812,-0.9348755,-0.347229,-3.125,0.671875,-1.203125
180,-0.76953125,-0.93511963,-0.3435669,1.15625,4.125,1.640625
181,-0.7648925799999999,-0.91705322,-0.35821533,1.171875,-3.671875,-0.828125
182,-0.7858886700000001,-0.91314697,-0.3508911,0.234375,1.78125,-0.046875
183,-0.7590332,-0.86920166,-0.3567504999999999,-6.46875,-2.921875,-4.421875
184,-0.7819824200000001,-0.89508057,-0.3496704,-2.078125,-1.484375,-2.9375
185,-0.7734375,-0.99517822,-0.3230591,-1.890625,1.0,3.609375
186,-0.7290039,-0.9109497,-0.3977661,2.21875,2.453125,2.703125
187,-0.78759766,-0.92218018,-0.3357544,-1.34375,-1.109375,-0.578125
188,-0.74511719,-0.94781494,-0.40704346,4.15625,2.84375,3.25
189,-0.78173828,-0.909729,-0.3467407,1.015625,-6.5,1.125
190,-0.76660156,-0.9175415,-0.3984985399999999,-0.046875,0.140625,4.34375
191,-0.7512207,-0.8855590799999999,-0.32647705,-1.6875,-2.5,2.453125
192,-0.75439453,-0.92803955,-0.3533325,2.03125,-1.59375,3.3125
193,-0.7429199200000001,-0.9524536,-0.3442993,-2.78125,-0.53125,1.375
194,-0.7858886700000001,-0.9505005,-0.2901000999999999,-4.859375,-2.078125,-2.578125
195,-0.7634277300000001,-0.90802002,-0.33428955,-1.203125,5.734375,1.15625
196,-0.73876953,-0.94488525,-0.33843994,-2.609375,2.859375,-1.671875
197,-0.73876953,-0.94781494,-0.34576416,-1.84375,0.671875,-1.90625
198,-0.80322266,-0.9085083,-0.335022,0.390625,2.484375,-1.53125
199,-0.7561035199999999,-0.9570923,-0.3521118,1.546875,6.03125,1.90625
200,-0.80273438,-0.89605713,-0.37457275,-1.09375,-0.796875,0.40625
201,-0.7121582,-1.0237427,-0.38067627,1.65625,6.109375,5.84375
202,-0.80737305,-0.92388916,-0.35821533,4.09375,-2.53125,-2.125
203,-0.7578125,-0.9331665,-0.32940674,1.171875,1.78125,1.75
204,-0.7861328000000001,-0.91314697,-0.36138916,-1.03125,-2.734375,-1.71875
205,-0.77441406,-0.89434814,-0.3174438499999999,-3.71875,0.0625,0.0
206,-0.76586914,-0.90826416,-0.38067627,-4.296875,-0.078125,-0.515625
207,-0.7631836000000001,-0.97613525,-0.3357544,-4.09375,2.515625,-0.15625
208,-0.7717285199999999,-0.9356079,-0.3330688499999999,-0.359375,0.625,-1.125
209,-0.80200195,-0.94171143,-0.3325805699999999,-1.59375,-0.84375,-0.96875
210,-0.75878906,-0.9265747,-0.3474731399999999,-3.46875,2.71875,-0.921875
211,-0.8190918,-0.9661255,-0.3318481399999999,-1.953125,-3.921875,-1.796875
212,-0.7639160199999999,-0.98394775,-0.3701782,1.703125,0.609375,1.921875
213,-0.79003906,-0.95611572,-0.34454346,-1.3125,1.21875,-1.328125
214,-0.74560547,-0.9212036,-0.32940674,-0.75,-0.96875,0.59375
215,-0.78564453,-0.9649048,-0.3308716,0.578125,0.09375,0.21875
216,-0.76538086,-0.95513916,-0.319397,1.03125,-0.375,-1.203125
217,-0.7788086000000001,-0.95806885,-0.3447875999999999,2.1875,-0.40625,0.0625
218,-0.7915038999999999,-0.89508057,-0.3357544,-2.40625,-4.84375,-3.953125
219,-0.7702636700000001,-0.97686768,-0.3845825,2.265625,-1.921875,1.9375
220,-0.7553711000000001,-0.9524536,-0.3101196,-7.21875,-5.21875,-1.4375
221,-0.7907714800000001,-0.88970947,-0.3560180699999999,2.734375,-1.359375,-0.0625
222,-0.72753906,-0.98760986,-0.3491821,-1.03125,0.453125,1.03125
223,-0.7668457,-0.9553833,-0.3208618,-1.515625,-4.84375,-3.28125
224,-0.7758788999999999,-0.92388916,-0.33477783,1.46875,0.71875,0.515625
225,-0.76416016,-0.96636963,-0.3184204,0.34375,-0.96875,-1.1875
226,-0.76831055,-0.9331665,-0.3435669,-1.0,1.625,-0.8125
227,-0.78393555,-0.95098877,-0.3174438499999999,3.453125,-0.75,-1.640625
228,-0.74267578,-1.034729,-0.3753052,2.96875,2.234375,0.328125
229,-0.77856445,-0.8928833,-0.3284302,-4.703125,-4.265625,-4.296875
230,-0.7607421999999999,-0.86016846,-0.3711548,3.125,3.28125,1.984375
231,-0.7487793,-0.9902954,-0.3440552,-0.828125,-0.640625,2.84375
232,-0.8015136700000001,-0.88238525,-0.3694458,-2.671875,3.25,0.015625
233,-0.7421875,-0.93585205,-0.3323364,3.5625,-0.53125,4.109375
234,-0.8078613299999999,-0.94903564,-0.3633423,0.21875,-1.796875,-0.59375
235,-0.7194824200000001,-0.94317627,-0.3240356399999999,-2.984375,4.78125,1.046875
236,-0.74560547,-0.9758911,-0.3257446,1.515625,-6.109375,0.5
237,-0.8083496,-0.8904419,-0.35406494,2.890625,-3.640625,-1.984375
238,-0.7727050799999999,-0.9414673,-0.3381958,2.671875,4.453125,1.25
239,-0.73388672,-0.96954346,-0.3621216,-2.796875,-0.8125,-1.890625
240,-0.7866211000000001,-0.90753174,-0.3357544,-0.5625,-1.4375,-0.15625
241,-0.78173828,-0.93780518,-0.3469848599999999,-0.53125,1.03125,-0.296875
242,-0.7524413999999999,-0.93463135,-0.3359985399999999,-1.375,0.0,-0.375
243,-0.76904297,-0.93585205,-0.335022,0.28125,-1.609375,-0.921875
244,-0.78564453,-0.9446411,-0.3208618,-2.46875,0.25,-3.09375
245,-0.75024414,-0.98199463,-0.3809204,7.109375,4.59375,1.4375
246,-0.7585449200000001,-0.9680786,-0.32110596,-4.234375,-4.296875,-5.5625
247,-0.78076172,-0.8704223600000001,-0.38116455,3.21875,2.53125,-0.25
248,-0.7780761700000001,-0.92755127,-0.33673096,3.03125,-0.546875,-0.578125
249,-0.7751464800000001,-0.90753174,-0.3440552,-0.171875,0.71875,-0.921875
250,-0.76464844,-0.89312744,-0.362854,1.140625,0.3125,-0.125
251,-0.7841796999999999,-0.9727173,-0.3399048,1.03125,-0.21875,-1.046875
252,-0.78076172,-0.91656494,-0.3616333,-2.84375,-1.53125,-3.3125
253,-0.78125,-0.9290161,-0.335022,-2.359375,0.953125,-1.6875
254,-0.77685547,-0.895813,-0.3560180699999999,-0.375,-0.96875,-1.328125
255,-0.765625,-0.94293213,-0.3438110399999999,-2.234375,0.078125,-1.140625
256,-0.77246094,-0.94488525,-0.35357666,-2.140625,-0.796875,-0.859375
257,-0.77441406,-0.95635986,-0.3599243,-0.453125,2.34375,0.828125
258,-0.76171875,-0.93804932,-0.35357666,-0.46875,2.453125,-0.53125
259,-0.8178711000000001,-0.91778564,-0.3252563499999999,-2.046875,-0.4375,-1.296875
260,-0.77368164,-0.95196533,-0.3508911,0.359375,1.59375,1.15625
261,-0.7878418,-0.9180298,-0.35357666,-0.9375,-2.015625,-2.03125
262,-0.7717285199999999,-0.93829346,-0.33673096,1.078125,1.6875,0.484375
263,-0.80029297,-0.91729736,-0.32940674,1.703125,-2.375,1.15625
264,-0.78759766,-0.9541626,-0.34942627,-0.828125,-0.953125,0.703125
265,-0.7741699200000001,-0.93048096,-0.335022,-0.21875,0.59375,-0.921875
266,-0.77978516,-0.91973877,-0.3428345,-0.828125,-0.765625,1.828125
267,-0.77197266,-0.94537354,-0.3550415,0.375,-0.640625,0.03125
268,-0.78271484,-0.9434204,-0.3467407,-0.828125,1.375,0.046875
269,-0.77490234,-0.92633057,-0.3435669,-1.015625,1.171875,-0.5625
270,-0.77490234,-0.91778564,-0.34991455,-2.609375,-2.78125,-1.125
271,-0.77929688,-0.98028564,-0.34210205,-10.625,-1.3125,-4.546875
272,-0.7927246,-0.92852783,-0.3399048,1.75,-6.703125,1.921875
273,-0.76538086,-0.93707275,-0.3726196,0.640625,1.40625,2.359375
274,-0.7746582,-0.95611572,-0.3020629999999999,-1.34375,-0.421875,-0.046875
275,-0.7609863299999999,-0.92340088,-0.3403930699999999,1.59375,-1.453125,0.875
276,-0.74975586,-0.92877197,-0.33062744,-5.859375,-0.578125,-1.0625
277,-0.75,-0.97613525,-0.3386841,1.28125,4.5,-0.75
278,-0.80322266,-0.94171143,-0.31036377,1.625,0.171875,-1.609375
279,-0.77319336,-0.92388916,-0.3594360399999999,0.375,-0.1875,1.140625
280,-0.76660156,-0.99224854,-0.3560180699999999,2.359375,3.1875,1.125
281,-0.7946777300000001,-0.9277954,-0.3220825,1.390625,-2.21875,-1.34375
282,-0.7829589800000001,-0.9414673,-0.3579712,1.90625,-4.953125,2.1875
283,-0.7548828000000001,-0.96148682,-0.34576416,4.6875,-1.359375,-0.578125
284,-0.7795410199999999,-0.91534424,-0.3435669,1.3125,-0.671875,-0.546875
285,-0.76538086,-0.9421997,-0.3394165,1.953125,-0.859375,2.015625
286,-0.76049805,-0.9331665,-0.3403930699999999,2.421875,-0.53125,1.1875
287,-0.7561035199999999,-0.93048096,-0.3359985399999999,1.171875,-0.1875,1.03125
288,-0.75976562,-0.9163208,-0.34552,1.671875,-0.25,0.078125
289,-0.7600097699999999,-0.9126587,-0.3474731399999999,0.9375,-2.421875,1.484375
290,-0.7578125,-0.91656494,-0.3750610399999999,1.453125,-1.515625,1.0625
291,-0.7644043,-0.93121338,-0.35723877,-0.40625,-0.046875,-0.953125
292,-0.75097656,-0.93243408,-0.36846924,-0.28125,1.515625,-0.109375
293,-0.76660156,-0.92681885,-0.3713989,-2.203125,2.578125,-0.734375
294,-0.75927734,-0.9319458,-0.3633423,-2.5625,2.71875,-0.859375
295,-0.76171875,-0.92340088,-0.3474731399999999,-0.484375,1.578125,-0.640625
296,-0.76757812,-0.93341064,-0.3477173,-0.734375,1.0625,0.40625
297,-0.75683594,-0.92926025,-0.35284424,0.46875,0.03125,0.03125
298,-0.74169922,-0.9529419,-0.3516235399999999,-4.09375,-1.453125,-1.703125
299,-0.7993163999999999,-0.90118408,-0.2932739,-1.65625,-3.796875,-2.453125
300,-0.77978516,-0.8826294,-0.3694458,1.640625,1.609375,2.34375
301,-0.76611328,-0.97906494,-0.3362427,1.125,-0.53125,1.484375
302,-0.78710938,-0.94854736,-0.3760375999999999,-0.078125,-4.03125,1.09375
303,-0.7565918,-0.8845825199999999,-0.33843994,-5.703125,4.109375,0.984375
304,-0.7590332,-0.94488525,-0.3411254999999999,2.25,-1.640625,1.203125
305,-0.76416016,-0.972229,-0.3357544,0.1875,2.109375,2.34375
306,-0.75048828,-0.91461182,-0.34552,1.640625,-0.03125,0.828125
307,-0.7751464800000001,-0.93634033,-0.31085205,-4.125,-3.734375,-1.75
308,-0.7453613299999999,-0.94366455,-0.3987427,-0.046875,4.3125,0.921875
309,-0.77319336,-0.9541626,-0.2783813499999999,-2.9375,-3.296875,-3.578125
310,-0.8034668,-0.9060669,-0.31451416,0.265625,2.28125,-0.109375
311,-0.7521972699999999,-0.94415283,-0.37457275,3.0,0.328125,3.03125
312,-0.78076172,-0.96417236,-0.33795166,-2.71875,1.90625,-1.03125
313,-0.74609375,-0.92315674,-0.35772705,0.703125,0.234375,-0.0625
314,-0.7800293,-0.96099854,-0.3496704,0.515625,1.46875,0.390625
315,-0.74780273,-0.9031372,-0.3513794,0.0,-0.203125,-0.390625
316,-0.78515625,-0.95513916,-0.3335571,-0.671875,-0.40625,0.78125
317,-0.7517089800000001,-0.93096924,-0.3411254999999999,-1.625,0.90625,0.078125
318,-0.76831055,-0.94561768,-0.3389282,-0.0625,1.015625,0.484375
319,-0.7709961000000001,-0.9348755,-0.3308716,-2.5,0.25,-1.46875
320,-0.75634766,-0.9439087,-0.3364868,-1.953125,0.21875,-1.578125
321,-0.8017578000000001,-0.94903564,-0.315979,-0.53125,-0.890625,-1.390625
322,-0.74194336,-0.92486572,-0.3713989,5.296875,2.34375,3.328125
323,-0.79736328,-0.9920044,-0.3381958,-2.859375,-2.953125,-3.578125
324,-0.71777344,-0.9241333,-0.45391846,15.921875,-2.296875,6.421875
325,-0.72314453,-1.0708618,-0.3933716,-8.53125,-8.640625,-3.359375
326,-0.8195800799999999,-0.8447876000000001,-0.2620239,-7.15625,-6.859375,-3.046875
327,-0.80615234,-0.8425903299999999,-0.35235596,6.703125,6.140625,3.84375
328,-0.7133789,-0.95269775,-0.30670166,2.3125,-1.90625,2.328125
329,-0.76953125,-0.90655518,-0.3240356399999999,2.984375,-4.25,0.5625
330,-0.7668457,-0.93218994,-0.3340454,1.609375,2.5625,0.21875
331,-0.71777344,-0.98272705,-0.35357666,-0.46875,2.40625,-0.546875
332,-0.75830078,-0.89483643,-0.34576416,0.078125,-4.484375,-1.828125
333,-0.7766113299999999,-0.90338135,-0.3670044,0.40625,1.640625,-0.0625
334,-0.74780273,-0.91705322,-0.3672485399999999,4.015625,2.375,1.90625
335,-0.7890625,-0.9890747,-0.381897,5.546875,-0.6875,-0.640625
336,-0.7565918,-0.93780518,-0.3743286,-0.21875,2.015625,-0.328125
337,-0.76049805,-0.8850708,-0.3938598599999999,0.46875,1.296875,-0.859375
338,-0.70922852,-0.8916626000000001,-0.3711548,-0.328125,-0.328125,1.9375
