sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
40,0.79711914,-0.12774658,0.5829468,0.296875,-0.671875,-0.046875
41,0.7783203,-0.13580322,0.55096436,-1.109375,-0.6875,-0.078125
42,0.7854004,-0.12945557,0.5805054,0.359375,-0.203125,-0.140625
43,0.79467773,-0.13677979,0.5961304,0.5,-0.875,-0.265625
44,0.7883301,-0.13873291,0.5848999,-0.421875,-0.46875,-0.25
45,0.78930664,-0.12554932,0.5866089,-0.296875,-0.53125,0.0625
46,0.78759766,-0.13092041,0.5807495,0.140625,-1.140625,-0.03125
47,0.79003906,-0.13677979,0.5726929,0.140625,-1.28125,-0.109375
48,0.7907715,-0.12554932,0.5680542,-0.328125,-0.21875,-0.109375
49,0.7902832,-0.13775635,0.57855225,-0.734375,0.53125,0.390625
50,0.78808594,-0.1453247,0.58514404,-2.28125,1.015625,0.640625
51,0.8059082,-0.1494751,0.61151123,-3.921875,0.5,1.265625
52,0.8029785,-0.12799072,0.59368896,-5.0625,1.25,0.8125
53,0.80859375,-0.11431885,0.59490967,-5.28125,3.390625,0.40625
54,0.7993164,-0.113586426,0.5775757,-4.09375,1.84375,1.796875
55,0.8171387,-0.109436035,0.5626831,-3.359375,1.59375,1.265625
56,0.80249023,-0.10675049,0.55926514,-2.234375,-1.125,-0.3125
57,0.78344727,-0.08428955,0.56951904,0.53125,-0.96875,-0.921875
58,0.76953125,-0.097229004,0.5426636,-0.1875,-3.203125,-1.328125
59,0.7775879,-0.093322754,0.5656128,1.953125,-2.34375,-1.03125
60,0.7922363,-0.11187744,0.56121826,2.359375,-3.203125,-1.140625
61,0.8039551,-0.13092041,0.5844116,2.546875,-2.453125,-1.0
62,0.7993164,-0.120666504,0.58880615,1.078125,-1.359375,-0.46875
63,0.79296875,-0.11773682,0.5946655,-0.25,-0.765625,0.265625
64,0.80078125,-0.12652588,0.5873413,0.15625,-0.859375,0.453125
65,0.78393555,-0.11846924,0.59295654,0.21875,-0.125,0.84375
66,0.7849121,-0.1260376,0.57806396,0.015625,-0.140625,0.375
67,0.7895508,-0.124816895,0.58465576,-0.015625,-0.3125,0.09375
68,0.78881836,-0.11968994,0.5829468,0.125,-0.671875,-0.34375
69,0.7885742,-0.11431885,0.5741577,-0.09375,-0.734375,-0.265625
70,0.79345703,-0.12335205,0.5861206,-0.15625,-0.796875,0.015625
71,0.80029297,-0.12335205,0.57366943,0.09375,-0.25,-0.03125
72,0.8015137,-0.121154785,0.5975952,-0.40625,-0.46875,0.0625
73,0.7937012,-0.11968994,0.5790405,-0.25,-0.46875,0.015625
74,0.7932129,-0.12823486,0.5800171,-0.90625,-0.171875,-0.03125
75,0.79467773,-0.117248535,0.5963745,-0.03125,-0.859375,0.0625
76,0.7854004,-0.11407471,0.5492554,-1.078125,-0.53125,-0.03125
77,0.79418945,-0.12750244,0.58880615,0.234375,-0.515625,0.046875
78,0.7915039,-0.12872314,0.5800171,-0.328125,-1.25,-0.140625
79,0.795166,-0.11602783,0.5934448,-0.671875,-0.375,-0.0625
80,0.7963867,-0.10992432,0.5778198,-0.046875,-0.828125,0.09375
81,0.7866211,-0.109680176,0.58270264,0.15625,-0.953125,0.0
82,0.78930664,-0.12164307,0.58709717,-0.234375,-1.6875,-0.015625
83,0.7861328,-0.11529541,0.5783081,-0.015625,-0.765625,0.015625
84,0.78881836,-0.12164307,0.58221436,0.265625,-0.84375,-0.171875
85,0.7915039,-0.12506104,0.58099365,-0.140625,-0.859375,-0.265625
86,0.7849121,-0.12188721,0.5841675,0.078125,-0.8125,0.015625
87,0.79052734,-0.11602783,0.59002686,-0.1875,-0.46875,0.234375
88,0.79125977,-0.11895752,0.5800171,0.171875,-0.421875,0.109375
89,0.79541016,-0.12628174,0.5722046,-0.140625,-0.625,0.125
90,0.7939453,-0.121154785,0.58392334,-0.1875,0.265625,0.09375
91,0.7858887,-0.12921143,0.59783936,0.3125,-1.390625,-0.015625
92,0.7890625,-0.1116333,0.56781006,-0.65625,0.296875,-0.046875
93,0.7915039,-0.1260376,0.574646,0.125,-1.125,-0.265625
94,0.7895508,-0.1116333,0.56292725,-0.984375,0.671875,0.171875
95,0.7902832,-0.12994385,0.60321045,0.1875,-0.359375,-0.0625
96,0.79711914,-0.1326294,0.58880615,-0.625,-0.8125,-0.46875
97,0.7910156,-0.11920166,0.57196045,-0.5,-0.375,-0.140625
98,0.7910156,-0.11846924,0.58270264,-0.140625,-0.65625,0.09375
99,0.78564453,-0.12628174,0.6039429,0.234375,-0.84375,0.109375
100,0.78393555,-0.12554932,0.5753784,-0.671875,-0.921875,0.0625
101,0.79248047,-0.124816895,0.5819702,0.140625,-0.078125,0.265625
102,0.78393555,-0.12359619,0.5841675,0.234375,-0.578125,0.078125
103,0.78930664,-0.1260376,0.57855225,0.203125,-0.5625,-0.1875
104,0.7937012,-0.121154785,0.59710693,0.109375,-0.78125,0.0
105,0.7907715,-0.11651611,0.59368896,-0.046875,-0.625,0.109375
106,0.79663086,-0.1272583,0.57733154,0.09375,-0.8125,0.171875
107,0.7922363,-0.12261963,0.5700073,-0.140625,-0.765625,-0.03125
108,0.78686523,-0.12164307,0.5907593,-0.5625,-0.203125,0.015625
109,0.79174805,-0.12652588,0.61102295,0.5625,-1.0625,-0.015625
110,0.78808594,-0.11920166,0.56292725,-0.921875,-0.21875,0.09375
111,0.79907227,-0.12432861,0.5824585,0.4375,-0.5625,0.0625
112,0.7841797,-0.11407471,0.5824585,-0.5625,0.546875,0.078125
113,0.78271484,-0.1260376,0.5861206,0.765625,-0.421875,-0.046875
114,0.7939453,-0.12921143,0.57147217,0.140625,-0.46875,-0.3125
115,0.7866211,-0.11187744,0.571228,0.21875,-0.234375,-0.046875
116,0.78881836,-0.13287354,0.586853,0.34375,-0.28125,0.015625
117,0.78222656,-0.13238525,0.5946655,-0.546875,-0.328125,0.296875
118,0.7937012,-0.144104,0.57928467,-2.390625,-0.34375,0.265625
119,0.80200195,-0.14654541,0.5939331,-3.203125,0.515625,0.734375
120,0.8029785,-0.1260376,0.59124756,-3.90625,1.828125,0.375
121,0.8095703,-0.11016846,0.59906006,-2.296875,3.234375,0.390625
122,0.79907227,-0.10601807,0.5741577,-2.109375,0.828125,0.890625
123,0.7927246,-0.11212158,0.5631714,-2.203125,0.1875,0.5625
124,0.80249023,-0.10870361,0.56585693,-0.796875,-0.265625,0.15625
125,0.77734375,-0.09698486,0.57147217,0.3125,-1.75,0.578125
126,0.7849121,-0.08746338,0.56292725,2.078125,-2.296875,-0.109375
127,0.7895508,-0.105529785,0.56243896,1.671875,-2.640625,-0.6875
128,0.7961426,-0.121398926,0.5932007,2.8125,-3.78125,-0.703125
129,0.7861328,-0.12286377,0.5700073,1.140625,-3.203125,-0.390625
130,0.7998047,-0.11798096,0.58709717,0.421875,-1.59375,-0.46875
131,0.7927246,-0.11407471,0.5560913,-0.90625,-0.390625,-0.25
132,0.79052734,-0.12896729,0.58929443,0.125,-0.09375,0.015625
133,0.7873535,-0.12896729,0.6000366,-0.59375,-0.84375,-0.015625
134,0.7861328,-0.1182251,0.5807495,-0.953125,-0.640625,-0.375
135,0.7885742,-0.11090088,0.5734253,-0.421875,-0.546875,-0.21875
136,0.78100586,-0.120910645,0.5765991,0.203125,-0.375,-0.15625
137,0.78564453,-0.12384033,0.58929443,-0.40625,-0.921875,-0.078125
138,0.7944336,-0.11431885,0.57928467,-0.328125,-0.234375,0.15625
139,0.79467773,-0.11871338,0.60272217,0.03125,-0.203125,0.125
140,0.79345703,-0.12335205,0.5890503,-0.125,-0.484375,-0.25
141,0.7910156,-0.117492676,0.58148193,-0.25,-0.734375,0.0
142,0.78515625,-0.1182251,0.5939331,-0.171875,-0.484375,0.3125
143,0.7915039,-0.12164307,0.58026123,0.4375,-0.65625,0.09375
144,0.78759766,-0.121154785,0.58807373,0.296875,-1.234375,-0.15625
145,0.782959,-0.120910645,0.58026123,-0.21875,-0.78125,-0.265625
146,0.79125977,-0.11920166,0.58221436,-0.3125,-0.28125,-0.09375
147,0.7885742,-0.11871338,0.60443115,0.125,-0.953125,-0.1875
148,0.8005371,-0.1194458,0.5751343,-0.84375,-0.953125,-0.0625
149,0.7961426,-0.124816895,0.602478,-0.3125,-0.78125,0.125
150,0.7753906,-0.113586426,0.588562,-1.15625,-0.265625,0.109375
151,0.7915039,-0.11895752,0.5787964,0.1875,-0.25,0.0
152,0.7937012,-0.12188721,0.5975952,-0.265625,-1.046875,-0.390625
153,0.7907715,-0.113098145,0.5680542,-0.71875,-0.234375,-0.375
154,0.7895508,-0.11871338,0.59246826,0.109375,-0.65625,-0.078125
155,0.78637695,-0.11993408,0.5753784,-0.09375,-0.75,-0.046875
156,0.78881836,-0.12554932,0.5968628,-0.4375,-0.8125,0.125
157,0.79125977,-0.12042236,0.5770874,-2.703125,0.578125,0.359375
158,0.8183594,-0.12628174,0.6149292,-4.40625,2.546875,0.921875
159,0.80810547,-0.128479,0.6051636,-2.921875,-0.609375,0.765625
160,0.77490234,-0.10308838,0.5836792,-1.5625,-0.09375,1.25
161,0.78930664,-0.10723877,0.5817261,-1.921875,0.921875,0.765625
162,0.8017578,-0.11529541,0.57562256,-1.546875,1.03125,0.265625
163,0.80859375,-0.0960083,0.5939331,-1.09375,-0.125,0.203125
164,0.79467773,-0.1026001,0.59124756,-2.15625,-2.515625,0.0625
165,0.7844238,-0.089660645,0.5621948,-1.796875,-2.453125,0.1875
166,0.7702637,-0.09185791,0.5751343,-0.171875,-2.0,0.203125
167,0.7714844,-0.08111572,0.5907593,1.609375,-1.765625,-0.046875
168,0.7758789,-0.097961426,0.5656128,0.078125,-1.78125,-0.609375
169,0.78271484,-0.10821533,0.5861206,3.515625,-1.03125,-0.53125
170,0.7927246,-0.1272583,0.6022339,1.828125,-1.265625,-0.59375
171,0.80126953,-0.113098145,0.5775757,-1.078125,-0.046875,-0.46875
172,0.795166,-0.09869385,0.60565186,-0.921875,0.359375,-0.25
173,0.7878418,-0.10675049,0.5817261,-0.203125,-0.171875,-0.078125
174,0.7949219,-0.1116333,0.59832764,0.09375,-0.65625,0.234375
175,0.78930664,-0.10626221,0.59173584,-0.359375,-0.046875,0.109375
176,0.7849121,-0.11138916,0.588562,-0.078125,-0.140625,-0.140625
177,0.79296875,-0.11212158,0.57684326,-0.046875,-0.421875,-0.390625
178,0.79125977,-0.10040283,0.5819702,0.40625,-0.46875,-0.203125
179,0.7832031,-0.10430908,0.58807373,0.71875,-0.90625,0.046875
180,0.78930664,-0.10601807,0.59906006,1.015625,-1.0625,-0.03125
181,0.7922363,-0.112854004,0.574646,1.3125,-0.734375,-0.046875
182,0.7897949,-0.120910645,0.57318115,0.5,-0.625,-0.125
183,0.78344727,-0.12579346,0.5856323,0.828125,-0.1875,-0.0625
184,0.7780762,-0.12164307,0.5787964,0.34375,-1.46875,-0.140625
185,0.7897949,-0.09967041,0.6107788,1.8125,-0.484375,-0.34375
186,0.782959,-0.1272583,0.56121826,0.4375,-1.84375,-0.640625
187,0.79052734,-0.11602783,0.5993042,-0.125,0.875,0.1875
188,0.8000488,-0.11138916,0.6083374,0.0625,0.09375,-0.234375
189,0.8022461,-0.117004395,0.5932007,-0.109375,-0.390625,-0.71875
190,0.7873535,-0.11602783,0.58026123,-0.046875,-0.546875,-0.5
191,0.78564453,-0.12017822,0.5963745,-0.078125,-0.484375,-0.375
192,0.7854004,-0.12237549,0.59198,-0.1875,-0.78125,-0.0625
193,0.78393555,-0.11505127,0.5663452,-0.578125,-0.203125,-0.015625
194,0.78759766,-0.113586426,0.5848999,0.359375,0.21875,0.265625
195,0.78564453,-0.11993408,0.60272217,0.296875,-0.515625,0.171875
196,0.7897949,-0.12384033,0.58929443,0.421875,-0.75,-0.015625
197,0.78930664,-0.12213135,0.57562256,0.359375,-0.890625,-0.125
198,0.79248047,-0.124816895,0.56951904,0.265625,-0.640625,0.171875
199,0.7871094,-0.12408447,0.5717163,0.25,-0.828125,0.109375
200,0.7844238,-0.13287354,0.5819702,0.03125,-1.09375,0.0
201,0.78637695,-0.12335205,0.586853,-0.1875,-0.40625,-0.171875
202,0.7844238,-0.120666504,0.61273193,0.609375,-1.59375,-0.453125
203,0.78393555,-0.12628174,0.56951904,-1.125,-0.40625,-0.109375
204,0.7902832,-0.13116455,0.58929443,0.171875,-0.703125,-0.09375
205,0.7871094,-0.1182251,0.58514404,-0.578125,0.03125,0.1875
206,0.78222656,-0.12652588,0.59173584,0.546875,-0.296875,0.1875
207,0.78759766,-0.1326294,0.5968628,0.296875,-0.546875,-0.03125
208,0.79052734,-0.1260376,0.58221436,-0.28125,-0.21875,-0.09375
209,0.7885742,-0.12310791,0.5812378,-0.171875,-0.3125,-0.0625
210,0.78564453,-0.120910645,0.5951538,0.015625,-0.671875,0.03125
211,0.78027344,-0.12750244,0.58392334,-0.078125,-1.015625,-0.046875
212,0.79248047,-0.12823486,0.57366943,-0.234375,-0.3125,-0.109375
213,0.782959,-0.1272583,0.5897827,0.109375,-0.5625,0.140625
214,0.7832031,-0.12750244,0.58465576,-0.21875,-0.421875,-0.3125
215,0.78637695,-0.121154785,0.5829468,-0.203125,-0.125,0.234375
216,0.79663086,-0.13580322,0.5910034,-0.375,-0.046875,0.453125
217,0.7910156,-0.14727783,0.5956421,-2.421875,-0.421875,0.765625
218,0.79785156,-0.13336182,0.59198,-4.09375,-1.125,0.6875
219,0.795166,-0.108947754,0.5836792,-2.90625,0.25,-0.015625
220,0.78222656,-0.10992432,0.58514404,-1.375,1.28125,0.03125
221,0.796875,-0.1260376,0.62127686,-1.171875,0.328125,0.453125
222,0.779541,-0.121398926,0.55682373,-4.234375,2.75,0.890625
223,0.8156738,-0.109436035,0.59295654,-2.015625,1.4375,0.0
224,0.8022461,-0.082092285,0.55926514,-1.296875,0.609375,-0.375
225,0.7800293,-0.101867676,0.58343506,1.265625,-0.46875,-0.15625
226,0.77612305,-0.10626221,0.5739136,1.71875,-2.96875,-0.765625
227,0.7963867,-0.1194458,0.5597534,1.875,-2.484375,-0.953125
228,0.79956055,-0.12554932,0.5770874,2.09375,-2.40625,-0.703125
229,0.79003906,-0.13140869,0.56903076,-0.484375,-1.078125,-0.03125
230,0.79418945,-0.11456299,0.5704956,-1.390625,-0.75,-0.265625
231,0.8046875,-0.09844971,0.56658936,-0.46875,0.28125,-0.046875
232,0.7873535,-0.11895752,0.58026123,0.421875,-0.703125,0.234375
233,0.7907715,-0.12042236,0.5692749,0.109375,-0.828125,-0.078125
234,0.7907715,-0.117248535,0.57562256,-0.03125,-0.421875,0.0
235,0.78808594,-0.109680176,0.56951904,0.203125,-0.546875,-0.15625
236,0.79785156,-0.113098145,0.5790405,0.4375,-0.375,-0.03125
237,0.78759766,-0.1182251,0.59124756,0.25,-0.453125,0.015625
238,0.7956543,-0.117248535,0.5829468,0.203125,-0.9375,-0.03125
239,0.79296875,-0.11456299,0.5946655,0.3125,-0.234375,0.046875
240,0.7915039,-0.12628174,0.59002686,0.015625,-1.46875,0.015625
241,0.7973633,-0.11920166,0.58392334,-0.21875,0.125,0.09375
242,0.78515625,-0.12823486,0.5800171,0.71875,-1.5,-0.203125
243,0.78808594,-0.1182251,0.57733154,-0.015625,-0.234375,-0.09375
244,0.78344727,-0.12286377,0.5775757,0.59375,-1.3125,-0.359375
245,0.79248047,-0.12872314,0.58148193,0.203125,-0.953125,-0.703125
246,0.7907715,-0.121398926,0.5848999,0.125,-0.6875,-0.21875
247,0.79174805,-0.11578369,0.60198975,0.0,-0.796875,-0.078125
248,0.7824707,-0.1260376,0.60858154,0.203125,-0.984375,0.15625
249,0.78125,-0.13189697,0.56903076,-0.65625,-0.671875,0.0625
250,0.78344727,-0.12652588,0.57562256,-0.25,-0.0625,-0.03125
251,0.78393555,-0.12554932,0.5914917,0.078125,-0.421875,-0.015625
252,0.7854004,-0.121154785,0.5866089,0.09375,-0.4375,-0.125
253,0.78222656,-0.12261963,0.5897827,0.078125,-0.46875,0.015625
254,0.7910156,-0.12261963,0.5951538,0.046875,-0.390625,0.046875
255,0.7890625,-0.120666504,0.58465576,-0.140625,-0.59375,0.015625
256,0.79003906,-0.128479,0.5722046,0.046875,-0.421875,-0.015625
257,0.78881836,-0.1272583,0.5734253,-0.734375,0.078125,0.0
258,0.78637695,-0.13409424,0.5848999,-0.984375,0.3125,0.265625
259,0.79248047,-0.13531494,0.58929443,-2.640625,0.359375,0.609375
260,0.80615234,-0.13873291,0.6051636,-2.296875,1.140625,1.484375
261,0.78564453,-0.12164307,0.5787964,-3.640625,-0.171875,0.890625
262,0.7890625,-0.10870361,0.59588623,-3.09375,1.109375,0.453125
263,0.7885742,-0.11602783,0.59490967,-3.28125,0.625,0.421875
264,0.79956055,-0.10797119,0.58270264,-2.6875,2.0,0.140625
265,0.80981445,-0.11456299,0.5795288,-1.3125,2.09375,0.3125
266,0.79956055,-0.10308838,0.5543823,-0.640625,0.96875,0.828125
267,0.80126953,-0.10235596,0.58221436,-0.21875,0.359375,0.34375
268,0.80029297,-0.09234619,0.5668335,0.171875,0.78125,0.203125
269,0.80444336,-0.10406494,0.5765991,0.046875,0.203125,0.359375
270,0.8027344,-0.09552002,0.57562256,0.234375,-0.65625,0.140625
271,0.796875,-0.09185791,0.5692749,0.46875,-2.109375,-0.203125
272,0.7976074,-0.08721924,0.5661011,0.40625,-3.5,-0.609375
273,0.7932129,-0.11480713,0.55926514,0.078125,-2.921875,-0.34375
274,0.7832031,-0.1182251,0.5753784,1.265625,-3.53125,-0.53125
275,0.79296875,-0.10821533,0.5765991,0.28125,-1.75,-0.671875
276,0.79541016,-0.108947754,0.56292725,-0.078125,-0.828125,-0.203125
277,0.79052734,-0.108947754,0.5648804,-0.53125,-0.765625,-0.46875
278,0.7919922,-0.105285645,0.61102295,0.328125,-0.703125,-0.171875
279,0.7819824,-0.113098145,0.56951904,-1.234375,-1.453125,-0.1875
280,0.79174805,-0.1194458,0.59490967,-0.328125,0.109375,0.234375
281,0.7902832,-0.11968994,0.5951538,-0.546875,-0.375,-0.125
282,0.7963867,-0.11871338,0.5856323,-0.84375,0.03125,-0.171875
283,0.79003906,-0.097473145,0.586853,-0.15625,-0.265625,-0.1875
284,0.7895508,-0.11090088,0.5841675,-0.0625,-0.9375,-0.140625
285,0.79833984,-0.10870361,0.6078491,0.078125,-0.96875,-0.265625
286,0.7907715,-0.10308838,0.59368896,-0.515625,-0.140625,0.015625
287,0.79907227,-0.11553955,0.5932007,0.03125,-0.1875,-0.078125
288,0.79589844,-0.11529541,0.588562,-0.25,-0.8125,0.140625
289,0.7883301,-0.10870361,0.58099365,0.375,-0.8125,0.125
290,0.7885742,-0.10748291,0.5726929,0.34375,-1.125,0.0625
291,0.78881836,-0.117492676,0.57318115,0.5625,-1.234375,0.203125
292,0.79125977,-0.11602783,0.57611084,-0.375,-1.25,-0.078125
293,0.7980957,-0.11138916,0.5844116,-0.59375,-0.625,-0.015625
294,0.8000488,-0.11798096,0.5751343,-0.1875,-0.1875,-0.109375
295,0.7897949,-0.11407471,0.56707764,-0.296875,-0.890625,0.140625
296,0.7949219,-0.11090088,0.6022339,0.734375,0.15625,0.125
297,0.78466797,-0.116760254,0.5717163,-0.515625,-1.28125,-0.140625
298,0.79052734,-0.10845947,0.5922241,-0.453125,0.375,0.1875
299,0.7902832,-0.117492676,0.59832764,-0.1875,-0.6875,-0.125
300,0.7944336,-0.105285645,0.5687866,-0.921875,-0.21875,-0.203125
301,0.78930664,-0.101623535,0.58880615,-0.265625,-0.046875,-0.109375
302,0.7919922,-0.11260986,0.5853882,-0.125,-0.5625,0.015625
303,0.79296875,-0.117492676,0.5914917,0.21875,-0.734375,-0.0625
304,0.79418945,-0.1116333,0.5663452,-0.390625,-0.296875,-0.046875
305,0.79003906,-0.11895752,0.57440186,0.265625,-0.109375,-0.125
306,0.7849121,-0.11871338,0.5890503,0.203125,-0.734375,0.09375
307,0.7861328,-0.10772705,0.5883179,0.25,-0.875,0.09375
308,0.7956543,-0.11260986,0.5824585,0.078125,-0.671875,0.078125
309,0.7897949,-0.11407471,0.5704956,0.15625,-0.421875,0.203125
310,0.79248047,-0.11505127,0.5993042,0.109375,-0.75,0.109375
311,0.7849121,-0.11798096,0.5829468,-0.015625,-0.859375,-0.109375
312,0.7922363,-0.11138916,0.57489014,0.109375,-0.21875,0.015625
313,0.78637695,-0.121398926,0.5841675,-0.3125,-1.015625,0.046875
314,0.79174805,-0.11553955,0.59051514,0.078125,-0.03125,-0.03125
315,0.7922363,-0.12652588,0.5722046,-0.3125,-1.203125,-0.09375
316,0.7902832,-0.11187744,0.5897827,-0.484375,0.4375,0.21875
317,0.7922363,-0.11993408,0.58758545,0.046875,-0.546875,-0.109375
318,0.7961426,-0.11651611,0.5739136,-0.671875,-0.3125,-0.453125
319,0.7910156,-0.10772705,0.58807373,-0.140625,-0.1875,-0.03125
320,0.7910156,-0.11065674,0.58758545,-0.125,-0.46875,0.03125
321,0.7944336,-0.11798096,0.58709717,0.171875,-0.9375,0.015625
322,0.7836914,-0.11480713,0.56463623,-0.65625,-0.484375,-0.1875
323,0.79296875,-0.11016846,0.5856323,0.03125,0.03125,-0.046875
324,0.79003906,-0.1194458,0.59173584,0.078125,-0.609375,-0.140625
325,0.7890625,-0.117004395,0.5951538,0.15625,-0.734375,0.0
326,0.79418945,-0.11553955,0.58636475,0.125,-0.75,0.015625
327,0.7897949,-0.11627197,0.6000366,0.140625,-0.640625,-0.046875
328,0.7792969,-0.11114502,0.5883179,0.203125,-0.8125,0.078125
329,0.7922363,-0.113098145,0.576355,0.28125,-0.0625,0.046875
330,0.7890625,-0.11260986,0.58807373,1.4375,-0.5,0.296875
331,0.79125977,-0.12432861,0.59246826,1.84375,-2.078125,-0.078125
332,0.78344727,-0.12408447,0.57025146,0.515625,-0.4375,0.25
333,0.7932129,-0.12335205,0.5985718,0.75,-0.765625,0.0
334,0.7841797,-0.117004395,0.5717163,0.09375,-0.109375,0.109375
335,0.78515625,-0.116760254,0.5988159,0.984375,-0.0625,0.328125
336,0.7890625,-0.13458252,0.6012573,0.0625,-0.46875,0.125
337,0.8041992,-0.13092041,0.58465576,-1.5,-0.09375,-0.03125
338,0.79418945,-0.117004395,0.58758545,-1.515625,-0.171875,0.15625
339,0.7836914,-0.1194458,0.57928467,-1.203125,-0.09375,0.234375
340,0.78686523,-0.12213135,0.574646,-1.453125,-0.5625,0.21875
341,0.7919922,-0.121398926,0.58709717,-1.703125,0.3125,0.34375
342,0.78881836,-0.120910645,0.59368896,-1.640625,0.078125,0.15625
343,0.7932129,-0.117004395,0.5856323,-1.984375,-0.140625,-0.171875
344,0.798584,-0.11480713,0.5783081,-1.59375,-0.03125,-0.0625
345,0.7907715,-0.1182251,0.5817261,-2.09375,-0.421875,0.265625
346,0.79589844,-0.10333252,0.5853882,-2.203125,0.109375,0.234375
347,0.79589844,-0.10601807,0.5795288,-1.90625,-0.296875,0.078125
348,0.7861328,-0.10406494,0.5844116,-1.734375,-0.03125,0.3125
349,0.7910156,-0.101623535,0.5807495,-1.09375,0.171875,-0.09375
350,0.79345703,-0.1104126,0.5717163,-0.46875,-0.875,-0.265625
351,0.7956543,-0.08380127,0.5829468,0.671875,0.796875,-0.09375
352,0.78686523,-0.10845947,0.57684326,0.4375,-2.0,-0.53125
353,0.78564453,-0.10284424,0.5687866,-0.03125,0.328125,-0.015625
354,0.7956543,-0.11651611,0.5968628,1.3125,-1.203125,-0.359375
355,0.78759766,-0.109191895,0.57440186,1.5,-2.15625,-1.046875
356,0.7937012,-0.1116333,0.5700073,0.59375,-1.15625,-0.71875
357,0.79467773,-0.11187744,0.57806396,0.21875,-1.234375,-0.40625
358,0.78515625,-0.11407471,0.5961304,0.65625,-1.546875,-0.359375
359,0.7873535,-0.11798096,0.57733154,-0.8125,-1.15625,0.0625
360,0.7836914,-0.112854004,0.58099365,-0.25,-0.421875,0.03125
361,0.7858887,-0.116760254,0.5841675,0.046875,-0.875,0.09375
362,0.79125977,-0.116760254,0.57196045,0.40625,-0.84375,-0.046875
363,0.78149414,-0.11846924,0.5751343,0.484375,-0.78125,0.234375
364,0.7873535,-0.11553955,0.5734253,0.296875,-0.546875,0.203125
365,0.7854004,-0.11602783,0.58514404,0.1875,-0.828125,-0.078125
366,0.7871094,-0.113586426,0.5934448,0.140625,-1.0,-0.09375
367,0.7883301,-0.11187744,0.5873413,-0.21875,-0.28125,-0.109375
368,0.79296875,-0.1272583,0.59710693,0.359375,-1.390625,-0.328125
369,0.7919922,-0.11212158,0.59051514,-0.203125,0.15625,-0.109375
370,0.78466797,-0.12237549,0.5895386,0.375,-0.984375,-0.140625
371,0.7949219,-0.11260986,0.57562256,-0.859375,0.640625,-0.078125
