sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
379,0.7697754,-0.12530518,0.63031006,-0.625,1.8125,0.328125
380,0.76538086,-0.13214111,0.6166382,-0.59375,0.703125,0.40625
381,0.7661133,-0.11798096,0.6132202,-0.875,1.125,-0.078125
382,0.7583008,-0.120910645,0.62176514,-0.390625,1.234375,0.671875
383,0.76049805,-0.13580322,0.6222534,-0.421875,2.046875,0.4375
384,0.76464844,-0.12994385,0.61517334,0.171875,0.21875,0.171875
385,0.7680664,-0.13092041,0.621521,-0.640625,0.765625,-0.328125
386,0.7597656,-0.12310791,0.6329956,-1.109375,1.046875,0.578125
387,0.7668457,-0.13018799,0.6119995,-1.390625,1.828125,0.265625
388,0.76049805,-0.12677002,0.6220093,-0.359375,0.984375,0.40625
389,0.77075195,-0.13092041,0.61932373,-1.0,1.609375,0.15625
390,0.7648926,-0.12237549,0.62493896,-0.140625,0.3125,0.265625
391,0.7648926,-0.12042236,0.61517334,-0.25,1.09375,0.40625
392,0.76708984,-0.120666504,0.6210327,-0.484375,1.234375,0.578125
393,0.767334,-0.12774658,0.621521,-0.203125,0.390625,0.453125
394,0.7619629,-0.12579346,0.60565186,-0.265625,1.0,0.46875
395,0.77368164,-0.12579346,0.6286011,-0.03125,0.40625,0.671875
396,0.7607422,-0.13531494,0.62249756,-0.203125,0.359375,0.71875
397,0.76660156,-0.12872314,0.6161499,-0.328125,0.921875,0.0625
398,0.779541,-0.124572754,0.61590576,-0.640625,0.9375,0.171875
399,0.7636719,-0.1326294,0.6207886,-0.453125,-0.125,0.578125
400,0.7636719,-0.1260376,0.61712646,-0.84375,0.890625,0.328125
401,0.7697754,-0.12945557,0.61590576,-1.25,1.171875,0.1875
402,0.7685547,-0.12774658,0.6244507,-1.1875,0.796875,0.4375
403,0.7675781,-0.12921143,0.6178589,-1.515625,0.828125,0.390625
404,0.7626953,-0.12554932,0.62054443,-2.0,0.515625,0.0
405,0.7739258,-0.12628174,0.6281128,-2.34375,1.15625,0.1875
406,0.77001953,-0.1038208,0.605896,-1.875,2.34375,0.203125
407,0.763916,-0.11895752,0.61468506,0.25,1.21875,0.34375
408,0.7619629,-0.12506104,0.61761475,-0.28125,1.375,0.8125
409,0.76464844,-0.12628174,0.61395264,-1.21875,1.328125,0.265625
410,0.76782227,-0.12408447,0.60565186,-0.625,1.34375,0.671875
411,0.76782227,-0.10821533,0.62664795,-0.34375,1.5625,0.40625
412,0.77001953,-0.12017822,0.6132202,-0.28125,0.4375,0.65625
413,0.76660156,-0.117492676,0.6078491,-0.203125,1.171875,0.25
414,0.7675781,-0.11627197,0.6220093,-0.125,0.921875,0.515625
415,0.77563477,-0.124572754,0.61053467,-0.1875,0.640625,0.21875
416,0.77075195,-0.11529541,0.6119995,-0.296875,1.046875,0.265625
417,0.77197266,-0.11627197,0.6161499,0.0625,0.5625,0.265625
418,0.75878906,-0.12286377,0.6129761,-0.046875,0.890625,0.75
419,0.76831055,-0.12530518,0.6185913,-0.125,0.875,0.4375
420,0.7661133,-0.12554932,0.6190796,-0.703125,0.84375,0.484375
421,0.7717285,-0.12237549,0.6112671,-0.1875,0.484375,0.1875
422,0.7692871,-0.12310791,0.6190796,-0.46875,0.46875,-0.09375
423,0.77197266,-0.12530518,0.60858154,-0.765625,0.46875,0.203125
424,0.76708984,-0.12164307,0.6119995,-0.703125,0.953125,0.265625
425,0.7729492,-0.117248535,0.61517334,-0.890625,1.4375,0.46875
426,0.7697754,-0.12945557,0.60858154,-0.1875,0.46875,0.421875
427,0.7668457,-0.120666504,0.6144409,-0.40625,1.515625,0.359375
428,0.77368164,-0.11383057,0.61395264,-0.46875,0.921875,0.546875
429,0.7680664,-0.1182251,0.60858154,0.09375,0.171875,0.65625
430,0.76171875,-0.11602783,0.6256714,-0.640625,0.984375,0.796875
431,0.7668457,-0.11920166,0.6119995,-0.6875,0.90625,0.421875
432,0.7775879,-0.12286377,0.61102295,-0.78125,0.71875,0.296875
433,0.767334,-0.120666504,0.61883545,-0.25,0.71875,0.484375
434,0.7722168,-0.11627197,0.61712646,-0.375,1.109375,-0.25
435,0.7741699,-0.11993408,0.6144409,-0.4375,1.328125,0.59375
436,0.7675781,-0.11846924,0.6129761,-0.328125,0.4375,0.453125
437,0.7685547,-0.11627197,0.61346436,-0.3125,1.0625,0.421875
438,0.7651367,-0.11407471,0.6112671,-0.125,0.1875,0.453125
439,0.77246094,-0.11431885,0.60736084,-0.5625,0.953125,0.546875
440,0.765625,-0.14727783,0.6268921,0.578125,0.484375,-0.078125
441,0.77734375,-0.12506104,0.619812,-0.859375,1.109375,0.3125
442,0.7727051,-0.11529541,0.6132202,-0.546875,0.125,0.0625
443,0.765625,-0.11920166,0.60491943,-0.515625,0.28125,0.359375
444,0.7675781,-0.11578369,0.61468506,-0.578125,1.09375,0.453125
445,0.76953125,-0.12579346,0.6207886,-0.9375,0.90625,0.0625
446,0.7741699,-0.117004395,0.61224365,-0.6875,1.0625,-0.234375
447,0.77734375,-0.105773926,0.60931396,0.078125,1.1875,0.515625
448,0.7661133,-0.12237549,0.6129761,0.125,0.953125,0.921875
449,0.75146484,-0.13214111,0.63690186,-1.0625,2.65625,0.3125
450,0.7585449,-0.1362915,0.6498413,-0.59375,1.0625,0.65625
451,0.75390625,-0.11895752,0.6220093,0.03125,1.125,0.90625
452,0.7624512,-0.12994385,0.6395874,0.390625,1.28125,0.921875
453,0.7470703,-0.13189697,0.63275146,0.28125,1.234375,0.609375
454,0.7536621,-0.13214111,0.6305542,0.078125,2.171875,1.078125
455,0.76953125,-0.12432861,0.6351929,-0.28125,1.625,0.5625
456,0.75878906,-0.13116455,0.61932373,-0.4375,0.984375,1.015625
457,0.7546387,-0.12432861,0.6168823,-0.375,1.234375,0.34375
458,0.7602539,-0.11968994,0.6312866,-0.296875,1.578125,0.5
459,0.7553711,-0.13458252,0.6276245,0.03125,-0.078125,0.546875
460,0.7685547,-0.1326294,0.62323,0.109375,0.578125,0.25
461,0.76000977,-0.12774658,0.6293335,-0.109375,0.703125,0.390625
462,0.76049805,-0.12164307,0.6276245,-0.671875,0.390625,0.4375
463,0.75634766,-0.12774658,0.63275146,-0.53125,0.609375,0.4375
464,0.74658203,-0.12872314,0.6300659,-0.5625,0.75,0.453125
465,0.76171875,-0.12579346,0.6281128,-0.25,1.015625,0.015625
466,0.7541504,-0.12750244,0.6395874,0.09375,0.15625,0.359375
467,0.75341797,-0.13848877,0.6195679,0.203125,0.34375,0.28125
468,0.75024414,-0.13458252,0.6317749,-0.171875,0.546875,0.515625
469,0.7597656,-0.12286377,0.6288452,-0.765625,2.140625,0.703125
470,0.75927734,-0.14239502,0.63323975,-0.296875,1.296875,0.5625
471,0.7680664,-0.13409424,0.6298218,-0.3125,0.75,0.28125
472,0.7590332,-0.113586426,0.6137085,-0.3125,1.171875,0.15625
473,0.76464844,-0.12261963,0.61883545,-0.796875,1.546875,1.0625
474,0.7519531,-0.124572754,0.62127686,-0.21875,1.65625,0.75
475,0.7619629,-0.13189697,0.6322632,-0.03125,1.3125,0.28125
476,0.75683594,-0.12286377,0.6273804,0.0,0.40625,0.953125
477,0.76464844,-0.13311768,0.63983154,-1.40625,1.1875,0.25
478,0.75219727,-0.13238525,0.6156616,-1.921875,1.015625,-0.078125
479,0.76416016,-0.12310791,0.6325073,-1.71875,1.625,0.015625
480,0.76708984,-0.11968994,0.61224365,-1.703125,2.109375,0.5
481,0.75561523,-0.12286377,0.63079834,-0.25,0.421875,0.75
482,0.76049805,-0.12774658,0.6124878,0.15625,0.4375,0.390625
483,0.77075195,-0.12799072,0.6244507,-0.1875,1.265625,1.0625
484,0.7536621,-0.1326294,0.6220093,0.171875,0.125,0.640625
485,0.7548828,-0.12408447,0.6286011,-0.296875,1.125,0.265625
486,0.77490234,-0.121398926,0.6210327,-0.71875,0.921875,0.296875
487,0.76416016,-0.11187744,0.62615967,-0.53125,1.453125,0.734375
488,0.76416016,-0.13458252,0.62664795,-0.3125,1.734375,0.65625
489,0.7702637,-0.13189697,0.6251831,-0.171875,0.6875,0.0
490,0.76538086,-0.124816895,0.61590576,0.046875,0.859375,-0.046875
491,0.7692871,-0.12335205,0.6168823,-0.453125,0.875,0.796875
492,0.7607422,-0.13311768,0.62420654,-0.84375,0.953125,0.734375
493,0.76953125,-0.12408447,0.619812,-0.765625,0.625,-0.109375
494,0.763916,-0.11871338,0.62323,-0.328125,1.46875,0.1875
495,0.7709961,-0.1404419,0.6203003,-0.25,0.265625,0.5625
496,0.7609863,-0.12774658,0.62127686,0.0625,0.671875,0.515625
497,0.76953125,-0.116760254,0.6222534,-0.078125,0.640625,0.71875
498,0.76538086,-0.128479,0.6195679,-0.796875,0.828125,0.90625
499,0.7614746,-0.1272583,0.61053467,-1.046875,0.65625,0.296875
500,0.763916,-0.11602783,0.6244507,-1.125,1.1875,0.234375
501,0.7597656,-0.12701416,0.6210327,-0.6875,1.265625,0.484375
502,0.767334,-0.117248535,0.62664795,-1.015625,1.359375,0.15625
503,0.7661133,-0.12213135,0.60858154,-0.734375,0.875,0.015625
504,0.7602539,-0.11553955,0.6117554,-0.4375,1.328125,0.390625
505,0.7663574,-0.12677002,0.6168823,-0.421875,0.640625,0.796875
506,0.78149414,-0.12677002,0.6227417,-1.078125,2.0,0.359375
507,0.7626953,-0.1272583,0.6166382,0.421875,0.609375,0.5
508,0.76220703,-0.1260376,0.6141968,0.328125,0.09375,0.25
509,0.7739258,-0.10723877,0.61517334,0.015625,0.78125,0.46875
510,0.7631836,-0.12506104,0.6222534,-0.21875,0.171875,0.625
511,0.7561035,-0.117492676,0.61590576,-0.671875,0.8125,0.296875
512,0.76953125,-0.13043213,0.61712646,-0.859375,0.3125,0.21875
513,0.76123047,-0.12554932,0.62371826,-0.515625,0.484375,0.3125
514,0.7631836,-0.11993408,0.6178589,-0.75,0.84375,0.21875
515,0.7561035,-0.12213135,0.62542725,-0.453125,0.6875,0.21875
516,0.76416016,-0.12261963,0.62005615,0.34375,1.421875,0.3125
517,0.77075195,-0.13555908,0.63739014,-1.453125,1.015625,1.0625
518,0.77246094,-0.12359619,0.6010132,-2.28125,1.125,0.515625
519,0.75683594,-0.11871338,0.6244507,-0.546875,0.828125,0.28125
520,0.7546387,-0.12213135,0.6227417,-1.53125,1.921875,0.578125
521,0.7775879,-0.11212158,0.62127686,-2.140625,1.609375,0.0
522,0.7607422,-0.11920166,0.6141968,-0.828125,0.734375,-0.265625
523,0.7609863,-0.12042236,0.6222534,-1.703125,1.234375,0.078125
524,0.7619629,-0.105285645,0.6210327,-1.796875,1.546875,0.546875
525,0.75268555,-0.10992432,0.59710693,-0.390625,2.6875,0.953125
526,0.77563477,-0.11407471,0.60565186,-0.78125,3.6875,1.84375
527,0.7907715,-0.121398926,0.61517334,0.140625,2.328125,1.375
528,0.7805176,-0.12506104,0.61053467,-0.140625,1.53125,0.125
529,0.7770996,-0.09503174,0.5890503,0.828125,0.59375,0.125
530,0.79345703,-0.11187744,0.59906006,-0.421875,1.578125,0.34375
531,0.76953125,-0.11456299,0.5997925,-0.390625,0.359375,0.265625
532,0.767334,-0.109436035,0.59295654,-0.5,0.375,0.125
533,0.7980957,-0.117004395,0.62298584,-1.203125,0.453125,0.296875
534,0.7705078,-0.1182251,0.6107788,-0.734375,0.359375,0.3125
535,0.7739258,-0.09918213,0.60369873,-0.296875,0.109375,0.3125
536,0.7841797,-0.10626221,0.60931396,0.234375,0.328125,0.703125
537,0.77441406,-0.11431885,0.6132202,0.234375,-0.328125,0.625
538,0.76123047,-0.11578369,0.6083374,0.171875,0.046875,0.546875
539,0.7734375,-0.117004395,0.60687256,0.234375,0.734375,0.390625
540,0.7727051,-0.11553955,0.6088257,0.078125,0.265625,0.28125
541,0.7675781,-0.11529541,0.6144409,0.390625,0.75,0.15625
542,0.7727051,-0.12335205,0.6132202,0.625,-0.578125,0.390625
543,0.7832031,-0.12286377,0.6412964,0.375,-0.796875,0.171875
544,0.76342773,-0.117004395,0.62908936,1.234375,-4.328125,-0.34375
545,0.763916,-0.10797119,0.6054077,-1.078125,-1.984375,-0.53125
546,0.7661133,-0.11407471,0.6288452,-0.875,-1.578125,0.09375
547,0.77124023,-0.12286377,0.6286011,-0.71875,-2.375,-0.53125
548,0.7507324,-0.11431885,0.6178589,1.09375,-3.109375,-0.53125
549,0.74560547,-0.10845947,0.6190796,0.421875,-0.5625,0.078125
550,0.7446289,-0.13140869,0.6276245,0.53125,0.703125,0.125
551,0.75390625,-0.124816895,0.635437,-0.171875,1.921875,0.03125
552,0.7602539,-0.124816895,0.637146,-0.65625,1.984375,0.46875
553,0.7607422,-0.12384033,0.6378784,-0.015625,-0.140625,0.71875
554,0.7468262,-0.12530518,0.6347046,0.1875,0.796875,0.796875
555,0.7512207,-0.12554932,0.6293335,0.390625,0.734375,0.328125
556,0.7558594,-0.12261963,0.6293335,-0.109375,1.625,0.90625
557,0.7607422,-0.124816895,0.6273804,-0.203125,1.265625,0.671875
558,0.75683594,-0.11627197,0.6256714,-0.09375,1.546875,0.5625
559,0.7578125,-0.12359619,0.62176514,-0.625,1.3125,0.65625
560,0.76220703,-0.13238525,0.6325073,0.109375,0.90625,0.40625
561,0.7524414,-0.13458252,0.6259155,0.0625,0.6875,0.125
562,0.7788086,-0.121154785,0.6286011,-0.609375,1.625,0.09375
563,0.7644043,-0.11846924,0.6329956,-0.234375,0.5625,1.109375
564,0.76000977,-0.11968994,0.6195679,-0.328125,0.90625,0.53125
565,0.7636719,-0.12872314,0.6351929,-0.34375,0.859375,0.75
566,0.76708984,-0.12799072,0.62371826,-0.140625,0.59375,0.28125
567,0.7565918,-0.12286377,0.6256714,0.296875,0.671875,0.140625
568,0.7680664,-0.11920166,0.6246948,-0.359375,0.90625,0.59375
569,0.75097656,-0.13360596,0.62323,-0.0625,0.640625,0.46875
570,0.7624512,-0.11993408,0.62786865,-0.328125,1.375,-0.0625
571,0.7614746,-0.11553955,0.62835693,-0.53125,0.59375,0.53125
572,0.7609863,-0.12408447,0.61883545,-0.15625,0.40625,0.28125
573,0.76416016,-0.12896729,0.62615967,-0.3125,1.234375,0.3125
574,0.75878906,-0.12506104,0.6207886,-0.359375,1.015625,0.390625
575,0.76586914,-0.12652588,0.6268921,-0.4375,1.109375,0.5
576,0.765625,-0.12799072,0.6210327,-0.40625,0.953125,0.4375
577,0.74853516,-0.11968994,0.6246948,-0.515625,1.421875,0.796875
578,0.7631836,-0.13311768,0.6281128,-1.40625,2.28125,0.6875
579,0.76123047,-0.13189697,0.62664795,-1.1875,1.484375,0.390625
580,0.76831055,-0.124816895,0.6246948,-1.34375,1.265625,-0.296875
581,0.7741699,-0.11431885,0.6137085,-1.25,0.734375,-0.40625
582,0.7565918,-0.12310791,0.6276245,-1.765625,0.65625,0.203125
583,0.7709961,-0.11065674,0.61712646,-1.484375,1.6875,0.03125
584,0.76831055,-0.117248535,0.61883545,0.28125,1.40625,0.4375
585,0.77001953,-0.1326294,0.6220093,-0.015625,1.015625,0.6875
586,0.7607422,-0.12310791,0.6161499,-0.15625,1.09375,0.453125
587,0.767334,-0.11602783,0.6173706,-0.234375,1.15625,0.4375
588,0.76342773,-0.12774658,0.62664795,-1.4375,1.734375,0.5
589,0.7717285,-0.11553955,0.61273193,-0.4375,0.90625,0.25
590,0.7727051,-0.11968994,0.6129761,-0.1875,1.078125,0.6875
591,0.76782227,-0.1338501,0.62542725,-0.140625,0.375,0.59375
592,0.7614746,-0.1296997,0.6149292,-0.390625,0.65625,0.21875
593,0.7651367,-0.11651611,0.6210327,0.46875,1.109375,0.34375
594,0.77124023,-0.1182251,0.6149292,-0.828125,1.296875,1.15625
595,0.77563477,-0.12042236,0.62249756,-0.453125,0.59375,1.0625
596,0.7597656,-0.12335205,0.61468506,-0.296875,0.5,0.203125
597,0.7687988,-0.11920166,0.6168823,-0.8125,1.3125,0.21875
598,0.7780762,-0.12432861,0.62298584,-0.46875,0.78125,0.15625
599,0.76416016,-0.11627197,0.6190796,-0.546875,1.078125,0.203125
600,0.77001953,-0.117248535,0.6144409,-0.421875,0.625,0.0625
601,0.75927734,-0.11505127,0.6095581,-0.28125,-0.71875,0.296875
602,0.77612305,-0.120910645,0.6259155,-0.140625,0.984375,0.109375
603,0.7702637,-0.13189697,0.63494873,-0.015625,-2.984375,-0.984375
604,0.76660156,-0.117004395,0.61883545,-0.484375,-2.03125,-1.5625
605,0.7636719,-0.11260986,0.6259155,-0.859375,-1.046875,-0.9375
606,0.7631836,-0.12994385,0.6210327,-1.328125,-1.40625,-0.765625
607,0.7626953,-0.13360596,0.6415405,-0.59375,-1.609375,-0.609375
608,0.7438965,-0.117492676,0.6137085,0.0,-1.328125,-0.34375
609,0.7355957,-0.12628174,0.62786865,0.03125,0.0625,0.5
610,0.75390625,-0.13238525,0.6403198,0.375,1.53125,0.5
611,0.75268555,-0.13018799,0.6317749,-0.390625,1.78125,0.703125
612,0.75268555,-0.13189697,0.652771,-0.890625,1.703125,0.453125
613,0.7531738,-0.1272583,0.62713623,-0.28125,0.453125,0.453125
614,0.74853516,-0.11651611,0.63079834,0.015625,0.453125,0.625
615,0.7548828,-0.12799072,0.64105225,0.046875,2.234375,0.375
616,0.74780273,-0.14434814,0.6347046,0.421875,0.953125,0.96875
617,0.7624512,-0.13043213,0.6317749,-0.09375,2.171875,0.140625
618,0.7692871,-0.12823486,0.638855,-0.4375,1.546875,0.828125
619,0.74780273,-0.12213135,0.61883545,-0.375,2.453125,0.984375
620,0.7661133,-0.13092041,0.62323,0.0625,1.015625,1.21875
621,0.76660156,-0.13140869,0.62786865,0.0,1.140625,0.015625
622,0.76953125,-0.13043213,0.62908936,0.453125,1.15625,0.125
623,0.7631836,-0.1260376,0.6222534,-0.859375,0.1875,0.578125
624,0.7578125,-0.13067627,0.6234741,-0.0625,0.140625,0.625
625,0.7583008,-0.13580322,0.6334839,-0.765625,0.859375,0.609375
626,0.75,-0.13140869,0.62249756,-0.625,0.859375,0.328125
627,0.76049805,-0.12530518,0.62835693,0.125,0.546875,0.09375
628,0.75927734,-0.13995361,0.6317749,0.09375,0.9375,0.390625
629,0.74658203,-0.1338501,0.63494873,-0.0625,0.90625,0.40625
630,0.763916,-0.13238525,0.6276245,-0.34375,1.1875,0.359375
631,0.7651367,-0.12872314,0.63201904,-0.59375,1.28125,0.234375
632,0.7597656,-0.12335205,0.6305542,-0.484375,1.03125,0.875
633,0.7487793,-0.13531494,0.6273804,-0.515625,0.671875,0.609375
634,0.7619629,-0.1326294,0.62786865,-0.1875,2.109375,0.015625
635,0.76831055,-0.13336182,0.6347046,-0.0625,0.140625,0.671875
636,0.7583008,-0.12432861,0.6256714,-0.296875,0.484375,0.28125
637,0.765625,-0.12359619,0.6178589,-1.0625,0.875,0.28125
638,0.7487793,-0.13018799,0.6293335,-1.828125,1.40625,0.71875
639,0.7583008,-0.12799072,0.63079834,-0.328125,1.546875,0.171875
640,0.7648926,-0.12286377,0.6256714,-0.140625,0.96875,-0.21875
641,0.76171875,-0.12408447,0.62786865,-1.171875,0.96875,0.625
642,0.74853516,-0.1350708,0.62005615,-0.40625,1.21875,0.734375
643,0.7590332,-0.124572754,0.62542725,-0.390625,1.71875,0.421875
644,0.7705078,-0.116760254,0.6264038,-0.234375,1.421875,0.40625
645,0.7680664,-0.124572754,0.6286011,-0.078125,0.859375,0.640625
646,0.7570801,-0.13897705,0.62371826,-0.125,0.421875,0.6875
647,0.76904297,-0.12359619,0.6161499,-0.140625,0.9375,-0.203125
648,0.7692871,-0.12652588,0.6222534,-0.46875,0.75,0.75
649,0.7644043,-0.1182251,0.6256714,-1.09375,0.828125,0.234375
650,0.7536621,-0.12579346,0.6276245,-0.65625,0.40625,0.578125
651,0.7529297,-0.13409424,0.6256714,-1.171875,1.46875,0.34375
652,0.76660156,-0.12335205,0.61517334,-0.78125,1.25,0.234375
653,0.76416016,-0.12994385,0.62664795,-0.703125,0.609375,0.734375
654,0.75927734,-0.12921143,0.6144409,-0.15625,0.484375,0.375
655,0.7609863,-0.128479,0.6293335,-0.59375,0.6875,0.53125
656,0.75805664,-0.12359619,0.6124878,-1.0625,1.9375,0.765625
657,0.76538086,-0.12237549,0.6259155,-0.28125,1.515625,0.46875
658,0.7644043,-0.124572754,0.6227417,0.375,0.625,0.578125
659,0.77319336,-0.11895752,0.61468506,-0.578125,1.453125,0.328125
660,0.7685547,-0.12994385,0.61834717,-0.71875,0.65625,0.59375
661,0.76000977,-0.12017822,0.61932373,-0.671875,0.859375,0.625
662,0.7714844,-0.11480713,0.62005615,-0.34375,0.5625,0.15625
663,0.7624512,-0.12579346,0.62957764,-0.296875,0.90625,0.421875
664,0.7739258,-0.12774658,0.62127686,-0.671875,1.0625,0.71875
665,0.7595215,-0.12652588,0.61834717,-0.25,0.859375,0.46875
666,0.76049805,-0.12384033,0.62249756,-0.1875,1.421875,0.75
667,0.7595215,-0.124572754,0.6251831,-0.546875,1.5625,0.640625
668,0.7685547,-0.11846924,0.61883545,-0.4375,1.375,0.625
669,0.7644043,-0.11871338,0.61834717,-0.53125,1.125,0.28125
670,0.7739258,-0.12579346,0.61761475,-0.359375,1.21875,0.484375
671,0.7805176,-0.117004395,0.621521,-0.09375,1.0625,0.171875
672,0.7702637,-0.11090088,0.6141968,0.125,0.140625,0.28125
673,0.76293945,-0.12432861,0.6154175,-0.6875,0.765625,0.6875
674,0.77001953,-0.120910645,0.61712646,-0.328125,1.5625,0.34375
675,0.7651367,-0.12750244,0.6102905,0.078125,0.6875,0.265625
676,0.77441406,-0.11895752,0.6141968,-0.1875,0.203125,0.515625
677,0.76831055,-0.11895752,0.6144409,-0.578125,0.765625,-0.03125
678,0.7661133,-0.12188721,0.62298584,-0.625,0.21875,0.65625
679,0.75634766,-0.12750244,0.6259155,-1.015625,0.296875,0.296875
680,0.76831055,-0.12188721,0.6107788,-0.625,0.171875,-0.28125
681,0.763916,-0.12188721,0.6220093,-0.296875,0.5625,0.359375
682,0.7626953,-0.13458252,0.6220093,-0.890625,0.75,0.6875
683,0.7631836,-0.12384033,0.6168823,-0.125,1.109375,0.328125
684,0.7607422,-0.121398926,0.6210327,-0.265625,1.0625,0.265625
685,0.7663574,-0.1260376,0.62005615,-0.15625,1.171875,0.40625
686,0.7697754,-0.12017822,0.61932373,0.015625,1.078125,0.015625
687,0.7607422,-0.11773682,0.62176514,-0.609375,0.953125,0.4375
688,0.7751465,-0.12799072,0.61590576,-0.390625,1.296875,-0.25
689,0.7788086,-0.12554932,0.61273193,-0.75,0.78125,-0.21875
690,0.76220703,-0.113098145,0.6046753,-0.515625,0.1875,0.34375
691,0.7631836,-0.12237549,0.6210327,-1.015625,0.15625,0.140625
692,0.7607422,-0.117248535,0.61395264,-0.390625,0.59375,0.421875
693,0.7585449,-0.13287354,0.621521,-1.078125,2.140625,0.578125
694,0.7792969,-0.12677002,0.62323,-1.109375,0.796875,0.703125
695,0.76464844,-0.12164307,0.61395264,-1.71875,1.203125,0.078125
696,0.7692871,-0.116760254,0.621521,-1.21875,0.734375,0.484375
697,0.76904297,-0.12506104,0.6281128,-0.96875,1.375,0.328125
698,0.7644043,-0.10870361,0.6168823,-0.6875,0.734375,-0.125
699,0.765625,-0.11016846,0.60565186,0.453125,1.140625,0.609375
700,0.77734375,-0.13287354,0.6168823,0.203125,0.75,0.984375
701,0.7651367,-0.12872314,0.621521,-0.265625,0.90625,0.109375
702,0.7722168,-0.10601807,0.6022339,-0.25,2.109375,0.21875
703,0.77319336,-0.124816895,0.61712646,-0.265625,0.6875,1.109375
704,0.765625,-0.12677002,0.61273193,-0.859375,1.21875,0.140625
705,0.7727051,-0.11651611,0.60443115,-0.59375,1.0625,0.40625
706,0.7675781,-0.12384033,0.618103,-0.234375,0.5,0.578125
707,0.7739258,-0.12359619,0.6005249,0.328125,0.546875,0.078125
708,0.77368164,-0.11968994,0.6239624,-0.0625,0.8125,0.375
709,0.76831055,-0.117248535,0.60809326,-0.421875,1.0625,0.421875
710,0.76538086,-0.124816895,0.6112671,-0.203125,-0.109375,0.4375
711,0.78344727,-0.12677002,0.64276123,0.109375,-0.25,-0.3125
712,0.77124023,-0.120666504,0.62493896,0.078125,-3.734375,-0.453125
713,0.7644043,-0.11798096,0.6190796,-0.328125,-3.171875,-0.71875
714,0.767334,-0.12921143,0.62054443,-0.625,-1.484375,-0.34375
715,0.7609863,-0.12261963,0.6227417,-0.515625,-1.203125,-0.78125
716,0.76831055,-0.12628174,0.62542725,-0.28125,-1.53125,-0.625
717,0.74975586,-0.12359619,0.6234741,-0.640625,-1.0625,0.109375
718,0.73999023,-0.13043213,0.6310425,0.046875,-0.046875,-0.578125
719,0.7451172,-0.12359619,0.63153076,-0.09375,1.421875,-0.28125
720,0.7573242,-0.12408447,0.6239624,-1.5,2.734375,0.59375
721,0.7648926,-0.14434814,0.65057373,-0.59375,0.90625,0.015625
722,0.74975586,-0.12530518,0.61834717,0.296875,-0.578125,-0.109375
723,0.7585449,-0.11383057,0.6376343,-0.53125,0.875,0.546875
724,0.7570801,-0.13360596,0.6312866,0.78125,0.75,0.265625
725,0.7512207,-0.13555908,0.6342163,0.578125,0.625,0.640625
726,0.7585449,-0.12701416,0.63690186,-0.4375,2.203125,0.96875
727,0.7546387,-0.13067627,0.6351929,0.0,1.21875,0.78125
728,0.75341797,-0.12530518,0.635437,-0.46875,1.21875,0.203125
729,0.75146484,-0.12530518,0.6298218,-0.515625,1.421875,0.453125
730,0.7590332,-0.1338501,0.6312866,-0.46875,1.53125,0.40625
731,0.76342773,-0.12579346,0.6329956,-0.71875,0.90625,0.28125
732,0.7626953,-0.12652588,0.62713623,-0.421875,1.046875,0.421875
733,0.7519531,-0.12579346,0.62908936,-0.171875,0.703125,1.1875
734,0.75390625,-0.13653564,0.63739014,-0.140625,0.921875,0.453125
735,0.75756836,-0.1296997,0.62493896,0.015625,0.671875,-0.03125
736,0.7565918,-0.12506104,0.633728,-0.4375,0.8125,0.828125
737,0.751709,-0.12994385,0.62542725,-0.546875,0.859375,0.546875
738,0.7578125,-0.12042236,0.633728,-0.296875,1.125,0.34375
739,0.7504883,-0.12896729,0.62371826,-0.546875,1.109375,0.375
