sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
53,0.115234375,-0.9819946,-0.085510254,-0.953125,-0.734375,-1.09375
54,0.10522461,-0.98638916,-0.08648682,-0.734375,-0.796875,-1.1875
55,0.103515625,-0.9866333,-0.089904785,-0.53125,-0.78125,-0.328125
56,0.1027832,-0.98150635,-0.09161377,-0.125,-1.046875,0.34375
57,0.107421875,-0.98101807,-0.08087158,0.53125,-1.734375,0.59375
58,0.11035156,-0.9780884,-0.081848145,0.765625,-1.59375,0.53125
59,0.11816406,-0.9949341,-0.10308838,-0.0625,-1.4375,0.65625
60,0.118896484,-0.9680786,-0.097473145,0.453125,-1.328125,0.71875
61,0.118652344,-0.9841919,-0.101379395,0.4375,-1.40625,0.8125
62,0.1303711,-0.9793091,-0.10479736,-0.40625,-0.875,0.078125
63,0.12109375,-0.98883057,-0.10455322,-0.375,-1.171875,-0.359375
64,0.12036133,-0.9717407,-0.08355713,-0.671875,-1.328125,-0.640625
65,0.11791992,-0.9795532,-0.09552002,-0.46875,-0.75,-1.25
66,0.11010742,-0.9763794,-0.093566895,-0.171875,-0.921875,-0.75
67,0.107910156,-0.9771118,-0.08135986,0.453125,-1.078125,-0.125
68,0.1105957,-0.9939575,-0.086242676,0.375,-1.421875,0.28125
69,0.11352539,-0.9866333,-0.09649658,0.609375,-0.828125,-0.1875
70,0.10424805,-0.97906494,-0.09429932,-0.015625,-1.453125,0.4375
71,0.11352539,-0.9866333,-0.10211182,0.0,-1.328125,0.265625
72,0.12524414,-0.9807739,-0.10992432,-0.34375,-1.15625,-0.046875
73,0.12451172,-0.9819946,-0.10089111,-0.328125,-1.0625,-0.171875
74,0.11767578,-0.98028564,-0.09942627,-0.53125,-1.140625,-0.609375
75,0.11621094,-0.98101807,-0.08673096,-0.375,-1.09375,-0.65625
76,0.111816406,-0.9741821,-0.08087158,0.0625,-1.015625,-0.140625
77,0.110839844,-0.9854126,-0.08502197,-0.125,-1.078125,-0.015625
78,0.10595703,-0.99176025,-0.08502197,-0.15625,-1.203125,-0.0625
79,0.107910156,-0.9849243,-0.09307861,-0.09375,-1.328125,-0.0625
80,0.123046875,-0.9795532,-0.09625244,-0.09375,-1.296875,0.046875
81,0.115478516,-0.9817505,-0.10235596,-0.03125,-1.09375,-0.359375
82,0.11816406,-0.96417236,-0.08917236,1.453125,-0.71875,-0.875
83,0.11328125,-0.9920044,-0.10308838,2.03125,0.171875,-1.515625
84,0.11206055,-0.9849243,-0.10308838,-0.09375,-0.171875,-1.59375
85,0.099365234,-0.9807739,-0.094055176,-0.3125,-0.703125,-0.734375
86,0.10961914,-0.9805298,-0.08917236,-0.640625,-1.15625,0.15625
87,0.11621094,-0.9812622,-0.09893799,0.015625,-1.03125,-0.03125
88,0.107421875,-0.9819946,-0.09844971,-0.171875,-1.375,-0.203125
89,0.10522461,-0.9849243,-0.09869385,-0.109375,-1.34375,0.0
90,0.11010742,-0.98760986,-0.097717285,-0.5,-1.484375,0.296875
91,0.111328125,-0.98321533,-0.10357666,-0.546875,-1.234375,-0.3125
92,0.095458984,-0.9834595,-0.09161377,-0.515625,-1.3125,-0.328125
93,0.1105957,-0.9873657,-0.093322754,-0.546875,-1.640625,0.109375
94,0.11035156,-0.9883423,-0.0960083,-0.890625,-1.203125,-0.109375
95,0.11206055,-0.97979736,-0.08526611,-0.703125,-1.078125,-0.296875
96,0.10595703,-0.98809814,-0.0869751,-0.546875,-1.234375,-0.015625
97,0.099365234,-0.98516846,-0.078430176,-0.078125,-1.453125,0.390625
98,0.10571289,-0.9890747,-0.08917236,0.328125,-1.0625,0.4375
99,0.107177734,-0.9817505,-0.090148926,0.234375,-1.453125,0.46875
100,0.109375,-0.98223877,-0.089660645,0.265625,-1.28125,0.265625
101,0.109375,-0.9763794,-0.09161377,0.3125,-1.3125,0.546875
102,0.1171875,-0.98760986,-0.10601807,-0.171875,-1.09375,0.484375
103,0.114746094,-0.9795532,-0.09552002,0.359375,-1.265625,0.046875
104,0.114990234,-0.9920044,-0.09210205,0.5625,-1.265625,0.125
105,0.118652344,-0.9841919,-0.09674072,-0.40625,-0.84375,-0.53125
106,0.10571289,-0.9890747,-0.08843994,-0.1875,-1.078125,-0.125
107,0.1105957,-0.9846802,-0.08795166,-0.3125,-1.25,0.546875
108,0.10644531,-0.98516846,-0.09918213,-0.203125,-1.0625,0.03125
109,0.11816406,-0.9854126,-0.09576416,-0.234375,-1.1875,-0.421875
110,0.11352539,-0.98443604,-0.09820557,0.0,-1.234375,-0.125
111,0.11743164,-0.98223877,-0.089416504,-0.15625,-1.359375,0.15625
112,0.11767578,-0.9788208,-0.09210205,-0.140625,-0.875,-0.859375
113,0.1015625,-0.9793091,-0.08087158,-0.03125,-1.359375,-0.046875
114,0.10888672,-0.97613525,-0.08380127,0.203125,-1.484375,0.46875
115,0.114746094,-0.9824829,-0.09039307,0.34375,-1.109375,0.0625
116,0.115722656,-0.9771118,-0.08746338,0.78125,-1.21875,-0.125
117,0.1081543,-0.9920044,-0.09088135,0.703125,-0.953125,0.09375
118,0.11010742,-0.98931885,-0.101623535,-0.171875,-1.09375,0.5625
119,0.115722656,-0.97052,-0.10040283,-0.71875,-1.578125,0.21875
120,0.118896484,-0.972229,-0.09112549,-0.21875,-1.46875,-0.390625
121,0.11401367,-0.9819946,-0.09820557,0.0,-1.03125,-0.703125
122,0.115234375,-0.9771118,-0.09161377,0.171875,-0.984375,-0.71875
123,0.1003418,-0.9837036,-0.085998535,0.21875,-0.84375,-0.140625
124,0.115478516,-0.9807739,-0.09039307,-0.421875,-0.90625,-0.15625
125,0.103759766,-0.98443604,-0.09234619,0.25,-1.078125,-0.0625
126,0.10058594,-0.9819946,-0.08306885,0.375,-1.453125,0.703125
127,0.11376953,-0.9819946,-0.097717285,0.421875,-1.15625,0.5625
128,0.114990234,-0.9824829,-0.10870361,-0.390625,-1.296875,0.109375
129,0.11206055,-0.97784424,-0.09625244,-0.1875,-1.421875,0.0
130,0.11767578,-0.97979736,-0.101135254,-0.125,-1.515625,0.015625
131,0.11791992,-0.98150635,-0.08917236,-0.03125,-1.0,-0.734375
132,0.1027832,-0.9841919,-0.0881958,-0.03125,-1.09375,-0.546875
133,0.10571289,-0.98443604,-0.08453369,0.0625,-1.109375,-0.125
134,0.103515625,-0.9824829,-0.08428955,0.09375,-0.953125,-0.03125
135,0.1081543,-0.9776001,-0.09576416,0.203125,-0.96875,-0.046875
136,0.10986328,-0.9883423,-0.09967041,0.328125,-1.0625,0.234375
137,0.11669922,-0.97979736,-0.10821533,0.1875,-1.453125,0.28125
138,0.110839844,-0.97662354,-0.09674072,0.296875,-1.4375,0.234375
139,0.107666016,-0.9788208,-0.09527588,0.421875,-1.125,0.09375
140,0.111328125,-0.9859009,-0.10235596,-0.171875,-1.1875,-0.078125
141,0.12036133,-0.98150635,-0.0947876,-0.4375,-1.078125,-0.53125
142,0.115722656,-0.98443604,-0.09844971,-0.03125,-0.921875,-0.46875
143,0.11352539,-0.9807739,-0.09893799,-0.625,-0.78125,-0.5625
144,0.107666016,-0.9824829,-0.093811035,-0.265625,-0.96875,-0.46875
145,0.09716797,-0.9763794,-0.08746338,0.15625,-1.15625,0.359375
146,0.10888672,-0.9846802,-0.09259033,0.4375,-1.0625,0.234375
147,0.1159668,-0.9841919,-0.101379395,0.203125,-0.90625,-0.046875
148,0.109375,-0.9771118,-0.097229004,0.015625,-1.65625,0.15625
149,0.1105957,-0.9829712,-0.09136963,-0.203125,-1.421875,0.390625
150,0.12426758,-0.97540283,-0.101135254,-0.125,-1.28125,-0.03125
151,0.111083984,-0.99176025,-0.10015869,-0.4375,-1.140625,-0.203125
152,0.11279297,-0.98565674,-0.09112549,-0.28125,-1.640625,-0.1875
153,0.111328125,-0.9829712,-0.09674072,-0.0625,-0.71875,-0.53125
154,0.1081543,-0.9834595,-0.089416504,-0.640625,-1.234375,-0.15625
155,0.10961914,-0.98516846,-0.09185791,-0.21875,-0.921875,-0.21875
156,0.10083008,-0.97735596,-0.08795166,-0.328125,-1.296875,-0.265625
157,0.10913086,-0.9866333,-0.082336426,0.609375,-1.5,0.109375
158,0.11352539,-0.98809814,-0.08843994,0.765625,-1.109375,0.09375
159,0.11035156,-0.9768677,-0.08648682,0.5,-1.328125,0.3125
160,0.10888672,-0.9824829,-0.09527588,0.390625,-1.265625,0.484375
161,0.11328125,-0.9819946,-0.094055176,0.171875,-1.125,0.296875
162,0.107421875,-0.9824829,-0.10333252,0.734375,-0.96875,0.109375
163,0.12158203,-0.9883423,-0.109680176,-0.390625,-1.015625,-0.125
164,0.111816406,-0.9890747,-0.10406494,-0.390625,-1.15625,-0.75
165,0.107421875,-0.9819946,-0.08892822,-0.671875,-1.328125,-0.21875
166,0.11303711,-0.9819946,-0.0881958,-0.578125,-0.828125,-0.46875
167,0.114990234,-0.99176025,-0.1026001,-0.65625,-0.71875,-0.5625
168,0.10449219,-0.9824829,-0.09185791,-0.765625,-1.140625,-0.765625
169,0.11010742,-0.9783325,-0.0881958,-0.203125,-1.109375,-0.421875
170,0.10571289,-0.9805298,-0.08917236,0.09375,-0.921875,-0.1875
171,0.09399414,-0.98516846,-0.09088135,0.046875,-0.953125,0.234375
172,0.095214844,-0.9902954,-0.09063721,0.671875,-1.5625,0.625
173,0.107666016,-0.9824829,-0.089904785,0.421875,-1.265625,0.828125
174,0.12011719,-0.9841919,-0.09429932,0.015625,-1.53125,0.421875
175,0.11816406,-0.9800415,-0.09942627,0.4375,-1.078125,0.03125
176,0.118652344,-0.97857666,-0.10040283,-0.5625,-1.25,-0.03125
177,0.119628906,-0.9871216,-0.10406494,-0.1875,-1.109375,-0.3125
178,0.114990234,-0.9807739,-0.09698486,-0.703125,-0.9375,-0.734375
179,0.1027832,-0.987854,-0.0947876,-0.265625,-0.796875,-0.828125
180,0.09838867,-0.9807739,-0.089416504,0.03125,-0.734375,-0.359375
181,0.099853516,-0.991272,-0.08331299,-0.28125,-1.140625,0.5
182,0.107666016,-0.9866333,-0.08477783,-0.328125,-1.28125,0.78125
183,0.111083984,-0.986145,-0.09918213,-0.1875,-1.328125,0.578125
184,0.1262207,-0.97491455,-0.10455322,-1.09375,-1.15625,0.109375
185,0.12011719,-0.98028564,-0.10870361,-0.5,-1.46875,-0.421875
186,0.11694336,-0.972229,-0.08843994,-0.140625,-1.328125,0.015625
187,0.10668945,-0.9949341,-0.09063721,0.0625,-1.0,-0.328125
188,0.115234375,-0.987854,-0.10333252,-0.296875,-0.703125,-0.703125
189,0.106933594,-0.97735596,-0.08868408,-0.5625,-1.109375,-0.984375
190,0.09863281,-0.98809814,-0.08404541,-0.125,-1.0,-0.265625
191,0.10961914,-0.9829712,-0.09185791,-0.046875,-1.1875,-0.21875
192,0.10888672,-0.9890747,-0.093566895,-0.140625,-1.140625,-0.203125
193,0.10644531,-0.97857666,-0.08306885,0.109375,-1.734375,0.5625
194,0.10571289,-0.9805298,-0.09283447,0.421875,-1.25,0.671875
195,0.1105957,-0.9807739,-0.09161377,-0.09375,-1.203125,0.453125
196,0.10546875,-0.9817505,-0.09552002,0.0,-0.78125,0.390625
197,0.11694336,-0.9807739,-0.097961426,-0.28125,-1.15625,0.28125
198,0.11621094,-0.97979736,-0.089904785,-0.609375,-1.09375,-0.046875
199,0.114990234,-0.9849243,-0.09259033,-0.609375,-1.28125,-0.3125
200,0.11987305,-0.98101807,-0.09088135,-0.078125,-1.390625,-0.390625
201,0.11743164,-0.9793091,-0.081848145,-0.515625,-1.03125,-1.015625
202,0.103027344,-0.98321533,-0.08404541,-0.21875,-1.203125,-0.875
203,0.111328125,-0.98516846,-0.09088135,-0.078125,-0.8125,-0.765625
204,0.11376953,-0.97540283,-0.08868408,-0.265625,-1.046875,-1.203125
205,0.091552734,-0.9795532,-0.07720947,0.96875,-0.71875,-0.796875
206,0.10131836,-1.0015259,-0.09210205,0.265625,-0.796875,-0.328125
207,0.09716797,-0.9924927,-0.09063721,0.296875,-1.0625,0.203125
208,0.09448242,-0.9829712,-0.08111572,-0.03125,-1.71875,0.71875
209,0.10229492,-0.9849243,-0.09088135,0.03125,-1.171875,0.5625
210,0.10888672,-0.98809814,-0.09918213,-0.25,-1.0,0.171875
211,0.109375,-0.9859009,-0.097229004,-0.296875,-1.359375,0.234375
212,0.114990234,-0.9890747,-0.094055176,-0.609375,-1.359375,0.328125
213,0.12036133,-0.98321533,-0.089660645,-0.484375,-1.3125,-0.46875
214,0.10498047,-0.9807739,-0.078430176,-0.4375,-0.6875,-0.703125
215,0.100097656,-0.98809814,-0.0713501,0.015625,-1.03125,0.171875
216,0.10131836,-0.98394775,-0.08868408,0.15625,-0.828125,0.203125
217,0.103027344,-0.9927368,-0.08258057,-0.59375,-1.09375,0.140625
218,0.111816406,-0.98565674,-0.09283447,-0.328125,-1.359375,-0.15625
219,0.1081543,-0.97076416,-0.08331299,0.078125,-1.015625,-0.359375
220,0.111816406,-0.98565674,-0.08502197,0.28125,-1.234375,0.171875
221,0.11303711,-0.98516846,-0.10235596,0.265625,-1.171875,0.3125
222,0.10961914,-0.98638916,-0.0881958,-0.4375,-1.15625,-0.171875
223,0.10449219,-0.97076416,-0.08282471,0.34375,-0.875,-0.328125
224,0.099121094,-0.9824829,-0.085998535,0.109375,-0.765625,-0.0625
225,0.10986328,-0.98931885,-0.09259033,0.671875,-1.234375,0.484375
226,0.115478516,-0.9949341,-0.09112549,-0.203125,-1.234375,0.671875
227,0.10913086,-0.9800415,-0.085510254,0.375,-1.421875,0.46875
228,0.11010742,-0.98443604,-0.08673096,0.0625,-1.109375,0.484375
229,0.12182617,-0.989563,-0.09552002,0.25,-1.234375,0.28125
230,0.11450195,-0.9783325,-0.09429932,0.1875,-1.25,0.578125
231,0.11987305,-0.97979736,-0.085510254,0.21875,-1.171875,0.359375
232,0.11767578,-0.98394775,-0.10284424,-0.046875,-0.609375,-0.296875
233,0.11450195,-0.9841919,-0.093566895,-0.4375,-1.109375,-0.734375
234,0.10131836,-0.991272,-0.08892822,-0.28125,-1.28125,-0.375
235,0.10571289,-0.98028564,-0.08770752,-0.46875,-1.15625,-0.328125
236,0.110839844,-0.9824829,-0.10089111,-0.875,-0.296875,-1.015625
237,0.10644531,-0.9898071,-0.08331299,-1.03125,-0.859375,-0.421875
238,0.11303711,-0.97613525,-0.07623291,0.328125,-0.875,-0.625
239,0.10620117,-0.98101807,-0.078186035,2.3125,-0.671875,-1.3125
240,0.10864258,-0.99420166,-0.08795166,1.953125,-0.59375,-1.3125
241,0.1027832,-0.98760986,-0.0947876,0.546875,-1.234375,-0.171875
242,0.107421875,-0.9800415,-0.09820557,-0.203125,-1.828125,0.765625
243,0.10986328,-0.98760986,-0.10308838,-0.21875,-1.125,0.15625
244,0.09716797,-0.98101807,-0.1038208,-0.21875,-1.296875,0.40625
245,0.104003906,-0.98809814,-0.10211182,-0.0625,-1.28125,0.515625
246,0.10668945,-0.9788208,-0.09527588,-0.625,-1.359375,0.234375
247,0.11230469,-0.98565674,-0.09039307,-1.125,-1.171875,-0.046875
248,0.11230469,-0.9824829,-0.09283447,-1.40625,-1.234375,0.015625
249,0.10888672,-0.9800415,-0.08331299,-1.546875,-1.25,-0.078125
250,0.106933594,-0.9771118,-0.07891846,-0.484375,-1.171875,-0.296875
251,0.115478516,-0.9812622,-0.086242676,-0.5,-0.9375,-0.328125
252,0.10205078,-0.9854126,-0.08135986,0.03125,-1.28125,-0.5
253,0.09399414,-0.98565674,-0.06890869,0.34375,-1.65625,0.703125
254,0.10253906,-0.98565674,-0.07965088,0.484375,-1.296875,0.75
255,0.114990234,-0.98443604,-0.09576416,0.609375,-0.765625,-0.03125
256,0.103515625,-0.9866333,-0.10211182,0.078125,-1.15625,0.078125
257,0.1081543,-0.98809814,-0.0960083,0.03125,-1.21875,0.296875
258,0.11401367,-0.9805298,-0.0947876,-0.203125,-1.546875,0.125
259,0.10595703,-0.9824829,-0.09210205,-0.546875,-0.96875,-0.53125
260,0.10595703,-0.9849243,-0.08843994,-0.734375,-1.375,-0.125
261,0.111572266,-0.9776001,-0.08502197,-0.921875,-0.796875,-0.453125
262,0.10571289,-0.97662354,-0.07940674,-0.3125,-0.734375,-0.296875
263,0.10131836,-0.98809814,-0.08087158,0.15625,-0.890625,0.171875
264,0.1027832,-0.9902954,-0.085754395,0.03125,-1.3125,0.640625
265,0.10888672,-0.98101807,-0.08453369,-0.3125,-1.359375,0.546875
266,0.11303711,-0.98321533,-0.086242676,-0.203125,-1.34375,-0.046875
267,0.10620117,-0.9805298,-0.08746338,-0.078125,-1.1875,0.0625
268,0.11645508,-0.99224854,-0.08868408,-0.390625,-1.5,0.359375
269,0.1171875,-0.98223877,-0.08892822,0.078125,-0.953125,-0.53125
270,0.11230469,-0.98272705,-0.08746338,0.140625,-1.0,-0.640625
271,0.11230469,-0.9807739,-0.09234619,-0.375,-0.59375,-0.484375
272,0.103515625,-0.991272,-0.085754395,-0.4375,-0.734375,-0.71875
273,0.09667969,-0.9768677,-0.07232666,-0.234375,-1.09375,-0.28125
274,0.10473633,-0.9898071,-0.07598877,0.078125,-1.203125,0.3125
275,0.107666016,-0.98394775,-0.089904785,0.015625,-1.0625,0.015625
276,0.1027832,-0.9817505,-0.089416504,-0.03125,-1.578125,0.296875
277,0.10571289,-0.9871216,-0.08892822,0.25,-1.71875,0.65625
278,0.11669922,-0.9907837,-0.08892822,-0.171875,-1.34375,-0.015625
279,0.1081543,-0.9885864,-0.09698486,-0.140625,-0.96875,-0.296875
280,0.111083984,-0.9780884,-0.09283447,-0.46875,-1.25,0.015625
281,0.118652344,-0.9768677,-0.093322754,-0.265625,-0.84375,-0.46875
282,0.11743164,-0.9817505,-0.08306885,-0.1875,-0.921875,-0.671875
283,0.10205078,-0.98321533,-0.086242676,0.234375,-0.84375,-0.515625
284,0.111572266,-0.99005127,-0.08428955,0.265625,-1.03125,0.0625
285,0.10205078,-0.98223877,-0.0803833,0.125,-1.296875,0.1875
286,0.10668945,-0.98809814,-0.08355713,0.0,-1.546875,0.3125
287,0.09790039,-0.9751587,-0.08306885,0.4375,-1.390625,0.75
288,0.11645508,-0.9890747,-0.09527588,-0.125,-1.421875,0.40625
289,0.115722656,-0.9812622,-0.093322754,0.328125,-1.203125,0.03125
290,0.11621094,-0.9849243,-0.093322754,-0.015625,-1.3125,0.015625
291,0.1184082,-0.98687744,-0.09698486,-0.4375,-1.0,-0.484375
292,0.10522461,-0.9788208,-0.08648682,-0.515625,-0.96875,-0.59375
293,0.11010742,-0.9841919,-0.081604004,-0.546875,-1.078125,-0.28125
294,0.11035156,-0.98687744,-0.09503174,-0.34375,-0.734375,-0.578125
295,0.09863281,-0.9817505,-0.09234619,-0.59375,-0.78125,-0.703125
296,0.11328125,-0.9846802,-0.07330322,-0.9375,-1.28125,-0.03125
297,0.10888672,-0.99835205,-0.08868408,0.578125,-1.703125,0.609375
298,0.107177734,-0.98638916,-0.07281494,-0.703125,-1.171875,-0.625
299,0.0859375,-0.9890747,-0.08404541,0.875,-1.25,0.0625
300,0.11279297,-0.97735596,-0.08673096,0.671875,-1.328125,0.5
301,0.10595703,-0.9829712,-0.09161377,0.78125,-1.09375,0.390625
302,0.114990234,-0.9824829,-0.086242676,0.046875,-1.1875,0.5
303,0.11401367,-0.9915161,-0.09503174,0.0,-0.921875,-0.03125
304,0.11376953,-0.97979736,-0.08795166,-0.265625,-1.34375,-0.171875
305,0.111572266,-0.98028564,-0.08453369,-0.421875,-1.09375,-0.5625
306,0.10595703,-0.98101807,-0.08502197,-0.265625,-0.984375,-0.515625
307,0.10498047,-0.9841919,-0.077941895,-0.4375,-1.0625,-0.421875
308,0.10595703,-0.9854126,-0.081848145,0.234375,-0.96875,-0.1875
309,0.107910156,-0.9834595,-0.08306885,-0.28125,-0.828125,-0.296875
310,0.10595703,-0.9873657,-0.08306885,0.296875,-1.203125,0.015625
311,0.111083984,-0.9854126,-0.08843994,0.03125,-0.96875,0.40625
312,0.11621094,-0.98565674,-0.0869751,-0.34375,-1.625,0.109375
313,0.103515625,-0.9817505,-0.08380127,-0.15625,-1.5625,0.484375
314,0.099853516,-0.98565674,-0.0791626,0.03125,-1.28125,0.484375
315,0.11303711,-0.9883423,-0.09259033,0.328125,-0.671875,-0.03125
316,0.11425781,-0.98638916,-0.09088135,-0.390625,-1.0625,0.21875
317,0.115234375,-0.98760986,-0.09259033,-0.046875,-1.25,0.265625
318,0.115478516,-0.9829712,-0.0803833,-0.546875,-1.390625,-0.34375
319,0.11279297,-0.9883423,-0.085510254,-0.6875,-0.859375,-1.03125
320,0.10131836,-0.9932251,-0.078186035,-0.296875,-1.4375,-0.296875
321,0.111572266,-0.9819946,-0.08282471,-0.265625,-1.125,-0.15625
322,0.10961914,-0.9866333,-0.082092285,0.09375,-1.0625,-0.453125
323,0.103271484,-0.9824829,-0.08282471,0.09375,-0.96875,-0.484375
324,0.10644531,-0.9849243,-0.08380127,0.046875,-1.03125,-0.046875
325,0.10839844,-0.9885864,-0.085998535,0.0625,-1.296875,-0.125
326,0.10473633,-0.9883423,-0.08380127,0.09375,-1.390625,0.28125
327,0.10473633,-0.9817505,-0.08306885,0.3125,-1.46875,0.25
328,0.10522461,-0.9824829,-0.08770752,0.359375,-1.234375,0.296875
329,0.103271484,-0.98687744,-0.08892822,0.5625,-1.328125,0.328125
330,0.11450195,-0.987854,-0.0881958,0.171875,-1.375,0.234375
331,0.115234375,-0.98760986,-0.089904785,-0.296875,-1.1875,-0.125
332,0.11328125,-0.9817505,-0.09112549,0.1875,-1.09375,-0.09375
333,0.11767578,-0.9817505,-0.09039307,-0.578125,-0.859375,-0.234375
334,0.11669922,-0.98687744,-0.09259033,-1.109375,-0.96875,-0.859375
335,0.095214844,-0.9717407,-0.077941895,-1.0,-1.078125,-0.359375
336,0.110839844,-0.9837036,-0.06817627,-0.546875,-1.046875,-0.265625
337,0.1081543,-0.9793091,-0.08795166,-0.1875,-0.421875,-0.703125
338,0.10107422,-0.9805298,-0.08062744,-0.5,-1.140625,-0.625
339,0.10083008,-0.9783325,-0.06939697,0.40625,-1.265625,0.390625
340,0.096191406,-0.9951782,-0.07330322,0.4375,-1.546875,1.109375
341,0.10522461,-0.98931885,-0.09259033,-0.03125,-1.265625,0.296875
342,0.10668945,-0.98101807,-0.07647705,0.21875,-1.5,0.734375
343,0.114746094,-0.9768677,-0.08380127,0.15625,-1.453125,0.640625
344,0.11791992,-0.98931885,-0.09820557,0.15625,-0.875,0.046875
345,0.11328125,-0.9819946,-0.09527588,-0.234375,-1.0,-0.421875
346,0.11791992,-0.98638916,-0.09039307,-0.4375,-1.046875,-0.890625
347,0.103759766,-0.98760986,-0.0869751,-0.703125,-0.8125,-1.25
348,0.09790039,-0.97662354,-0.07110596,-0.25,-0.90625,-0.953125
349,0.0925293,-0.9807739,-0.07525635,0.125,-0.578125,-0.234375
350,0.103271484,-0.99346924,-0.0725708,0.1875,-1.5,0.390625
351,0.1003418,-0.9932251,-0.07183838,0.15625,-1.375,0.453125
352,0.10913086,-0.9846802,-0.07598877,0.125,-1.515625,0.640625
353,0.11279297,-0.9805298,-0.082336426,0.359375,-1.453125,0.6875
354,0.11621094,-0.9727173,-0.086242676,-0.015625,-1.421875,0.46875
355,0.1081543,-0.9817505,-0.09185791,1.078125,-1.046875,0.328125
356,0.11791992,-0.9885864,-0.097961426,-0.03125,-0.59375,-0.25
357,0.115722656,-0.9819946,-0.0947876,-0.46875,-0.8125,-0.875
358,0.10473633,-0.9807739,-0.078186035,-0.8125,-1.046875,-0.578125
