sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
91,-0.059326172,-0.9859009,0.16571045,-0.265625,0.734375,-0.109375
92,-0.06274414,-0.98931885,0.13543701,-1.921875,1.203125,-0.3125
93,-0.06225586,-0.9795532,0.16204834,-1.234375,0.28125,-0.796875
94,-0.06738281,-1.0203247,0.17449951,1.828125,0.125,-1.8125
95,-0.06591797,-1.017395,0.15911865,0.984375,0.015625,-2.1875
96,-0.04272461,-0.9783325,0.17889404,-0.359375,-3.359375,-3.859375
97,-0.12084961,-0.96051025,0.13787842,2.375,-4.71875,-2.53125
98,-0.08520508,-0.96710205,0.11907959,2.125,-0.078125,-1.140625
99,-0.055664062,-1.008606,0.13983154,0.78125,-1.078125,-1.953125
100,-0.103515625,-0.97491455,0.13348389,0.1875,-1.09375,0.234375
101,-0.0847168,-0.96295166,0.13226318,-0.609375,-0.125,0.046875
102,-0.07324219,-0.989563,0.14886475,-0.515625,0.453125,-1.390625
103,-0.07299805,-0.99542236,0.14642334,0.765625,0.15625,0.421875
104,-0.08105469,-0.9776001,0.13372803,1.53125,-0.671875,1.515625
105,-0.0949707,-0.9834595,0.13470459,-0.078125,-0.921875,1.109375
106,-0.078125,-1.0032349,0.12347412,-2.09375,0.46875,0.015625
107,-0.064208984,-0.9961548,0.13909912,-2.1875,1.703125,-0.9375
108,-0.07324219,-0.95635986,0.15594482,-1.375,0.625,-0.4375
109,-0.072021484,-0.98150635,0.13006592,-0.296875,0.53125,-0.203125
110,-0.07910156,-0.98223877,0.15301514,-0.9375,0.140625,-0.625
111,-0.07299805,-1.0022583,0.14715576,0.0625,-0.96875,-0.015625
112,-0.07421875,-0.9985962,0.1564331,-0.140625,1.984375,-0.03125
113,-0.07373047,-0.9746704,0.14569092,-0.1875,-0.65625,-0.625
114,-0.061035156,-0.99346924,0.14251709,0.53125,-0.40625,-0.75
115,-0.068603516,-0.9902954,0.15545654,0.6875,0.234375,0.3125
116,-0.07714844,-0.97052,0.14056396,-0.328125,-0.9375,-0.265625
117,-0.08251953,-0.9883423,0.14593506,-0.78125,-0.1875,-0.828125
118,-0.076171875,-0.98760986,0.14666748,-1.609375,0.53125,-1.234375
119,-0.07763672,-0.98394775,0.14520264,-1.21875,0.8125,-1.625
120,-0.083984375,-0.9915161,0.14056396,-1.078125,1.84375,-1.3125
121,-0.078125,-0.98394775,0.14984131,-0.90625,1.625,-1.078125
122,-0.080566406,-0.9883423,0.15423584,-0.546875,0.578125,0.390625
123,-0.08154297,-0.99420166,0.16815186,0.671875,-0.84375,2.0625
124,-0.064208984,-0.9627075,0.13690186,-0.671875,-1.6875,2.40625
125,-0.06689453,-0.991272,0.16156006,-0.03125,-0.5,1.453125
126,-0.0793457,-0.9898071,0.12835693,-0.4375,0.953125,1.390625
127,-0.08691406,-0.9668579,0.13568115,-0.40625,-0.265625,0.046875
128,-0.076660156,-0.9859009,0.16546631,1.28125,2.5625,0.015625
129,-0.055908203,-0.9956665,0.14569092,-1.421875,1.4375,0.09375
130,-0.057861328,-0.97784424,0.14764404,0.765625,-0.703125,-1.8125
131,-0.055419922,-0.9915161,0.15228271,-0.53125,-1.09375,-0.421875
132,-0.0703125,-0.98809814,0.1461792,0.75,-0.71875,-0.25
133,-0.064453125,-0.9763794,0.16204834,0.09375,-1.375,-0.9375
134,-0.060546875,-0.99053955,0.14178467,-0.203125,-1.53125,-0.25
135,-0.075683594,-0.99298096,0.15081787,-0.640625,-1.09375,-1.1875
136,-0.07861328,-0.991272,0.1395874,-1.375,0.328125,-1.5625
137,-0.068115234,-0.99053955,0.13690186,-3.703125,1.53125,-2.5625
138,-0.068115234,-0.9924927,0.18890381,-0.203125,2.328125,-2.375
139,-0.09082031,-0.9837036,0.2177124,5.578125,-0.515625,-0.1875
140,-0.087646484,-0.9541626,0.11981201,1.453125,-5.28125,-2.09375
141,-0.055419922,-0.98443604,0.09661865,-2.03125,0.921875,-0.640625
142,-0.11645508,-1.0010376,0.1708374,2.96875,2.765625,1.109375
143,-0.08203125,-0.9758911,0.137146,-3.6875,0.328125,-0.609375
144,-0.07788086,-0.97784424,0.14447021,0.4375,0.765625,1.34375
145,-0.1027832,-1.0025024,0.15594482,-0.3125,0.109375,2.390625
146,-0.079589844,-0.98883057,0.1539917,0.8125,1.3125,0.359375
147,-0.06201172,-0.9795532,0.14154053,0.265625,1.09375,1.71875
148,-0.063964844,-0.9866333,0.13787842,0.65625,1.046875,1.171875
149,-0.059326172,-0.9924927,0.15472412,0.421875,0.84375,-0.5625
150,-0.060302734,-0.9751587,0.15301514,0.328125,0.53125,0.34375
151,-0.072021484,-0.98809814,0.14056396,-0.9375,-0.265625,-0.453125
152,-0.064697266,-0.98883057,0.14471436,-0.921875,-0.46875,-1.109375
153,-0.048828125,-0.98516846,0.13934326,-0.90625,0.484375,-1.046875
154,-0.06689453,-0.98931885,0.14422607,-0.484375,-0.375,-1.296875
155,-0.06274414,-0.9758911,0.14715576,-0.515625,-1.09375,-1.5
156,-0.072021484,-0.9866333,0.14471436,-0.328125,-1.4375,-1.3125
157,-0.08227539,-0.9944458,0.15570068,-0.375,-0.75,-1.796875
158,-0.09057617,-0.9837036,0.15032959,0.546875,-0.5,-1.140625
159,-0.072509766,-0.9824829,0.13665771,0.453125,0.375,-0.671875
160,-0.09008789,-0.9829712,0.14447021,-0.15625,-1.296875,-1.1875
161,-0.095947266,-0.99713135,0.1461792,-0.484375,0.3125,0.09375
162,-0.091552734,-0.9841919,0.14251709,-1.625,0.671875,-0.15625
163,-0.09008789,-0.9771118,0.14031982,-1.25,-0.703125,-0.625
164,-0.08569336,-0.9993286,0.14251709,-1.015625,1.8125,0.15625
165,-0.08203125,-0.98028564,0.14984131,-1.390625,1.9375,0.34375
166,-0.08959961,-0.98516846,0.16546631,0.875,0.125,1.40625
167,-0.07373047,-0.9788208,0.14154053,-1.65625,1.40625,1.828125
168,-0.068115234,-0.98516846,0.1449585,-0.0625,0.125,0.890625
169,-0.060546875,-0.98028564,0.152771,-0.6875,0.40625,1.296875
170,-0.072265625,-1.0015259,0.16107178,1.0,-0.171875,1.421875
171,-0.063964844,-0.9776001,0.14813232,-0.34375,0.46875,1.265625
172,-0.05834961,-0.989563,0.1552124,-0.671875,-0.40625,0.203125
173,-0.06762695,-0.9837036,0.15716553,-0.84375,-0.578125,-0.484375
174,-0.052490234,-0.9651489,0.14837646,-1.765625,-1.15625,-0.5625
175,-0.051757812,-1.0110474,0.17034912,-0.5625,-1.265625,-1.671875
176,-0.053955078,-0.9944458,0.15325928,-0.546875,-1.25,-0.765625
177,-0.079589844,-0.9602661,0.14691162,0.234375,-1.171875,0.03125
178,-0.07128906,-0.99224854,0.17034912,0.453125,0.328125,-0.4375
179,-0.06665039,-0.991272,0.15716553,-0.578125,0.125,-0.78125
180,-0.076416016,-0.9885864,0.14813232,1.15625,0.0,-0.484375
181,-0.060791016,-0.9854126,0.15179443,0.25,1.15625,-0.265625
182,-0.0793457,-0.99102783,0.15106201,0.640625,0.984375,-0.46875
183,-0.060546875,-0.9788208,0.152771,-0.25,1.109375,-0.40625
184,-0.07519531,-0.97369385,0.15423584,-0.15625,0.828125,-1.109375
185,-0.07519531,-0.99713135,0.1593628,-0.03125,1.5625,-0.546875
186,-0.06542969,-0.97003174,0.14666748,-2.84375,0.203125,-0.90625
187,-0.06982422,-0.9963989,0.15179443,-0.21875,-0.453125,-1.9375
188,-0.068359375,-0.9898071,0.16937256,0.125,1.59375,-0.296875
189,-0.07739258,-0.97052,0.15667725,0.609375,0.015625,-0.734375
190,-0.0793457,-0.9819946,0.1630249,-0.296875,-0.84375,-0.421875
191,-0.0637207,-1.0003052,0.14910889,0.5625,0.171875,-0.359375
192,-0.068603516,-0.975647,0.1461792,-0.4375,0.1875,-0.296875
193,-0.06958008,-0.98883057,0.15887451,0.53125,0.375,-0.1875
194,-0.08081055,-0.9944458,0.15008545,0.453125,0.953125,0.0625
195,-0.080566406,-0.9885864,0.1486206,-0.34375,0.171875,-0.765625
196,-0.075927734,-0.9824829,0.15130615,-0.578125,-0.203125,-0.796875
197,-0.072509766,-0.97369385,0.12884521,-2.34375,0.765625,-0.765625
198,-0.06323242,-0.99664307,0.18060303,-2.03125,1.09375,-3.484375
199,-0.088134766,-0.99420166,0.16253662,-0.28125,1.375,0.5
200,-0.068847656,-0.96759033,0.15545654,-0.953125,1.40625,-1.34375
201,-0.0793457,-0.9846802,0.15447998,-0.25,0.8125,-1.1875
202,-0.07397461,-1.0088501,0.17230225,1.6875,0.578125,0.34375
203,-0.078125,-0.96710205,0.13787842,0.265625,-0.296875,0.125
204,-0.06616211,-0.9819946,0.14520264,0.5,-0.640625,0.1875
205,-0.08886719,-1.0025024,0.15667725,0.765625,0.640625,0.96875
206,-0.07543945,-0.9692993,0.16131592,0.203125,1.71875,-0.28125
207,-0.0793457,-0.991272,0.13763428,-0.734375,1.46875,0.421875
208,-0.072265625,-0.9951782,0.1593628,-0.90625,1.0,-0.328125
209,-0.06958008,-0.989563,0.14129639,-0.5625,0.921875,0.0625
210,-0.07421875,-0.9812622,0.15667725,-0.921875,1.609375,0.328125
211,-0.07446289,-0.98760986,0.14910889,-0.953125,0.828125,0.390625
212,-0.068359375,-0.98809814,0.16229248,-0.421875,2.0,0.65625
213,-0.07080078,-0.98150635,0.16082764,-0.296875,1.203125,0.671875
214,-0.06616211,-0.9849243,0.15423584,-1.25,0.625,0.640625
215,-0.056640625,-0.9961548,0.16497803,1.0,1.125,0.90625
216,-0.059814453,-0.9780884,0.15423584,0.109375,0.203125,0.390625
217,-0.05078125,-0.9915161,0.16619873,-0.484375,0.65625,-0.375
218,-0.0625,-0.9780884,0.16033936,-0.28125,-0.046875,0.078125
219,-0.05444336,-0.9873657,0.16131592,-0.59375,-0.109375,-0.515625
220,-0.047851562,-0.98931885,0.15863037,-0.5625,-0.453125,-1.046875
221,-0.04663086,-0.9758911,0.1449585,-4.234375,-0.078125,-2.0
222,-0.072265625,-1.0007935,0.17474365,1.34375,-2.078125,-0.890625
223,-0.06738281,-0.9793091,0.15252686,-1.625,0.5625,-1.546875
224,-0.078125,-0.975647,0.1642456,-0.25,-0.953125,-1.96875
225,-0.07495117,-0.9961548,0.15838623,-0.734375,0.328125,-0.25
226,-0.080322266,-0.99346924,0.1630249,-0.421875,0.90625,-0.875
227,-0.06762695,-0.9751587,0.14666748,-0.625,0.265625,-0.40625
228,-0.057373047,-0.9883423,0.168396,1.03125,1.9375,0.390625
229,-0.07446289,-0.9780884,0.16107178,0.484375,-0.1875,0.984375
230,-0.07763672,-0.9651489,0.15496826,0.09375,0.1875,1.65625
231,-0.06713867,-0.98443604,0.16693115,-0.34375,-0.625,0.28125
232,-0.068359375,-0.9573364,0.13397217,-2.5625,1.40625,-0.921875
233,-0.063964844,-1.000061,0.19207764,2.015625,-0.625,-1.140625
234,-0.07324219,-0.9920044,0.16644287,-1.3125,1.3125,-1.125
235,-0.08520508,-0.9812622,0.17254639,-0.546875,-1.03125,-1.515625
236,-0.055908203,-0.99542236,0.18304443,1.078125,1.4375,-0.34375
237,-0.06323242,-0.99713135,0.16082764,-0.328125,-0.78125,1.328125
238,-0.060058594,-0.9932251,0.16571045,1.328125,2.8125,0.390625
239,-0.056152344,-0.97857666,0.16326904,1.71875,0.734375,2.046875
240,-0.0847168,-0.9619751,0.16204834,1.234375,0.4375,1.65625
241,-0.053955078,-0.9932251,0.1593628,0.0,1.21875,0.25
242,-0.056640625,-0.99884033,0.14447021,-1.28125,1.078125,-0.234375
243,-0.034179688,-0.9990845,0.1708374,-1.4375,2.671875,-4.0625
244,-0.088378906,-0.9768677,0.1630249,-0.296875,-0.375,-0.1875
245,-0.048828125,-0.9788208,0.1539917,-1.765625,2.109375,-2.828125
246,-0.08227539,-0.9898071,0.17523193,-0.203125,-0.625,-1.34375
247,-0.06225586,-0.98931885,0.17694092,0.8125,1.25,-0.5625
248,-0.07836914,-0.9727173,0.14251709,0.421875,-1.515625,-0.28125
249,-0.05444336,-0.9751587,0.17108154,0.125,0.28125,-1.515625
250,-0.063964844,-0.99786377,0.15887451,0.046875,-0.71875,-1.234375
251,-0.07543945,-0.97857666,0.16156006,0.40625,1.078125,-0.328125
252,-0.061767578,-0.98150635,0.15496826,-0.1875,0.90625,-0.703125
253,-0.072021484,-0.9998169,0.15814209,0.1875,0.65625,-0.40625
254,-0.06274414,-0.9883423,0.16400146,0.28125,0.296875,-0.03125
255,-0.0703125,-0.9788208,0.16253662,-0.984375,-0.421875,-0.015625
256,-0.08862305,-0.9788208,0.1539917,-1.15625,-0.6875,-0.375
257,-0.07348633,-0.9915161,0.16693115,-0.90625,0.453125,-0.140625
258,-0.05517578,-0.9793091,0.16156006,-0.984375,0.1875,-0.0625
259,-0.07788086,-0.9768677,0.1642456,-0.765625,-1.078125,-0.53125
260,-0.068603516,-0.9956665,0.168396,-0.53125,-0.359375,-0.125
261,-0.07543945,-0.98443604,0.15716553,-0.40625,-0.25,-0.328125
262,-0.06713867,-0.9920044,0.15228271,-3.015625,0.421875,-0.421875
263,-0.071777344,-0.9819946,0.18328857,0.109375,4.75,-1.75
264,-0.05444336,-1.0300903,0.15985107,6.96875,-1.84375,0.625
265,-0.051757812,-0.97906494,0.16571045,-0.796875,-5.828125,0.15625
266,-0.095703125,-0.9229126,0.18621826,6.5,-4.875,-0.125
267,-0.11669922,-0.95098877,0.1227417,0.890625,3.4375,0.875
268,-0.03564453,-0.9985962,0.15325928,-0.84375,2.078125,-2.375
269,-0.057617188,-0.9837036,0.15838623,-0.59375,-1.0,0.171875
270,-0.08959961,-0.9883423,0.13909912,0.578125,-2.8125,1.0625
271,-0.09765625,-0.9829712,0.14910889,-1.71875,-0.3125,-1.203125
272,-0.049804688,-0.96588135,0.14031982,-1.109375,2.265625,-0.5
273,-0.04321289,-1.0127563,0.15008545,0.453125,-2.109375,-0.15625
274,-0.087890625,-0.9727173,0.15789795,0.421875,-1.046875,-0.9375
275,-0.09472656,-0.9751587,0.15130615,0.28125,-1.234375,-0.234375
276,-0.06933594,-1.000061,0.15081787,-0.40625,0.578125,-0.15625
277,-0.08520508,-0.9993286,0.14227295,0.3125,-0.8125,1.265625
278,-0.08520508,-0.9846802,0.14544678,0.140625,1.15625,1.90625
279,-0.053222656,-0.9859009,0.15496826,-0.09375,1.15625,-0.15625
280,-0.05078125,-0.9854126,0.1408081,-0.015625,0.609375,0.40625
281,-0.072021484,-0.99346924,0.15179443,0.890625,0.1875,0.609375
282,-0.064697266,-0.98101807,0.15203857,0.53125,1.234375,0.53125
283,-0.055419922,-0.9859009,0.14886475,0.921875,1.265625,0.546875
284,-0.06347656,-0.9963989,0.1293335,0.046875,1.25,0.890625
285,-0.057861328,-0.9805298,0.15130615,-1.46875,2.75,-0.875
286,-0.049804688,-0.9873657,0.1449585,-0.171875,0.84375,-1.734375
287,-0.05859375,-0.96417236,0.15106201,-0.265625,-1.359375,-1.6875
288,-0.07421875,-0.9998169,0.14984131,0.78125,-1.796875,-1.75
289,-0.06567383,-1.0073853,0.14422607,-0.703125,-0.078125,0.1875
290,-0.06225586,-0.9758911,0.1564331,0.234375,0.109375,-1.546875
291,-0.07788086,-0.9768677,0.14788818,-0.625,-0.65625,0.984375
292,-0.060791016,-0.9956665,0.15618896,0.5,0.015625,-0.09375
293,-0.060546875,-0.97369385,0.13812256,-0.421875,-1.078125,0.171875
294,-0.061523438,-0.9783325,0.14471436,0.34375,-0.515625,-0.203125
295,-0.068115234,-1.0010376,0.14398193,-0.421875,-0.640625,-0.765625
296,-0.06616211,-0.9834595,0.1408081,-0.265625,0.171875,-0.5
297,-0.06958008,-0.98516846,0.14422607,-0.78125,-0.421875,-0.578125
298,-0.06982422,-0.99713135,0.13812256,-0.71875,-0.171875,-0.34375
299,-0.064208984,-0.98883057,0.15057373,-1.171875,0.828125,-0.421875
300,-0.05883789,-0.98565674,0.1449585,-1.0625,0.203125,-0.890625
301,-0.056152344,-0.98150635,0.15325928,-0.109375,-0.53125,-0.40625
302,-0.06567383,-0.99224854,0.14349365,-1.03125,1.484375,-0.578125
303,-0.064453125,-0.97076416,0.1515503,-0.421875,-0.671875,-1.078125
304,-0.07714844,-0.9907837,0.15374756,0.4375,0.859375,0.390625
305,-0.06958008,-0.9915161,0.15423584,-0.3125,1.25,-0.078125
306,-0.07446289,-0.9871216,0.14959717,0.875,1.40625,0.484375
307,-0.05834961,-0.99420166,0.14300537,-0.484375,1.625,1.109375
308,-0.057861328,-0.9866333,0.15911865,0.828125,0.1875,0.59375
309,-0.06347656,-0.98638916,0.14422607,-1.15625,0.140625,1.21875
310,-0.0546875,-0.99053955,0.14813232,-0.4375,0.203125,-0.03125
311,-0.056884766,-0.9807739,0.14544678,-2.53125,1.328125,-1.5
312,-0.07055664,-0.98394775,0.15618896,-1.015625,-0.046875,-1.390625
313,-0.05908203,-0.9871216,0.14813232,-1.578125,1.125,-2.1875
314,-0.057128906,-0.9805298,0.16400146,-0.40625,0.265625,-2.296875
315,-0.059814453,-0.9854126,0.15032959,-0.6875,0.171875,-2.125
316,-0.072021484,-0.9998169,0.14471436,-0.234375,-0.4375,-0.625
317,-0.05883789,-0.97613525,0.16326904,0.296875,-0.453125,-0.6875
318,-0.064941406,-0.98272705,0.15472412,-0.296875,-0.8125,-0.234375
319,-0.07446289,-0.9883423,0.15106201,0.5625,-1.046875,-0.21875
320,-0.075927734,-0.97735596,0.1552124,-1.125,-1.1875,-0.34375
321,-0.0793457,-0.9902954,0.15301514,-0.0625,-0.515625,-0.875
322,-0.0871582,-0.9898071,0.14276123,-1.921875,-0.046875,0.71875
323,-0.07080078,-0.987854,0.16033936,0.3125,0.40625,-0.140625
324,-0.07495117,-0.99346924,0.15789795,-1.328125,1.703125,0.65625
325,-0.063964844,-0.9751587,0.15594482,-0.421875,0.734375,-0.203125
326,-0.055419922,-0.9788208,0.1630249,-1.1875,0.71875,0.703125
327,-0.068847656,-0.9985962,0.16546631,0.046875,-0.1875,0.703125
328,-0.060302734,-0.9849243,0.1564331,0.015625,0.5625,0.734375
329,-0.05517578,-0.9780884,0.15716553,0.34375,0.609375,0.921875
330,-0.05493164,-0.98394775,0.15789795,0.375,0.3125,0.90625
331,-0.06640625,-0.9885864,0.16156006,0.28125,0.640625,0.53125
332,-0.049560547,-0.97857666,0.15887451,-0.296875,0.578125,-0.6875
333,-0.037597656,-0.9834595,0.14691162,-0.796875,-0.765625,-1.5625
334,-0.071777344,-0.9949341,0.16619873,0.09375,-1.421875,-0.703125
335,-0.07861328,-0.9793091,0.1642456,0.421875,1.578125,-1.171875
336,-0.04711914,-0.9805298,0.15252686,-1.5,0.625,-1.625
337,-0.064453125,-0.99542236,0.16790771,0.453125,-0.71875,-0.71875
338,-0.075927734,-0.9837036,0.14813232,-1.796875,-0.3125,-0.90625
339,-0.06518555,-0.9771118,0.14910889,0.0625,0.46875,-2.28125
340,-0.061279297,-0.98516846,0.1630249,-0.03125,0.171875,-0.765625
341,-0.07470703,-0.9944458,0.15838623,-0.15625,-0.25,-0.875
342,-0.07495117,-0.9829712,0.15789795,-0.453125,0.78125,-0.515625
343,-0.06616211,-0.98638916,0.17279053,0.015625,0.546875,-0.390625
344,-0.075927734,-0.97979736,0.15447998,-0.046875,-0.09375,-0.03125
345,-0.080322266,-0.9854126,0.14984131,-0.5625,0.03125,0.03125
346,-0.064208984,-0.9956665,0.1605835,-0.140625,0.234375,-0.890625
347,-0.07324219,-0.98272705,0.15472412,-0.015625,-0.03125,0.296875
348,-0.06518555,-0.97906494,0.15740967,-1.359375,-0.25,-0.8125
349,-0.057128906,-0.9795532,0.15716553,-0.75,-0.875,-0.21875
350,-0.068115234,-0.986145,0.1564331,-0.453125,-0.421875,0.140625
351,-0.08105469,-0.98321533,0.16009521,0.109375,-0.390625,-0.515625
352,-0.06933594,-0.9898071,0.16229248,-0.6875,-0.140625,0.234375
353,-0.06713867,-0.99542236,0.137146,-2.25,0.453125,-0.40625
354,-0.0690918,-0.9968872,0.15887451,-4.015625,4.59375,-1.671875
355,-0.075683594,-0.96295166,0.2555542,8.765625,-3.296875,-1.9375
356,-0.029785156,-0.99542236,0.14300537,4.421875,-8.109375,-4.046875
357,-0.11254883,-0.95196533,0.10003662,0.25,-6.390625,-3.75
358,-0.12011719,-0.97442627,0.1605835,2.828125,2.890625,1.578125
359,-0.10546875,-0.9697876,0.121032715,1.9375,1.234375,1.65625
360,-0.04321289,-0.98565674,0.13909912,-0.34375,1.140625,0.6875
361,-0.057861328,-1.0134888,0.15496826,2.203125,-3.46875,4.265625
362,-0.0949707,-0.9800415,0.12542725,0.234375,0.09375,1.828125
363,-0.059570312,-0.97491455,0.13568115,1.03125,-0.03125,-0.75
