sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.6645508,-0.19317627,0.732605,0.734375,-0.59375,-0.65625
365,-0.66625977,-0.18804932,0.7445679,0.0625,0.359375,-1.359375
366,-0.66625977,-0.1921997,0.7523804,0.953125,-0.796875,-1.296875
367,-0.6699219,-0.19610596,0.7333374,0.34375,-1.6875,-1.5625
368,-0.6726074,-0.2119751,0.71746826,0.671875,-1.734375,-1.484375
369,-0.6672363,-0.20220947,0.73846436,0.765625,-2.265625,-1.515625
370,-0.67041016,-0.19342041,0.73114014,0.25,-1.9375,-1.359375
371,-0.6743164,-0.17852783,0.7238159,-1.34375,-2.9375,-1.1875
372,-0.67993164,-0.18804932,0.7223511,-0.640625,-2.671875,-1.28125
373,-0.6755371,-0.19195557,0.71698,0.1875,-1.46875,-0.53125
374,-0.6760254,-0.18585205,0.7250366,-0.4375,-1.375,0.046875
375,-0.6713867,-0.18609619,0.7164917,0.0,0.09375,0.3125
376,-0.6647949,-0.19586182,0.71990967,0.125,1.515625,-0.109375
377,-0.6652832,-0.19805908,0.7260132,0.453125,1.671875,-0.171875
378,-0.6838379,-0.20025635,0.74432373,1.90625,-1.40625,0.625
379,-0.69628906,-0.16339111,0.7184448,-2.578125,-4.234375,1.078125
380,-0.69189453,-0.17266846,0.72161865,-5.6875,-4.421875,0.953125
381,-0.6455078,-0.17730713,0.7453003,0.75,1.21875,0.515625
382,-0.6623535,-0.19293213,0.72650146,1.125,2.21875,-0.71875
383,-0.6879883,-0.19952393,0.72332764,-1.6875,-1.109375,-0.75
384,-0.6843262,-0.2041626,0.71673584,-0.640625,-0.03125,1.296875
385,-0.66259766,-0.19000244,0.72283936,0.953125,-0.75,1.21875
386,-0.6699219,-0.1843872,0.73480225,-0.21875,0.421875,-0.09375
387,-0.67333984,-0.19293213,0.7321167,-0.734375,0.640625,-0.765625
388,-0.6791992,-0.19927979,0.72039795,-0.328125,0.171875,-0.578125
389,-0.6833496,-0.18243408,0.72869873,0.21875,-0.21875,-0.015625
390,-0.6826172,-0.19024658,0.7321167,-0.09375,-1.421875,0.265625
391,-0.6755371,-0.17901611,0.72039795,-1.21875,-1.53125,0.40625
392,-0.67211914,-0.18804932,0.73602295,-0.4375,1.140625,-0.03125
393,-0.6784668,-0.20123291,0.73114014,0.0625,0.140625,0.0625
394,-0.66625977,-0.2053833,0.7230835,-0.28125,0.171875,0.171875
395,-0.6687012,-0.19317627,0.72650146,-0.734375,-0.28125,0.59375
396,-0.65625,-0.1975708,0.7201538,-0.421875,0.734375,0.1875
397,-0.64990234,-0.1963501,0.7321167,0.921875,1.640625,-0.953125
398,-0.657959,-0.18707275,0.73602295,0.53125,1.171875,-0.71875
399,-0.6777344,-0.18829346,0.746521,0.609375,-1.859375,0.453125
400,-0.68774414,-0.1873169,0.711853,-2.84375,-2.734375,2.484375
401,-0.66186523,-0.18609619,0.7267456,-1.53125,1.15625,0.484375
402,-0.6616211,-0.21148682,0.7445679,-1.265625,-1.046875,0.0625
403,-0.69018555,-0.1885376,0.7328491,-0.359375,-2.25,-1.0
404,-0.68115234,-0.17462158,0.71868896,-2.890625,1.734375,0.578125
405,-0.6496582,-0.19586182,0.73236084,1.21875,1.140625,0.515625
406,-0.6437988,-0.2156372,0.76116943,0.65625,0.84375,-0.15625
407,-0.6611328,-0.18927002,0.7211304,-1.671875,-0.921875,-0.796875
408,-0.6604004,-0.18487549,0.7289429,-0.90625,-0.171875,-0.15625
409,-0.6594238,-0.19000244,0.73431396,0.203125,0.65625,0.375
410,-0.6604004,-0.18170166,0.74505615,-0.421875,0.46875,-0.859375
411,-0.670166,-0.19244385,0.7435913,0.859375,-0.015625,-0.4375
412,-0.6828613,-0.19439697,0.7304077,-0.171875,-0.75,0.1875
413,-0.6723633,-0.19317627,0.73846436,-0.921875,-0.78125,0.0
414,-0.66186523,-0.19122314,0.7423706,-0.015625,0.0,0.453125
415,-0.6633301,-0.19268799,0.73651123,-0.5625,0.234375,0.390625
416,-0.6594238,-0.19927979,0.7404175,-0.3125,-0.390625,0.359375
417,-0.6647949,-0.20343018,0.73773193,0.28125,-1.328125,0.65625
418,-0.6672363,-0.19586182,0.71258545,-0.90625,-2.640625,1.8125
419,-0.6484375,-0.18829346,0.7514038,-1.296875,0.09375,0.171875
420,-0.6464844,-0.22125244,0.72161865,-0.078125,-3.328125,-0.28125
421,-0.66381836,-0.16412354,0.7382202,-2.734375,-1.3125,-1.125
422,-0.671875,-0.1975708,0.71698,-1.953125,1.03125,0.515625
423,-0.66552734,-0.22052002,0.74334717,-0.03125,2.09375,-0.359375
424,-0.65478516,-0.21002197,0.74749756,1.421875,2.328125,-1.171875
425,-0.67700195,-0.17852783,0.74139404,-0.25,-0.359375,-1.859375
426,-0.6777344,-0.17608643,0.73895264,-2.28125,-0.640625,-0.359375
427,-0.6530762,-0.19317627,0.7267456,-0.078125,0.09375,0.390625
428,-0.63720703,-0.190979,0.7382202,-0.296875,-0.625,-0.203125
429,-0.6520996,-0.1795044,0.7489624,-0.671875,0.0,-0.765625
430,-0.66015625,-0.19342041,0.7374878,-0.390625,-0.390625,-0.640625
431,-0.6582031,-0.1987915,0.75823975,1.390625,-0.703125,-0.328125
432,-0.6672363,-0.2078247,0.7435913,0.9375,-2.171875,-0.921875
433,-0.67578125,-0.18634033,0.7399292,0.640625,-3.046875,-2.0625
434,-0.66381836,-0.19342041,0.7279663,-1.3125,-3.15625,-1.609375
435,-0.67529297,-0.19146729,0.72698975,-0.296875,-3.203125,-1.4375
436,-0.6765137,-0.2000122,0.7235718,0.015625,-2.90625,-0.90625
437,-0.6767578,-0.18414307,0.72406006,-1.3125,-2.96875,-0.75
438,-0.6616211,-0.17852783,0.7313843,-0.59375,-1.78125,-0.625
439,-0.67700195,-0.19122314,0.7235718,-0.046875,-1.59375,-0.34375
440,-0.6687012,-0.18804932,0.72454834,-0.359375,-0.171875,-0.15625
441,-0.66674805,-0.1897583,0.71429443,-0.234375,-0.015625,-0.0625
442,-0.67626953,-0.19781494,0.7238159,0.734375,1.09375,0.015625
443,-0.68188477,-0.1819458,0.7411499,1.09375,0.578125,-0.46875
444,-0.7043457,-0.19610596,0.7350464,0.359375,-2.890625,0.140625
445,-0.69873047,-0.17755127,0.7045288,-5.109375,-5.125,1.0625
446,-0.68310547,-0.15631104,0.7123413,-2.796875,-2.234375,0.421875
447,-0.66748047,-0.17388916,0.7423706,-0.390625,2.265625,0.171875
448,-0.69506836,-0.2053833,0.71502686,-0.84375,0.203125,-0.171875
449,-0.6711426,-0.19976807,0.7250366,-0.9375,-2.40625,1.046875
450,-0.6713867,-0.19195557,0.72039795,-2.625,-3.03125,1.671875
451,-0.6621094,-0.18292236,0.7352905,-0.296875,-0.890625,0.3125
452,-0.671875,-0.2029419,0.71673584,-0.453125,1.859375,-0.984375
453,-0.6816406,-0.18389893,0.7182007,-0.921875,0.796875,-0.6875
454,-0.6940918,-0.18780518,0.71990967,0.703125,1.53125,-0.078125
455,-0.6940918,-0.18463135,0.7189331,-0.21875,-0.59375,0.65625
456,-0.67407227,-0.1687622,0.73602295,-1.234375,-0.15625,-0.5
457,-0.68481445,-0.17779541,0.72991943,-0.28125,0.765625,-0.296875
458,-0.6738281,-0.18121338,0.7235718,-1.453125,-0.40625,-0.15625
459,-0.65527344,-0.1741333,0.7289429,-0.28125,0.546875,0.234375
460,-0.6694336,-0.20074463,0.73602295,0.484375,-0.6875,0.15625
461,-0.6677246,-0.18585205,0.7272339,-1.59375,-0.6875,0.640625
462,-0.6779785,-0.1831665,0.7225952,0.484375,-0.015625,-0.078125
463,-0.67041016,-0.20489502,0.71917725,-0.5625,2.921875,-0.15625
464,-0.6875,-0.21905518,0.7211304,2.3125,3.90625,-1.640625
465,-0.68603516,-0.19342041,0.7296753,-0.3125,1.5,-0.921875
466,-0.6635742,-0.13360596,0.7250366,-4.015625,0.265625,-0.84375
467,-0.6503906,-0.17315674,0.7428589,-2.5,0.84375,0.703125
468,-0.6850586,-0.19439697,0.74676514,0.28125,-4.75,0.421875
469,-0.6672363,-0.16607666,0.76190186,-2.90625,0.203125,0.875
470,-0.64746094,-0.17486572,0.7296753,1.421875,-0.59375,0.609375
471,-0.6472168,-0.20147705,0.7445679,0.25,0.015625,0.46875
472,-0.66064453,-0.20147705,0.7316284,-0.203125,-1.9375,0.65625
473,-0.6706543,-0.18243408,0.7247925,-0.15625,-0.625,0.234375
474,-0.6586914,-0.18414307,0.72943115,0.1875,1.109375,0.0
475,-0.6699219,-0.19024658,0.7262573,-0.546875,0.890625,-0.375
476,-0.6755371,-0.18560791,0.7328491,-2.0,0.34375,-0.078125
477,-0.6760254,-0.17144775,0.744812,-1.3125,1.1875,0.203125
478,-0.66186523,-0.18609619,0.7523804,-0.765625,0.78125,0.15625
479,-0.6542969,-0.18048096,0.76239014,-1.03125,0.046875,0.09375
480,-0.65405273,-0.16949463,0.75701904,0.546875,0.34375,0.140625
481,-0.6657715,-0.19171143,0.7382202,0.953125,-0.59375,0.5
482,-0.6479492,-0.16778564,0.7484741,-1.734375,-1.1875,-0.328125
483,-0.63916016,-0.18023682,0.7645874,-2.359375,-0.703125,-0.171875
484,-0.65966797,-0.19683838,0.7496948,-1.921875,-1.828125,0.09375
485,-0.6672363,-0.18756104,0.73846436,-1.1875,-2.59375,-0.5
486,-0.6665039,-0.18634033,0.73724365,-1.34375,-1.53125,-0.078125
487,-0.64941406,-0.19317627,0.7440796,1.703125,-0.796875,-0.34375
488,-0.6604004,-0.20025635,0.7391968,-0.734375,-2.78125,-0.625
489,-0.6694336,-0.18927002,0.73895264,0.0625,-1.453125,-0.34375
490,-0.67089844,-0.17803955,0.7333374,1.921875,-0.90625,-0.9375
491,-0.6569824,-0.1873169,0.730896,-0.171875,-1.28125,-0.59375
492,-0.66308594,-0.18682861,0.7404175,0.265625,-1.203125,-1.140625
493,-0.6687012,-0.18804932,0.7284546,0.484375,-2.234375,-1.5625
494,-0.66674805,-0.19146729,0.730896,0.9375,-1.640625,-1.203125
495,-0.6887207,-0.19244385,0.7284546,-1.546875,-3.0625,-1.171875
496,-0.67163086,-0.18951416,0.72991943,-1.0,-2.609375,-1.234375
497,-0.6887207,-0.19464111,0.73602295,-0.703125,-3.40625,-0.921875
498,-0.6748047,-0.18756104,0.71307373,-2.53125,-2.890625,0.140625
499,-0.66430664,-0.17803955,0.7196655,0.4375,0.359375,0.578125
500,-0.66064453,-0.18048096,0.69989014,-0.3125,2.265625,0.03125
501,-0.66748047,-0.20440674,0.74432373,2.53125,2.40625,-0.421875
502,-0.6904297,-0.20318604,0.7279663,-1.28125,-1.9375,0.984375
503,-0.69140625,-0.17608643,0.71795654,-1.765625,-3.03125,0.5625
504,-0.67456055,-0.17266846,0.7362671,-0.796875,-1.375,0.234375
505,-0.6828613,-0.17877197,0.7367554,-1.75,-1.828125,-0.71875
506,-0.6706543,-0.18243408,0.73358154,-1.296875,0.890625,-0.0625
507,-0.670166,-0.20367432,0.7147827,1.5,0.890625,0.375
508,-0.67041016,-0.1987915,0.72772217,0.109375,0.171875,0.59375
509,-0.67456055,-0.19537354,0.727478,-1.0625,0.0,0.4375
510,-0.6699219,-0.19659424,0.72210693,0.1875,-0.109375,0.125
511,-0.68115234,-0.18170166,0.7230835,-1.21875,-0.546875,-0.4375
512,-0.67285156,-0.17510986,0.72528076,-1.578125,-2.046875,-0.421875
513,-0.6750488,-0.17706299,0.7255249,-1.46875,-1.59375,1.15625
514,-0.6748047,-0.18780518,0.71990967,-0.890625,-0.96875,1.078125
515,-0.6755371,-0.19073486,0.72772217,0.0,0.234375,-0.21875
516,-0.68408203,-0.1951294,0.72698975,-0.640625,0.015625,-0.09375
517,-0.6711426,-0.18634033,0.72650146,-0.859375,0.015625,0.046875
518,-0.670166,-0.18951416,0.72869873,0.546875,0.453125,0.0625
519,-0.6726074,-0.18414307,0.7313843,-0.109375,-0.296875,-0.03125
520,-0.6723633,-0.18951416,0.72332764,-1.4375,0.078125,-0.21875
521,-0.6647949,-0.19024658,0.72528076,-0.21875,0.21875,-0.25
522,-0.6672363,-0.17803955,0.7387085,-1.0625,-0.625,-0.078125
523,-0.6730957,-0.18243408,0.7260132,1.40625,-2.421875,0.796875
524,-0.68066406,-0.17706299,0.73114014,-1.46875,-1.4375,0.359375
525,-0.6879883,-0.2000122,0.7333374,1.71875,-1.609375,0.9375
526,-0.67285156,-0.16925049,0.71746826,-2.109375,0.71875,0.578125
527,-0.65893555,-0.20318604,0.7160034,-0.953125,0.265625,-0.578125
528,-0.6772461,-0.20025635,0.7194214,-0.6875,-1.203125,-0.09375
529,-0.67822266,-0.18634033,0.7352905,-2.1875,2.640625,0.125
530,-0.66381836,-0.19488525,0.73114014,1.390625,-0.234375,0.203125
531,-0.6574707,-0.19488525,0.7313843,-1.171875,-0.15625,0.078125
532,-0.6730957,-0.18389893,0.73431396,-0.984375,-0.140625,-0.546875
533,-0.6682129,-0.1897583,0.7284546,-0.046875,0.359375,0.234375
534,-0.6801758,-0.19561768,0.73553467,1.40625,0.59375,0.078125
535,-0.66381836,-0.19561768,0.72161865,0.015625,-1.40625,-0.734375
536,-0.66503906,-0.159729,0.74017334,-1.96875,0.453125,0.078125
537,-0.6765137,-0.20343018,0.73431396,0.40625,-0.578125,0.640625
538,-0.6640625,-0.19781494,0.7218628,-0.859375,0.28125,0.453125
539,-0.6616211,-0.18218994,0.73309326,-0.40625,-0.234375,-1.15625
540,-0.67041016,-0.17974854,0.744812,0.03125,1.421875,-0.46875
541,-0.67749023,-0.19903564,0.7316284,0.609375,0.375,0.421875
542,-0.65722656,-0.20025635,0.732605,1.34375,-0.328125,1.140625
543,-0.6723633,-0.19586182,0.7357788,0.5625,-2.578125,0.96875
544,-0.6530762,-0.17486572,0.73358154,-2.078125,-1.828125,0.53125
545,-0.6628418,-0.18487549,0.7391968,-1.15625,-1.0625,0.125
546,-0.66796875,-0.20123291,0.72650146,-1.015625,0.234375,-0.296875
547,-0.66748047,-0.2185669,0.72991943,0.90625,1.8125,-1.203125
548,-0.64697266,-0.2041626,0.73602295,0.359375,1.5625,-0.765625
549,-0.6726074,-0.1741333,0.732605,-1.40625,-0.78125,-0.671875
550,-0.67211914,-0.190979,0.7418823,-1.0625,0.6875,-0.0625
551,-0.66259766,-0.19854736,0.74676514,-0.5625,0.40625,-0.515625
552,-0.6635742,-0.18292236,0.7316284,-1.0625,-1.859375,-0.625
553,-0.6657715,-0.17388916,0.7362671,-1.8125,-1.046875,-0.03125
554,-0.66845703,-0.1975708,0.7328491,-1.5,-0.046875,0.359375
555,-0.64453125,-0.20050049,0.7362671,0.328125,0.46875,0.015625
556,-0.64941406,-0.18634033,0.7284546,0.453125,0.34375,-0.625
557,-0.65966797,-0.18707275,0.74920654,-0.125,0.046875,-1.421875
558,-0.66796875,-0.17755127,0.74554443,1.15625,0.703125,-1.015625
559,-0.6633301,-0.19439697,0.73846436,0.984375,-1.234375,-1.171875
560,-0.66748047,-0.19268799,0.7391968,1.703125,-1.671875,-1.875
561,-0.6765137,-0.18096924,0.74261475,-0.046875,-2.3125,-0.734375
562,-0.6796875,-0.19732666,0.73187256,-0.03125,-2.484375,-0.578125
563,-0.6813965,-0.19683838,0.729187,-1.4375,-3.25,-1.015625
564,-0.67211914,-0.14654541,0.7225952,2.359375,-3.765625,-2.203125
565,-0.6669922,-0.16851807,0.7284546,-1.140625,-2.390625,-0.515625
566,-0.6723633,-0.19268799,0.7289429,-0.53125,-1.25,0.078125
567,-0.6604004,-0.18341064,0.71014404,-1.6875,-0.5,0.84375
568,-0.6591797,-0.18218994,0.72210693,-0.78125,-0.34375,0.78125
569,-0.69262695,-0.2078247,0.75115967,0.984375,-1.078125,0.84375
570,-0.6958008,-0.19049072,0.7062378,-2.34375,-5.53125,1.96875
571,-0.66186523,-0.15509033,0.7211304,-2.765625,-1.78125,0.6875
572,-0.6660156,-0.18951416,0.74432373,0.796875,-0.015625,-1.65625
573,-0.6936035,-0.206604,0.72650146,-3.4375,-0.8125,-0.0625
574,-0.6779785,-0.18121338,0.70233154,-1.0625,-1.265625,0.734375
575,-0.65966797,-0.17633057,0.72039795,1.5,1.78125,0.921875
576,-0.6569824,-0.19268799,0.7262573,-0.875,0.96875,-0.1875
577,-0.67285156,-0.18927002,0.73236084,-1.046875,0.5625,-0.5625
578,-0.68408203,-0.18560791,0.71673584,-0.25,0.859375,0.0625
579,-0.6672363,-0.1795044,0.7340698,0.0625,0.9375,0.09375
580,-0.6779785,-0.19390869,0.74554443,0.953125,-0.015625,-0.1875
581,-0.67456055,-0.17901611,0.7296753,-0.21875,-0.34375,-0.0625
582,-0.685791,-0.17071533,0.71917725,-1.90625,-1.609375,0.46875
583,-0.68847656,-0.19268799,0.72772217,-0.65625,-0.71875,0.640625
584,-0.6738281,-0.18267822,0.72821045,-0.96875,0.21875,0.28125
585,-0.6723633,-0.19805908,0.73114014,-1.21875,0.640625,-0.0625
586,-0.6657715,-0.20367432,0.7321167,-0.328125,1.03125,0.046875
587,-0.657959,-0.19610596,0.72821045,-0.84375,0.734375,-0.375
588,-0.6503906,-0.19000244,0.7382202,0.265625,-0.078125,-0.921875
589,-0.66064453,-0.16851807,0.73895264,0.078125,1.578125,-0.71875
590,-0.6804199,-0.17266846,0.75286865,1.34375,-0.71875,-0.96875
591,-0.6699219,-0.19683838,0.7394409,0.3125,-1.234375,1.078125
592,-0.66796875,-0.18218994,0.69989014,-1.71875,-5.234375,1.6875
593,-0.6569824,-0.15924072,0.7304077,-2.71875,0.0625,-0.265625
594,-0.7026367,-0.20977783,0.7206421,0.515625,-0.484375,-0.578125
595,-0.69311523,-0.19586182,0.7457886,-2.1875,2.203125,-0.359375
596,-0.6660156,-0.19464111,0.7333374,0.484375,2.765625,0.4375
597,-0.64086914,-0.20025635,0.746521,2.328125,1.765625,-0.0625
598,-0.64941406,-0.18927002,0.7435913,-0.1875,0.375,-0.421875
599,-0.65356445,-0.17022705,0.72332764,-1.328125,-0.328125,-1.078125
600,-0.64746094,-0.1807251,0.7313843,-0.890625,0.09375,-0.0625
601,-0.64208984,-0.17901611,0.7379761,-0.03125,-0.75,0.6875
602,-0.65405273,-0.1807251,0.7428589,0.03125,-0.4375,0.078125
603,-0.6706543,-0.19146729,0.7416382,-0.796875,-0.75,-0.0625
604,-0.6760254,-0.19171143,0.7440796,-0.71875,-0.890625,0.0625
605,-0.67529297,-0.190979,0.7428589,0.5,0.3125,0.234375
606,-0.67456055,-0.19586182,0.74017334,0.796875,-0.375,0.515625
607,-0.6623535,-0.19049072,0.7333374,-0.296875,-0.796875,0.875
608,-0.6647949,-0.19000244,0.73968506,0.3125,-0.375,0.609375
609,-0.6567383,-0.20587158,0.7050171,0.828125,-0.515625,0.984375
610,-0.63842773,-0.16217041,0.75213623,-0.125,-2.046875,-0.453125
611,-0.64038086,-0.16949463,0.74823,-1.5,1.015625,-0.46875
612,-0.6738281,-0.20831299,0.7484741,-1.328125,0.546875,-0.609375
613,-0.6669922,-0.21099854,0.7435913,0.578125,1.09375,-0.21875
614,-0.66064453,-0.18267822,0.7416382,0.484375,-1.546875,-0.5625
615,-0.6779785,-0.1807251,0.74505615,-2.25,-1.53125,-0.390625
616,-0.6694336,-0.18927002,0.7338257,-1.984375,-0.9375,-0.203125
617,-0.6569824,-0.21124268,0.72943115,-1.484375,0.46875,-1.265625
618,-0.6574707,-0.17437744,0.727478,-2.859375,-0.171875,-1.359375
619,-0.6582031,-0.18121338,0.7509155,-0.75,0.921875,-0.15625
620,-0.64990234,-0.18804932,0.7523804,1.046875,0.375,-0.015625
621,-0.64160156,-0.18218994,0.760437,0.328125,0.328125,-1.296875
622,-0.65283203,-0.19366455,0.7489624,2.484375,-0.640625,-1.328125
623,-0.6694336,-0.17999268,0.74505615,2.171875,-1.78125,-1.09375
624,-0.65966797,-0.19171143,0.7357788,1.75,-2.671875,-0.515625
625,-0.6611328,-0.17828369,0.7470093,-0.859375,-2.3125,-1.046875
626,-0.6660156,-0.19024658,0.74261475,2.359375,-3.09375,-2.390625
627,-0.6765137,-0.1987915,0.7172241,1.265625,-1.9375,-0.078125
628,-0.6711426,-0.18121338,0.7313843,-0.171875,-3.078125,-0.421875
629,-0.66796875,-0.18927002,0.7279663,0.15625,-2.59375,-0.28125
630,-0.65966797,-0.17901611,0.71746826,-0.296875,-2.625,-0.71875
631,-0.67041016,-0.18096924,0.72528076,-2.25,-2.6875,-0.921875
632,-0.68408203,-0.17755127,0.7201538,-0.28125,-1.453125,-0.0625
633,-0.67529297,-0.19439697,0.7123413,-0.53125,0.9375,0.65625
634,-0.6623535,-0.19439697,0.72650146,1.703125,2.421875,-0.40625
635,-0.6862793,-0.20220947,0.73724365,-0.0625,-0.71875,0.140625
636,-0.69970703,-0.16802979,0.71624756,-1.078125,-3.65625,1.203125
637,-0.67211914,-0.15338135,0.7177124,-1.0,0.65625,0.8125
638,-0.6699219,-0.18560791,0.7262573,-0.765625,-0.234375,-0.796875
639,-0.67822266,-0.20025635,0.73431396,-2.609375,-0.703125,-0.140625
640,-0.67285156,-0.19293213,0.7164917,0.296875,0.671875,0.859375
641,-0.6748047,-0.20440674,0.7238159,0.78125,-0.125,0.1875
642,-0.671875,-0.19073486,0.7382202,-1.953125,-0.28125,-0.03125
643,-0.6760254,-0.18414307,0.72821045,0.28125,-0.109375,-0.09375
644,-0.6784668,-0.18292236,0.71698,0.171875,-0.21875,-0.0625
645,-0.6789551,-0.17706299,0.72161865,-1.828125,0.28125,0.171875
646,-0.66430664,-0.1897583,0.7279663,-0.046875,0.90625,0.125
647,-0.6633301,-0.19683838,0.72821045,-1.140625,-0.140625,0.40625
648,-0.6750488,-0.18634033,0.74212646,-1.140625,-0.375,-0.296875
649,-0.6828613,-0.18658447,0.7340698,-0.09375,-0.453125,0.609375
650,-0.66748047,-0.1885376,0.7284546,0.203125,-0.375,-0.015625
651,-0.66381836,-0.18585205,0.73236084,-1.6875,-0.6875,-0.21875
652,-0.66967773,-0.18560791,0.72406006,-0.0625,-0.515625,0.09375
653,-0.6738281,-0.19732666,0.7262573,-1.4375,0.125,0.078125
654,-0.6652832,-0.20318604,0.72943115,0.0625,0.9375,-0.109375
655,-0.6623535,-0.17803955,0.7247925,-1.0,0.359375,-0.125
656,-0.66430664,-0.16583252,0.75457764,1.234375,1.1875,-0.671875
657,-0.68481445,-0.1963501,0.7406616,1.359375,-1.4375,1.125
658,-0.6660156,-0.17071533,0.7091675,-3.6875,-2.109375,1.5625
659,-0.642334,-0.18585205,0.74871826,-0.4375,1.203125,-0.15625
660,-0.6801758,-0.20953369,0.7260132,-1.421875,-3.5625,-0.609375
661,-0.6928711,-0.19708252,0.7340698,-4.359375,1.15625,-0.140625
662,-0.6533203,-0.18511963,0.7362671,1.703125,1.265625,1.671875
663,-0.6430664,-0.19561768,0.7404175,1.78125,0.421875,-0.046875
664,-0.66503906,-0.18560791,0.74212646,-2.234375,-1.765625,-0.625
665,-0.67089844,-0.18267822,0.72161865,-0.875,-0.40625,-0.46875
666,-0.657959,-0.190979,0.7284546,-0.203125,-0.828125,0.328125
667,-0.6633301,-0.1807251,0.7399292,-1.09375,0.5625,-0.125
668,-0.6665039,-0.18389893,0.73773193,0.1875,0.296875,0.25
669,-0.67163086,-0.18121338,0.73480225,-0.578125,0.296875,0.40625
670,-0.6557617,-0.1885376,0.7457886,-1.0625,-0.328125,-0.4375
671,-0.6611328,-0.1951294,0.7387085,-0.140625,-0.53125,-0.359375
672,-0.67407227,-0.17095947,0.73553467,-0.625,-0.796875,-0.015625
673,-0.6623535,-0.18756104,0.7255249,0.390625,-1.0,0.640625
674,-0.6687012,-0.20245361,0.7387085,-0.6875,-1.46875,1.015625
675,-0.6713867,-0.19976807,0.7394409,0.703125,-2.40625,1.265625
676,-0.65625,-0.18487549,0.7279663,-0.171875,-2.015625,0.59375
677,-0.6296387,-0.17633057,0.7255249,-1.15625,-0.796875,-1.359375
678,-0.65722656,-0.18341064,0.73358154,-2.75,1.3125,-1.5
679,-0.6813965,-0.21295166,0.74261475,-0.578125,2.46875,-0.703125
680,-0.657959,-0.19805908,0.73114014,0.828125,0.578125,0.53125
681,-0.6557617,-0.17266846,0.7514038,-0.046875,0.765625,-0.65625
682,-0.6599121,-0.18121338,0.7506714,-0.390625,0.1875,-0.890625
683,-0.6657715,-0.19390869,0.7238159,-1.890625,-1.296875,-1.109375
684,-0.6501465,-0.17584229,0.7387085,-1.25,0.140625,-0.875
685,-0.64990234,-0.19000244,0.7496948,0.453125,0.734375,-0.78125
686,-0.6730957,-0.19293213,0.7460327,-0.203125,-2.546875,-0.84375
687,-0.67041016,-0.19024658,0.74920654,0.40625,-1.390625,-1.40625
688,-0.6765137,-0.1897583,0.730896,0.84375,-2.1875,-1.390625
689,-0.6586914,-0.17022705,0.7418823,3.625,1.3125,-2.03125
690,-0.64331055,-0.18927002,0.73236084,4.515625,2.953125,-3.328125
691,-0.6623535,-0.19781494,0.73724365,1.546875,-1.234375,-2.328125
692,-0.689209,-0.17462158,0.72576904,-2.15625,-3.984375,-1.40625
693,-0.6738281,-0.1765747,0.72821045,-1.125,-4.078125,0.25
694,-0.6687012,-0.17364502,0.729187,-0.34375,-1.453125,-0.890625
695,-0.6809082,-0.19024658,0.7428589,-1.765625,-1.859375,-0.984375
696,-0.66967773,-0.18023682,0.7177124,-0.34375,-0.609375,0.03125
697,-0.6604004,-0.17315674,0.7157593,0.390625,0.75,1.203125
698,-0.6879883,-0.1897583,0.7140503,0.375,-1.34375,0.8125
699,-0.66430664,-0.16217041,0.7213745,0.4375,-0.640625,0.828125
700,-0.6645508,-0.1819458,0.7506714,-0.65625,0.625,-0.296875
701,-0.6784668,-0.19268799,0.7279663,-0.703125,0.578125,-0.15625
702,-0.6760254,-0.18341064,0.7250366,-1.0625,0.1875,-0.328125
703,-0.6586914,-0.19293213,0.7313843,0.390625,0.265625,0.890625
704,-0.6706543,-0.19049072,0.732605,-1.109375,-1.890625,0.625
705,-0.673584,-0.1831665,0.7418823,-1.390625,0.375,0.109375
706,-0.66503906,-0.18243408,0.73651123,0.0625,0.015625,-0.1875
707,-0.66967773,-0.18414307,0.7350464,0.328125,-0.125,-0.265625
708,-0.6750488,-0.18951416,0.72528076,-1.859375,0.1875,-0.0625
709,-0.6640625,-0.20391846,0.7399292,0.8125,0.734375,-0.21875
710,-0.6525879,-0.18878174,0.7333374,-0.640625,0.109375,0.25
711,-0.6726074,-0.17364502,0.7225952,-1.46875,-0.9375,-0.4375
712,-0.6713867,-0.18756104,0.7399292,-0.703125,0.984375,0.09375
713,-0.65966797,-0.1921997,0.73602295,0.765625,0.546875,0.359375
714,-0.6699219,-0.18585205,0.74920654,1.15625,-2.140625,0.78125
715,-0.6726074,-0.15875244,0.7098999,-4.15625,-2.71875,2.25
716,-0.6398926,-0.17364502,0.73846436,-2.3125,1.265625,0.578125
717,-0.6628418,-0.21783447,0.7399292,-0.40625,-2.609375,-0.03125
718,-0.68896484,-0.1987915,0.76068115,-4.234375,0.71875,-0.234375
719,-0.6672363,-0.18463135,0.72772217,0.6875,-0.640625,0.8125
720,-0.6479492,-0.19000244,0.7333374,1.359375,-0.421875,0.234375
721,-0.6604004,-0.18536377,0.74090576,-2.28125,0.109375,-0.828125
722,-0.6730957,-0.190979,0.73358154,-0.625,0.515625,-0.4375
723,-0.64746094,-0.19195557,0.7328491,0.09375,0.203125,0.40625
724,-0.6567383,-0.17803955,0.7501831,0.328125,-0.203125,0.15625
725,-0.67333984,-0.19439697,0.7345581,-0.5,-1.0,0.484375
726,-0.6538086,-0.18414307,0.73724365,-1.046875,-0.78125,-0.015625
