sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
35,0.20629883,-0.9793091,-0.02960205,-0.734375,-0.5,-0.734375
36,0.19702148,-0.96539307,-0.0256958,0.578125,0.625,-1.03125
37,0.18774414,-0.9639282,-0.015686035,-0.515625,-0.046875,-0.46875
38,0.19213867,-0.9685669,-0.02154541,-0.59375,-0.265625,-0.40625
39,0.1899414,-0.9636841,-0.014953613,-0.203125,-0.390625,0.03125
40,0.19897461,-0.98028564,-0.022766113,-1.3125,-0.703125,0.15625
41,0.20361328,-0.98516846,-0.032287598,0.109375,0.46875,-0.171875
42,0.2043457,-0.9690552,-0.02130127,0.125,0.828125,-0.515625
43,0.19824219,-0.9685669,-0.019104004,0.03125,0.609375,-0.53125
44,0.19677734,-0.9714966,-0.030822754,-0.6875,0.25,-0.15625
45,0.20239258,-0.96466064,-0.00982666,-0.46875,0.8125,-0.125
46,0.18896484,-0.97906494,-0.026916504,-0.6875,-0.90625,0.40625
47,0.203125,-0.96343994,-0.02154541,-1.171875,0.6875,-0.90625
48,0.20141602,-0.9780884,-0.028137207,0.0,0.5,-0.234375
49,0.20166016,-0.9763794,-0.015686035,0.625,0.78125,0.3125
50,0.20288086,-0.98101807,-0.0256958,-1.125,0.140625,-0.015625
51,0.19604492,-0.97052,-0.02520752,1.078125,0.90625,-0.40625
52,0.20361328,-0.9668579,-0.023986816,-0.84375,0.359375,-0.53125
53,0.20703125,-0.9729614,-0.020080566,0.375,0.125,-0.109375
54,0.19848633,-0.96295166,-0.022033691,-0.625,0.078125,-0.046875
55,0.19799805,-0.96099854,-0.018371582,-0.46875,-0.53125,0.234375
56,0.20654297,-0.98223877,-0.024230957,-0.46875,-1.421875,0.578125
57,0.2019043,-0.9824829,-0.019348145,0.0,-0.421875,-0.046875
58,0.19555664,-0.9746704,-0.024963379,-0.53125,-0.890625,-0.28125
59,0.21240234,-0.97613525,-0.027404785,-0.234375,0.015625,-0.359375
60,0.19677734,-0.96954346,-0.030334473,-0.046875,-0.546875,-0.40625
61,0.20825195,-0.9612427,-0.02154541,-1.59375,-1.203125,0.015625
62,0.20288086,-0.96954346,-0.0068969727,-1.703125,-2.671875,0.125
63,0.20385742,-0.958313,-0.013000488,-1.234375,-2.0,-0.484375
64,0.21044922,-0.97198486,-0.013977051,-0.703125,-0.46875,-0.984375
65,0.19360352,-0.9883423,-0.004211426,1.125,1.640625,-0.828125
66,0.19824219,-0.98565674,-0.009094238,1.28125,2.265625,-0.171875
67,0.2006836,-0.97247314,-0.013000488,1.328125,1.765625,0.203125
68,0.20019531,-0.9771118,-0.02960205,-0.03125,0.453125,-0.421875
69,0.21142578,-0.96539307,-0.019836426,-1.5625,2.59375,-1.046875
70,0.20019531,-0.96295166,-0.023498535,-0.5,0.359375,-1.109375
71,0.20532227,-0.95196533,-0.031311035,-1.125,1.34375,-1.59375
72,0.20336914,-0.9768677,-0.022521973,-1.109375,0.421875,-1.421875
73,0.19946289,-0.975647,-0.01739502,0.84375,0.453125,-1.734375
74,0.1875,-0.9727173,-0.015197754,-1.3125,-0.015625,-1.53125
75,0.1862793,-0.96759033,-0.008850098,-0.5,-0.203125,-1.125
76,0.17529297,-0.9890747,-0.007873535,-0.734375,-0.984375,-0.140625
77,0.19677734,-0.9800415,-0.0056762695,-1.1875,0.65625,0.375
78,0.1821289,-0.9783325,-0.02154541,-0.140625,0.625,-0.046875
79,0.19067383,-0.97247314,-0.011291504,0.03125,1.453125,0.5
80,0.20507812,-0.9624634,-0.02520752,1.671875,0.359375,1.59375
81,0.20361328,-0.9631958,-0.035949707,1.5,-0.46875,1.921875
82,0.2109375,-0.96295166,-0.013244629,0.125,-0.375,0.59375
83,0.1928711,-0.9636841,-0.028381348,-1.1875,-2.5625,-1.03125
84,0.19506836,-0.9639282,-0.023010254,-0.59375,-1.96875,-0.984375
85,0.19702148,-0.973938,-0.014709473,-0.234375,-2.625,-0.578125
86,0.19555664,-0.98321533,-0.010803223,0.484375,-2.40625,-0.671875
87,0.19189453,-0.973938,-0.013244629,-0.625,-1.265625,-0.390625
88,0.19995117,-0.973938,-0.010070801,-0.28125,-0.28125,0.734375
89,0.19995117,-0.9763794,-0.0051879883,0.03125,0.875,1.15625
90,0.1953125,-0.9656372,-0.0068969727,0.21875,0.5,0.875
91,0.21191406,-0.96661377,-0.016174316,-1.0,0.75,0.375
92,0.20727539,-0.95513916,0.0036010742,1.234375,1.375,0.71875
93,0.21606445,-0.97540283,-0.02520752,-1.96875,-0.234375,0.15625
94,0.20703125,-0.956604,-0.028137207,0.03125,0.921875,-1.140625
95,0.20629883,-0.9717407,-0.016174316,-1.609375,-0.65625,-0.9375
96,0.20507812,-0.97906494,-0.014221191,0.859375,0.0625,-0.625
97,0.1977539,-0.9619751,-0.013977051,-1.328125,-0.28125,-0.734375
98,0.20581055,-0.97052,-0.005432129,-0.078125,0.125,-0.734375
99,0.19702148,-0.9673462,-0.0012817383,-0.625,-0.421875,-1.171875
100,0.20410156,-0.9685669,-0.014953613,-0.921875,-0.296875,-0.421875
101,0.2019043,-0.96832275,-0.00030517578,0.0625,0.609375,-0.59375
102,0.1965332,-0.9663696,-0.009338379,-0.3125,-0.1875,-0.75
103,0.2006836,-0.97491455,-0.013244629,0.296875,-0.4375,-0.25
104,0.2019043,-0.9685669,-0.0095825195,-0.296875,0.234375,-0.234375
105,0.20654297,-0.9668579,-0.010803223,0.171875,0.59375,-0.375
106,0.2055664,-0.97052,-0.014221191,-0.375,-0.03125,-0.40625
107,0.20336914,-0.97247314,-0.018615723,-0.25,0.171875,-0.578125
108,0.19360352,-0.9673462,-0.010803223,-0.15625,0.40625,-0.34375
109,0.2019043,-0.9573364,0.007751465,0.5625,2.40625,0.546875
110,0.19677734,-0.96759033,-0.02520752,2.78125,1.3125,1.0
111,0.2133789,-0.9656372,-0.016174316,2.796875,0.84375,0.890625
112,0.19677734,-0.97613525,-0.018371582,0.265625,0.015625,-0.71875
113,0.20385742,-0.9651489,-0.032043457,0.84375,0.3125,-0.671875
114,0.20922852,-0.9607544,-0.020812988,0.703125,0.28125,-0.6875
115,0.20947266,-0.97247314,-0.030578613,-0.140625,-0.328125,-1.1875
116,0.19897461,-0.9558716,-0.006652832,0.75,-0.328125,-1.015625
117,0.20385742,-0.9834595,-0.039123535,-2.21875,-1.328125,-1.0625
118,0.19995117,-0.96221924,-0.028381348,-1.203125,0.359375,-0.984375
119,0.19970703,-0.9680786,-0.022766113,-0.953125,0.046875,-0.734375
120,0.20703125,-0.97857666,-0.018859863,-0.390625,0.03125,-0.640625
121,0.19506836,-0.9702759,-0.017150879,-0.53125,0.140625,-0.75
122,0.20678711,-0.97784424,-0.019104004,-1.25,0.046875,-1.015625
123,0.19116211,-0.97540283,-0.0115356445,0.0,-0.453125,-1.328125
124,0.19677734,-0.9788208,-0.02130127,-1.140625,-0.53125,-0.59375
125,0.1940918,-0.96881104,-0.015197754,-1.203125,0.40625,-0.671875
126,0.19262695,-0.96295166,-0.015930176,-0.203125,0.203125,3.40625
127,0.22631836,-0.9624634,-0.0032348633,-0.5625,0.40625,4.03125
128,0.203125,-0.98565674,-0.022277832,-0.078125,-0.8125,1.3125
129,0.20141602,-0.9714966,-0.011291504,1.5625,0.09375,-0.453125
130,0.19824219,-0.94976807,-0.016662598,0.015625,-0.15625,-1.140625
131,0.20874023,-0.9692993,-0.019104004,-0.515625,-0.5,-1.109375
132,0.20483398,-0.95684814,-0.01739502,1.6875,-0.234375,-1.0
133,0.20092773,-0.96466064,-0.018859863,-1.125,-0.71875,-0.125
134,0.21118164,-0.97052,-0.016906738,0.015625,-0.296875,-0.453125
135,0.20898438,-0.97442627,-0.0134887695,-0.25,0.109375,0.4375
136,0.21923828,-0.97540283,-0.026184082,-0.078125,0.578125,0.265625
137,0.2199707,-0.9649048,-0.0134887695,-0.28125,0.859375,0.09375
138,0.20654297,-0.9636841,-0.015197754,-0.421875,-0.4375,-0.15625
139,0.20605469,-0.9668579,-0.026916504,-1.71875,-0.015625,-0.28125
140,0.21166992,-0.9649048,0.001159668,-0.359375,0.109375,-0.703125
141,0.20385742,-0.98394775,-0.018371582,-1.828125,-1.15625,-0.25
142,0.21484375,-0.9631958,-0.015197754,-1.828125,0.203125,-0.921875
143,0.2084961,-0.9697876,-0.0032348633,-0.671875,-0.859375,-0.3125
144,0.20581055,-0.98028564,-0.0015258789,0.125,-0.46875,0.1875
145,0.20166016,-0.97125244,-0.0068969727,-0.328125,0.296875,0.625
146,0.20996094,-0.9649048,-0.010559082,0.84375,0.828125,1.515625
147,0.2121582,-0.9639282,-0.027160645,-0.796875,1.03125,1.640625
148,0.22314453,-0.97491455,-0.01739502,0.46875,0.5,0.828125
149,0.21728516,-0.9663696,-0.019592285,0.5,1.265625,-0.203125
150,0.21948242,-0.9644165,-0.014465332,0.5,0.3125,-0.34375
151,0.22436523,-0.96588135,-0.01373291,0.78125,-0.296875,-0.71875
152,0.2175293,-0.9612427,-0.011779785,-0.015625,-0.375,-0.75
153,0.20996094,-0.96954346,-0.014953613,-0.625,-0.171875,-1.265625
154,0.21362305,-0.9692993,-0.018371582,-0.0625,0.125,-0.859375
155,0.20996094,-0.97857666,-0.0154418945,-1.78125,-0.1875,-0.5
156,0.21264648,-0.9746704,-0.010070801,-1.875,0.203125,-0.4375
157,0.20947266,-0.9680786,-0.005432129,-1.125,-1.140625,-1.234375
158,0.20239258,-0.9614868,-0.011047363,0.15625,-1.5625,-1.546875
159,0.2109375,-0.96588135,-0.013000488,1.21875,-0.796875,-0.9375
160,0.21508789,-0.97247314,-0.005432129,1.5,-0.015625,-0.40625
161,0.19946289,-0.96539307,-0.013000488,0.15625,0.234375,0.328125
162,0.20874023,-0.9734497,-0.0076293945,1.203125,1.578125,0.390625
163,0.20751953,-0.9741821,-0.018615723,-0.8125,1.34375,0.328125
164,0.21069336,-0.95196533,0.0021362305,1.609375,1.671875,0.453125
165,0.21728516,-0.98321533,-0.024963379,-1.25,0.3125,0.453125
166,0.21386719,-0.95977783,-0.018859863,0.078125,0.84375,-0.03125
167,0.21240234,-0.96343994,-0.010314941,0.5,-0.046875,-0.34375
168,0.2121582,-0.9624634,-0.016906738,0.53125,-0.25,-0.375
169,0.21704102,-0.96954346,-0.03692627,1.5,0.59375,0.40625
170,0.21386719,-0.97247314,-0.015197754,1.375,0.375,0.359375
171,0.20678711,-0.9780884,-0.018859863,-0.265625,0.40625,0.0
172,0.21557617,-0.96881104,-0.014953613,0.40625,0.625,-0.265625
173,0.2097168,-0.96466064,-0.027404785,0.671875,0.015625,-0.15625
174,0.22094727,-0.9612427,-0.021057129,-0.171875,0.765625,0.15625
175,0.2199707,-0.972229,-0.027160645,0.390625,0.078125,0.234375
176,0.21704102,-0.9585571,-0.0256958,-0.453125,0.0625,0.453125
177,0.22314453,-0.9585571,-0.023254395,-0.125,1.53125,0.421875
178,0.21850586,-0.9714966,-0.019836426,-0.859375,0.265625,-0.234375
179,0.21899414,-0.9619751,-0.0335083,0.59375,0.328125,-0.40625
180,0.21850586,-0.9578247,-0.02960205,-0.234375,0.3125,-0.140625
181,0.21826172,-0.9631958,-0.025939941,-0.4375,-0.46875,-0.171875
182,0.21948242,-0.9668579,-0.023498535,-0.65625,-0.015625,-0.265625
183,0.21875,-0.9595337,-0.024475098,-0.609375,-0.453125,-0.546875
184,0.20874023,-0.9639282,-0.021057129,-0.46875,-0.203125,0.203125
185,0.22216797,-0.97003174,-0.0178833,-0.890625,0.171875,-0.234375
186,0.21923828,-0.9690552,-0.02520752,-0.234375,-0.484375,0.125
187,0.2253418,-0.9578247,-0.027404785,-1.15625,1.03125,-1.03125
188,0.20996094,-0.9639282,-0.011047363,0.671875,-0.90625,-0.390625
189,0.2290039,-0.97198486,-0.03277588,-1.703125,0.3125,-1.640625
190,0.21777344,-0.9685669,-0.014709473,-0.265625,-0.71875,-1.625
191,0.2084961,-0.97247314,-0.023742676,-0.78125,-1.234375,-1.171875
192,0.21850586,-0.9741821,-0.0012817383,-1.890625,-1.078125,-1.890625
193,0.21801758,-0.9673462,-0.025939941,-2.984375,-1.140625,-4.828125
194,0.18481445,-0.9727173,-0.026184082,-0.21875,0.703125,-0.78125
195,0.203125,-0.9692993,-0.0134887695,-0.40625,3.109375,0.0625
196,0.20678711,-0.9714966,-0.016418457,-0.671875,2.109375,0.890625
197,0.20751953,-0.975647,-0.015197754,0.046875,0.328125,0.84375
198,0.21435547,-0.96588135,-0.0095825195,0.53125,-0.0625,-0.25
199,0.22070312,-0.96221924,-0.020812988,-1.203125,-1.453125,-0.53125
200,0.2121582,-0.9612427,-0.014465332,0.078125,-0.859375,-0.421875
201,0.21704102,-0.95880127,-0.0154418945,-0.796875,-1.828125,-1.34375
202,0.21191406,-0.96099854,-0.016174316,-1.078125,-1.703125,-1.15625
203,0.21875,-0.97369385,-0.0012817383,-0.015625,-2.25,-0.75
204,0.21020508,-0.9627075,-0.0005493164,-0.515625,-2.421875,-1.3125
205,0.19970703,-0.97125244,-0.007873535,1.328125,-0.84375,-0.796875
206,0.20678711,-0.9824829,-0.02130127,3.234375,1.515625,0.359375
207,0.2006836,-0.9697876,-0.021057129,2.203125,0.625,-0.140625
208,0.2109375,-0.97784424,-0.02130127,0.84375,1.0,0.484375
209,0.2163086,-0.97198486,-0.026184082,-2.625,3.234375,-0.09375
210,0.20458984,-0.9661255,-0.012512207,1.3125,0.5,0.65625
211,0.21972656,-0.95977783,-0.014709473,-2.484375,0.515625,-0.53125
212,0.21166992,-0.9717407,-0.022521973,-1.1875,0.078125,-0.15625
213,0.21826172,-0.97052,-0.009338379,0.03125,-0.609375,-0.546875
214,0.20996094,-0.9651489,-0.016174316,-0.609375,-1.109375,-0.703125
215,0.2109375,-0.9639282,-0.019836426,-0.375,-0.734375,-1.390625
216,0.20458984,-0.9690552,-0.014953613,0.078125,-0.484375,-0.84375
217,0.20825195,-0.97979736,-0.010314941,-0.328125,-0.765625,-0.09375
218,0.20947266,-0.96710205,-0.016662598,0.734375,0.109375,-0.390625
219,0.20507812,-0.97369385,-0.012756348,-0.71875,-0.4375,-0.6875
220,0.20678711,-0.97735596,-0.019348145,-0.1875,-0.84375,-0.4375
221,0.20532227,-0.9680786,-0.019348145,0.21875,-0.078125,-0.296875
222,0.20922852,-0.9627075,-0.02178955,-0.46875,0.203125,-0.375
223,0.21606445,-0.96881104,-0.018371582,0.5,-0.046875,-0.109375
224,0.21362305,-0.9734497,-0.01739502,0.0,-0.296875,-0.578125
225,0.20532227,-0.96221924,-0.024963379,0.109375,-0.03125,-1.015625
226,0.2043457,-0.9717407,-0.027893066,-0.609375,0.359375,-0.546875
227,0.21142578,-0.96759033,-0.024475098,-1.171875,-0.1875,-0.078125
228,0.20874023,-0.97198486,-0.018615723,-0.296875,-0.203125,0.25
229,0.19580078,-0.96173096,-0.010559082,1.46875,-0.296875,-0.03125
230,0.21191406,-0.97784424,-0.022277832,-1.265625,0.671875,-0.09375
231,0.21191406,-0.96466064,0.0072631836,2.3125,0.171875,1.171875
232,0.21459961,-0.9673462,-0.026672363,-1.671875,-0.015625,-0.53125
233,0.21362305,-0.9697876,-0.015930176,0.171875,0.859375,0.203125
234,0.21069336,-0.9717407,-0.014221191,1.25,0.859375,0.09375
235,0.20751953,-0.96661377,-0.018859863,0.5625,0.828125,0.328125
236,0.21386719,-0.9661255,-0.024475098,0.3125,1.09375,0.015625
237,0.20874023,-0.96661377,-0.02520752,0.5,-0.359375,-0.453125
238,0.20776367,-0.9673462,-0.023742676,-0.09375,-0.09375,-0.4375
239,0.20410156,-0.9717407,-0.02935791,-0.515625,-0.078125,-0.65625
240,0.20898438,-0.9692993,-0.020080566,-0.515625,-0.359375,-0.671875
241,0.21533203,-0.9714966,-0.022033691,0.265625,-0.390625,-0.703125
242,0.21142578,-0.97076416,-0.0178833,0.0625,-0.0625,0.078125
243,0.2175293,-0.96759033,-0.016174316,-0.34375,0.4375,0.203125
244,0.20092773,-0.97442627,-0.016174316,0.53125,1.15625,0.234375
245,0.21289062,-0.9656372,-0.022766113,-0.109375,0.984375,0.578125
246,0.20483398,-0.972229,-0.024963379,-0.375,0.484375,0.640625
247,0.21264648,-0.9734497,-0.022033691,-0.328125,0.5,0.453125
248,0.2133789,-0.96417236,-0.02935791,0.46875,0.34375,0.0
249,0.21411133,-0.97247314,-0.021057129,-0.125,0.28125,-0.125
250,0.22094727,-0.95928955,-0.026672363,-0.015625,-0.3125,-0.53125
251,0.21606445,-0.9690552,-0.028625488,-0.78125,-1.046875,-0.234375
252,0.2211914,-0.9639282,-0.023986816,-1.234375,1.046875,-1.296875
253,0.20458984,-0.97491455,-0.011779785,0.015625,-1.234375,-0.015625
254,0.21777344,-0.96051025,-0.02960205,-2.265625,0.21875,-1.15625
255,0.2175293,-0.96710205,-0.010070801,-0.40625,0.609375,-0.0625
256,0.21264648,-0.9776001,-0.023986816,-0.0625,-0.359375,-0.359375
257,0.21533203,-0.95928955,-0.01763916,-0.484375,0.046875,-0.4375
258,0.21044922,-0.96588135,-0.016174316,-0.046875,-0.046875,-0.5
259,0.21264648,-0.9702759,-0.018371582,0.203125,-0.296875,-0.625
260,0.21557617,-0.96661377,-0.021057129,0.015625,-0.21875,-0.84375
261,0.21069336,-0.97125244,-0.022766113,0.015625,0.296875,-0.59375
262,0.21362305,-0.9690552,-0.02520752,-0.4375,0.078125,-0.515625
263,0.21289062,-0.9680786,-0.0154418945,0.4375,-0.21875,-0.34375
264,0.20874023,-0.9697876,-0.027404785,-0.4375,0.234375,-0.125
265,0.21557617,-0.9602661,-0.022277832,0.21875,0.65625,-0.609375
266,0.20898438,-0.9656372,-0.023986816,-0.40625,-0.140625,-0.765625
267,0.20825195,-0.97320557,-0.02178955,-0.484375,-0.125,-0.40625
268,0.20678711,-0.9651489,-0.02545166,-0.484375,0.046875,-0.484375
269,0.20214844,-0.9631958,-0.024230957,-1.078125,-0.46875,-0.796875
270,0.20629883,-0.97491455,-0.01739502,-0.140625,-0.296875,-1.109375
271,0.20800781,-0.96466064,-0.023010254,-1.03125,-1.328125,-1.34375
272,0.20654297,-0.9663696,-0.011291504,1.09375,-0.140625,-0.484375
273,0.2211914,-0.9673462,-0.014953613,-0.328125,3.671875,-3.078125
274,0.20581055,-0.9824829,-0.023010254,0.859375,0.421875,-3.953125
275,0.1743164,-0.9866333,-0.02178955,2.140625,3.078125,3.5625
276,0.1887207,-0.97442627,-0.0015258789,-1.15625,2.984375,1.3125
277,0.19458008,-0.9619751,-0.034973145,-3.625,-0.59375,-1.9375
278,0.2006836,-0.9656372,-0.015930176,-1.5,1.015625,-0.40625
279,0.21704102,-0.95684814,-0.03253174,-2.53125,-1.4375,-0.1875
280,0.2211914,-0.9636841,-0.012023926,-2.171875,-2.125,-0.015625
281,0.20483398,-0.9690552,-0.022521973,-2.4375,-3.671875,-1.640625
282,0.21020508,-0.9727173,-0.010803223,-0.421875,-3.1875,-1.875
283,0.1977539,-0.97442627,0.0018920898,0.1875,-4.15625,-1.15625
284,0.19555664,-0.9776001,-0.0032348633,-0.71875,-3.546875,-1.703125
285,0.1862793,-0.97076416,0.0006713867,-0.875,-3.203125,-1.890625
286,0.18920898,-0.97540283,-0.00079345703,1.0,-1.3125,-0.78125
287,0.19140625,-0.9788208,-0.0032348633,1.53125,0.375,0.453125
288,0.20166016,-0.956604,-0.024719238,4.671875,3.75,0.984375
289,0.20507812,-0.9663696,-0.011291504,1.390625,3.9375,2.09375
290,0.21972656,-0.96710205,-0.02178955,1.46875,4.015625,2.296875
291,0.21118164,-0.9734497,-0.03326416,0.96875,2.03125,2.140625
292,0.20166016,-0.9690552,-0.0154418945,0.609375,1.21875,0.890625
293,0.19995117,-0.96466064,-0.02545166,0.078125,-0.078125,-0.5625
294,0.20825195,-0.96954346,-0.024230957,-0.6875,-0.59375,-0.671875
295,0.21459961,-0.96832275,-0.028381348,-1.328125,-1.078125,-0.265625
296,0.20019531,-0.97979736,-0.024475098,-0.703125,-1.78125,-0.75
297,0.21240234,-0.96099854,-0.010559082,-1.296875,-0.171875,-1.640625
298,0.20214844,-0.98565674,-0.018615723,-0.546875,-1.296875,-0.109375
299,0.20776367,-0.9529419,-0.019348145,-1.125,0.890625,-0.890625
300,0.21972656,-0.9661255,-0.0049438477,-1.640625,-0.578125,-0.21875
301,0.2097168,-0.972229,-0.0154418945,0.828125,-0.03125,-0.34375
302,0.19555664,-0.97003174,-0.018615723,-1.21875,-0.0625,-0.046875
303,0.20727539,-0.9746704,-0.009094238,-0.59375,0.015625,-0.375
304,0.20117188,-0.9673462,-0.0134887695,-0.453125,-0.234375,-0.703125
305,0.20800781,-0.9776001,-0.022766113,-0.515625,-0.3125,-0.15625
306,0.20532227,-0.96710205,-0.013000488,0.28125,0.25,-0.75
307,0.21044922,-0.96221924,-0.016906738,-0.546875,0.125,-0.703125
308,0.20507812,-0.972229,-0.012268066,0.015625,-1.015625,-0.421875
309,0.20776367,-0.9639282,-0.01739502,0.0625,-0.265625,-0.6875
310,0.21118164,-0.9668579,-0.008361816,-0.21875,-0.078125,-0.890625
311,0.20092773,-0.97662354,-0.008361816,-0.546875,-0.484375,-0.484375
312,0.20336914,-0.96881104,-0.01373291,-0.125,-0.359375,-0.34375
313,0.19970703,-0.97442627,-0.0032348633,-0.234375,-0.125,0.046875
314,0.20019531,-0.9729614,-0.02130127,1.5,0.90625,0.0
315,0.21044922,-0.97784424,-0.0115356445,0.96875,0.75,-0.015625
316,0.21264648,-0.9656372,-0.020324707,1.046875,0.625,-0.03125
317,0.20800781,-0.9680786,-0.02911377,0.71875,0.765625,0.21875
318,0.20581055,-0.97125244,-0.024963379,0.8125,-0.09375,-0.234375
319,0.21386719,-0.9692993,-0.03692627,-0.140625,-0.265625,-0.5625
320,0.21289062,-0.958313,-0.014221191,0.171875,1.078125,-1.0
321,0.20629883,-0.9885864,-0.022766113,-0.703125,-0.984375,-0.453125
322,0.20483398,-0.9644165,-0.035949707,-1.0,-0.109375,-1.015625
323,0.20410156,-0.97076416,-0.014221191,-0.453125,0.21875,-0.40625
324,0.20605469,-0.98272705,-0.024230957,-0.734375,0.234375,0.0625
325,0.20629883,-0.97076416,-0.02545166,-0.453125,0.703125,-0.375
326,0.20410156,-0.9668579,-0.024230957,-0.28125,0.59375,-0.140625
327,0.20288086,-0.9780884,-0.022766113,-0.78125,0.234375,-0.125
328,0.21386719,-0.9673462,-0.019592285,0.890625,0.921875,-0.3125
329,0.20288086,-0.9751587,-0.019104004,1.203125,0.5,-0.25
330,0.20019531,-0.9602661,-0.022766113,1.421875,0.140625,0.34375
331,0.20678711,-0.9795532,-0.026428223,-0.328125,0.109375,0.75
332,0.20239258,-0.9536743,-0.044006348,0.359375,-0.28125,0.65625
333,0.21240234,-0.97125244,-0.024475098,-0.59375,0.734375,0.171875
334,0.2163086,-0.9685669,-0.030090332,0.015625,-0.21875,-0.234375
335,0.21191406,-0.96588135,-0.031311035,-0.09375,-0.203125,-0.125
336,0.21020508,-0.97125244,-0.016418457,-0.140625,1.015625,-0.1875
337,0.20263672,-0.9656372,-0.019104004,-0.796875,0.6875,0.0625
338,0.21411133,-0.96221924,-0.019348145,1.03125,-0.46875,1.328125
339,0.20361328,-0.9734497,-0.030822754,0.09375,-0.171875,2.515625
340,0.20776367,-0.9702759,-0.028869629,0.515625,0.375,1.40625
341,0.21777344,-0.97247314,-0.032287598,0.796875,0.53125,1.34375
342,0.22192383,-0.960022,-0.027648926,1.28125,1.109375,0.5
343,0.22753906,-0.958313,-0.034484863,0.5,1.46875,-0.078125
344,0.22241211,-0.944397,-0.030822754,2.71875,0.328125,1.015625
345,0.23071289,-0.9651489,-0.043273926,-1.421875,0.140625,-0.21875
346,0.22973633,-0.95098877,-0.03765869,0.578125,0.296875,-0.171875
347,0.21948242,-0.9649048,-0.034973145,-0.765625,-1.140625,-0.5625
348,0.23046875,-0.9661255,-0.03277588,-0.5625,-0.078125,-0.375
349,0.2084961,-0.96539307,-0.039611816,-0.1875,-0.234375,0.359375
350,0.22314453,-0.9644165,-0.031555176,-0.171875,0.0625,0.234375
351,0.21704102,-0.9636841,-0.034729004,0.390625,0.203125,0.6875
352,0.22143555,-0.97198486,-0.031066895,-0.125,0.671875,0.28125
353,0.23046875,-0.95684814,-0.031311035,0.171875,0.65625,-0.28125
354,0.23046875,-0.9590454,-0.038146973,0.78125,0.578125,-0.28125
355,0.22460938,-0.9661255,-0.038635254,-0.421875,-0.453125,-0.03125
356,0.23950195,-0.9541626,-0.03277588,0.265625,0.484375,-0.140625
357,0.23217773,-0.96099854,-0.038146973,-0.421875,-0.203125,-0.84375
358,0.23071289,-0.96466064,-0.037902832,-0.25,0.0625,-1.125
359,0.22558594,-0.9631958,-0.040100098,-0.03125,-0.25,-1.3125
360,0.22460938,-0.96588135,-0.032287598,0.140625,-0.46875,-1.0625
361,0.22045898,-0.9631958,-0.04083252,0.140625,-0.1875,-0.578125
