sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
80,0.8894043,-0.15435791,0.41693115,-0.21875,-1.09375,0.21875
81,0.88964844,-0.15557861,0.416687,0.078125,-0.546875,0.453125
82,0.88427734,-0.15704346,0.4171753,0.234375,-0.25,0.296875
83,0.89038086,-0.15997314,0.4208374,0.5,-0.09375,0.203125
84,0.892334,-0.159729,0.41693115,-0.265625,-0.4375,0.453125
85,0.88256836,-0.15802002,0.416687,-0.859375,-1.109375,0.5
86,0.88842773,-0.16363525,0.41326904,-0.359375,-0.53125,0.234375
87,0.88623047,-0.15484619,0.40911865,-0.28125,-0.78125,0.0625
88,0.8947754,-0.15582275,0.41912842,0.8125,1.328125,0.25
89,0.89453125,-0.15386963,0.41986084,0.6875,0.15625,0.328125
90,0.89575195,-0.15118408,0.41815186,-1.578125,-0.703125,0.1875
91,0.8925781,-0.15093994,0.40447998,0.03125,-0.828125,0.28125
92,0.8828125,-0.14459229,0.40594482,-2.0625,0.984375,0.359375
93,0.9013672,-0.1663208,0.42547607,3.46875,1.359375,-0.015625
94,0.8947754,-0.16241455,0.4100952,-0.03125,-0.953125,0.46875
95,0.89453125,-0.14874268,0.41351318,-0.34375,-0.296875,0.515625
96,0.89282227,-0.15289307,0.4081421,-0.578125,-0.828125,0.328125
97,0.8811035,-0.14483643,0.40911865,-0.640625,-2.140625,0.34375
98,0.8798828,-0.15924072,0.41131592,-1.140625,-1.578125,0.6875
99,0.89990234,-0.15679932,0.43475342,-0.5625,-0.734375,0.703125
100,0.89208984,-0.15045166,0.4237671,-1.671875,-1.9375,1.0
101,0.8845215,-0.14703369,0.4171753,-0.84375,-1.203125,0.96875
102,0.89208984,-0.14093018,0.41937256,-0.265625,-0.859375,0.796875
103,0.88671875,-0.14361572,0.42034912,-1.984375,-1.96875,0.296875
104,0.8815918,-0.14239502,0.41156006,-4.234375,-2.890625,1.15625
105,0.90063477,-0.1663208,0.43621826,-0.8125,0.625,1.75
106,0.89038086,-0.13067627,0.4262085,-0.4375,1.296875,2.140625
107,0.87353516,-0.11651611,0.42156982,-0.953125,-1.0,0.109375
108,0.8840332,-0.13482666,0.43060303,0.296875,-0.484375,-0.109375
109,0.88427734,-0.13897705,0.4257202,0.0625,-1.703125,-0.015625
110,0.892334,-0.13775635,0.4171753,-0.875,-0.625,0.4375
111,0.890625,-0.1362915,0.43865967,0.046875,0.015625,0.390625
112,0.88256836,-0.1453247,0.4064331,-1.625,-1.90625,0.171875
113,0.8964844,-0.13165283,0.4401245,1.375,1.3125,-0.375
114,0.8894043,-0.1453247,0.41278076,-0.546875,-1.625,0.46875
115,0.8935547,-0.13800049,0.41986084,-2.78125,-0.09375,0.0625
116,0.888916,-0.14678955,0.43597412,3.84375,2.859375,-0.0625
117,0.8959961,-0.13433838,0.4244995,0.109375,-0.734375,0.296875
118,0.892334,-0.13604736,0.4237671,-0.640625,-0.6875,0.390625
119,0.88427734,-0.13922119,0.4105835,0.453125,0.21875,0.0625
120,0.88623047,-0.13922119,0.43597412,2.484375,0.75,0.25
121,0.88183594,-0.15093994,0.42523193,0.46875,-1.296875,0.359375
122,0.888916,-0.1404419,0.41497803,-1.796875,-1.71875,0.1875
123,0.892334,-0.13824463,0.42132568,0.53125,0.796875,0.25
124,0.90478516,-0.14361572,0.4303589,2.171875,1.140625,0.375
125,0.8901367,-0.13555908,0.42547607,-0.53125,-0.875,0.046875
126,0.8918457,-0.13555908,0.4171753,-0.65625,-1.4375,0.328125
127,0.88134766,-0.13946533,0.41888428,0.5625,0.140625,0.359375
128,0.89941406,-0.14093018,0.4315796,0.65625,-1.453125,0.109375
129,0.8989258,-0.12432861,0.4225464,-1.53125,-2.625,0.671875
130,0.88134766,-0.14703369,0.4225464,-2.171875,-4.21875,0.265625
131,0.8886719,-0.12774658,0.42156982,-3.671875,-3.6875,0.46875
132,0.88720703,-0.14215088,0.42596436,-0.671875,0.53125,0.703125
133,0.89868164,-0.13018799,0.43719482,1.390625,2.421875,0.828125
134,0.89868164,-0.13824463,0.4389038,0.859375,0.171875,0.78125
135,0.8913574,-0.13922119,0.42132568,-3.21875,-2.625,0.453125
136,0.8898926,-0.13702393,0.432312,0.21875,-1.203125,0.265625
137,0.89038086,-0.12188721,0.4142456,-3.484375,0.375,0.265625
138,0.8996582,-0.13165283,0.4376831,2.34375,1.875,0.109375
139,0.89086914,-0.14019775,0.43304443,1.078125,-0.5,0.25
140,0.8876953,-0.12188721,0.42352295,-0.546875,-0.59375,0.25
141,0.89038086,-0.13067627,0.4262085,-0.71875,-1.15625,0.109375
142,0.8869629,-0.13092041,0.4286499,-1.21875,-1.125,0.125
143,0.8930664,-0.1296997,0.43670654,0.359375,-1.015625,0.328125
144,0.88842773,-0.12628174,0.42718506,-2.109375,-2.046875,0.3125
145,0.888916,-0.12799072,0.43621826,-0.171875,-0.296875,0.3125
146,0.8955078,-0.13580322,0.4352417,0.046875,-1.265625,0.234375
147,0.88623047,-0.13043213,0.43621826,-0.71875,-1.125,-0.015625
148,0.88623047,-0.12701416,0.43255615,-0.96875,-1.765625,0.296875
149,0.88549805,-0.13458252,0.43719482,-0.75,-0.671875,-0.015625
150,0.89038086,-0.1260376,0.44354248,-0.28125,-0.21875,0.25
151,0.8859863,-0.13433838,0.43206787,-0.765625,-0.28125,0.25
152,0.8840332,-0.14508057,0.44085693,0.046875,2.484375,-0.234375
153,0.8876953,-0.14117432,0.42596436,1.484375,1.6875,-0.375
154,0.9099121,-0.11920166,0.42523193,-1.625,-0.75,-1.65625
155,0.89819336,-0.13482666,0.43133545,-1.796875,-2.765625,-0.8125
156,0.88671875,-0.109436035,0.42669678,-1.421875,-1.546875,-0.578125
157,0.88378906,-0.13360596,0.42523193,-1.703125,-0.421875,0.6875
158,0.8898926,-0.12628174,0.45257568,1.234375,-1.109375,0.296875
159,0.8823242,-0.112854004,0.43255615,-2.828125,-1.09375,0.421875
160,0.87841797,-0.13482666,0.43572998,2.625,0.859375,0.171875
161,0.8864746,-0.1428833,0.43133545,2.640625,0.21875,0.15625
162,0.8869629,-0.13433838,0.43548584,1.546875,0.171875,0.453125
163,0.8989258,-0.13604736,0.4430542,0.59375,-0.890625,0.40625
164,0.8798828,-0.13653564,0.42767334,-0.8125,-1.390625,0.4375
165,0.8864746,-0.13580322,0.42694092,0.078125,-1.53125,-0.046875
166,0.8811035,-0.13677979,0.43792725,-0.53125,-1.515625,-0.453125
167,0.87939453,-0.1326294,0.4352417,-0.65625,0.40625,0.25
168,0.89160156,-0.14312744,0.4393921,0.40625,-0.4375,-0.015625
169,0.8874512,-0.13311768,0.416687,-1.296875,-1.9375,0.0
170,0.88012695,-0.1350708,0.43060303,1.0,0.625,0.171875
171,0.89501953,-0.13604736,0.4459839,0.40625,-1.671875,0.171875
172,0.8835449,-0.13238525,0.44378662,-0.796875,-1.71875,0.328125
173,0.87939453,-0.13995361,0.43426514,0.125,-0.390625,0.515625
174,0.8840332,-0.1260376,0.4442749,0.703125,0.84375,0.6875
175,0.8876953,-0.1362915,0.4364624,0.953125,-0.1875,0.578125
176,0.87890625,-0.13165283,0.4310913,-0.359375,-1.75,0.46875
177,0.8925781,-0.13287354,0.43572998,-0.140625,-0.140625,0.40625
178,0.88793945,-0.13775635,0.43695068,0.140625,0.046875,0.421875
179,0.8991699,-0.13189697,0.4537964,-0.875,-0.796875,0.15625
180,0.8898926,-0.13922119,0.44647217,-2.046875,-4.21875,0.390625
181,0.8901367,-0.13067627,0.45428467,-3.75,-4.890625,-0.03125
182,0.87109375,-0.12408447,0.41741943,-4.484375,-3.484375,0.078125
183,0.8876953,-0.11065674,0.43450928,1.578125,2.046875,0.0
184,0.88427734,-0.1116333,0.45062256,1.8125,1.46875,0.265625
185,0.88305664,-0.14141846,0.44647217,-0.296875,-0.453125,0.125
186,0.88183594,-0.12872314,0.44744873,0.015625,0.828125,0.375
187,0.88427734,-0.13702393,0.44281006,1.15625,0.65625,0.59375
188,0.88964844,-0.11993408,0.44329834,-0.453125,-0.078125,0.21875
189,0.8845215,-0.12506104,0.4520874,-0.140625,-1.1875,0.140625
190,0.8754883,-0.12799072,0.4413452,-1.625,-3.796875,0.0625
191,0.8876953,-0.12872314,0.4623413,0.828125,-1.34375,0.28125
192,0.8737793,-0.1260376,0.44891357,-0.578125,-1.390625,0.640625
193,0.8737793,-0.13067627,0.45111084,-0.84375,-1.125,0.5
194,0.87231445,-0.11968994,0.45306396,-0.703125,-0.8125,0.546875
195,0.88916016,-0.13677979,0.4562378,-0.90625,-2.328125,0.625
196,0.8791504,-0.11627197,0.45477295,-2.0625,-1.640625,0.59375
197,0.87597656,-0.1194458,0.45794678,-0.046875,-0.578125,0.421875
198,0.86865234,-0.12310791,0.447937,-1.03125,-0.5,0.546875
199,0.88134766,-0.12701416,0.4664917,0.65625,0.515625,0.296875
200,0.8820801,-0.12188721,0.44866943,-3.0,-2.765625,0.6875
201,0.8798828,-0.12286377,0.46453857,0.625,-0.328125,0.171875
202,0.86816406,-0.11627197,0.4393921,-2.34375,-0.046875,0.796875
203,0.8745117,-0.11138916,0.45306396,0.0625,2.53125,0.125
204,0.8869629,-0.13092041,0.4677124,3.828125,1.265625,0.28125
205,0.8864746,-0.117492676,0.44476318,-0.421875,-0.390625,0.5
206,0.8942871,-0.12042236,0.44476318,0.234375,0.734375,0.375
207,0.88549805,-0.12164307,0.44940186,0.828125,-0.140625,0.1875
208,0.8869629,-0.11456299,0.46185303,0.5625,-1.453125,0.078125
209,0.8803711,-0.12677002,0.4537964,-1.65625,-4.0625,0.34375
210,0.8676758,-0.11553955,0.4430542,-2.859375,-3.046875,0.421875
211,0.8840332,-0.12579346,0.4616089,-0.375,-1.875,0.3125
212,0.873291,-0.12188721,0.4598999,-0.015625,-0.828125,0.71875
213,0.8742676,-0.113342285,0.463562,-0.21875,-0.78125,0.375
214,0.8791504,-0.12261963,0.46014404,-1.125,-2.421875,0.546875
215,0.87719727,-0.113586426,0.45965576,-0.796875,-1.0625,0.78125
216,0.87402344,-0.11895752,0.46136475,-0.703125,-0.8125,0.5
217,0.8774414,-0.10748291,0.4598999,-0.359375,-0.28125,0.453125
218,0.8688965,-0.121154785,0.46624756,0.703125,0.3125,0.25
219,0.8835449,-0.120666504,0.4557495,-0.53125,-0.890625,0.25
220,0.8833008,-0.11407471,0.47943115,0.3125,-0.390625,0.25
221,0.87475586,-0.11920166,0.45599365,-1.015625,-2.71875,0.84375
222,0.8803711,-0.10748291,0.47039795,-1.59375,-0.765625,0.28125
223,0.88305664,-0.10870361,0.45062256,0.1875,-0.25,0.8125
224,0.87280273,-0.10040283,0.45526123,-0.328125,2.53125,0.3125
225,0.8840332,-0.11798096,0.47161865,4.09375,2.890625,0.171875
226,0.8828125,-0.12823486,0.46673584,1.203125,-0.515625,0.46875
227,0.8769531,-0.10406494,0.45672607,-0.65625,-1.125,0.359375
228,0.8852539,-0.112854004,0.4677124,-0.46875,-1.5625,0.09375
229,0.8762207,-0.10284424,0.4628296,-1.171875,-1.140625,0.109375
230,0.8781738,-0.117004395,0.45892334,-0.265625,-1.140625,0.1875
231,0.87841797,-0.11431885,0.45916748,-0.875,-0.609375,-0.125
232,0.8786621,-0.11627197,0.46722412,0.96875,0.484375,0.140625
233,0.8757324,-0.11920166,0.4647827,0.171875,-1.5,0.21875
234,0.86938477,-0.11114502,0.4677124,0.09375,-1.046875,0.421875
235,0.8757324,-0.11090088,0.46453857,-0.140625,-1.15625,0.53125
236,0.8762207,-0.105773926,0.46990967,-0.453125,-1.1875,0.421875
237,0.873291,-0.11480713,0.47454834,-1.375,-2.921875,0.765625
238,0.85913086,-0.09869385,0.45184326,-2.984375,-2.671875,0.953125
239,0.8671875,-0.11993408,0.47454834,0.046875,1.03125,1.0625
240,0.8811035,-0.10308838,0.47039795,0.421875,0.640625,0.71875
241,0.87939453,-0.108947754,0.4694214,0.4375,1.328125,0.703125
242,0.87939453,-0.112854004,0.47821045,1.765625,0.0625,0.765625
243,0.8828125,-0.105285645,0.44940186,-1.578125,-1.640625,0.875
244,0.8798828,-0.11553955,0.46746826,0.359375,-2.015625,0.53125
245,0.8718262,-0.09576416,0.45013428,-2.859375,-0.96875,0.046875
246,0.8828125,-0.10406494,0.4647827,1.078125,0.59375,-0.25
247,0.87524414,-0.10748291,0.4718628,2.625,-0.546875,-0.1875
248,0.87353516,-0.10357666,0.46453857,0.015625,-0.25,0.5625
249,0.8691406,-0.10406494,0.4611206,0.015625,0.234375,0.421875
250,0.8703613,-0.11212158,0.4616089,0.828125,0.75,0.46875
251,0.88378906,-0.1038208,0.47283936,0.0,0.21875,0.390625
252,0.8869629,-0.109436035,0.47503662,-1.53125,-1.15625,0.328125
253,0.8688965,-0.1104126,0.4647827,-1.3125,-0.796875,0.578125
254,0.8840332,-0.109191895,0.47943115,0.515625,-0.875,-0.0625
255,0.8691406,-0.101623535,0.46820068,-2.609375,-1.40625,0.484375
256,0.8725586,-0.105529785,0.46502686,-0.625,0.03125,0.359375
257,0.8730469,-0.10308838,0.4701538,-0.53125,-1.0,0.109375
258,0.88061523,-0.101379395,0.47283936,-1.0,-1.515625,0.5
259,0.87158203,-0.105285645,0.46673584,-1.0625,-1.4375,0.328125
260,0.875,-0.1038208,0.46380615,-0.78125,-0.78125,0.09375
261,0.8725586,-0.10211182,0.4694214,-0.359375,-0.15625,0.3125
262,0.8852539,-0.09210205,0.47088623,-0.265625,0.03125,0.125
263,0.87231445,-0.105529785,0.47454834,0.703125,-0.359375,0.1875
264,0.8815918,-0.09625244,0.46380615,-3.0625,-2.203125,0.296875
265,0.8833008,-0.10211182,0.4730835,0.390625,-1.234375,0.265625
266,0.87646484,-0.09918213,0.47161865,-2.546875,-1.453125,0.078125
267,0.87646484,-0.10675049,0.48065186,1.375,1.3125,-0.078125
268,0.86816406,-0.09893799,0.46795654,1.3125,0.515625,0.078125
269,0.8828125,-0.10211182,0.4755249,-0.015625,0.453125,0.375
270,0.8730469,-0.09893799,0.48065186,0.015625,-1.4375,-0.09375
271,0.86938477,-0.093811035,0.46966553,-1.78125,-2.015625,0.21875
272,0.8796387,-0.10284424,0.4725952,-0.171875,-2.296875,0.15625
273,0.8742676,-0.09527588,0.46697998,-1.359375,-1.234375,0.078125
274,0.89208984,-0.097473145,0.46600342,-1.890625,-0.25,0.296875
275,0.88012695,-0.10284424,0.4874878,-1.09375,-1.703125,-0.015625
276,0.8630371,-0.09136963,0.48480225,0.65625,-0.484375,0.21875
277,0.87402344,-0.097229004,0.4874878,-0.484375,-3.09375,0.890625
278,0.8713379,-0.09698486,0.48968506,-2.359375,-4.46875,0.1875
279,0.85717773,-0.097229004,0.49163818,-1.984375,-3.0625,0.453125
280,0.86279297,-0.093566895,0.49090576,0.453125,-0.125,0.296875
281,0.8671875,-0.09674072,0.4887085,0.390625,-0.1875,0.234375
282,0.86694336,-0.09942627,0.48895264,0.3125,0.171875,0.15625
283,0.87280273,-0.093566895,0.4887085,2.0,1.625,-0.25
284,0.8720703,-0.10772705,0.4953003,1.421875,0.53125,-0.484375
285,0.86865234,-0.10089111,0.47454834,-3.28125,-2.3125,-0.453125
286,0.88134766,-0.097473145,0.48016357,0.546875,0.984375,0.03125
287,0.87646484,-0.09161377,0.48602295,-0.734375,2.546875,-0.34375
288,0.8684082,-0.101867676,0.5014038,3.265625,1.015625,-0.59375
289,0.86206055,-0.10430908,0.4833374,1.078125,-1.453125,-0.109375
290,0.87280273,-0.10064697,0.47161865,0.09375,0.03125,-0.1875
291,0.88061523,-0.10089111,0.4874878,1.640625,-0.984375,-0.375
292,0.86694336,-0.097229004,0.4804077,-0.328125,-2.21875,-0.328125
293,0.85961914,-0.0947876,0.48016357,0.53125,-1.453125,-0.078125
294,0.86035156,-0.097473145,0.480896,-0.328125,-1.453125,-0.046875
295,0.86499023,-0.11187744,0.48236084,1.171875,0.46875,0.15625
296,0.8725586,-0.11236572,0.49700928,1.484375,-0.84375,0.21875
297,0.86572266,-0.116760254,0.49749756,-0.3125,-1.625,0.21875
298,0.8635254,-0.09942627,0.48968506,0.65625,-0.921875,0.265625
299,0.86157227,-0.109436035,0.48309326,0.171875,-0.890625,0.25
300,0.86987305,-0.1104126,0.494812,0.0,-0.8125,0.234375
301,0.86743164,-0.10845947,0.48773193,-1.0625,-1.1875,0.3125
302,0.8581543,-0.11187744,0.48529053,-1.234375,-1.46875,0.28125
303,0.86279297,-0.10723877,0.4923706,0.796875,-0.359375,0.265625
304,0.85961914,-0.113586426,0.49334717,0.15625,-0.21875,0.21875
305,0.8769531,-0.09307861,0.48406982,-2.0,-1.25,0.171875
306,0.8671875,-0.10333252,0.48602295,0.625,-0.625,0.5
307,0.8640137,-0.10040283,0.4755249,-1.4375,0.125,0.234375
308,0.86865234,-0.10601807,0.494812,1.6875,0.890625,0.0625
309,0.873291,-0.10821533,0.4935913,1.9375,0.453125,0.296875
310,0.8659668,-0.10723877,0.49139404,0.015625,0.015625,0.34375
311,0.8652344,-0.10089111,0.4833374,-0.265625,-0.953125,0.328125
312,0.86621094,-0.09454346,0.4899292,-0.265625,-0.21875,0.15625
313,0.8654785,-0.105285645,0.48797607,-0.171875,-0.828125,0.5
314,0.8684082,-0.101623535,0.48895264,-1.515625,-2.78125,0.34375
315,0.8647461,-0.09942627,0.49700928,-1.171875,-1.515625,0.28125
316,0.8613281,-0.11627197,0.49945068,-0.40625,-1.390625,0.609375
317,0.86865234,-0.0960083,0.49554443,-0.90625,-1.59375,0.40625
318,0.8654785,-0.0960083,0.48431396,-0.328125,-0.828125,0.453125
319,0.85375977,-0.09918213,0.49017334,0.15625,0.15625,0.484375
320,0.86743164,-0.10430908,0.50164795,0.671875,0.625,0.40625
321,0.8664551,-0.09991455,0.49456787,-0.609375,-0.875,0.140625
322,0.859375,-0.10089111,0.496521,-0.15625,-1.03125,0.375
323,0.8588867,-0.09698486,0.49676514,-0.25,-0.046875,0.21875
324,0.87719727,-0.10333252,0.5014038,0.640625,0.1875,0.375
325,0.8679199,-0.09552002,0.48431396,-1.328125,-1.484375,0.46875
326,0.8640137,-0.10748291,0.5026245,0.859375,-1.15625,0.390625
327,0.8647461,-0.097473145,0.48553467,-1.671875,-0.6875,0.28125
328,0.8613281,-0.1026001,0.4953003,0.140625,0.21875,0.296875
329,0.8630371,-0.109680176,0.4940796,1.203125,-0.578125,0.40625
330,0.8652344,-0.093811035,0.50115967,-0.078125,-0.40625,0.328125
331,0.8605957,-0.09649658,0.48797607,-0.5,-1.328125,0.265625
332,0.85961914,-0.089416504,0.48919678,-0.984375,-0.453125,0.3125
333,0.86328125,-0.1026001,0.49676514,1.671875,-0.125,0.3125
334,0.8679199,-0.09820557,0.4911499,-1.0,-1.015625,0.15625
335,0.8605957,-0.09820557,0.49212646,-0.296875,0.9375,0.34375
336,0.8671875,-0.10479736,0.496521,1.46875,-0.375,0.125
337,0.8701172,-0.10089111,0.5109253,0.484375,-1.046875,0.265625
338,0.8569336,-0.10748291,0.48431396,-1.546875,-1.890625,0.265625
339,0.8601074,-0.094055176,0.48651123,-0.046875,-0.328125,0.234375
340,0.86499023,-0.09234619,0.49847412,0.703125,0.75,0.125
341,0.8691406,-0.097229004,0.49456787,-0.203125,-0.609375,0.296875
342,0.8679199,-0.10064697,0.4923706,-0.28125,-1.4375,0.3125
343,0.857666,-0.10089111,0.49066162,0.703125,0.25,0.484375
344,0.8654785,-0.09698486,0.49725342,0.40625,-0.28125,0.203125
345,0.861084,-0.09454346,0.4923706,-1.140625,-1.046875,0.421875
346,0.8664551,-0.10308838,0.5116577,1.265625,-1.140625,0.484375
347,0.8586426,-0.09088135,0.4706421,-2.390625,-1.46875,0.484375
348,0.85961914,-0.10284424,0.49627686,0.71875,1.03125,0.453125
349,0.8679199,-0.10601807,0.5153198,1.609375,-1.921875,0.59375
350,0.8820801,-0.09942627,0.48797607,-2.4375,-3.90625,0.40625
351,0.8630371,-0.0960083,0.48406982,0.0,1.140625,-0.21875
352,0.8708496,-0.1026001,0.5067749,2.234375,1.921875,-0.25
353,0.8664551,-0.10211182,0.50775146,1.953125,-0.0625,-0.484375
354,0.8671875,-0.10675049,0.50335693,-0.140625,-1.03125,-0.15625
355,0.8691406,-0.0947876,0.4940796,0.03125,0.078125,-0.28125
356,0.85668945,-0.109191895,0.5116577,1.796875,-1.28125,-0.125
357,0.8701172,-0.10406494,0.50115967,-0.546875,-2.75,-0.59375
358,0.85131836,-0.09674072,0.49212646,-1.59375,-3.859375,-0.5
359,0.8496094,-0.09625244,0.49383545,-0.140625,-2.828125,-0.625
360,0.83691406,-0.101623535,0.50164795,0.859375,-1.703125,0.1875
361,0.83984375,-0.11016846,0.49139404,0.703125,0.40625,0.421875
362,0.85058594,-0.108947754,0.51068115,4.734375,1.671875,0.09375
363,0.8647461,-0.11090088,0.50579834,3.203125,-0.25,0.828125
364,0.86865234,-0.1182251,0.5009155,0.46875,-1.796875,0.421875
365,0.87475586,-0.11627197,0.49554443,-1.703125,-2.296875,0.578125
366,0.8449707,-0.11090088,0.5072632,1.28125,0.53125,0.453125
367,0.85717773,-0.11578369,0.49505615,-0.890625,1.96875,0.421875
368,0.859375,-0.12261963,0.5101929,1.734375,2.0,0.0625
369,0.85839844,-0.11602783,0.50164795,1.296875,-0.78125,-0.109375
370,0.8544922,-0.10797119,0.49310303,-0.921875,-0.109375,0.25
371,0.86621094,-0.109680176,0.48846436,0.546875,1.125,-0.203125
372,0.86083984,-0.10650635,0.510437,1.671875,1.765625,0.3125
373,0.8652344,-0.11260986,0.49432373,0.265625,-0.1875,0.40625
374,0.86865234,-0.11090088,0.479187,-0.40625,-0.875,0.25
375,0.86621094,-0.117492676,0.4953003,0.8125,0.109375,0.28125
376,0.86206055,-0.120666504,0.48797607,0.375,-1.21875,0.328125
