sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
69,-0.06347656,-0.9907837,0.0038452148,0.65625,-1.421875,0.28125
70,-0.068359375,-0.987854,-0.0044555664,-0.078125,-2.046875,0.234375
71,-0.044677734,-0.9956665,0.015075684,0.28125,4.53125,1.15625
72,-0.07104492,-1.0044556,0.015319824,-1.78125,6.59375,3.09375
73,-0.07470703,-1.0327759,0.00970459,-5.265625,9.171875,3.84375
74,-0.052978516,-1.0098267,0.03656006,-5.53125,8.03125,4.59375
75,-0.055664062,-0.9710083,0.0006713867,-9.203125,5.796875,2.765625
76,-0.055664062,-0.99468994,0.053894043,-5.0625,5.265625,4.109375
77,-0.049560547,-0.98443604,0.04046631,-2.90625,5.59375,3.6875
78,-0.041748047,-0.97198486,0.05682373,-3.328125,3.484375,4.15625
79,-0.040039062,-0.9717407,0.043151855,-1.9375,1.25,3.078125
80,-0.022216797,-0.97613525,0.051208496,0.546875,-0.03125,2.296875
81,-0.025878906,-0.96759033,0.035339355,2.40625,-2.015625,1.953125
82,-0.017333984,-0.94537354,0.0138549805,2.984375,-4.6875,0.6875
83,-0.0053710938,-0.9668579,0.021911621,4.171875,-5.390625,-0.140625
84,-0.018310547,-1.005188,0.02947998,2.96875,-4.5625,-0.6875
85,-0.018310547,-0.9885864,0.029724121,1.484375,-5.09375,-0.015625
86,-0.0146484375,-0.99542236,0.049987793,-1.453125,-3.8125,0.0
87,-0.011474609,-1.00177,0.024597168,-1.390625,-3.03125,-0.3125
88,0.0048828125,-0.9920044,0.014831543,-1.203125,-0.359375,-0.125
89,-0.02709961,-0.9846802,0.039489746,0.40625,-1.40625,0.03125
90,-0.011474609,-0.96954346,0.028503418,-0.71875,-0.859375,-1.28125
91,-0.01953125,-0.97247314,0.028015137,0.265625,-1.96875,-1.5625
92,-0.029541016,-0.97857666,0.026062012,-0.703125,-2.671875,-1.609375
93,-0.022705078,-0.9829712,0.027526855,-0.765625,-1.84375,-1.9375
94,-0.03173828,-1.0042114,0.027038574,-0.15625,-1.0625,-1.109375
95,-0.026611328,-0.9902954,0.036315918,-0.53125,-1.375,-1.078125
96,-0.03955078,-0.9949341,0.04437256,-0.625,-1.8125,-1.40625
97,-0.03173828,-0.98101807,0.039978027,-1.109375,-1.578125,-1.46875
98,-0.0234375,-0.9963989,0.007019043,-1.78125,0.359375,-1.5
99,-0.049316406,-1.0015259,0.039978027,0.484375,-1.75,0.140625
100,-0.028076172,-0.9854126,0.026794434,-0.4375,-1.421875,-0.8125
101,-0.048583984,-0.97979736,0.03656006,0.0,-2.1875,-0.171875
102,-0.032958984,-0.9961548,0.041931152,1.984375,-1.328125,0.484375
103,-0.03881836,-1.0037231,0.045837402,1.03125,-0.859375,0.484375
104,-0.04711914,-0.99298096,0.04144287,0.453125,-1.515625,0.546875
105,-0.045654297,-0.98516846,0.041931152,0.09375,-0.78125,-0.09375
106,-0.044921875,-0.9924927,0.029724121,0.140625,-1.3125,0.28125
107,-0.037597656,-0.99005127,0.02166748,0.234375,-1.21875,0.34375
108,-0.029052734,-0.99005127,0.03314209,0.765625,-1.515625,0.4375
109,-0.032714844,-0.99298096,0.02947998,0.5,-1.421875,0.8125
110,-0.04272461,-0.99957275,0.03387451,0.875,-1.21875,0.578125
111,-0.026611328,-0.9741821,0.049743652,0.96875,-2.03125,0.125
112,-0.03564453,-1.0007935,0.03338623,0.59375,-1.609375,0.59375
113,-0.01977539,-0.9924927,0.00091552734,-0.8125,-1.328125,0.296875
114,-0.037109375,-0.9939575,0.034606934,2.28125,-0.890625,1.28125
115,-0.026611328,-0.98516846,0.022155762,1.0,-0.609375,0.90625
116,-0.03491211,-0.991272,0.020690918,3.890625,1.953125,1.4375
117,-0.02368164,-1.0025024,0.027282715,3.140625,6.421875,2.125
118,-0.016357422,-1.0288696,0.039978027,-1.390625,10.390625,3.859375
119,-0.052734375,-0.9944458,-0.003967285,-1.921875,7.125,2.96875
120,-0.0146484375,-0.986145,-0.0051879883,-0.5,6.078125,1.234375
121,0.017089844,-0.97491455,0.0036010742,-3.75,3.6875,1.28125
122,-0.022216797,-0.9834595,0.027282715,-6.109375,0.90625,1.71875
123,-0.015136719,-0.97540283,0.014831543,-6.859375,-0.109375,-0.578125
124,-0.0078125,-0.9746704,0.0211792,-3.0625,-2.78125,0.484375
125,0.011230469,-0.96710205,0.010437012,-3.5,-2.140625,-0.78125
126,-0.020019531,-0.9558716,0.010681152,3.328125,-4.703125,-1.09375
127,0.017089844,-0.96759033,0.023132324,3.671875,-3.203125,-1.34375
128,-0.0078125,-0.9949341,0.027282715,1.71875,-3.484375,-1.015625
129,-0.03149414,-1.0049438,0.035583496,0.5625,-3.875,-1.5
130,-0.014404297,-0.99176025,0.035827637,-1.265625,-2.46875,-2.140625
131,-0.021484375,-0.98687744,0.026794434,-2.234375,-2.390625,-1.71875
132,-0.01586914,-0.9907837,0.03729248,-0.796875,-1.234375,-0.9375
133,-0.03100586,-0.98150635,0.039245605,-1.015625,-0.875,-1.109375
134,-0.025634766,-0.975647,0.029968262,-0.6875,-0.6875,-1.203125
135,-0.0087890625,-0.9819946,0.001159668,-3.21875,-0.890625,-1.703125
136,-0.027832031,-0.99005127,0.053894043,0.0625,-2.421875,-0.78125
137,-0.024169922,-0.98883057,0.022399902,-0.4375,-1.859375,-1.390625
138,-0.025146484,-0.98931885,0.049743652,1.09375,-0.421875,0.09375
139,-0.036376953,-0.99298096,0.04534912,1.796875,-0.421875,0.21875
140,-0.030029297,-0.98272705,0.029724121,0.640625,-1.390625,-0.25
141,-0.038085938,-0.9949341,0.043395996,1.375,-0.96875,-0.140625
142,-0.024414062,-0.9890747,0.025817871,-0.796875,-1.65625,-0.78125
143,-0.041748047,-0.9961548,0.03314209,0.140625,-1.46875,0.015625
144,-0.032714844,-0.98321533,0.03387451,0.109375,-1.421875,-0.0625
145,-0.036865234,-0.98687744,0.02947998,0.015625,-1.40625,-0.21875
146,-0.041503906,-0.9788208,0.04144287,0.078125,-1.5625,-0.5625
147,-0.02758789,-0.9717407,0.0021362305,-1.1875,-0.5,-1.28125
148,-0.042236328,-1.0032349,0.04046631,1.90625,-1.578125,-0.21875
149,-0.022949219,-0.99102783,0.024841309,-0.171875,-0.78125,-0.4375
150,-0.048828125,-0.9807739,0.030212402,0.359375,-0.546875,-0.0625
151,-0.040771484,-1.00177,0.034362793,0.90625,-0.546875,-0.296875
152,-0.033935547,-0.9927368,0.018737793,-0.828125,-0.671875,-0.625
153,-0.03491211,-0.9951782,0.015808105,-0.421875,-0.671875,-0.25
154,-0.03173828,-0.9834595,0.019714355,-0.546875,-1.140625,-0.25
155,-0.03857422,-0.9841919,0.015319824,0.328125,-1.625,-0.3125
156,-0.029296875,-0.9824829,0.02166748,0.046875,-2.078125,-0.25
157,-0.044433594,-0.9961548,0.039001465,1.21875,-0.5,-0.234375
158,-0.05126953,-0.9780884,0.035827637,1.625,-0.890625,-0.125
159,-0.03857422,-0.97076416,0.008728027,-0.71875,-0.03125,-0.859375
160,-0.046142578,-0.9951782,0.035095215,0.71875,-0.65625,0.015625
161,-0.017822266,-1.00177,0.030944824,-1.453125,3.125,-0.328125
162,-0.049072266,-1.0166626,0.055358887,-3.03125,5.984375,1.953125
163,-0.04296875,-1.0227661,0.022888184,-4.890625,4.875,1.390625
164,-0.034179688,-0.9783325,0.022888184,-6.15625,3.671875,0.9375
165,-0.037109375,-0.9951782,0.036071777,-4.46875,1.765625,0.953125
166,-0.020263672,-0.9800415,0.0446167,-3.640625,2.125,0.65625
167,-0.036621094,-0.9907837,0.049987793,-3.328125,1.671875,1.453125
168,-0.027832031,-0.9780884,0.058776855,-2.15625,1.109375,0.71875
169,-0.022216797,-0.975647,0.04876709,-1.640625,0.5,0.25
170,-0.028320312,-0.96417236,0.06048584,2.5,-0.75,0.25
171,-0.021972656,-0.9429321,0.039733887,2.4375,-1.59375,-0.671875
172,-0.026611328,-0.96832275,0.044128418,6.640625,-1.859375,-0.625
173,-0.0107421875,-0.9937134,0.020446777,2.78125,-0.6875,-1.171875
174,-0.037841797,-1.00177,0.051696777,3.359375,-2.71875,0.265625
175,-0.036621094,-1.003479,0.036315918,0.265625,-2.875,-0.625
176,-0.029296875,-0.9866333,0.025817871,-1.796875,-3.375,-1.640625
177,-0.026611328,-0.9924927,0.040222168,0.25,-1.640625,-0.625
178,-0.02758789,-0.9849243,0.035827637,-0.609375,-0.34375,-0.96875
179,-0.03466797,-0.9939575,0.042419434,0.03125,-0.625,-0.109375
180,-0.025634766,-0.9898071,0.027770996,0.234375,-1.0,-0.25
181,-0.025634766,-0.9898071,0.032165527,0.28125,-1.421875,-0.484375
182,-0.041259766,-0.97735596,0.036071777,0.9375,-1.59375,-0.125
183,-0.024902344,-0.97052,0.03753662,-0.59375,-0.03125,-0.65625
184,-0.052734375,-1.0095825,0.035339355,0.671875,-1.21875,0.109375
185,-0.0107421875,-0.986145,0.0036010742,-2.703125,-0.546875,-1.03125
186,-0.041259766,-0.99346924,0.031433105,0.65625,-1.0,0.40625
187,-0.030029297,-0.98931885,0.031921387,0.203125,-0.890625,-0.25
188,-0.040283203,-0.9871216,0.029724121,-1.078125,-1.640625,-0.484375
189,-0.037353516,-0.9859009,0.024108887,-1.0,-1.875,-0.4375
190,-0.03540039,-0.9812622,0.020690918,-1.296875,-2.640625,-0.9375
191,-0.03955078,-0.98638916,0.039245605,-0.21875,-1.4375,-0.234375
192,-0.044677734,-0.9939575,0.038024902,0.359375,-1.40625,0.296875
193,-0.029541016,-0.9990845,0.038269043,-0.1875,-0.9375,-0.015625
194,-0.043701172,-1.0020142,0.02508545,-0.046875,-1.109375,0.296875
195,-0.040039062,-0.9673462,0.058776855,0.46875,-2.203125,0.375
196,-0.06323242,-1.008606,0.032409668,-0.046875,-2.015625,0.5625
197,-0.020507812,-0.9776001,0.02532959,-1.78125,-0.8125,-0.234375
198,-0.041992188,-0.99420166,0.032409668,1.78125,0.03125,0.78125
199,-0.025878906,-1.0149536,0.06585693,0.984375,3.828125,1.703125
200,-0.041015625,-1.0332642,0.0680542,-5.015625,4.765625,2.515625
201,-0.061767578,-0.9944458,0.032409668,-6.21875,2.203125,0.4375
202,-0.0146484375,-0.9807739,0.05316162,-3.34375,3.78125,1.046875
203,-0.04711914,-0.9937134,0.06707764,-1.828125,3.4375,1.140625
204,-0.029296875,-0.99005127,0.043151855,-3.984375,1.953125,0.34375
205,-0.010253906,-0.9697876,0.042175293,-2.984375,0.453125,0.203125
206,-0.02734375,-0.9793091,0.05706787,-2.09375,-0.21875,0.21875
207,-0.025390625,-0.9602661,0.06488037,2.0,0.140625,0.25
208,-0.029052734,-0.9729614,0.039978027,2.9375,-1.0625,-0.3125
209,-0.01977539,-0.94781494,0.047546387,3.015625,-1.046875,-1.25
210,-0.020263672,-0.99786377,0.059509277,4.59375,-1.75,-0.25
211,-0.033691406,-0.9963989,0.050720215,2.53125,-2.578125,-0.390625
212,-0.041503906,-0.99713135,0.062438965,1.703125,-2.234375,-0.390625
213,-0.029541016,-0.9866333,0.035095215,-0.578125,-0.78125,-0.9375
214,-0.038085938,-0.9898071,0.036071777,-0.578125,-0.34375,-0.359375
215,-0.03564453,-0.99005127,0.04559326,0.390625,-0.546875,-0.390625
216,-0.021240234,-0.99176025,0.046325684,0.140625,-0.734375,-0.34375
217,-0.025634766,-0.9783325,0.044128418,-0.203125,-0.953125,-0.28125
218,-0.024902344,-0.98028564,0.012634277,-2.390625,-1.0,-0.78125
219,-0.042236328,-0.9998169,0.055114746,0.796875,-2.359375,-0.109375
220,-0.026123047,-0.99420166,0.0211792,-1.625,-1.34375,-1.09375
221,-0.028808594,-0.98150635,0.04901123,-0.1875,-0.265625,-0.09375
222,-0.03149414,-0.99346924,0.051208496,0.765625,-0.625,-0.015625
223,-0.028320312,-0.98638916,0.04437256,-0.609375,-0.5,-0.25
224,-0.041015625,-0.9890747,0.043884277,0.09375,-0.34375,-0.03125
225,-0.022216797,-0.9834595,0.028259277,-1.28125,-0.359375,-0.515625
226,-0.04248047,-0.98272705,0.042419434,-0.828125,-0.828125,-0.03125
227,-0.030029297,-0.9800415,0.043395996,-0.328125,-1.671875,-0.296875
228,-0.02758789,-0.9976196,0.05340576,-0.0625,-1.53125,-0.34375
229,-0.044433594,-0.98101807,0.04901123,0.21875,-1.46875,0.203125
230,-0.03125,-0.97540283,0.051208496,-1.484375,0.28125,-0.328125
231,-0.055664062,-0.9949341,0.061462402,0.25,-1.203125,0.265625
232,-0.014160156,-0.9817505,0.031677246,-2.875,0.1875,-0.984375
233,-0.05126953,-0.98809814,0.057556152,0.265625,-0.53125,0.78125
234,-0.03466797,-0.98321533,0.059509277,0.046875,-1.28125,-0.234375
235,-0.03881836,-0.97784424,0.050231934,-1.34375,-2.703125,-0.859375
236,-0.037109375,-0.99713135,0.05291748,-0.421875,-1.78125,-1.046875
237,-0.033691406,-0.98516846,0.0524292,-0.4375,-0.71875,-0.71875
238,-0.04736328,-0.9885864,0.06317139,0.75,-0.3125,0.203125
239,-0.05029297,-0.99468994,0.04852295,1.5625,-0.046875,0.5
240,-0.048583984,-0.98565674,0.04437256,0.171875,-0.671875,-0.09375
241,-0.051513672,-1.0005493,0.034118652,2.171875,0.53125,-0.140625
242,-0.029296875,-0.96759033,0.0602417,1.078125,1.671875,0.046875
243,-0.06713867,-1.013977,0.05682373,0.46875,2.09375,1.5625
244,-0.022216797,-1.0081177,0.04437256,-3.859375,3.9375,0.046875
245,-0.06542969,-1.0164185,0.073913574,-2.59375,4.078125,1.890625
246,-0.019042969,-0.98028564,0.045837402,-4.140625,4.25,0.859375
247,-0.045898438,-0.9829712,0.066101074,-2.953125,2.40625,1.4375
248,-0.037597656,-0.99102783,0.055358887,-3.8125,1.984375,0.359375
249,-0.021972656,-0.98223877,0.05609131,-2.140625,1.703125,0.84375
250,-0.029052734,-0.97857666,0.062927246,-1.484375,0.125,0.9375
251,-0.026611328,-0.9656372,0.06463623,-1.078125,-0.78125,0.609375
252,-0.02319336,-0.9685669,0.0602417,1.9375,-0.65625,0.09375
253,-0.03125,-0.96661377,0.03778076,4.09375,-2.390625,0.140625
254,-0.024169922,-0.9717407,0.058532715,4.375,-0.5625,0.171875
255,-0.039794922,-1.0046997,0.05633545,4.28125,-3.0625,0.078125
256,-0.01977539,-0.9841919,0.04534912,-0.46875,-2.3125,-0.921875
257,-0.04663086,-1.010315,0.06829834,1.4375,-2.671875,0.203125
258,-0.018554688,-0.9788208,0.031188965,-0.515625,-1.6875,-1.046875
259,-0.02709961,-0.98272705,0.053649902,-0.015625,-1.703125,-0.078125
260,-0.032470703,-0.99468994,0.04119873,0.234375,-1.234375,0.296875
261,-0.021972656,-0.97857666,0.039733887,-0.765625,-1.171875,-0.34375
262,-0.02709961,-0.9990845,0.046325684,-0.28125,-1.109375,0.203125
263,-0.020751953,-0.98223877,0.04168701,-0.484375,-1.375,0.078125
264,-0.018798828,-0.9907837,0.04046631,-0.4375,-0.625,0.046875
265,-0.026123047,-0.99713135,0.030456543,0.046875,-0.234375,0.015625
266,-0.038330078,-0.9734497,0.06781006,1.28125,-0.390625,0.546875
267,-0.03857422,-1.0056763,0.051940918,-0.15625,-0.921875,-0.09375
268,-0.0068359375,-0.97320557,0.030944824,-2.640625,0.40625,-0.84375
269,-0.037353516,-0.9961548,0.051696777,0.640625,0.125,0.390625
270,-0.020507812,-0.97491455,0.044128418,-1.0,-0.59375,-0.140625
271,-0.028076172,-0.9834595,0.049987793,-0.515625,-1.109375,-0.046875
272,-0.022949219,-0.9885864,0.039978027,-1.296875,-0.828125,-0.421875
273,-0.029296875,-0.9907837,0.055358887,-0.78125,-0.65625,-0.09375
274,-0.03149414,-0.9939575,0.058288574,-0.625,-0.828125,0.109375
275,-0.023925781,-0.991272,0.05609131,-0.3125,-0.296875,0.015625
276,-0.028808594,-0.98687744,0.054138184,-0.4375,-0.171875,-0.046875
277,-0.032226562,-1.0015259,0.042419434,-0.421875,-0.1875,-0.296875
278,-0.031982422,-0.9746704,0.07611084,1.625,-1.515625,-0.15625
279,-0.04711914,-0.9883423,0.05731201,0.25,-3.0625,-0.078125
280,-0.0146484375,-0.9768677,0.04534912,-2.0,-1.453125,-0.78125
281,-0.044189453,-1.0042114,0.0602417,0.796875,-1.359375,0.234375
282,-0.032714844,-0.9924927,0.04925537,-0.671875,-0.84375,-0.359375
283,-0.036865234,-0.98223877,0.05706787,0.03125,-0.640625,-0.1875
284,-0.02734375,-0.98321533,0.041931152,-0.890625,-0.8125,-0.421875
285,-0.037109375,-0.98101807,0.047546387,-0.46875,-0.5625,-0.3125
286,-0.04321289,-0.98321533,0.04559326,0.0,-0.96875,-0.453125
287,-0.041015625,-0.9883423,0.05218506,0.265625,-1.0,-0.125
288,-0.03100586,-0.99468994,0.04827881,-0.15625,-0.203125,-0.328125
289,-0.04321289,-1.0073853,0.046569824,-0.09375,-0.125,0.171875
290,-0.037841797,-0.9692993,0.0914917,1.53125,-0.078125,0.0625
291,-0.056640625,-0.99298096,0.058532715,0.234375,-1.140625,0.296875
292,-0.01977539,-0.9651489,0.035095215,-2.75,-0.546875,-1.390625
293,-0.049804688,-0.9993286,0.06854248,1.609375,-0.828125,0.109375
294,-0.037353516,-0.9829712,0.04827881,0.078125,-0.171875,-0.3125
295,-0.045654297,-0.9829712,0.058044434,-0.25,-0.046875,-0.078125
296,-0.041503906,-0.99957275,0.054870605,-1.21875,0.4375,-0.53125
297,-0.036865234,-0.991272,0.062438965,-2.109375,0.9375,-0.28125
298,-0.037109375,-0.9985962,0.06390381,-3.390625,2.09375,0.171875
299,-0.040527344,-0.99468994,0.07269287,-3.5,1.390625,0.375
300,-0.048339844,-1.0007935,0.073913574,-2.25,1.671875,0.234375
301,-0.047851562,-0.98223877,0.07342529,-2.09375,0.734375,0.140625
302,-0.028076172,-0.9690552,0.078308105,-1.078125,1.234375,-0.34375
303,-0.044189453,-0.9768677,0.08050537,1.828125,-1.59375,0.515625
304,-0.014892578,-0.954895,0.04119873,-1.796875,-0.890625,-0.84375
305,-0.051513672,-0.9710083,0.06903076,4.5625,-1.59375,0.53125
306,-0.021240234,-0.98272705,0.059020996,2.28125,-2.140625,-0.125
307,-0.045166016,-0.9937134,0.06488037,1.0625,-3.96875,0.046875
308,-0.040283203,-1.0098267,0.06317139,0.515625,-2.703125,-0.328125
309,-0.024169922,-0.97125244,0.06536865,-1.625,-1.140625,-0.875
310,-0.041503906,-0.9951782,0.06341553,-0.265625,-0.75,0.015625
311,-0.04663086,-0.9841919,0.058044434,0.484375,-0.1875,0.171875
312,-0.03491211,-0.98394775,0.051940918,0.4375,-0.578125,-0.09375
313,-0.037841797,-0.98028564,0.057556152,0.53125,-0.953125,0.140625
314,-0.029785156,-0.98516846,0.026550293,-1.71875,-0.96875,-0.234375
315,-0.040039062,-0.9854126,0.07684326,1.4375,-2.265625,0.421875
316,-0.02734375,-0.9771118,0.025817871,-2.03125,-2.875,-1.1875
317,-0.040527344,-0.99591064,0.074401855,0.796875,-0.515625,0.328125
318,-0.037597656,-1.0066528,0.066101074,0.890625,0.5,-0.453125
319,-0.033691406,-0.9805298,0.045837402,-0.390625,-0.15625,-0.046875
320,-0.0390625,-0.9973755,0.062683105,0.3125,-0.09375,0.234375
321,-0.033935547,-0.98272705,0.049987793,-0.96875,-0.21875,-0.234375
322,-0.05029297,-0.98931885,0.04486084,-0.375,-0.921875,0.140625
323,-0.03100586,-0.9898071,0.047302246,0.0,-0.890625,-0.1875
324,-0.032958984,-0.9768677,0.04559326,-0.09375,-1.09375,0.0
325,-0.033691406,-0.98638916,0.051208496,-0.234375,-1.734375,-0.140625
326,-0.038085938,-1.0066528,0.04119873,0.078125,0.1875,-0.140625
327,-0.045166016,-0.98223877,0.07147217,2.34375,-1.1875,0.359375
328,-0.045654297,-1.005188,0.055114746,0.515625,-1.046875,-0.03125
329,-0.025634766,-0.9692993,0.04168701,-2.125,-0.75,-1.28125
330,-0.04248047,-0.9998169,0.06536865,1.390625,-0.703125,-0.28125
331,-0.041992188,-0.9834595,0.04901123,0.390625,-1.03125,-0.640625
332,-0.04345703,-0.9714966,0.0524292,0.1875,-1.171875,-0.75
333,-0.048095703,-0.98394775,0.04071045,0.71875,-0.875,-0.921875
334,-0.039794922,-0.9924927,0.051208496,0.984375,-0.015625,-0.296875
335,-0.052490234,-0.9883423,0.048034668,0.359375,0.375,-0.359375
336,-0.04345703,-0.9859009,0.04876709,-0.140625,-0.375,0.140625
337,-0.047851562,-0.987854,0.051452637,-0.046875,-0.625,0.109375
338,-0.05493164,-0.9793091,0.054870605,0.453125,-1.421875,0.09375
339,-0.038330078,-0.97979736,0.043640137,-1.78125,2.0625,-0.296875
340,-0.05517578,-1.0132446,0.08392334,-0.765625,1.328125,1.328125
341,-0.022216797,-1.0095825,0.039001465,-7.421875,4.65625,-0.109375
342,-0.0793457,-1.0020142,0.08148193,-2.859375,4.375,1.640625
343,-0.035888672,-0.98565674,0.074401855,-4.390625,4.59375,1.390625
344,-0.048339844,-0.986145,0.059265137,-1.90625,3.359375,1.265625
345,-0.023925781,-0.9746704,0.06414795,-1.140625,1.265625,1.25
346,-0.027832031,-0.956604,0.070739746,0.578125,-0.984375,1.140625
347,-0.038085938,-0.9536743,0.059265137,2.703125,-2.0,0.546875
348,-0.015625,-0.95440674,0.047058105,4.28125,-3.28125,0.15625
349,-0.01928711,-0.99542236,0.058288574,3.90625,-2.171875,0.078125
350,-0.032958984,-1.0032349,0.05657959,1.671875,-2.8125,0.109375
351,-0.038085938,-1.0203247,0.04852295,0.828125,-2.25,-0.046875
352,-0.03515625,-0.9714966,0.07196045,0.953125,-0.71875,-0.140625
353,-0.049560547,-1.0061646,0.054870605,0.09375,-1.953125,0.171875
354,-0.021484375,-0.972229,0.03778076,-1.40625,-1.15625,-1.125
355,-0.052978516,-1.0020142,0.054870605,0.703125,-2.25,0.359375
356,-0.017333984,-0.986145,0.04949951,-0.359375,-1.078125,-0.03125
357,-0.026123047,-0.972229,0.051452637,-0.15625,-1.796875,0.203125
358,-0.022216797,-0.9829712,0.038513184,0.0,-1.859375,0.296875
359,-0.02368164,-0.98223877,0.061706543,0.03125,-1.265625,0.015625
360,-0.03955078,-0.99957275,0.050231934,-0.09375,-0.578125,0.171875
361,-0.022705078,-0.9800415,0.04827881,0.265625,-0.59375,-0.484375
