sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
233,-0.88549805,-0.23052979,-0.38482666,-0.171875,-0.609375,0.875
234,-0.88012695,-0.2234497,-0.39312744,-0.0625,1.046875,1.0
235,-0.87939453,-0.22784424,-0.38287354,0.5,0.59375,0.5625
236,-0.89208984,-0.21759033,-0.3899536,0.1875,0.28125,0.890625
237,-0.88061523,-0.23394775,-0.37750244,0.046875,1.984375,1.140625
238,-0.8913574,-0.22589111,-0.37457275,0.921875,1.203125,0.484375
239,-0.89282227,-0.22442627,-0.3796997,0.0625,0.75,1.046875
240,-0.88964844,-0.22125244,-0.37408447,0.859375,0.28125,0.984375
241,-0.8930664,-0.21881104,-0.378479,1.21875,0.796875,0.484375
242,-0.8913574,-0.22833252,-0.36968994,0.765625,-0.96875,0.5625
243,-0.89941406,-0.22515869,-0.37945557,0.5625,-1.859375,1.0625
244,-0.8886719,-0.22467041,-0.38897705,0.203125,1.609375,1.359375
245,-0.88671875,-0.2312622,-0.37286377,0.359375,0.984375,0.8125
246,-0.89208984,-0.22393799,-0.37774658,0.640625,-1.328125,0.53125
247,-0.8952637,-0.22491455,-0.380188,-0.453125,-0.25,0.890625
248,-0.8930664,-0.222229,-0.38165283,0.203125,1.015625,0.546875
249,-0.8952637,-0.23150635,-0.3772583,0.515625,1.6875,0.765625
250,-0.8925781,-0.22515869,-0.37384033,0.3125,0.03125,1.046875
251,-0.8964844,-0.21392822,-0.37652588,-0.484375,-0.21875,1.21875
252,-0.89501953,-0.22784424,-0.37750244,0.90625,0.609375,0.921875
253,-0.8918457,-0.22686768,-0.37921143,-0.71875,2.640625,1.453125
254,-0.888916,-0.2263794,-0.34332275,1.5,1.71875,0.765625
255,-0.88549805,-0.22125244,-0.36309814,0.34375,0.46875,1.171875
256,-0.9094238,-0.2300415,-0.38165283,-1.46875,0.078125,2.203125
257,-0.89575195,-0.22906494,-0.37091064,0.03125,2.453125,0.703125
258,-0.9069824,-0.22418213,-0.35064697,-0.140625,2.140625,1.1875
259,-0.8972168,-0.2390747,-0.3477173,0.359375,1.34375,1.40625
260,-0.8947754,-0.23834229,-0.35357666,0.96875,0.8125,0.65625
261,-0.90478516,-0.22686768,-0.3538208,0.078125,1.390625,0.71875
262,-0.89086914,-0.22955322,-0.34381104,0.78125,3.640625,0.359375
263,-0.9182129,-0.22930908,-0.34698486,0.109375,3.09375,0.21875
264,-0.91625977,-0.22857666,-0.34259033,1.15625,3.6875,-0.0625
265,-0.91503906,-0.23638916,-0.3225708,1.71875,7.109375,1.125
266,-0.9140625,-0.23028564,-0.31280518,2.34375,0.8125,0.1875
267,-0.8952637,-0.22491455,-0.3274536,0.53125,-3.046875,-1.515625
268,-0.9291992,-0.22149658,-0.35040283,-2.953125,-5.71875,-2.8125
269,-0.9243164,-0.23028564,-0.35528564,-6.296875,-5.796875,-3.03125
270,-0.8886719,-0.20904541,-0.34527588,-6.984375,-4.921875,-3.03125
271,-0.9099121,-0.24127197,-0.35113525,-9.140625,-5.0,-2.5
272,-0.9165039,-0.22125244,-0.34210205,-7.625,-1.3125,-2.4375
273,-0.8864746,-0.21929932,-0.34698486,-4.640625,-0.890625,-2.5625
274,-0.8737793,-0.19439697,-0.32769775,-2.390625,2.15625,-4.0625
275,-0.9067383,-0.22491455,-0.3399048,-5.96875,1.921875,-2.890625
276,-0.9411621,-0.2390747,-0.32232666,-4.484375,-3.484375,-1.921875
277,-0.9116211,-0.19464111,-0.36309814,-3.03125,-4.46875,-0.890625
278,-0.9067383,-0.20196533,-0.39215088,-1.5,-3.21875,0.203125
279,-0.9133301,-0.23052979,-0.36138916,-1.0625,4.0,0.5
280,-0.91259766,-0.19805908,-0.34283447,-0.078125,5.71875,1.25
281,-0.92163086,-0.22052002,-0.33355713,-0.4375,4.828125,2.75
282,-0.9187012,-0.22418213,-0.34674072,0.9375,3.46875,3.296875
283,-0.91552734,-0.22784424,-0.32281494,0.65625,3.828125,2.875
284,-0.9108887,-0.22784424,-0.31134033,0.734375,3.90625,2.34375
285,-0.91308594,-0.23516846,-0.3123169,1.015625,2.5625,1.09375
286,-0.92041016,-0.22589111,-0.31988525,0.125,2.015625,1.171875
287,-0.9157715,-0.23370361,-0.29522705,0.59375,1.90625,1.328125
288,-0.9145508,-0.2263794,-0.3081665,0.5625,0.375,1.03125
289,-0.9140625,-0.22491455,-0.30645752,0.84375,0.046875,0.96875
290,-0.9177246,-0.23394775,-0.31304932,-0.34375,-0.09375,1.3125
291,-0.9194336,-0.23321533,-0.28936768,1.21875,1.875,1.625
292,-0.9238281,-0.22955322,-0.29644775,1.34375,0.328125,0.953125
293,-0.9230957,-0.22833252,-0.2979126,0.796875,-2.03125,1.09375
294,-0.921875,-0.22686768,-0.3201294,0.46875,-1.640625,0.84375
295,-0.9238281,-0.23077393,-0.3147583,-0.5625,-0.6875,1.46875
296,-0.9147949,-0.23809814,-0.30230713,0.828125,0.6875,0.953125
297,-0.91674805,-0.23175049,-0.30792236,0.953125,1.0,1.0625
298,-0.9345703,-0.22662354,-0.31451416,0.453125,-1.140625,1.546875
299,-0.92163086,-0.22613525,-0.32574463,1.78125,-0.734375,2.09375
300,-0.92749023,-0.22393799,-0.32061768,4.765625,0.515625,2.265625
301,-0.9123535,-0.24639893,-0.29937744,3.0625,1.609375,2.03125
302,-0.9199219,-0.2300415,-0.31793213,0.546875,-0.734375,1.8125
303,-0.9199219,-0.22833252,-0.31671143,0.671875,-0.421875,0.96875
304,-0.91552734,-0.23175049,-0.31622314,0.375,0.046875,1.15625
305,-0.92211914,-0.23687744,-0.31207275,-0.359375,-0.109375,1.40625
306,-0.9206543,-0.2312622,-0.3110962,-0.015625,-0.265625,1.9375
307,-0.91015625,-0.23028564,-0.31011963,0.546875,-0.5625,0.671875
308,-0.9243164,-0.22784424,-0.31622314,-0.1875,-0.578125,1.015625
309,-0.91137695,-0.2420044,-0.3069458,-0.125,-0.453125,1.421875
310,-0.9289551,-0.23248291,-0.32476807,0.640625,-0.59375,0.671875
311,-0.9038086,-0.2312622,-0.30767822,2.515625,0.625,2.140625
312,-0.9226074,-0.23883057,-0.3147583,4.03125,-1.75,3.296875
313,-0.9238281,-0.22052002,-0.3274536,5.453125,-2.9375,3.125
314,-0.91967773,-0.25128174,-0.31549072,4.796875,-2.75,3.421875
315,-0.90527344,-0.270813,-0.32110596,1.046875,-1.609375,2.734375
316,-0.91503906,-0.23834229,-0.33087158,1.015625,-3.046875,2.5625
317,-0.90185547,-0.2588501,-0.3369751,1.34375,-1.046875,0.859375
318,-0.904541,-0.24249268,-0.3340454,0.265625,0.0,0.1875
319,-0.9177246,-0.22125244,-0.32647705,0.546875,-1.046875,0.953125
320,-0.9013672,-0.23199463,-0.33795166,3.546875,-0.125,0.140625
321,-0.890625,-0.24957275,-0.3196411,1.96875,0.421875,0.6875
322,-0.92944336,-0.24151611,-0.35162354,1.484375,-1.234375,0.15625
323,-0.9055176,-0.23858643,-0.34332275,0.28125,-0.765625,0.546875
324,-0.9091797,-0.2366333,-0.33673096,0.5625,1.953125,1.171875
325,-0.91503906,-0.23980713,-0.32818604,0.625,1.65625,0.765625
326,-0.92333984,-0.2276001,-0.33892822,0.046875,1.859375,0.8125
327,-0.9121094,-0.24371338,-0.33062744,1.4375,1.96875,0.703125
328,-0.9001465,-0.2354126,-0.3147583,1.015625,1.109375,0.140625
329,-0.91308594,-0.23760986,-0.3250122,0.21875,0.140625,0.703125
330,-0.9172363,-0.23736572,-0.31939697,0.875,0.125,0.328125
331,-0.9111328,-0.23150635,-0.32281494,1.1875,-0.390625,-0.171875
332,-0.91503906,-0.2341919,-0.3184204,0.53125,-1.046875,0.59375
333,-0.91845703,-0.2354126,-0.3255005,0.765625,-0.796875,0.421875
334,-0.9199219,-0.22467041,-0.33648682,0.1875,-0.96875,0.71875
335,-0.90478516,-0.2276001,-0.32647705,1.78125,0.609375,0.78125
336,-0.9116211,-0.23394775,-0.3184204,0.640625,-0.421875,1.3125
337,-0.91015625,-0.23492432,-0.333313,0.3125,-1.265625,1.3125
338,-0.9086914,-0.23248291,-0.3274536,0.875,-1.0,1.109375
339,-0.9169922,-0.23199463,-0.32647705,0.53125,-0.4375,1.0
340,-0.91137695,-0.23370361,-0.33258057,0.484375,-0.328125,1.390625
341,-0.9169922,-0.23248291,-0.32891846,0.171875,-1.265625,0.78125
342,-0.9091797,-0.22930908,-0.32525635,1.40625,-1.703125,0.828125
343,-0.90966797,-0.22930908,-0.33477783,1.0625,-1.828125,0.75
344,-0.90356445,-0.22711182,-0.33184814,0.9375,-2.28125,0.828125
345,-0.9140625,-0.23297119,-0.3526001,0.140625,-2.03125,1.578125
346,-0.8991699,-0.24005127,-0.33355713,0.15625,-0.015625,1.3125
347,-0.8984375,-0.237854,-0.33502197,1.328125,0.953125,0.359375
348,-0.9104004,-0.22662354,-0.347229,0.140625,0.25,1.03125
349,-0.9108887,-0.22808838,-0.33843994,0.328125,0.3125,1.140625
350,-0.90283203,-0.2300415,-0.32867432,0.796875,-0.078125,0.53125
351,-0.91186523,-0.23052979,-0.33966064,0.765625,-3.296875,0.890625
352,-0.8996582,-0.23516846,-0.34332275,0.3125,-2.296875,0.9375
353,-0.90063477,-0.23590088,-0.34576416,0.28125,-3.359375,0.71875
354,-0.8984375,-0.23638916,-0.3706665,-0.203125,-4.203125,0.59375
355,-0.8930664,-0.23248291,-0.3550415,-0.453125,0.796875,0.40625
356,-0.89746094,-0.22686768,-0.34918213,-0.453125,-0.109375,1.96875
357,-0.9238281,-0.24053955,-0.3538208,0.609375,-0.734375,2.3125
358,-0.9008789,-0.23199463,-0.35064697,1.890625,-1.921875,-0.234375
359,-0.8881836,-0.22808838,-0.34210205,1.96875,-3.640625,-0.25
