sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
172,-0.25073242,-0.9060669,0.338562,3.40625,-1.71875,-2.71875
173,-0.22583008,-0.8735962,0.26361084,-0.984375,0.515625,2.640625
174,-0.22680664,-0.92388916,0.3764038,0.25,2.609375,6.25
175,-0.27905273,-0.9356079,0.32635498,2.328125,1.140625,5.375
176,-0.2043457,-0.9517212,0.33270264,0.078125,-0.953125,3.46875
177,-0.23486328,-0.8909302,0.30926514,2.09375,-3.40625,3.015625
178,-0.19726562,-0.92681885,0.29315186,3.5625,-2.515625,2.71875
179,-0.23925781,-0.93756104,0.3348999,0.1875,0.34375,3.234375
180,-0.21777344,-0.8994751,0.35247803,0.640625,1.46875,2.203125
181,-0.20776367,-0.96539307,0.3493042,5.921875,-4.40625,0.5625
182,-0.22509766,-0.9199829,0.32513428,3.25,-5.015625,1.078125
183,-0.25,-0.93096924,0.2699585,5.875,-2.015625,2.90625
184,-0.25024414,-0.90338135,0.32366943,1.09375,4.640625,3.796875
185,-0.27612305,-0.90948486,0.32000732,2.109375,5.15625,5.75
186,-0.19897461,-0.98883057,0.33270264,7.515625,1.140625,5.375
187,-0.22802734,-0.9229126,0.28875732,3.171875,1.21875,2.09375
188,-0.2055664,-0.9522095,0.24603271,6.71875,-0.65625,1.90625
189,-0.18408203,-0.9360962,0.28607178,1.296875,2.46875,4.46875
190,-0.23583984,-0.95147705,0.30145264,2.40625,-1.328125,2.015625
191,-0.19116211,-0.98565674,0.28411865,8.296875,-4.828125,1.078125
192,-0.1821289,-0.94122314,0.2387085,7.34375,-6.703125,2.671875
193,-0.18188477,-0.987854,0.20965576,11.4375,-3.640625,6.609375
194,-0.16967773,-0.97540283,0.25115967,3.25,1.8125,7.546875
195,-0.19824219,-0.9229126,0.2411499,3.265625,-0.78125,6.09375
196,-0.15283203,-1.006897,0.22601318,7.265625,-1.875,4.703125
197,-0.13232422,-0.9920044,0.19256592,3.265625,-1.734375,4.1875
198,-0.1628418,-0.99835205,0.20965576,0.15625,-0.296875,5.828125
199,-0.15576172,-0.9331665,0.20965576,0.8125,-0.296875,2.484375
200,-0.15771484,-0.96051025,0.18719482,5.53125,-1.953125,3.4375
201,-0.11791992,-1.0254517,0.17913818,3.1875,-0.15625,3.578125
202,-0.119384766,-0.9627075,0.20257568,-0.390625,1.359375,1.828125
203,-0.11328125,-0.9258423,0.19085693,0.265625,1.375,1.609375
204,-0.08935547,-0.97003174,0.16937256,1.96875,-1.625,-0.40625
205,-0.12915039,-1.0142212,0.20281982,1.140625,-0.296875,-1.3125
206,-0.09838867,-0.9573364,0.21478271,-5.625,3.984375,-1.484375
207,-0.125,-0.9385376,0.17767334,5.796875,-1.625,-0.828125
208,-0.1015625,-1.0227661,0.1876831,-3.203125,2.28125,3.203125
209,-0.12841797,-0.9614868,0.20233154,-4.15625,1.84375,-1.59375
210,-0.12548828,-0.9768677,0.18231201,-2.140625,0.171875,-2.59375
211,-0.15234375,-0.9885864,0.2086792,-2.03125,-0.265625,-1.359375
212,-0.14941406,-0.9902954,0.2177124,-4.171875,0.953125,-2.359375
213,-0.11987305,-0.93927,0.22576904,-3.390625,0.609375,-1.46875
214,-0.15966797,-0.9212036,0.20184326,-2.9375,0.25,-1.640625
215,-0.13183594,-0.9776001,0.25579834,-3.09375,-0.8125,-2.609375
216,-0.16967773,-0.9776001,0.23944092,-4.0625,-1.265625,-2.796875
217,-0.19360352,-0.94610596,0.25408936,0.796875,-1.71875,-2.1875
218,-0.18261719,-0.9963989,0.20477295,2.8125,0.828125,-0.46875
219,-0.123291016,-0.9324341,0.26483154,-9.265625,5.34375,-1.46875
220,-0.13427734,-0.91534424,0.23162842,-0.671875,-3.21875,-1.9375
221,-0.16430664,-0.9661255,0.28094482,-1.546875,-3.328125,-2.5625
222,-0.2133789,-0.958313,0.2838745,-1.234375,-1.03125,-4.015625
223,-0.22338867,-0.93878174,0.24725342,1.078125,-0.078125,0.21875
224,-0.20043945,-0.9727173,0.2609253,0.03125,2.5,2.109375
225,-0.18481445,-0.9680786,0.25360107,-2.265625,4.078125,2.53125
226,-0.16918945,-0.9614868,0.23040771,2.765625,2.078125,2.25
227,-0.11279297,-0.92071533,0.24066162,-3.546875,3.203125,0.015625
228,-0.13354492,-0.93707275,0.26849365,2.625,-7.875,-2.078125
229,-0.16308594,-0.9805298,0.27581787,1.078125,-5.921875,2.296875
230,-0.19042969,-0.98394775,0.2658081,4.765625,-4.78125,-0.515625
231,-0.19116211,-0.91607666,0.26556396,3.34375,1.140625,4.15625
232,-0.17382812,-0.87872314,0.24945068,-0.6875,3.46875,4.40625
233,-0.15649414,-1.0100708,0.24481201,4.578125,-0.125,2.921875
234,-0.13720703,-0.972229,0.24041748,3.796875,-2.640625,2.046875
235,-0.16894531,-1.0213013,0.21575928,1.609375,0.90625,4.078125
236,-0.11328125,-0.90997314,0.22723389,0.703125,0.578125,3.640625
237,-0.12915039,-0.93170166,0.19476318,5.78125,-7.5625,-2.09375
238,-0.16308594,-1.0095825,0.22796631,3.328125,-3.765625,3.296875
239,-0.1459961,-1.0808716,0.2086792,1.875,0.0625,3.953125
240,-0.14453125,-0.93634033,0.2333374,-0.171875,3.09375,5.015625
241,-0.1328125,-0.9043579,0.18109131,4.015625,-4.5625,-0.5
242,-0.12890625,-1.0288696,0.215271,3.734375,-1.765625,4.921875
243,-0.12646484,-0.986145,0.1984253,2.828125,-0.96875,3.25
244,-0.100097656,-0.91070557,0.21380615,2.125,1.421875,1.46875
245,-0.10229492,-0.9221802,0.17816162,2.46875,0.5625,3.0625
246,-0.11035156,-1.0195923,0.19818115,1.484375,-0.4375,2.0
247,-0.140625,-1.0484009,0.20550537,3.78125,2.625,5.34375
248,-0.13574219,-0.9234009,0.2164917,-6.71875,6.078125,4.859375
249,-0.07397461,-0.89434814,0.15081787,7.4375,-4.984375,-1.484375
250,-0.09399414,-1.0388794,0.18304443,1.890625,-3.703125,4.140625
251,-0.064697266,-1.0239868,0.18475342,2.84375,-1.96875,1.0625
252,-0.07055664,-0.97247314,0.21160889,1.40625,0.859375,2.21875
253,-0.09716797,-0.86676025,0.12030029,-4.609375,4.59375,4.953125
254,-0.0625,-1.0239868,0.21795654,4.96875,-7.6875,-2.3125
255,-0.13842773,-0.9968872,0.16986084,0.515625,0.140625,3.046875
256,-0.13500977,-1.0671997,0.15765381,5.6875,3.015625,5.484375
257,-0.038330078,-0.9439087,0.15130615,-4.34375,6.4375,4.75
258,-0.064697266,-0.9480591,0.17010498,1.703125,-1.265625,-0.578125
259,-0.046875,-0.9961548,0.15814209,1.265625,-1.453125,3.25
260,-0.087646484,-0.9963989,0.15374756,-0.140625,-2.359375,1.203125
261,-0.07543945,-1.0628052,0.19012451,6.171875,-1.203125,3.59375
262,-0.06274414,-0.9031372,0.14349365,-3.375,5.4375,6.25
263,-0.064208984,-0.9837036,0.19866943,2.875,-3.546875,1.46875
264,-0.063964844,-1.0230103,0.17156982,1.53125,-1.109375,3.984375
265,-0.032226562,-1.005188,0.15789795,0.828125,0.265625,0.328125
266,-0.024658203,-0.98687744,0.16326904,3.234375,3.90625,4.234375
267,-0.015625,-0.89678955,0.13031006,-5.875,7.84375,4.390625
268,-0.028076172,-0.97198486,0.16571045,-1.109375,-0.453125,0.265625
269,-0.024902344,-1.020813,0.17254639,0.875,-3.4375,4.578125
270,-0.03564453,-0.9902954,0.15325928,5.0625,-3.265625,3.65625
271,-0.05126953,-1.053772,0.15838623,0.4375,3.3125,6.75
272,-0.04345703,-0.9229126,0.1539917,-3.609375,4.375,5.0
273,-0.057128906,-0.9758911,0.17010498,2.0,0.078125,-0.453125
274,-0.025634766,-1.0410767,0.19989014,4.375,2.3125,0.125
275,0.03515625,-1.0005493,0.14031982,1.109375,3.375,-0.875
276,0.0793457,-0.9663696,0.13397217,-3.984375,6.65625,-0.28125
277,-0.025390625,-0.90216064,0.14715576,-4.46875,1.40625,0.484375
278,-0.018554688,-1.0283813,0.17034912,3.0625,-2.828125,-6.296875
279,0.048339844,-1.0213013,0.12738037,2.015625,0.703125,-4.1875
280,0.027832031,-0.9873657,0.137146,2.546875,-0.046875,-4.6875
281,0.026611328,-0.97735596,0.14227295,-2.765625,3.890625,-3.796875
282,-0.021728516,-0.92144775,0.12908936,-4.265625,-1.296875,-4.625
283,-0.038330078,-1.06427,0.14813232,-0.34375,-5.390625,-7.46875
284,-0.037353516,-1.0383911,0.16326904,-5.953125,-4.5,-12.421875
285,-0.08300781,-0.93634033,0.16741943,-5.359375,-0.546875,-10.625
286,-0.08666992,-0.93292236,0.18060303,-7.515625,2.15625,-10.8125
287,-0.053955078,-0.9307251,0.16546631,-9.171875,0.765625,-5.890625
288,-0.1003418,-1.0098267,0.22064209,-4.546875,-5.03125,-8.0625
289,-0.11254883,-0.98272705,0.18353271,-3.03125,-4.8125,-9.484375
290,-0.16992188,-0.98443604,0.19329834,-6.359375,-1.453125,-8.578125
291,-0.13647461,-0.9451294,0.26727295,-6.203125,1.890625,-4.4375
292,-0.12426758,-0.96759033,0.2008667,-9.796875,2.328125,-3.015625
293,-0.1862793,-0.9758911,0.30194092,-5.609375,-1.90625,-4.9375
294,-0.17578125,-0.96661377,0.26556396,-4.390625,0.359375,-5.015625
295,-0.1928711,-0.9512329,0.2670288,-2.765625,1.046875,-4.078125
296,-0.15063477,-0.87701416,0.25531006,-4.09375,1.734375,-5.765625
297,-0.19213867,-0.9439087,0.26898193,-3.640625,-1.546875,-4.53125
298,-0.2084961,-0.987854,0.3156128,-2.71875,-2.921875,-3.640625
299,-0.20410156,-0.95147705,0.27679443,-3.203125,-3.5,-5.40625
300,-0.22045898,-0.9470825,0.2819214,-2.484375,-3.375,-3.375
301,-0.19921875,-0.9212036,0.27679443,-7.15625,0.359375,-1.578125
302,-0.24511719,-0.9089966,0.3065796,-0.671875,-4.0,-3.75
303,-0.22924805,-0.99053955,0.30926514,1.484375,-2.28125,-0.828125
304,-0.21875,-0.9404907,0.28851318,-2.0,1.015625,0.734375
305,-0.2109375,-0.9089966,0.29437256,0.375,-1.9375,0.015625
306,-0.22875977,-0.9282837,0.2843628,-0.125,-0.203125,2.140625
307,-0.23120117,-0.9702759,0.30218506,1.3125,-1.234375,1.265625
308,-0.22509766,-0.97613525,0.30047607,0.296875,-0.296875,0.71875
309,-0.20898438,-0.8965454,0.28167725,-0.234375,-0.296875,1.609375
310,-0.2133789,-0.9265747,0.2929077,1.09375,0.296875,2.21875
311,-0.21582031,-0.96295166,0.29852295,2.28125,-0.5,1.8125
312,-0.2199707,-0.9717407,0.2814331,2.578125,0.5625,1.890625
313,-0.18945312,-0.92633057,0.29364014,1.875,0.5625,2.3125
314,-0.18115234,-0.9644165,0.2645874,2.890625,-1.203125,1.578125
315,-0.19995117,-0.9429321,0.27337646,1.75,-0.84375,1.328125
316,-0.19873047,-0.96539307,0.26971436,1.671875,0.359375,1.671875
317,-0.16748047,-0.94854736,0.26654053,0.65625,-0.0625,1.375
318,-0.20483398,-0.954895,0.2658081,3.09375,-1.953125,0.578125
319,-0.17651367,-0.93878174,0.24261475,4.4375,-1.65625,0.65625
320,-0.19628906,-0.93341064,0.2592163,7.328125,-5.171875,3.765625
321,-0.16992188,-0.92633057,0.29412842,5.3125,-5.421875,2.734375
322,-0.20410156,-1.0337524,0.24725342,7.40625,-1.984375,5.421875
323,-0.11669922,-0.94732666,0.2140503,-0.640625,-0.625,2.71875
324,-0.12890625,-1.0020142,0.18353271,7.203125,0.140625,3.8125
325,-0.16772461,-0.99176025,0.20355225,0.078125,3.34375,3.84375
326,-0.09472656,-0.880188,0.19622803,-7.265625,3.84375,-3.171875
327,-0.19189453,-0.9212036,0.23944092,7.03125,-0.09375,7.515625
328,-0.15478516,-0.9829712,0.24481201,1.453125,-2.46875,-0.875
329,-0.1743164,-0.96295166,0.22723389,7.015625,-4.6875,2.734375
330,-0.14331055,-1.0515747,0.20648193,1.65625,-0.109375,1.5
331,-0.1665039,-0.8755493,0.19207764,-6.328125,2.5625,0.015625
332,-0.1977539,-0.9517212,0.26263428,-0.328125,0.078125,-1.03125
333,-0.14794922,-1.006897,0.21307373,2.875,0.015625,2.234375
334,-0.14331055,-0.97198486,0.20550537,0.875,-0.15625,1.953125
335,-0.056640625,-0.9077759,0.2177124,-1.5,0.96875,1.34375
336,-0.16772461,-0.93048096,0.2189331,0.40625,-2.59375,3.921875
337,-0.14770508,-1.0132446,0.22747803,0.65625,-1.34375,2.15625
338,-0.18188477,-0.96710205,0.22943115,0.171875,-0.546875,0.609375
339,-0.13549805,-0.92852783,0.20233154,-1.984375,0.953125,-0.3125
340,-0.103759766,-1.0073853,0.19476318,2.28125,2.4375,-4.59375
341,-0.10107422,-0.96466064,0.24749756,-7.671875,6.8125,0.109375
342,-0.083496094,-0.95513916,0.18914795,-6.1875,2.84375,-3.09375
343,-0.11401367,-0.98760986,0.22747803,-1.734375,6.015625,-1.0625
344,-0.14794922,-0.9421997,0.2592163,3.53125,3.734375,1.390625
345,-0.20898438,-0.9546509,0.24749756,2.640625,-0.890625,0.53125
346,-0.11743164,-0.9612427,0.20672607,-0.671875,-5.265625,-3.03125
347,-0.16308594,-1.0025024,0.27313232,-5.03125,-7.5,-0.5625
348,-0.1340332,-0.96099854,0.2687378,-9.796875,-4.53125,-1.046875
349,-0.15942383,-0.9717407,0.24163818,-3.421875,-1.328125,-2.5625
350,-0.17480469,-0.94976807,0.25164795,-0.578125,3.1875,-0.03125
351,-0.1574707,-0.925354,0.2687378,-2.34375,2.359375,-1.390625
352,-0.1772461,-1.0071411,0.20697021,10.453125,0.34375,2.625
353,-0.06958008,-0.99224854,0.25604248,-8.25,10.75,0.53125
354,-0.26708984,-0.88897705,0.2633667,5.5,-6.453125,-2.078125
355,-0.12695312,-1.0308228,0.34100342,-3.046875,-4.5625,-0.25
356,-0.17822266,-0.9092407,0.20233154,3.140625,-2.46875,2.5
357,-0.2055664,-0.95269775,0.28997803,2.609375,-1.09375,2.140625
358,-0.17016602,-1.0149536,0.3012085,0.34375,1.515625,-0.3125
359,-0.14916992,-1.0684204,0.22503662,4.984375,3.53125,3.640625
360,-0.107177734,-0.91412354,0.24285889,1.25,5.09375,6.65625
361,-0.17456055,-0.9209595,0.30462646,4.90625,-5.015625,-0.421875
362,-0.12036133,-0.9546509,0.17791748,2.9375,-1.890625,-0.03125
363,-0.13378906,-1.0151978,0.24017334,2.875,-2.28125,0.90625
364,-0.04711914,-0.9985962,0.23284912,1.40625,2.40625,-2.578125
365,-0.17358398,-0.88946533,0.22113037,3.125,1.125,5.9375
