sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
186,0.4597168,0.038513184,-0.8430786,-0.609375,-0.03125,0.3125
187,0.46533203,0.035583496,-0.8401489,-0.546875,-0.03125,0.203125
188,0.4609375,0.030212402,-0.833313,-0.546875,-0.015625,0.4375
189,0.44848633,0.035339355,-0.83673096,-0.65625,-0.046875,0.453125
190,0.4609375,0.034362793,-0.84259033,-0.5625,0.1875,0.28125
191,0.45043945,0.03265381,-0.8401489,-0.4375,0.21875,0.40625
192,0.4560547,0.03704834,-0.83843994,-0.421875,0.203125,0.4375
193,0.4560547,0.035583496,-0.8399048,-0.625,0.046875,0.359375
194,0.4580078,0.027770996,-0.8401489,-0.453125,-0.03125,0.40625
195,0.45947266,0.03656006,-0.83966064,-0.4375,0.109375,0.421875
196,0.4580078,0.030212402,-0.83721924,-0.53125,0.1875,0.40625
197,0.4572754,0.034118652,-0.8423462,-0.53125,0.015625,0.28125
198,0.45410156,0.034362793,-0.8389282,-0.421875,-0.09375,0.390625
199,0.45288086,0.034118652,-0.829895,-0.375,-0.140625,0.328125
200,0.4580078,0.032409668,-0.8345337,-0.53125,-0.140625,0.421875
201,0.4519043,0.03338623,-0.8386841,-0.640625,-0.234375,0.375
202,0.45898438,0.035583496,-0.83795166,-0.28125,-0.078125,0.421875
203,0.46142578,0.035095215,-0.8345337,-0.59375,0.390625,0.40625
204,0.45922852,0.03387451,-0.8303833,-0.671875,0.46875,0.4375
205,0.46411133,0.028747559,-0.8340454,-0.640625,0.21875,0.375
206,0.46240234,0.03387451,-0.8401489,-0.546875,0.125,0.4375
207,0.45825195,0.035095215,-0.8369751,-0.53125,-0.40625,0.421875
208,0.453125,0.032165527,-0.8328247,-0.515625,-0.84375,0.640625
209,0.46069336,0.034118652,-0.8335571,-0.671875,-1.296875,0.40625
210,0.45825195,0.030944824,-0.83380127,-0.453125,-1.375,0.4375
211,0.45922852,0.02947998,-0.833313,-0.4375,-0.1875,0.515625
212,0.4633789,0.036315918,-0.8328247,-0.328125,-0.3125,0.421875
213,0.46533203,0.036315918,-0.83917236,-0.484375,0.1875,0.28125
214,0.46191406,0.03363037,-0.8340454,-0.5,-0.03125,0.421875
215,0.45898438,0.028747559,-0.83306885,-0.546875,-0.109375,0.296875
216,0.46484375,0.034118652,-0.83428955,-0.515625,-0.875,0.421875
217,0.4609375,0.031677246,-0.83477783,-0.90625,-0.71875,0.421875
218,0.46435547,0.036315918,-0.8362427,-0.828125,-0.625,0.578125
219,0.46801758,0.03314209,-0.8220825,-0.359375,-0.375,0.578125
220,0.46044922,0.03314209,-0.8357544,-0.375,-0.34375,0.5625
221,0.46289062,0.038024902,-0.835022,-0.4375,-0.09375,0.453125
222,0.4633789,0.029968262,-0.8291626,-0.515625,-0.078125,0.4375
223,0.4633789,0.031677246,-0.8296509,-0.46875,-0.125,0.390625
224,0.47021484,0.034851074,-0.8296509,-0.125,0.125,0.46875
225,0.46557617,0.03314209,-0.8323364,-0.5,0.15625,0.515625
226,0.46875,0.035583496,-0.82940674,-0.53125,0.0,0.34375
227,0.46655273,0.032409668,-0.8257446,-0.546875,0.046875,0.390625
228,0.46435547,0.034118652,-0.8291626,-0.4375,-0.28125,0.453125
229,0.46923828,0.031921387,-0.829895,-0.3125,-0.15625,0.515625
230,0.46679688,0.04071045,-0.83135986,-0.515625,0.15625,0.28125
231,0.46191406,0.032165527,-0.83062744,-0.5,0.140625,0.296875
232,0.46020508,0.03753662,-0.83306885,-0.40625,0.203125,0.375
233,0.4675293,0.030700684,-0.8335571,-0.34375,0.234375,0.40625
234,0.4716797,0.030212402,-0.83258057,-0.59375,0.78125,0.453125
235,0.46875,0.035095215,-0.8262329,-0.671875,2.578125,0.1875
236,0.45996094,0.026550293,-0.8411255,-1.09375,4.828125,0.015625
237,0.45629883,0.035583496,-0.84576416,0.15625,2.234375,0.390625
238,0.45288086,0.02947998,-0.84210205,0.296875,2.125,0.3125
239,0.45141602,0.02947998,-0.8335571,0.0,1.546875,0.34375
240,0.44555664,0.031433105,-0.8423462,-0.015625,2.140625,0.28125
241,0.44677734,0.03729248,-0.84259033,-0.015625,1.953125,0.109375
242,0.44311523,0.04095459,-0.84869385,-0.171875,1.296875,0.234375
243,0.43896484,0.03778076,-0.8555298,-0.109375,-0.0625,0.296875
244,0.44213867,0.0368042,-0.8501587,-0.1875,-1.171875,0.484375
245,0.44873047,0.036315918,-0.84625244,-0.84375,-1.828125,0.6875
246,0.43798828,0.030456543,-0.815979,0.25,-2.71875,0.921875
247,0.45581055,0.031677246,-0.8501587,-0.265625,-0.59375,0.4375
248,0.46069336,0.034118652,-0.8428345,-0.421875,0.203125,0.390625
249,0.4584961,0.046569824,-0.8464966,-0.34375,0.015625,0.53125
250,0.44604492,0.045837402,-0.8296509,-0.375,-0.234375,0.515625
251,0.44677734,0.039489746,-0.8311157,-0.953125,-0.3125,0.34375
252,0.45117188,0.026550293,-0.8328247,-1.046875,-0.640625,0.3125
253,0.45581055,0.028747559,-0.8381958,-0.125,-0.515625,0.578125
254,0.46484375,0.03729248,-0.8452759,-0.171875,0.328125,0.515625
255,0.4543457,0.042419434,-0.84259033,-0.515625,0.125,0.375
256,0.44702148,0.042419434,-0.82818604,-0.671875,0.0625,0.390625
257,0.4489746,0.04071045,-0.8369751,-0.671875,-0.375,0.4375
258,0.45239258,0.036315918,-0.83673096,-0.5625,-0.078125,0.5
259,0.45654297,0.029724121,-0.8430786,-0.671875,-0.0625,0.34375
260,0.45385742,0.02947998,-0.8362427,-0.40625,0.0,0.421875
261,0.45361328,0.035095215,-0.8311157,-0.140625,0.109375,0.5625
262,0.4506836,0.04510498,-0.831604,-0.40625,0.09375,0.484375
263,0.45117188,0.030700684,-0.84088135,-0.515625,-0.265625,0.359375
264,0.4572754,0.038269043,-0.84039307,-0.640625,-0.3125,0.453125
265,0.453125,0.036071777,-0.83599854,-0.40625,-0.8125,0.484375
266,0.46044922,0.03363037,-0.8386841,-0.40625,-0.65625,0.390625
267,0.45166016,0.03363037,-0.8328247,-0.359375,-0.015625,0.46875
268,0.45214844,0.04119873,-0.82940674,-0.3125,-0.015625,0.390625
269,0.45776367,0.039001465,-0.8423462,-0.59375,-0.1875,0.3125
270,0.46069336,0.039978027,-0.8389282,-0.734375,-0.1875,0.34375
271,0.45898438,0.035827637,-0.8381958,-0.59375,-0.328125,0.359375
272,0.4560547,0.03289795,-0.83135986,-0.484375,-0.53125,0.453125
273,0.45629883,0.03387451,-0.84454346,-0.5625,-0.1875,0.421875
274,0.45776367,0.034118652,-0.84088135,-0.515625,-0.515625,0.453125
275,0.45263672,0.038513184,-0.8357544,-0.546875,-0.25,0.515625
276,0.45410156,0.0289917,-0.8335571,-0.1875,0.078125,0.4375
277,0.4609375,0.038757324,-0.8303833,-0.8125,0.375,0.359375
278,0.45996094,0.036315918,-0.83673096,-0.515625,0.3125,0.28125
279,0.45922852,0.035827637,-0.8364868,-0.359375,0.328125,0.421875
280,0.45751953,0.03265381,-0.83380127,-0.546875,-0.140625,0.359375
281,0.4597168,0.03265381,-0.833313,-0.703125,-0.0625,0.4375
282,0.45751953,0.034118652,-0.8413696,-0.609375,-0.109375,0.3125
283,0.44921875,0.027282715,-0.8303833,-0.46875,-0.453125,0.515625
284,0.4597168,0.029968262,-0.8369751,-0.515625,-0.375,0.5
285,0.46020508,0.031921387,-0.83258057,-0.375,-0.84375,0.53125
286,0.4597168,0.030944824,-0.8381958,-0.34375,-0.515625,0.453125
287,0.45898438,0.03363037,-0.8311157,-0.375,-0.359375,0.40625
288,0.46191406,0.03778076,-0.83258057,-0.515625,-0.078125,0.421875
289,0.4597168,0.032409668,-0.82696533,-0.390625,-0.125,0.5
290,0.4567871,0.036071777,-0.83673096,-0.484375,0.109375,0.53125
291,0.45751953,0.034606934,-0.83184814,-0.625,0.09375,0.4375
292,0.4621582,0.02947998,-0.83184814,-0.4375,-0.140625,0.46875
293,0.46557617,0.030944824,-0.8399048,-0.578125,0.015625,0.359375
294,0.46142578,0.038269043,-0.83258057,-0.21875,-0.046875,0.453125
295,0.46435547,0.03778076,-0.8381958,-0.5,0.078125,0.484375
296,0.45947266,0.039489746,-0.8335571,-0.625,-0.25,0.4375
297,0.46704102,0.03387451,-0.8377075,-0.484375,-0.125,0.21875
298,0.46020508,0.02947998,-0.8328247,-0.59375,-0.28125,0.46875
299,0.4597168,0.034362793,-0.82769775,-0.390625,-0.09375,0.4375
300,0.46118164,0.03289795,-0.8369751,-0.4375,-0.171875,0.4375
301,0.46826172,0.038757324,-0.84039307,-0.5625,-0.015625,0.359375
302,0.46289062,0.028503418,-0.8386841,-0.6875,-0.390625,0.34375
303,0.46289062,0.029724121,-0.83062744,-0.734375,-0.171875,0.578125
304,0.46264648,0.02923584,-0.83551025,-0.453125,-0.125,0.421875
305,0.46411133,0.031433105,-0.8352661,-0.28125,0.171875,0.359375
306,0.45996094,0.031921387,-0.831604,-0.40625,0.015625,0.28125
307,0.46313477,0.032409668,-0.8272095,-0.28125,-0.078125,0.53125
308,0.46289062,0.038513184,-0.83966064,-0.625,0.078125,0.421875
309,0.46850586,0.031677246,-0.8364868,-0.609375,-0.09375,0.328125
310,0.45898438,0.032409668,-0.829895,-0.59375,-0.109375,0.296875
311,0.4638672,0.03387451,-0.8320923,-0.53125,-0.078125,0.46875
312,0.4572754,0.035095215,-0.82598877,-0.4375,-0.453125,0.375
313,0.4638672,0.028747559,-0.83428955,-0.453125,-0.8125,0.46875
314,0.47143555,0.036071777,-0.8399048,-0.59375,-0.328125,0.515625
315,0.4663086,0.02508545,-0.8311157,-0.421875,-0.53125,0.3125
316,0.45996094,0.03338623,-0.8208618,-0.421875,-0.75,0.625
317,0.46362305,0.036071777,-0.8311157,-0.5,-0.28125,0.53125
318,0.46484375,0.03363037,-0.8279419,-0.421875,-0.375,0.46875
319,0.4711914,0.038757324,-0.8257446,-0.515625,-0.734375,0.4375
320,0.46679688,0.03778076,-0.8245239,-0.578125,-0.34375,0.5
321,0.46679688,0.026306152,-0.8320923,-0.5625,-0.640625,0.46875
322,0.46679688,0.038513184,-0.8272095,-0.46875,-0.46875,0.5
323,0.47265625,0.026794434,-0.8286743,-0.421875,-0.5,0.4375
324,0.47070312,0.02947998,-0.8345337,-0.421875,-0.265625,0.40625
325,0.47265625,0.03729248,-0.82940674,-0.5,-0.328125,0.34375
326,0.47485352,0.030944824,-0.83135986,-0.421875,-0.296875,0.453125
327,0.4716797,0.034118652,-0.82476807,-0.453125,-0.09375,0.453125
328,0.4638672,0.031921387,-0.8279419,-0.4375,-0.09375,0.34375
329,0.47558594,0.03387451,-0.83673096,-0.65625,-0.0625,0.4375
330,0.47314453,0.036315918,-0.82647705,-0.6875,-0.109375,0.375
331,0.4729004,0.03656006,-0.82281494,-0.34375,0.1875,0.484375
332,0.4716797,0.035583496,-0.82232666,-0.5,0.09375,0.484375
333,0.47680664,0.036315918,-0.831604,-0.75,0.03125,0.34375
334,0.47070312,0.035583496,-0.8279419,-0.671875,-0.15625,0.34375
335,0.47485352,0.02923584,-0.82403564,-0.5,-0.03125,0.4375
336,0.4753418,0.028015137,-0.8250122,-0.59375,0.546875,0.40625
337,0.46899414,0.03387451,-0.8323364,-0.734375,1.296875,0.28125
338,0.46801758,0.029724121,-0.8230591,-1.546875,3.46875,0.125
339,0.4621582,0.03387451,-0.83843994,-0.5625,3.453125,0.25
340,0.45776367,0.032409668,-0.8399048,0.1875,2.65625,0.40625
341,0.45703125,0.027770996,-0.83258057,0.03125,2.84375,0.328125
342,0.45141602,0.028259277,-0.83843994,0.15625,1.84375,0.34375
343,0.45166016,0.031188965,-0.8394165,0.0625,1.875,0.28125
344,0.44506836,0.03289795,-0.83917236,0.125,1.3125,0.234375
345,0.44580078,0.03778076,-0.8435669,-0.140625,0.765625,0.328125
346,0.44848633,0.03778076,-0.8442993,-0.3125,0.546875,0.34375
347,0.44555664,0.029724121,-0.8406372,-0.546875,0.125,0.359375
348,0.44580078,0.03314209,-0.8428345,-0.609375,-0.125,0.4375
349,0.4482422,0.03265381,-0.8386841,-0.8125,-0.8125,0.40625
350,0.4482422,0.03704834,-0.82940674,-0.5,-0.65625,0.546875
351,0.4453125,0.034362793,-0.8335571,-0.078125,-0.828125,0.734375
352,0.45458984,0.035583496,-0.84747314,-0.296875,-0.875,0.5
353,0.45385742,0.028015137,-0.84210205,-0.265625,-0.78125,0.484375
354,0.45361328,0.036315918,-0.83551025,-0.5,0.34375,0.328125
355,0.45385742,0.035583496,-0.8435669,-0.40625,0.015625,0.421875
356,0.4494629,0.035339355,-0.8369751,-0.6875,0.015625,0.53125
357,0.45922852,0.03363037,-0.8340454,-0.65625,-0.0625,0.375
358,0.45141602,0.032409668,-0.847229,-0.671875,0.015625,0.4375
359,0.44921875,0.03387451,-0.8377075,-0.375,-0.21875,0.4375
360,0.45410156,0.035339355,-0.8377075,-0.296875,0.0625,0.484375
361,0.4555664,0.032409668,-0.8394165,-0.609375,-0.03125,0.40625
362,0.46166992,0.035583496,-0.8423462,-0.484375,-0.03125,0.484375
363,0.45239258,0.035339355,-0.8340454,-0.59375,-0.171875,0.375
364,0.45166016,0.032165527,-0.835022,-0.359375,-0.265625,0.359375
365,0.45751953,0.03314209,-0.84210205,-0.484375,0.078125,0.4375
366,0.45166016,0.03314209,-0.8447876,-0.40625,0.078125,0.296875
367,0.45336914,0.036071777,-0.8389282,-0.453125,-0.109375,0.40625
368,0.4555664,0.030944824,-0.84454346,-0.6875,-0.40625,0.421875
369,0.45410156,0.030212402,-0.833313,-0.46875,-0.078125,0.359375
370,0.45361328,0.04071045,-0.835022,-0.65625,-0.203125,0.421875
371,0.453125,0.03363037,-0.83477783,-0.5,-0.34375,0.375
372,0.45361328,0.031433105,-0.8328247,-0.25,0.0,0.453125
373,0.45703125,0.03656006,-0.8430786,-0.5,-0.140625,0.375
374,0.45703125,0.039733887,-0.8430786,-0.71875,0.03125,0.453125
