sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
38,-0.59106445,-0.050109863,0.9159546,1.609375,-1.125,1.046875
39,-0.6113281,-0.065979004,0.9135132,2.484375,-0.328125,1.65625
40,-0.6088867,-0.06866455,0.9069214,2.46875,-0.1875,1.109375
41,-0.6003418,-0.044006348,0.9118042,1.25,0.15625,0.65625
42,-0.61816406,-0.06109619,0.9147339,2.171875,0.953125,1.1875
43,-0.6022949,-0.07476807,0.9225464,2.203125,-0.453125,1.0625
44,-0.58935547,-0.06939697,0.90618896,0.546875,-0.640625,0.609375
45,-0.59521484,-0.06329346,0.9008179,-0.21875,-0.515625,0.515625
46,-0.60595703,-0.06842041,0.91522217,0.203125,1.0625,1.03125
47,-0.595459,-0.06964111,0.9093628,0.609375,-0.28125,0.84375
48,-0.59814453,-0.05596924,0.91571045,0.234375,-0.328125,0.828125
49,-0.61987305,-0.057922363,0.8991089,-1.25,-0.6875,1.046875
50,-0.60546875,-0.06085205,0.91693115,-0.578125,3.65625,1.703125
51,-0.5891113,-0.0713501,0.9249878,0.796875,2.421875,1.640625
52,-0.5905762,-0.069885254,0.91864014,1.21875,0.296875,1.234375
53,-0.5900879,-0.0713501,0.92962646,1.5,-0.578125,0.65625
54,-0.5957031,-0.055480957,0.92352295,1.40625,-0.046875,0.4375
55,-0.58935547,-0.06939697,0.920105,1.234375,0.25,0.8125
56,-0.59399414,-0.07476807,0.90301514,-0.359375,0.375,0.71875
57,-0.609375,-0.09088135,0.9359741,1.84375,0.859375,1.296875
58,-0.5932617,-0.06793213,0.89959717,-0.59375,0.796875,1.359375
59,-0.5761719,-0.041809082,0.9076538,0.171875,0.25,0.921875
60,-0.5769043,-0.061828613,0.91571045,1.515625,0.375,0.9375
61,-0.5852051,-0.08868408,0.93011475,2.40625,0.84375,0.921875
62,-0.5949707,-0.0803833,0.93255615,1.296875,0.421875,0.875
63,-0.59887695,-0.06866455,0.9122925,-0.1875,-0.53125,1.125
64,-0.58325195,-0.07281494,0.9164429,0.84375,0.5625,0.703125
65,-0.5859375,-0.0713501,0.91448975,1.0,0.265625,1.140625
66,-0.59643555,-0.06939697,0.9176636,0.15625,0.015625,1.09375
67,-0.58618164,-0.074035645,0.9171753,0.359375,-0.15625,0.78125
68,-0.58496094,-0.07623291,0.9266968,0.953125,0.109375,0.734375
69,-0.57836914,-0.07110596,0.9257202,0.4375,0.734375,0.78125
70,-0.5854492,-0.06695557,0.91156006,0.40625,0.90625,0.890625
71,-0.58032227,-0.09039307,0.93133545,2.265625,1.078125,1.1875
72,-0.5812988,-0.07330322,0.9293823,0.984375,0.03125,0.828125
73,-0.5769043,-0.06915283,0.9291382,-0.21875,0.078125,0.734375
74,-0.5776367,-0.0713501,0.9147339,-0.765625,-0.125,0.671875
75,-0.58618164,-0.07940674,0.9315796,1.734375,1.078125,1.078125
76,-0.592041,-0.07672119,0.9347534,0.5,-0.25,1.046875
77,-0.5827637,-0.05596924,0.91156006,0.078125,-0.75,0.78125
78,-0.59277344,-0.07354736,0.92059326,0.65625,-0.78125,0.734375
79,-0.5710449,-0.08770752,0.9213257,0.359375,-2.078125,0.9375
80,-0.5654297,-0.08795166,0.92767334,0.125,-1.03125,0.3125
81,-0.5734863,-0.07623291,0.9203491,0.40625,-0.0625,0.578125
82,-0.58862305,-0.073791504,0.9203491,1.203125,1.640625,1.03125
83,-0.59375,-0.081604004,0.92303467,0.84375,0.765625,1.390625
84,-0.59033203,-0.08404541,0.9262085,0.34375,-1.046875,0.828125
85,-0.5949707,-0.078430176,0.91815186,0.0625,-0.75,0.515625
86,-0.58496094,-0.06793213,0.914978,-0.390625,-0.140625,1.015625
87,-0.5854492,-0.07159424,0.90423584,-0.328125,0.328125,1.03125
88,-0.5649414,-0.0869751,0.9335327,1.65625,0.78125,0.921875
89,-0.57592773,-0.066467285,0.9203491,1.234375,-0.203125,0.890625
90,-0.58740234,-0.08135986,0.932312,0.5,0.65625,0.734375
91,-0.5830078,-0.078186035,0.9159546,-0.890625,0.0,0.703125
92,-0.58862305,-0.08843994,0.934021,1.1875,0.65625,1.15625
93,-0.57543945,-0.06451416,0.92181396,0.140625,-0.015625,0.9375
94,-0.5788574,-0.06866455,0.9232788,0.25,-0.5,0.78125
95,-0.58447266,-0.08892822,0.9257202,0.8125,-0.5625,0.71875
96,-0.5908203,-0.089660645,0.92303467,-1.234375,-0.09375,0.203125
97,-0.58374023,-0.07232666,0.9574585,-0.015625,1.1875,0.078125
98,-0.59936523,-0.08111572,0.9191284,-2.21875,-3.359375,0.4375
99,-0.57421875,-0.054992676,0.9406128,-1.34375,-5.0625,-0.34375
100,-0.5983887,-0.070617676,0.92596436,-1.265625,-4.828125,1.015625
101,-0.57910156,-0.06573486,0.89398193,-4.390625,-3.078125,0.25
102,-0.58496094,-0.06817627,0.91815186,-2.09375,-0.609375,-0.5625
103,-0.60058594,-0.05718994,0.91400146,-0.90625,-1.328125,0.515625
104,-0.61376953,-0.053771973,0.91082764,-1.390625,-0.984375,0.921875
105,-0.59887695,-0.049621582,0.9086304,-1.1875,-1.265625,0.578125
106,-0.5900879,-0.04840088,0.9008179,-0.65625,-2.734375,0.671875
107,-0.6088867,-0.047180176,0.8981323,-0.9375,-0.75,0.359375
108,-0.60668945,-0.050109863,0.8944702,-1.171875,-0.6875,0.359375
109,-0.5957031,-0.05230713,0.89056396,0.46875,-0.9375,1.140625
110,-0.58154297,-0.024719238,0.87493896,0.15625,0.765625,0.875
111,-0.59350586,-0.05255127,0.9213257,4.84375,3.53125,1.84375
112,-0.6188965,-0.07696533,0.94281006,5.328125,-0.6875,2.546875
113,-0.6130371,-0.07867432,0.9220581,1.71875,-2.234375,1.390625
114,-0.5966797,-0.05255127,0.8966675,-0.796875,-1.15625,0.359375
115,-0.61157227,-0.054260254,0.9039917,-0.203125,0.0625,0.5625
116,-0.60375977,-0.06695557,0.9137573,0.5,1.203125,1.109375
117,-0.6035156,-0.057922363,0.9159546,0.796875,-0.140625,0.875
118,-0.59716797,-0.07086182,0.89886475,0.1875,-1.25,0.65625
119,-0.5891113,-0.07086182,0.90423584,0.4375,-0.515625,0.625
120,-0.60839844,-0.059143066,0.91326904,0.453125,0.515625,0.828125
121,-0.6118164,-0.06329346,0.90618896,0.484375,1.015625,1.171875
122,-0.5961914,-0.061828613,0.91448975,0.609375,-0.03125,0.828125
123,-0.6020508,-0.057678223,0.9081421,1.0,-0.09375,1.203125
124,-0.59887695,-0.07232666,0.91400146,0.515625,0.03125,0.671875
125,-0.5974121,-0.06817627,0.8866577,-0.734375,-0.15625,0.359375
126,-0.60839844,-0.078430176,0.930603,2.109375,0.34375,1.046875
127,-0.60009766,-0.058410645,0.9003296,-0.609375,0.0625,0.8125
128,-0.58740234,-0.047912598,0.9020386,0.40625,0.625,0.8125
129,-0.5974121,-0.0647583,0.92230225,1.734375,-0.125,1.3125
130,-0.6044922,-0.07940674,0.9135132,0.859375,-0.234375,0.734375
131,-0.6052246,-0.07867432,0.9125366,-0.109375,-0.421875,0.46875
132,-0.61035156,-0.06329346,0.90130615,-0.296875,-0.640625,0.640625
133,-0.592041,-0.05645752,0.90545654,0.515625,-0.34375,0.609375
134,-0.5983887,-0.061828613,0.9293823,1.046875,0.609375,1.203125
135,-0.5925293,-0.066467285,0.9098511,0.328125,-0.125,0.953125
136,-0.59887695,-0.06524658,0.91571045,0.625,-1.046875,0.546875
137,-0.61743164,-0.07110596,0.90496826,0.3125,-0.828125,0.5
138,-0.59350586,-0.06378174,0.9081421,0.25,-0.46875,0.625
139,-0.60791016,-0.06524658,0.92352295,1.015625,0.109375,1.0625
140,-0.6125488,-0.05718994,0.9086304,0.828125,-0.421875,1.375
141,-0.5883789,-0.070129395,0.9081421,-0.09375,-0.28125,0.671875
142,-0.58569336,-0.065979004,0.9076538,-0.921875,-0.015625,0.34375
143,-0.60913086,-0.08111572,0.9320679,1.640625,0.234375,1.203125
144,-0.5949707,-0.055725098,0.90618896,-0.390625,0.53125,0.96875
145,-0.5930176,-0.05596924,0.91082764,0.34375,0.171875,0.9375
146,-0.5966797,-0.07305908,0.91522217,0.75,0.15625,1.046875
147,-0.60668945,-0.06915283,0.9130249,0.28125,0.34375,0.765625
148,-0.59814453,-0.05621338,0.9130249,0.46875,0.0625,0.59375
149,-0.6081543,-0.06890869,0.9220581,1.109375,-0.515625,0.96875
150,-0.5974121,-0.08477783,0.91082764,0.4375,-0.28125,0.65625
151,-0.59375,-0.06011963,0.9047241,0.171875,0.03125,0.8125
152,-0.5998535,-0.058410645,0.9035034,0.265625,0.28125,0.6875
153,-0.5930176,-0.06915283,0.9254761,1.0,0.28125,0.84375
154,-0.59521484,-0.06500244,0.914978,0.578125,0.140625,0.921875
155,-0.59155273,-0.06866455,0.9154663,0.546875,0.21875,0.921875
156,-0.58935547,-0.07501221,0.9159546,1.046875,0.875,1.078125
157,-0.59106445,-0.06378174,0.8998413,1.171875,0.625,0.90625
158,-0.60009766,-0.074523926,0.9242554,1.3125,0.21875,0.796875
159,-0.6081543,-0.07891846,0.9003296,-0.703125,-0.5,0.84375
160,-0.5949707,-0.06964111,0.9208374,1.171875,1.421875,1.328125
161,-0.5744629,-0.065979004,0.9059448,0.765625,1.359375,0.96875
162,-0.5908203,-0.07476807,0.9220581,1.0625,0.390625,0.984375
163,-0.5942383,-0.08306885,0.91937256,0.90625,-0.40625,0.828125
164,-0.59155273,-0.078430176,0.93011475,0.53125,-0.671875,0.25
165,-0.57470703,-0.066467285,0.9227905,-0.53125,-1.0625,0.09375
166,-0.58740234,-0.07696533,0.9225464,-1.578125,-0.828125,0.03125
167,-0.60058594,-0.07598877,0.9069214,-1.859375,-0.453125,-0.21875
168,-0.59399414,-0.069885254,0.95111084,-0.59375,0.546875,-0.34375
169,-0.6057129,-0.05987549,0.9105835,-1.78125,-3.84375,0.5
170,-0.5793457,-0.049865723,0.9147339,-2.859375,-4.90625,-0.640625
171,-0.60668945,-0.0491333,0.9032593,-1.234375,-0.90625,0.125
172,-0.60839844,-0.061340332,0.90740967,-1.03125,-0.71875,0.65625
173,-0.59399414,-0.050354004,0.9122925,-0.875,-1.625,0.1875
174,-0.5961914,-0.047912598,0.90423584,-0.078125,-2.296875,0.5625
175,-0.607666,-0.05255127,0.8981323,-0.703125,-1.359375,0.640625
176,-0.60180664,-0.045959473,0.8966675,-1.203125,-0.875,0.65625
177,-0.6123047,-0.058654785,0.90960693,0.625,-1.515625,0.765625
178,-0.5996094,-0.03302002,0.88934326,-0.59375,-1.125,0.453125
179,-0.6203613,-0.03668213,0.8908081,0.5625,0.5,1.28125
180,-0.5932617,-0.04864502,0.88446045,1.65625,0.140625,1.390625
181,-0.6101074,-0.054260254,0.9122925,3.96875,-0.515625,1.390625
182,-0.6237793,-0.06817627,0.92181396,3.046875,-2.4375,1.671875
183,-0.6154785,-0.0647583,0.8895874,0.28125,-1.4375,1.015625
184,-0.60546875,-0.043762207,0.8890991,-0.375,0.671875,0.734375
185,-0.61694336,-0.05718994,0.90423584,1.03125,1.5625,1.21875
186,-0.61450195,-0.0647583,0.9098511,1.265625,-0.328125,1.359375
187,-0.6032715,-0.0569458,0.9059448,0.359375,-0.578125,0.75
188,-0.6069336,-0.061340332,0.90057373,0.765625,0.40625,1.09375
189,-0.60546875,-0.07476807,0.90545654,0.984375,1.46875,1.109375
190,-0.6098633,-0.051086426,0.90911865,0.125,0.578125,0.90625
191,-0.60961914,-0.043518066,0.90545654,1.25,0.5625,1.234375
192,-0.6140137,-0.06793213,0.8925171,0.71875,0.09375,0.984375
193,-0.5949707,-0.070617676,0.89178467,-0.953125,0.015625,0.21875
194,-0.6184082,-0.08062744,0.9279175,1.65625,0.375,1.1875
195,-0.5949707,-0.05328369,0.89593506,-0.421875,-0.125,0.984375
196,-0.60791016,-0.05206299,0.9047241,0.015625,0.828125,0.875
197,-0.60791016,-0.062316895,0.914978,1.109375,0.359375,1.015625
198,-0.60131836,-0.055480957,0.9003296,0.5625,-0.5,0.84375
199,-0.6003418,-0.07574463,0.91864014,0.203125,0.515625,0.9375
200,-0.59643555,-0.062805176,0.9088745,0.671875,0.84375,1.1875
201,-0.58984375,-0.051574707,0.9015503,0.53125,-0.265625,0.75
202,-0.60668945,-0.058654785,0.9069214,0.78125,-0.125,0.84375
203,-0.6015625,-0.06768799,0.90008545,0.296875,-0.015625,0.78125
204,-0.60595703,-0.06500244,0.9105835,0.609375,0.09375,0.71875
205,-0.60791016,-0.07110596,0.8969116,0.65625,0.34375,0.96875
206,-0.60546875,-0.07086182,0.90789795,0.25,0.671875,0.828125
207,-0.5942383,-0.06719971,0.9118042,0.109375,0.0625,0.71875
208,-0.6062012,-0.06036377,0.9052124,0.9375,0.40625,1.15625
209,-0.60009766,-0.062316895,0.9159546,1.140625,0.34375,1.109375
210,-0.60058594,-0.07305908,0.9015503,-0.9375,-0.078125,0.609375
211,-0.6113281,-0.08331299,0.9274292,0.1875,-0.171875,1.0
212,-0.5859375,-0.04888916,0.8973999,-0.53125,-0.25,0.890625
213,-0.5998535,-0.044006348,0.91033936,0.203125,0.09375,0.875
214,-0.60717773,-0.07696533,0.9196167,1.28125,0.34375,1.1875
215,-0.5986328,-0.08502197,0.9142456,1.25,-0.0625,1.0625
216,-0.5917969,-0.06964111,0.9098511,0.375,-0.21875,0.671875
217,-0.5998535,-0.070129395,0.91448975,0.765625,0.140625,0.75
218,-0.5998535,-0.06866455,0.91400146,0.734375,0.671875,0.75
219,-0.595459,-0.055480957,0.9164429,0.625,0.0,1.1875
220,-0.5957031,-0.06451416,0.9086304,0.609375,-0.65625,0.9375
221,-0.60424805,-0.08453369,0.92059326,0.5625,0.140625,0.859375
222,-0.59594727,-0.07086182,0.9142456,0.125,0.484375,0.8125
223,-0.595459,-0.06402588,0.901062,-0.484375,-0.046875,0.59375
224,-0.5932617,-0.06573486,0.91571045,0.1875,-0.765625,0.71875
225,-0.5986328,-0.066467285,0.90740967,1.40625,1.015625,1.0625
226,-0.595459,-0.06329346,0.9176636,1.75,1.78125,1.078125
227,-0.5854492,-0.077941895,0.91619873,0.15625,-0.109375,0.5
228,-0.6010742,-0.08453369,0.9320679,0.78125,0.328125,0.78125
229,-0.5864258,-0.06695557,0.91522217,0.3125,-0.578125,0.84375
230,-0.5961914,-0.0413208,0.8998413,-0.0625,0.21875,1.0625
231,-0.59716797,-0.074279785,0.9142456,1.046875,-0.296875,0.90625
232,-0.5974121,-0.094055176,0.92889404,0.734375,-0.34375,0.96875
233,-0.58251953,-0.06817627,0.90789795,-0.1875,-0.015625,0.59375
234,-0.5925293,-0.061340332,0.9100952,0.53125,-0.109375,0.734375
235,-0.5905762,-0.0803833,0.9191284,0.890625,0.21875,1.078125
236,-0.5895996,-0.06915283,0.9220581,0.84375,0.546875,0.875
237,-0.5932617,-0.06695557,0.9086304,0.421875,0.375,0.90625
238,-0.58740234,-0.06890869,0.9196167,0.265625,0.640625,0.65625
239,-0.5788574,-0.06939697,0.92596436,0.796875,1.359375,0.984375
240,-0.5996094,-0.08648682,0.9220581,1.1875,1.578125,1.46875
241,-0.58447266,-0.06842041,0.9220581,0.40625,-0.578125,0.734375
242,-0.58984375,-0.06793213,0.93304443,0.984375,0.125,1.125
243,-0.58325195,-0.062805176,0.91204834,0.875,0.203125,0.921875
244,-0.58203125,-0.085510254,0.92889404,0.453125,0.71875,0.421875
245,-0.58447266,-0.08380127,0.9171753,0.015625,1.078125,0.703125
246,-0.58374023,-0.09429932,0.93182373,1.40625,0.234375,1.0625
247,-0.57958984,-0.05328369,0.9118042,-0.09375,-0.28125,0.765625
248,-0.5876465,-0.06817627,0.9281616,1.15625,0.453125,0.96875
249,-0.5817871,-0.09259033,0.9293823,1.203125,-0.21875,1.015625
250,-0.58984375,-0.08868408,0.9232788,0.125,-0.109375,0.765625
251,-0.58251953,-0.07672119,0.9213257,0.078125,-0.40625,0.59375
252,-0.58740234,-0.07989502,0.9176636,0.28125,-0.0625,0.84375
253,-0.5842285,-0.074523926,0.916687,0.578125,0.234375,0.953125
254,-0.57421875,-0.07232666,0.9159546,0.484375,-0.203125,0.84375
255,-0.5852051,-0.082336426,0.9188843,0.40625,-0.640625,0.640625
256,-0.5854492,-0.08526611,0.9220581,0.609375,0.546875,0.6875
257,-0.5810547,-0.08282471,0.9237671,0.5625,1.078125,0.9375
258,-0.5788574,-0.07989502,0.9254761,0.90625,0.28125,1.015625
259,-0.5842285,-0.08013916,0.9425659,1.375,0.15625,1.15625
260,-0.56884766,-0.07867432,0.9244995,0.859375,-0.265625,0.921875
261,-0.5776367,-0.08306885,0.92767334,0.203125,-0.09375,0.765625
262,-0.5834961,-0.08843994,0.91571045,-0.6875,0.34375,0.578125
263,-0.5834961,-0.09307861,0.94281006,1.734375,1.3125,1.125
264,-0.5595703,-0.06085205,0.9137573,-0.125,1.03125,0.484375
265,-0.5673828,-0.08477783,0.9237671,0.90625,0.671875,0.8125
266,-0.59521484,-0.08306885,0.932312,1.828125,0.28125,1.46875
267,-0.58251953,-0.08843994,0.934021,0.578125,0.484375,1.28125
268,-0.5756836,-0.0791626,0.9369507,0.515625,0.15625,0.828125
269,-0.56274414,-0.09161377,0.93084717,0.5625,-0.8125,0.484375
270,-0.5644531,-0.08013916,0.93573,0.421875,-0.25,0.484375
271,-0.5722656,-0.081604004,0.9291382,0.71875,0.296875,1.15625
272,-0.5739746,-0.090148926,0.9220581,0.296875,-0.546875,0.921875
273,-0.5773926,-0.08306885,0.9254761,-0.0625,-0.546875,0.46875
274,-0.57177734,-0.08258057,0.92645264,-2.171875,1.53125,-0.203125
275,-0.58154297,-0.094055176,0.97161865,0.765625,3.078125,0.875
276,-0.58496094,-0.089416504,0.9347534,-2.6875,-4.0625,0.40625
277,-0.5793457,-0.058166504,0.92303467,-2.078125,-3.078125,-0.203125
278,-0.57714844,-0.042785645,0.91448975,-2.53125,-2.671875,0.390625
279,-0.5847168,-0.08062744,0.9113159,-0.671875,-1.75,1.109375
280,-0.5673828,-0.085998535,0.92230225,0.4375,-2.390625,0.75
281,-0.57421875,-0.053771973,0.9122925,-0.671875,-2.25,0.53125
282,-0.59350586,-0.04815674,0.9076538,0.84375,-0.078125,1.171875
283,-0.5905762,-0.07598877,0.9303589,3.15625,-0.90625,1.5
284,-0.5917969,-0.08843994,0.9298706,2.390625,-1.28125,1.59375
285,-0.5888672,-0.07965088,0.9249878,0.828125,-0.390625,0.96875
286,-0.58740234,-0.07330322,0.9076538,-0.03125,-0.28125,0.71875
287,-0.5932617,-0.06573486,0.9208374,0.609375,0.171875,0.953125
288,-0.5895996,-0.07305908,0.9208374,0.875,0.046875,1.046875
289,-0.58740234,-0.08062744,0.91400146,0.484375,-0.578125,0.859375
290,-0.58984375,-0.077697754,0.9071655,0.484375,0.03125,0.71875
291,-0.5942383,-0.07574463,0.9203491,0.484375,0.90625,0.859375
292,-0.5864258,-0.07550049,0.9171753,0.453125,0.765625,0.78125
293,-0.5852051,-0.086242676,0.93182373,1.3125,0.78125,0.921875
294,-0.58740234,-0.070617676,0.9196167,0.90625,-0.203125,0.859375
295,-0.579834,-0.07232666,0.92767334,0.125,-0.484375,0.5625
296,-0.5810547,-0.07745361,0.90667725,-0.921875,0.328125,0.53125
297,-0.5908203,-0.08843994,0.9364624,2.0625,1.9375,1.375
298,-0.5793457,-0.085510254,0.92718506,0.625,0.25,0.765625
299,-0.58203125,-0.0635376,0.91204834,0.109375,-0.421875,0.640625
300,-0.5866699,-0.06793213,0.92059326,1.3125,0.203125,0.65625
301,-0.57958984,-0.08721924,0.92474365,0.609375,0.4375,1.265625
302,-0.58251953,-0.08721924,0.92767334,0.453125,-0.171875,0.984375
303,-0.576416,-0.08331299,0.91815186,-0.3125,-1.15625,0.40625
304,-0.579834,-0.07965088,0.9244995,0.65625,-0.21875,0.890625
305,-0.5749512,-0.07550049,0.9164429,0.40625,0.828125,1.296875
306,-0.57910156,-0.08087158,0.92474365,0.609375,0.34375,0.84375
307,-0.5888672,-0.08453369,0.9249878,0.484375,-0.921875,0.90625
308,-0.5883789,-0.08355713,0.91937256,0.171875,0.3125,0.8125
309,-0.58325195,-0.08306885,0.9191284,-0.328125,0.25,0.8125
310,-0.5854492,-0.07525635,0.932312,1.609375,-0.265625,0.9375
311,-0.57421875,-0.08282471,0.9225464,1.3125,-1.359375,0.796875
312,-0.579834,-0.08258057,0.9237671,-0.09375,-1.265625,0.46875
313,-0.58325195,-0.08526611,0.9257202,0.15625,0.28125,0.671875
314,-0.5812988,-0.08502197,0.9244995,1.1875,-1.984375,0.578125
315,-0.5864258,-0.069885254,0.9281616,-0.921875,-2.875,0.125
316,-0.5932617,-0.07623291,0.9266968,-2.078125,-0.390625,0.015625
317,-0.5930176,-0.08306885,0.9213257,-1.359375,-0.171875,0.296875
318,-0.5852051,-0.07110596,0.92718506,-0.90625,-2.703125,0.359375
319,-0.5991211,-0.077697754,0.9188843,-1.203125,-2.03125,0.28125
320,-0.59228516,-0.06817627,0.90374756,-1.828125,-1.4375,0.171875
321,-0.5847168,-0.070129395,0.92108154,-0.578125,-2.09375,0.265625
322,-0.59228516,-0.054504395,0.9015503,-1.96875,-2.515625,0.28125
323,-0.6081543,-0.059631348,0.9064331,-1.140625,-2.203125,-0.171875
324,-0.607666,-0.06817627,0.91326904,-0.6875,-1.296875,0.21875
325,-0.595459,-0.047180176,0.9039917,-0.875,-1.953125,0.390625
326,-0.59887695,-0.054260254,0.8986206,-0.265625,-1.25,0.921875
327,-0.5930176,-0.054504395,0.88494873,0.328125,-0.53125,1.46875
328,-0.6052246,-0.054992676,0.8973999,2.078125,0.03125,1.453125
329,-0.6044922,-0.07891846,0.9135132,2.5,-0.703125,1.734375
330,-0.6230469,-0.08282471,0.93084717,2.59375,-0.578125,1.46875
331,-0.6052246,-0.0491333,0.89178467,-0.140625,0.3125,0.609375
332,-0.60375977,-0.043518066,0.90374756,0.109375,0.890625,0.75
333,-0.60961914,-0.066711426,0.9081421,0.90625,-0.09375,1.0625
334,-0.60498047,-0.07550049,0.91326904,1.265625,0.59375,1.25
335,-0.59594727,-0.07305908,0.9052124,-0.03125,-0.21875,0.84375
336,-0.6047363,-0.066467285,0.9032593,0.28125,0.25,0.890625
337,-0.6057129,-0.066223145,0.90667725,0.796875,0.234375,1.046875
338,-0.60131836,-0.06109619,0.9154663,0.734375,0.703125,0.828125
339,-0.6088867,-0.061584473,0.9020386,0.171875,0.03125,0.921875
340,-0.6118164,-0.07598877,0.9064331,0.5,0.3125,0.6875
341,-0.60180664,-0.066467285,0.9035034,-0.21875,0.015625,0.734375
342,-0.59643555,-0.054748535,0.9020386,0.328125,0.09375,0.796875
343,-0.5969238,-0.06939697,0.90789795,0.890625,0.71875,1.046875
344,-0.60595703,-0.082092285,0.91204834,1.828125,1.0,1.203125
345,-0.6032715,-0.06866455,0.90960693,0.296875,-0.359375,0.671875
346,-0.5932617,-0.062316895,0.8900757,-1.09375,-0.203125,0.375
347,-0.5974121,-0.07623291,0.9179077,1.421875,0.21875,0.921875
348,-0.5974121,-0.054992676,0.9071655,0.1875,1.453125,0.96875
349,-0.5974121,-0.07281494,0.9088745,1.015625,1.0625,1.046875
350,-0.5979004,-0.08843994,0.9266968,1.640625,-0.265625,1.046875
351,-0.5983887,-0.06573486,0.91082764,0.390625,-1.046875,0.890625
352,-0.59228516,-0.061340332,0.9110718,0.40625,0.046875,0.890625
353,-0.60424805,-0.0803833,0.91033936,0.375,0.046875,0.75
354,-0.592041,-0.070617676,0.9088745,-0.046875,0.171875,0.546875
355,-0.5957031,-0.05987549,0.90374756,0.625,0.0625,1.109375
356,-0.59106445,-0.07940674,0.9176636,0.953125,-0.3125,0.90625
357,-0.59277344,-0.07623291,0.918396,0.890625,-0.34375,1.03125
358,-0.5969238,-0.070129395,0.9032593,0.171875,0.390625,0.71875
359,-0.6003418,-0.07574463,0.90960693,0.53125,0.46875,1.1875
360,-0.5983887,-0.07476807,0.914978,1.015625,0.71875,0.890625
361,-0.58740234,-0.06915283,0.91033936,0.5625,1.03125,0.828125
362,-0.5900879,-0.07086182,0.91864014,0.390625,0.375,1.0
363,-0.5949707,-0.074279785,0.92596436,0.34375,0.71875,0.890625
364,-0.5900879,-0.082336426,0.9310913,1.21875,0.265625,1.15625
365,-0.5930176,-0.06060791,0.9076538,-0.46875,-0.453125,0.59375
366,-0.5895996,-0.06378174,0.90130615,0.484375,-0.03125,0.828125
367,-0.5957031,-0.08282471,0.91986084,0.65625,0.859375,0.78125
368,-0.59521484,-0.090148926,0.90740967,-0.921875,-0.34375,0.671875
369,-0.5786133,-0.058166504,0.91278076,-0.4375,-0.34375,0.0625
370,-0.5961914,-0.089416504,0.930603,1.078125,0.078125,0.875
371,-0.5942383,-0.06719971,0.9249878,0.4375,0.375,0.921875
