sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,0.390625,-0.7341919,0.42767334,-1.03125,6.546875,2.921875
375,0.41381836,-0.7876587,0.43377686,-8.53125,6.0625,7.203125
376,0.5407715,-0.7583618,0.37054443,-2.515625,5.625,4.265625
377,0.55981445,-0.7908325,0.38250732,0.703125,-5.578125,-4.515625
378,0.43408203,-0.7503052,0.42938232,3.203125,-10.9375,-6.171875
379,0.41381836,-0.72735596,0.52337646,5.03125,-0.21875,-4.359375
380,0.4399414,-0.77301025,0.46624756,2.234375,2.78125,-0.46875
381,0.45117188,-0.7588501,0.48284912,3.734375,2.078125,0.78125
382,0.46533203,-0.8152466,0.37738037,-2.40625,-5.15625,1.0
383,0.44262695,-0.8123169,0.4364624,-4.484375,-8.234375,-0.359375
384,0.453125,-0.7715454,0.41448975,-0.53125,-5.859375,-1.015625
385,0.4345703,-0.7949829,0.48480225,-5.0625,4.59375,-1.90625
386,0.42016602,-0.7942505,0.47943115,-6.265625,12.5625,3.8125
387,0.45336914,-0.7996216,0.39398193,-6.0,15.671875,6.203125
388,0.48828125,-0.7637329,0.40789795,-1.296875,7.1875,3.21875
389,0.51416016,-0.76885986,0.39813232,4.0625,2.328125,2.71875
390,0.48046875,-0.75079346,0.3949585,2.625,1.796875,3.921875
391,0.52441406,-0.7612915,0.3690796,-0.171875,-0.953125,1.84375
392,0.53637695,-0.75787354,0.28167725,-5.09375,-20.34375,0.15625
393,0.453125,-0.7070923,0.5079956,0.265625,-19.59375,-3.84375
394,0.49243164,-0.7739868,0.5289917,-2.421875,-8.71875,-8.046875
395,0.43310547,-0.8118286,0.4857788,0.375,6.15625,-0.09375
396,0.43164062,-0.74786377,0.48773193,5.078125,19.125,-0.1875
397,0.4482422,-0.8062134,0.3637085,7.515625,5.4375,3.15625
398,0.4099121,-0.78570557,0.3534546,-1.65625,-17.171875,4.53125
399,0.49316406,-0.75372314,0.44281006,2.765625,-20.25,0.96875
400,0.5161133,-0.81988525,0.42230225,-1.78125,-4.953125,-3.71875
401,0.48950195,-0.7817993,0.44354248,1.890625,7.84375,-3.640625
402,0.50390625,-0.7959595,0.36395264,-0.875,5.78125,-2.625
403,0.43310547,-0.7334595,0.42303467,-11.015625,-10.0,-1.0625
404,0.45117188,-0.7439575,0.52142334,-1.0,-10.1875,-3.71875
405,0.4020996,-0.7901001,0.43621826,2.46875,-3.578125,-2.234375
406,0.39916992,-0.7901001,0.5314331,2.625,14.3125,1.515625
407,0.421875,-0.76104736,0.4100952,0.921875,9.515625,3.171875
408,0.47680664,-0.81573486,0.38909912,1.71875,4.828125,-1.09375
409,0.45947266,-0.8374634,0.4244995,8.09375,6.84375,-2.53125
410,0.45874023,-0.79937744,0.37957764,8.015625,13.578125,1.03125
411,0.4567871,-0.7720337,0.37176514,1.8125,6.875,3.609375
412,0.46435547,-0.8110962,0.37664795,1.265625,3.484375,5.640625
413,0.48901367,-0.81622314,0.34222412,-1.21875,-1.453125,6.0625
414,0.5229492,-0.76568604,0.36688232,-3.421875,-4.140625,4.828125
415,0.5124512,-0.7571411,0.3781128,-2.546875,-5.03125,1.125
416,0.5144043,-0.76885986,0.37615967,-1.65625,-7.96875,-1.859375
417,0.5324707,-0.7883911,0.3739624,-2.375,-0.125,-1.390625
418,0.5073242,-0.81500244,0.32781982,-11.84375,-17.421875,-1.703125
419,0.3894043,-0.7329712,0.4821167,-6.3125,-31.21875,-6.0
420,0.48706055,-0.7815552,0.5331421,3.140625,-7.6875,-6.40625
421,0.3852539,-0.784729,0.387146,4.1875,4.078125,-0.25
422,0.39135742,-0.79229736,0.48602295,3.546875,7.96875,1.0625
423,0.4729004,-0.79815674,0.30340576,7.0625,5.828125,2.03125
424,0.44262695,-0.7810669,0.4088745,-5.828125,-5.71875,-1.359375
425,0.42626953,-0.82232666,0.45184326,-1.71875,-9.328125,0.65625
426,0.4580078,-0.80426025,0.4389038,-2.3125,-0.546875,2.015625
427,0.46044922,-0.7954712,0.43011475,-9.609375,-0.734375,4.125
428,0.4453125,-0.7481079,0.45306396,-1.671875,10.703125,1.234375
429,0.51416016,-0.7944946,0.3007202,-0.765625,1.671875,-1.9375
430,0.46875,-0.7444458,0.41156006,-2.90625,-13.609375,-2.96875
431,0.4494629,-0.7341919,0.5988159,3.359375,-3.09375,-3.640625
432,0.4206543,-0.7810669,0.4257202,3.78125,-1.84375,2.421875
433,0.42919922,-0.8135376,0.49749756,0.921875,15.15625,6.78125
434,0.47192383,-0.74102783,0.41253662,13.703125,15.859375,1.9375
435,0.47314453,-0.8196411,0.26239014,-6.578125,-11.03125,-1.28125
436,0.5007324,-0.84625244,0.5778198,2.78125,-9.375,2.859375
437,0.5114746,-0.7908325,0.3300171,2.40625,0.8125,4.03125
438,0.48657227,-0.83477783,0.47283936,-13.265625,-1.125,0.046875
439,0.43408203,-0.73638916,0.43182373,-1.4375,19.296875,-0.640625
440,0.46435547,-0.67755127,0.2531128,9.9375,0.28125,-6.609375
441,0.5107422,-0.76397705,0.37957764,-7.421875,-6.78125,-9.71875
442,0.4736328,-0.8491821,0.5932007,1.34375,-14.296875,-5.203125
443,0.45239258,-0.7888794,0.4130249,12.796875,-8.90625,3.03125
444,0.42211914,-0.82696533,0.38153076,-3.375,3.1875,3.9375
445,0.36572266,-0.77593994,0.46063232,4.34375,23.4375,4.90625
446,0.4897461,-0.76104736,0.27386475,13.28125,4.25,1.34375
447,0.52734375,-0.8543091,0.2694702,-2.78125,-9.046875,-4.09375
448,0.45654297,-0.8567505,0.4381714,-5.828125,-16.265625,-2.078125
449,0.4440918,-0.7974243,0.401062,5.5,-1.25,-1.421875
450,0.4333496,-0.81573486,0.39691162,-1.53125,6.96875,0.015625
451,0.42163086,-0.7852173,0.39154053,1.40625,21.90625,4.09375
452,0.49365234,-0.8027954,0.3048706,1.046875,3.8125,0.25
453,0.43701172,-0.83966064,0.2826538,-1.671875,-11.78125,-1.890625
454,0.48461914,-0.8428345,0.41278076,2.90625,-13.53125,1.375
455,0.51708984,-0.7583618,0.40740967,5.65625,-5.84375,2.875
456,0.43066406,-0.80303955,0.35125732,3.515625,4.671875,0.0625
457,0.421875,-0.8069458,0.38250732,1.28125,10.0625,2.703125
458,0.47851562,-0.8008423,0.2694702,0.765625,2.25,1.953125
459,0.4880371,-0.81866455,0.32684326,-4.8125,-6.203125,-1.171875
460,0.49023438,-0.80548096,0.37347412,-2.03125,-8.125,-1.6875
461,0.4699707,-0.8057251,0.36297607,-0.640625,-5.609375,-0.5
462,0.4555664,-0.7930298,0.37835693,-1.5,1.375,0.765625
463,0.45996094,-0.80255127,0.3517456,-0.953125,0.671875,1.3125
464,0.47070312,-0.80596924,0.34124756,-1.359375,-5.65625,0.296875
465,0.48413086,-0.80303955,0.3842163,-0.921875,-8.96875,-1.21875
466,0.44995117,-0.7962036,0.3793335,-0.703125,-0.890625,-0.828125
467,0.4494629,-0.8098755,0.40057373,-1.328125,5.015625,0.859375
468,0.4501953,-0.79693604,0.35809326,0.96875,13.109375,3.578125
469,0.49267578,-0.7835083,0.30462646,1.90625,2.515625,0.1875
470,0.5036621,-0.83184814,0.32611084,-0.828125,-2.265625,-0.203125
471,0.46069336,-0.79034424,0.3373413,-3.953125,-6.390625,0.25
472,0.484375,-0.8027954,0.36761475,-2.65625,-11.3125,-1.140625
473,0.47094727,-0.8110962,0.41351318,-0.28125,-4.359375,-0.828125
474,0.43310547,-0.79400635,0.3805542,-0.453125,-0.40625,0.28125
475,0.45629883,-0.78912354,0.3632202,-2.71875,-3.6875,0.3125
476,0.47705078,-0.81451416,0.36663818,-3.578125,-10.015625,-0.6875
477,0.44799805,-0.80474854,0.4335327,-3.15625,-6.546875,-0.53125
478,0.44018555,-0.78131104,0.45306396,0.234375,3.984375,-0.21875
479,0.45996094,-0.81915283,0.42352295,-1.375,7.3125,3.515625
480,0.49072266,-0.8328247,0.42694092,-2.90625,17.65625,0.1875
481,0.5456543,-0.8604126,0.1083374,8.109375,-7.84375,3.4375
482,0.50927734,-0.8196411,0.34539795,-7.390625,-3.8125,1.078125
483,0.4326172,-0.7214966,0.465271,2.84375,-5.84375,-3.984375
484,0.40698242,-0.67926025,0.2999878,1.0625,1.5,3.375
485,0.39892578,-0.8164673,0.41204834,-5.9375,15.546875,7.1875
486,0.4597168,-0.81622314,0.3336792,3.046875,10.375,6.0
487,0.48632812,-0.75567627,0.33392334,-4.453125,-6.6875,0.859375
488,0.55810547,-0.82110596,0.369812,-5.9375,-14.1875,-1.1875
489,0.5090332,-0.7852173,0.4472046,-8.796875,-13.875,-1.375
490,0.45898438,-0.70880127,0.3986206,-3.359375,-2.234375,0.15625
491,0.47729492,-0.7630005,0.40325928,-1.65625,3.828125,2.15625
492,0.48876953,-0.79229736,0.35736084,5.25,7.359375,0.109375
493,0.52001953,-0.7842407,0.35614014,4.625,4.71875,-0.125
494,0.5529785,-0.7888794,0.3378296,1.984375,-0.390625,-2.53125
495,0.47314453,-0.8171997,0.35638428,1.578125,-7.59375,-2.0625
496,0.51123047,-0.7959595,0.4393921,2.671875,-3.265625,-2.203125
497,0.43237305,-0.7515259,0.36956787,4.453125,3.625,-0.0625
498,0.43408203,-0.7949829,0.37225342,2.921875,5.1875,0.34375
499,0.46875,-0.8115845,0.36761475,-0.078125,-2.171875,2.359375
500,0.54467773,-0.817688,0.29144287,-3.296875,-5.75,0.578125
501,0.51293945,-0.81427,0.34222412,-5.515625,-8.203125,-3.234375
502,0.4963379,-0.79815674,0.36395264,-0.359375,-13.28125,-2.421875
503,0.42651367,-0.7642212,0.4171753,-0.875,-1.984375,-1.140625
504,0.43823242,-0.81817627,0.3768921,1.984375,3.015625,0.296875
505,0.48266602,-0.80718994,0.33343506,2.59375,2.28125,1.515625
506,0.50561523,-0.7925415,0.37713623,-3.5,-4.265625,-2.828125
507,0.48095703,-0.8440552,0.36395264,-2.875,-6.046875,-3.375
508,0.45141602,-0.7764282,0.3817749,-4.53125,-7.25,-0.890625
509,0.4362793,-0.7971802,0.41326904,-3.25,-3.203125,0.15625
510,0.4489746,-0.8076782,0.38616943,-6.171875,-3.1875,0.953125
511,0.44067383,-0.7647095,0.3895874,-8.734375,-5.890625,0.609375
512,0.4621582,-0.79815674,0.4039917,-12.734375,-5.578125,0.890625
513,0.44921875,-0.76397705,0.43743896,-18.421875,-7.203125,0.40625
514,0.45874023,-0.78497314,0.4491577,-16.59375,-6.125,1.296875
515,0.45751953,-0.7920532,0.45037842,-12.578125,-2.5625,1.0625
516,0.47753906,-0.7493286,0.4730835,-5.421875,-1.65625,2.015625
517,0.4404297,-0.7307739,0.5524292,-2.09375,-2.21875,0.421875
518,0.38891602,-0.7608032,0.48309326,3.609375,-2.125,-2.890625
519,0.43530273,-0.74420166,0.526062,1.265625,-1.140625,-0.125
520,0.51782227,-0.7295532,0.4850464,0.609375,-1.84375,0.078125
521,0.5041504,-0.7654419,0.44769287,-5.84375,1.6875,-1.234375
522,0.41967773,-0.7385864,0.5009155,-0.234375,-2.109375,-1.78125
523,0.4099121,-0.7439575,0.46063232,2.046875,-9.0,-1.875
524,0.41577148,-0.7630005,0.53948975,-1.890625,-4.359375,-2.203125
525,0.44482422,-0.7529907,0.50823975,0.953125,0.046875,-1.078125
526,0.41601562,-0.7542114,0.5253296,0.734375,4.390625,1.46875
527,0.44360352,-0.7732544,0.4718628,2.390625,5.03125,3.625
528,0.48242188,-0.75909424,0.42767334,3.734375,3.21875,1.015625
529,0.41333008,-0.74664307,0.50579834,-5.546875,2.234375,-0.671875
530,0.41015625,-0.7954712,0.45965576,-1.515625,-9.25,-0.03125
531,0.45629883,-0.7686157,0.52020264,0.46875,-7.78125,-0.53125
532,0.4621582,-0.7576294,0.49700928,-3.1875,1.71875,-0.875
533,0.44384766,-0.7756958,0.46600342,1.8125,0.859375,-0.328125
534,0.45092773,-0.76763916,0.44622803,4.65625,-1.40625,-1.515625
535,0.43652344,-0.74298096,0.5043335,-4.171875,-1.109375,-4.15625
536,0.41137695,-0.7251587,0.5009155,4.046875,-1.5625,-3.84375
537,0.39331055,-0.7632446,0.5140991,-3.046875,0.421875,1.265625
538,0.40966797,-0.7720337,0.5319214,-6.203125,5.59375,2.3125
539,0.4482422,-0.7402954,0.401062,-0.546875,-7.234375,1.03125
540,0.4621582,-0.7962036,0.46600342,-7.328125,-5.09375,-1.875
541,0.44018555,-0.78204346,0.5348511,4.34375,-6.140625,0.25
542,0.42797852,-0.72003174,0.48919678,3.40625,-0.953125,-0.234375
543,0.41357422,-0.7515259,0.47747803,-2.984375,3.984375,1.140625
544,0.43774414,-0.77593994,0.48260498,0.984375,2.421875,-0.21875
545,0.44726562,-0.7637329,0.4779663,-0.109375,-0.40625,-0.515625
546,0.42773438,-0.7463989,0.5206909,-1.3125,-0.59375,-2.328125
547,0.43359375,-0.75860596,0.49969482,-0.109375,-1.03125,-1.578125
548,0.42456055,-0.7695923,0.50579834,-3.640625,1.390625,-0.8125
549,0.4309082,-0.76031494,0.512146,-6.8125,3.609375,0.09375
550,0.4086914,-0.7720337,0.5006714,-9.3125,6.828125,2.40625
551,0.4086914,-0.79766846,0.5067749,-5.125,11.125,4.140625
552,0.44677734,-0.8088989,0.46917725,5.859375,13.078125,5.53125
553,0.46240234,-0.7390747,0.47747803,2.46875,7.265625,5.65625
554,0.48510742,-0.7456665,0.44281006,5.078125,6.953125,4.859375
555,0.49389648,-0.7197876,0.43255615,0.53125,5.40625,1.859375
556,0.48999023,-0.7337036,0.42816162,-2.0,1.734375,0.953125
557,0.5070801,-0.74053955,0.46063232,-1.984375,-1.8125,-0.9375
558,0.47631836,-0.70928955,0.44647217,0.1875,-3.140625,-0.8125
559,0.46069336,-0.80010986,0.3024292,14.3125,-10.09375,3.8125
560,0.49926758,-0.6712036,0.42156982,-8.015625,-25.984375,0.46875
561,0.4584961,-0.7095337,0.7106323,5.0,-6.296875,-8.8125
562,0.42456055,-0.8076782,0.27215576,1.0,-8.71875,2.734375
563,0.46166992,-0.8233032,0.6012573,-7.015625,9.171875,2.875
564,0.48339844,-0.7612915,0.41375732,1.5,-2.203125,2.375
565,0.43823242,-0.75006104,0.3378296,5.328125,-5.609375,-1.484375
566,0.38061523,-0.7024536,0.6051636,-7.671875,-10.046875,-4.078125
567,0.49145508,-0.7698364,0.4491577,6.0,-10.265625,-6.4375
568,0.43896484,-0.7905884,0.49700928,-0.875,5.40625,5.234375
569,0.4609375,-0.78790283,0.4911499,-6.03125,1.953125,5.640625
570,0.47387695,-0.7390747,0.43548584,-11.609375,0.4375,6.40625
571,0.4597168,-0.79351807,0.41204834,-3.125,-2.265625,9.3125
572,0.45825195,-0.69415283,0.6071167,1.859375,-1.390625,1.453125
573,0.4987793,-0.5869751,0.5009155,8.125,-5.03125,-7.65625
574,0.42651367,-0.83673096,0.45526123,-7.734375,-0.03125,3.84375
575,0.47875977,-0.78619385,0.50579834,-3.5,1.03125,-4.671875
576,0.43603516,-0.7307739,0.37176514,1.0625,-8.625,-5.03125
577,0.49902344,-0.76812744,0.6535034,0.0,-5.890625,-10.59375
578,0.47729492,-0.66851807,0.46551514,12.171875,-7.578125,-6.8125
579,0.3786621,-0.7781372,0.51678467,-3.71875,5.84375,4.078125
580,0.43823242,-0.8591919,0.5043335,-7.46875,12.171875,1.953125
581,0.42529297,-0.7007446,0.35662842,4.390625,0.828125,1.265625
582,0.4501953,-0.76446533,0.46917725,-3.59375,-0.828125,-1.078125
583,0.4182129,-0.76885986,0.5397339,1.90625,-2.53125,-3.515625
584,0.45922852,-0.7774048,0.47357178,7.921875,-1.546875,1.953125
585,0.49316406,-0.71539307,0.43377686,-0.796875,7.53125,6.625
586,0.48583984,-0.72442627,0.4303589,-1.09375,4.109375,2.875
587,0.49438477,-0.73321533,0.40496826,-2.109375,-1.453125,0.453125
588,0.5053711,-0.7136841,0.45037842,-0.90625,-1.5625,-0.859375
589,0.50805664,-0.67266846,0.43182373,4.875,-3.09375,-1.234375
590,0.57470703,-0.8623657,0.41766357,1.71875,-10.15625,4.453125
591,0.39794922,-0.6626587,0.40985107,9.78125,-31.484375,-3.59375
592,0.55444336,-0.72979736,0.64642334,8.03125,-9.328125,-5.796875
593,0.4868164,-0.7925415,0.3973999,-2.734375,-3.234375,2.90625
594,0.43652344,-0.7954712,0.4845581,3.375,8.9375,1.296875
595,0.47631836,-0.7398071,0.39520264,4.796875,-0.8125,-0.84375
596,0.45581055,-0.71661377,0.4413452,-2.421875,1.046875,-1.984375
597,0.43310547,-0.74591064,0.48895264,-2.9375,-3.234375,-3.15625
598,0.46313477,-0.78082275,0.496521,-2.875,-4.46875,-1.296875
599,0.484375,-0.81256104,0.45672607,0.265625,-5.0625,4.5
600,0.47509766,-0.7920532,0.41131592,-0.84375,0.765625,6.234375
601,0.4621582,-0.694397,0.45843506,2.1875,3.0,-1.53125
602,0.44067383,-0.723938,0.47772217,-0.78125,-6.65625,-0.234375
603,0.45922852,-0.7461548,0.5465698,5.0625,-7.71875,-2.125
604,0.45410156,-0.7073364,0.4616089,4.796875,-4.140625,3.609375
605,0.43945312,-0.7893677,0.45257568,-3.15625,0.90625,3.71875
606,0.5280762,-0.86187744,0.41571045,0.28125,-6.5,1.46875
607,0.50878906,-0.7300415,0.47454834,0.734375,-5.078125,-0.40625
608,0.44995117,-0.753479,0.4694214,-4.71875,-0.171875,-1.8125
609,0.4387207,-0.73150635,0.44525146,-0.953125,3.6875,1.359375
610,0.44799805,-0.74786377,0.48724365,-4.296875,8.921875,-0.84375
611,0.46142578,-0.7522583,0.4052124,7.171875,-8.40625,-2.3125
612,0.47753906,-0.7588501,0.545105,-8.46875,-8.90625,-3.578125
613,0.45043945,-0.76348877,0.4850464,4.78125,-10.375,-0.921875
614,0.4716797,-0.7974243,0.4935913,-6.875,3.296875,8.078125
615,0.47021484,-0.7424927,0.50701904,-3.265625,10.40625,0.921875
616,0.42382812,-0.7390747,0.41229248,-6.546875,5.5,-1.984375
617,0.4169922,-0.7612915,0.46990967,-4.484375,-5.953125,-4.40625
618,0.52563477,-0.80963135,0.5668335,1.390625,-6.171875,-5.359375
619,0.49804688,-0.7449341,0.42840576,6.71875,-4.140625,0.046875
620,0.42529297,-0.7529907,0.5180054,-5.125,4.0625,-1.984375
621,0.44262695,-0.76397705,0.4303589,1.640625,7.859375,2.984375
622,0.4501953,-0.73321533,0.49066162,-1.203125,3.75,-1.125
623,0.4658203,-0.7649536,0.48968506,-0.03125,-3.84375,-2.609375
624,0.4345703,-0.7744751,0.46380615,-0.21875,-8.09375,-0.46875
625,0.45751953,-0.76690674,0.49163818,-1.96875,-3.046875,0.421875
626,0.43920898,-0.770813,0.47576904,-2.515625,0.859375,1.0625
627,0.46606445,-0.75567627,0.4611206,-0.5,-1.40625,1.0
628,0.43847656,-0.7576294,0.49505615,0.046875,-2.671875,-1.6875
629,0.43359375,-0.7749634,0.48675537,-0.171875,-8.484375,-0.53125
630,0.4387207,-0.7305298,0.49041748,-7.5625,1.046875,-1.71875
631,0.42285156,-0.78326416,0.5409546,-8.921875,1.40625,-0.140625
632,0.44726562,-0.7661743,0.49945068,-6.59375,1.140625,2.8125
633,0.47192383,-0.7202759,0.5001831,-3.6875,0.78125,2.875
634,0.49145508,-0.7156372,0.5060425,-1.53125,1.46875,0.984375
635,0.46972656,-0.7439575,0.5026245,-5.84375,0.03125,0.34375
636,0.44726562,-0.7307739,0.51483154,0.25,2.96875,1.421875
637,0.4645996,-0.71759033,0.49310303,-0.140625,3.046875,1.84375
638,0.46850586,-0.7227173,0.4862671,-0.59375,-2.375,0.296875
639,0.4609375,-0.7415161,0.5036011,1.015625,-2.828125,0.546875
640,0.453125,-0.71759033,0.48724365,0.96875,-3.0625,0.1875
641,0.48950195,-0.8579712,0.38861084,12.453125,-9.640625,5.703125
642,0.41015625,-0.6790161,0.63201904,3.59375,-17.984375,-5.5625
643,0.5175781,-0.7402954,0.46429443,-4.46875,-4.046875,-3.65625
644,0.47924805,-0.72906494,0.49163818,-4.421875,-6.3125,-7.09375
645,0.4729004,-0.7000122,0.5722046,-3.765625,-6.0,-6.71875
646,0.41186523,-0.7217407,0.5060425,2.125,2.203125,-3.796875
647,0.41210938,-0.7463989,0.48773193,-0.828125,6.46875,1.796875
648,0.47924805,-0.7424927,0.43719482,1.25,1.609375,1.828125
649,0.46166992,-0.76397705,0.48651123,-4.75,-6.953125,1.40625
650,0.44140625,-0.7839966,0.5477905,-2.375,-12.265625,-1.046875
651,0.48461914,-0.77301025,0.4882202,0.8125,-1.03125,0.765625
652,0.4934082,-0.72052,0.5470581,-7.375,3.984375,-1.46875
653,0.47192383,-0.7312622,0.42059326,2.4375,6.765625,-1.21875
654,0.4597168,-0.7061157,0.47772217,-0.203125,-3.921875,-4.8125
655,0.42871094,-0.80059814,0.6054077,0.4375,-4.625,-2.515625
656,0.44750977,-0.66119385,0.45599365,11.46875,-0.640625,-1.53125
657,0.41723633,-0.7654419,0.5031128,-4.484375,8.40625,3.609375
658,0.42382812,-0.74298096,0.508728,2.140625,7.5625,1.5625
659,0.49243164,-0.7737427,0.41375732,-1.59375,-2.171875,-0.46875
660,0.46777344,-0.7971802,0.45550537,-2.0,-9.671875,-1.3125
661,0.46484375,-0.78570557,0.5355835,-2.15625,-10.3125,1.78125
662,0.45263672,-0.69122314,0.46624756,10.4375,3.5625,0.609375
663,0.4326172,-0.70928955,0.48553467,-7.296875,6.921875,1.953125
664,0.4465332,-0.78204346,0.47894287,-3.015625,9.234375,2.046875
665,0.4963379,-0.73272705,0.40130615,5.296875,-1.0625,-1.78125
666,0.48095703,-0.7439575,0.56292725,-5.9375,-6.203125,-1.734375
667,0.45385742,-0.7937622,0.494812,9.546875,-14.234375,2.375
668,0.45263672,-0.70440674,0.510437,-1.953125,-0.78125,2.015625
669,0.4375,-0.7383423,0.4845581,-3.1875,8.25,2.375
670,0.43481445,-0.7505493,0.51483154,-4.9375,9.359375,3.296875
671,0.50024414,-0.7246704,0.36712646,1.875,0.34375,-0.078125
672,0.5136719,-0.7510376,0.49725342,-4.46875,-8.0625,-2.765625
673,0.45263672,-0.7996216,0.5609741,2.90625,-7.8125,-0.765625
674,0.4501953,-0.71466064,0.5023804,-0.71875,-6.828125,-0.375
675,0.4489746,-0.7217407,0.51116943,-0.890625,8.0625,-1.546875
676,0.4440918,-0.73687744,0.46551514,0.28125,10.453125,0.25
677,0.48950195,-0.73516846,0.48480225,0.0625,11.75,-3.640625
678,0.47631836,-0.75909424,0.4262085,1.875,-0.953125,-3.9375
679,0.40942383,-0.7852173,0.45281982,-4.65625,-5.984375,2.984375
680,0.41381836,-0.7346802,0.48284912,-0.78125,-13.375,5.984375
681,0.50341797,-0.7546997,0.48358154,-0.328125,-4.046875,5.546875
682,0.49169922,-0.7739868,0.4454956,-2.0625,4.625,2.953125
683,0.50927734,-0.71221924,0.4928589,1.140625,4.328125,-2.375
684,0.49536133,-0.6638794,0.46502686,0.390625,-2.578125,-6.3125
685,0.45507812,-0.7727661,0.47625732,-4.078125,-3.46875,-1.9375
686,0.47436523,-0.7647095,0.52386475,2.453125,-0.390625,1.9375
687,0.46191406,-0.7319946,0.54608154,0.40625,-4.59375,-1.4375
688,0.4152832,-0.75128174,0.44769287,3.296875,-5.15625,3.796875
689,0.49023438,-0.753479,0.5075073,-4.015625,1.703125,-0.1875
690,0.50439453,-0.7124634,0.52874756,-5.578125,2.0625,-1.28125
691,0.42700195,-0.7136841,0.5861206,-9.890625,0.96875,2.078125
692,0.4008789,-0.78790283,0.5385132,-5.59375,0.875,9.9375
693,0.46166992,-0.7334595,0.52215576,4.578125,10.578125,14.28125
694,0.53808594,-0.6362915,0.5475464,-0.71875,22.0625,5.390625
695,0.47607422,-0.6314087,0.4574585,-3.578125,23.421875,-1.359375
696,0.5202637,-0.7046509,0.524353,-0.875,11.046875,-6.453125
697,0.564209,-0.7168579,0.42669678,5.265625,-4.234375,-6.265625
698,0.5888672,-0.739563,0.4989624,-1.53125,-2.328125,-3.5625
699,0.53393555,-0.7908325,0.39569092,0.359375,-7.578125,1.671875
700,0.54248047,-0.71661377,0.354187,18.28125,-16.453125,6.265625
701,0.4296875,-0.55255127,0.6390991,8.65625,-10.28125,-11.84375
702,0.5422363,-0.6758423,0.5162964,-7.875,-14.265625,-11.71875
703,0.39208984,-0.7996216,0.48773193,3.078125,7.59375,-4.984375
704,0.44458008,-0.7398071,0.5482788,-3.296875,1.359375,-0.21875
705,0.48754883,-0.77178955,0.41937256,-1.03125,-11.875,3.765625
706,0.4345703,-0.7463989,0.4586792,-1.6875,-6.640625,7.546875
707,0.5307617,-0.7620239,0.46136475,-5.78125,-4.359375,4.015625
708,0.49536133,-0.73443604,0.51068115,0.875,3.21875,-1.640625
709,0.49389648,-0.7546997,0.4586792,-0.140625,5.140625,-3.453125
710,0.43774414,-0.69122314,0.5582886,-0.328125,-3.78125,-4.546875
711,0.45703125,-0.6843872,0.56536865,2.46875,-3.125,-1.46875
712,0.43945312,-0.7854614,0.45721436,-2.625,2.5625,5.28125
713,0.49145508,-0.7546997,0.4249878,1.9375,-12.953125,10.515625
714,0.54785156,-0.7683716,0.51434326,-7.140625,-3.625,7.4375
715,0.4794922,-0.74176025,0.46795654,-1.09375,2.328125,10.375
716,0.4958496,-0.6304321,0.49066162,1.921875,2.8125,-1.09375
717,0.55615234,-0.6963501,0.5963745,-4.78125,-6.640625,-9.0625
718,0.50561523,-0.71661377,0.48895264,7.703125,-2.890625,-6.28125
719,0.42016602,-0.7283325,0.5282593,-3.734375,0.046875,-5.5
720,0.44091797,-0.800354,0.47601318,1.3125,-7.125,0.90625
721,0.46826172,-0.7493286,0.5548706,-3.953125,-3.53125,5.1875
722,0.4543457,-0.737854,0.4315796,3.671875,-4.078125,5.859375
723,0.5336914,-0.66363525,0.47698975,-7.359375,3.296875,-1.15625
724,0.49682617,-0.7192993,0.51239014,-5.171875,7.28125,-3.25
725,0.46313477,-0.7424927,0.50531006,0.65625,-1.0,-2.65625
726,0.4885254,-0.6838989,0.60321045,4.453125,-1.359375,-6.25
727,0.43652344,-0.74176025,0.5023804,2.578125,3.421875,0.78125
728,0.4453125,-0.75982666,0.47161865,-0.421875,1.875,6.390625
729,0.5449219,-0.7329712,0.44989014,1.328125,-5.609375,5.734375
730,0.5354004,-0.71710205,0.5348511,-2.734375,-0.46875,-3.890625
731,0.41845703,-0.6851196,0.48919678,7.5,5.46875,-6.203125
732,0.4567871,-0.68829346,0.4960327,0.359375,2.140625,-0.890625
733,0.45922852,-0.72540283,0.49700928,2.328125,2.671875,0.640625
734,0.4638672,-0.7686157,0.5114136,6.359375,1.921875,-0.40625
735,0.46801758,-0.76812744,0.4718628,-0.65625,-7.328125,-0.515625
736,0.4501953,-0.73516846,0.45257568,-6.046875,-12.96875,4.609375
737,0.47705078,-0.73565674,0.44940186,-4.859375,-5.375,3.359375
738,0.5500488,-0.72442627,0.5128784,-7.296875,0.828125,-0.609375
739,0.5229492,-0.75250244,0.44744873,-1.1875,0.109375,-1.296875
740,0.47631836,-0.70562744,0.5360718,-1.890625,-4.0,-5.453125
741,0.4958496,-0.71221924,0.56829834,1.34375,-6.3125,-5.046875
742,0.3876953,-0.73931885,0.5477905,1.671875,5.359375,0.265625
743,0.39697266,-0.79644775,0.45111084,-1.03125,3.28125,6.640625
744,0.49926758,-0.7359009,0.5228882,-1.46875,-1.59375,4.484375
745,0.5070801,-0.71343994,0.49041748,-5.0625,-4.71875,-2.34375
746,0.45458984,-0.7144165,0.50897217,-7.390625,-4.15625,-5.765625
747,0.44555664,-0.7151489,0.52337646,-1.390625,5.5625,-4.078125
748,0.484375,-0.75860596,0.44769287,0.890625,6.375,1.09375
