sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,-0.118896484,-1.0049438,0.02508545,0.59375,-5.046875,-2.296875
363,0.05102539,-0.8562622,-0.2144165,-11.53125,2.78125,-1.875
364,0.022705078,-1.142395,-0.08013916,-0.015625,5.953125,-0.828125
365,0.0009765625,-1.0088501,-0.08453369,10.03125,12.609375,0.671875
366,0.043701172,-0.93218994,0.05291748,2.4375,-10.453125,2.453125
367,-0.16430664,-1.0169067,0.032409668,-4.34375,-3.953125,-3.0625
368,0.014160156,-0.9182739,-0.17755127,-8.734375,4.265625,-2.625
369,0.05029297,-1.0430298,-0.074279785,-7.734375,2.796875,-1.609375
370,-0.049560547,-1.097229,-0.11065674,1.5625,0.25,0.03125
371,0.1274414,-0.8596802,-0.13922119,8.5,-0.59375,1.9375
372,-0.09716797,-0.9678345,-0.008605957,-4.0,-4.5,-2.890625
373,-0.125,-0.9776001,0.018737793,-9.734375,1.9375,-4.0625
374,0.010009766,-0.9624634,-0.05279541,-6.78125,3.25,-2.78125
375,0.064208984,-1.0745239,-0.14215088,0.296875,-2.015625,0.265625
376,0.025634766,-0.91412354,-0.030334473,7.5625,0.859375,-1.484375
377,-0.07495117,-1.1338501,0.016052246,1.59375,7.953125,5.03125
378,-0.07080078,-0.9690552,-0.010314941,-11.140625,14.875,-7.59375
379,0.015136719,-0.84698486,-0.10284424,-47.359375,4.0,-16.171875
380,-0.091308594,-1.0476685,0.07318115,-50.78125,-16.625,-13.15625
381,0.028564453,-0.94659424,-0.17755127,-3.40625,-14.484375,0.328125
382,-0.044189453,-1.0100708,0.20355225,39.015625,1.734375,0.171875
383,-0.09814453,-1.114563,-0.18389893,52.96875,24.25,24.609375
384,0.041015625,-0.63531494,0.09173584,18.0,7.609375,3.71875
385,-0.16308594,-1.1113892,0.17962646,-4.40625,-6.890625,5.28125
386,-0.030029297,-1.0283813,0.05633545,-5.046875,1.171875,-6.984375
387,-0.016357422,-0.9590454,-0.12408447,12.40625,4.109375,4.671875
388,0.11816406,-0.8701782,-0.1506958,13.234375,8.609375,3.890625
389,-0.033203125,-1.0820923,0.042663574,-5.609375,-10.796875,1.25
390,-0.10083008,-0.97906494,0.045837402,-3.796875,-8.546875,-4.765625
391,0.02319336,-0.8418579,-0.16851807,-5.21875,4.859375,1.078125
392,0.029052734,-1.1143188,-0.13433838,7.140625,9.765625,5.546875
393,0.099121094,-0.97613525,-0.12213135,9.328125,10.359375,0.28125
394,-0.060546875,-0.9680786,0.07342529,-2.4375,-11.078125,-2.09375
395,-0.15234375,-0.93341064,0.020202637,-5.234375,-2.953125,-5.421875
396,-0.00024414062,-0.894104,-0.101623535,-3.9375,5.453125,-1.5
397,0.084228516,-1.1218872,-0.20831299,-4.09375,5.640625,0.671875
398,0.044677734,-0.973938,-0.081848145,9.6875,12.390625,0.484375
399,-0.041503906,-0.9446411,0.08905029,-2.46875,-11.125,2.125
400,-0.1628418,-0.9846802,0.04534912,-4.640625,-5.609375,-4.5625
401,0.053955078,-0.9492798,-0.14752197,-10.21875,4.421875,-2.671875
402,0.045410156,-1.0620728,-0.1651001,0.78125,5.515625,0.953125
403,0.08642578,-0.9480591,-0.17633057,6.46875,11.015625,2.78125
404,-0.05078125,-0.96466064,0.06365967,1.6875,-6.359375,-0.140625
405,-0.22705078,-0.9710083,0.0758667,-6.84375,-2.625,-5.703125
406,0.0715332,-0.9685669,-0.093566895,-4.953125,5.375,-2.953125
407,-0.014892578,-1.034729,-0.037902832,-3.203125,3.9375,-0.140625
408,0.032470703,-0.99102783,-0.11456299,8.03125,9.9375,0.625
409,-0.014892578,-0.93829346,0.0038452148,-1.4375,-7.765625,-0.15625
410,-0.15185547,-1.031311,0.07318115,-5.90625,-4.1875,-3.515625
411,0.083740234,-0.9224243,-0.16583252,-3.375,5.71875,-0.953125
412,0.026123047,-1.039856,-0.08795166,-1.359375,4.546875,-0.375
413,0.04272461,-0.95928955,-0.07647705,9.671875,7.203125,1.78125
414,-0.05053711,-0.9209595,0.10614014,1.484375,-9.0,-0.3125
415,-0.1953125,-1.1116333,0.14007568,-4.375,-0.703125,-0.828125
416,0.0,-0.87042236,-0.0049438477,-25.09375,8.3125,-11.578125
417,-0.060302734,-0.95758057,-0.06695557,-47.90625,-3.0625,-13.703125
418,-0.049560547,-1.0671997,0.08343506,-27.359375,-17.53125,-13.34375
419,0.037841797,-1.0408325,0.00091552734,34.71875,6.34375,6.34375
420,-0.068847656,-1.1675415,-0.11505127,38.46875,26.078125,13.109375
421,0.038330078,-0.67022705,0.19818115,12.25,5.984375,10.078125
422,-0.23632812,-1.1624146,0.18255615,-0.90625,-7.53125,1.890625
423,-0.012207031,-0.88775635,0.018493652,-12.25,1.578125,-8.421875
424,-0.11303711,-1.0786743,0.04901123,13.1875,4.15625,3.5625
425,0.061035156,-0.835022,-0.020812988,12.390625,3.25,2.78125
426,-0.07006836,-1.0725708,-0.020080566,-12.78125,-7.84375,-5.46875
427,-0.055419922,-0.9702759,0.024841309,-12.6875,-9.140625,-8.171875
428,0.026611328,-0.87213135,-0.11016846,-2.46875,6.125,1.984375
429,0.016113281,-1.2122192,-0.15509033,10.578125,9.46875,4.6875
430,0.08520508,-0.9639282,-0.061828613,14.359375,6.96875,2.703125
431,-0.10473633,-0.9168091,0.07684326,-5.203125,-11.796875,-2.78125
432,-0.14990234,-1.0010376,0.11248779,-18.921875,-6.46875,-8.3125
433,-0.014160156,-0.82891846,-0.16363525,-13.890625,-1.140625,-5.765625
434,-0.060791016,-1.1541138,-0.022033691,-5.390625,-0.078125,0.828125
435,0.06591797,-1.0361938,-0.0095825195,2.3125,2.53125,-4.921875
436,-0.12988281,-0.93536377,0.0036010742,8.03125,1.265625,-0.125
437,-0.005126953,-1.0545044,0.19525146,21.921875,14.0625,1.671875
438,-0.22363281,-1.0007935,-0.02520752,-2.625,12.90625,2.359375
439,-0.046875,-0.8118286,-0.11114502,-63.625,-7.75,-21.28125
440,0.11791992,-0.9505005,-0.15655518,-13.109375,-17.5625,-3.53125
441,-0.11743164,-1.0979614,0.13250732,43.546875,4.796875,7.125
442,-0.014892578,-0.8833618,-0.113586426,40.9375,18.75,17.140625
443,-0.044433594,-0.8423462,0.093933105,11.609375,0.96875,7.046875
444,-0.14013672,-1.1209106,0.04901123,-3.734375,-1.6875,-3.109375
445,-0.030273438,-0.9619751,-0.046203613,-3.21875,2.046875,-1.84375
446,0.014160156,-1.0427856,-0.073791504,8.140625,8.28125,2.46875
447,0.01586914,-1.0266724,-0.15435791,20.296875,16.234375,2.375
448,0.09057617,-0.90753174,-0.0635376,11.4375,1.140625,6.140625
449,-0.104003906,-1.0291138,-0.03668213,-3.046875,-4.453125,-0.96875
450,0.013183594,-0.9483032,-0.16558838,-7.375,1.265625,1.03125
451,-0.025146484,-1.0935669,-0.051330566,5.15625,5.234375,3.859375
452,0.0769043,-0.9390259,-0.054504395,11.234375,2.203125,4.296875
453,-0.10424805,-1.0337524,0.051208496,-2.65625,-9.25,-1.765625
454,-0.1352539,-0.9619751,0.024353027,-8.265625,-5.84375,-5.796875
455,-0.0024414062,-0.85235596,-0.15582275,-7.375,-1.0625,-1.03125
456,0.030761719,-1.1121216,-0.0635376,-3.046875,5.59375,-0.4375
457,0.03125,-1.0444946,-0.09844971,-0.015625,1.296875,-3.125
458,-0.032470703,-0.928772,-0.0647583,8.34375,-0.484375,0.328125
459,-0.029785156,-0.9602661,-0.031555176,4.515625,2.046875,-0.140625
460,-0.095703125,-1.0083618,0.08929443,17.609375,9.421875,4.015625
461,-0.1015625,-1.1213989,0.04925537,6.203125,22.359375,9.15625
462,-0.06762695,-0.80718994,-0.20367432,-65.546875,-1.015625,-20.5625
463,0.072509766,-0.93341064,-0.012756348,-60.109375,-16.3125,-20.921875
464,-0.05029297,-1.0957642,-0.18292236,9.5,-11.609375,3.484375
465,0.060791016,-0.9175415,-0.015930176,3.59375,1.671875,-4.328125
466,-0.06640625,-1.2002563,0.09564209,59.5625,18.859375,11.9375
467,-0.05102539,-0.84576416,-0.21710205,41.84375,18.546875,19.609375
468,0.07519531,-0.76153564,0.043640137,13.3125,4.6875,2.765625
469,-0.21069336,-1.1690063,0.14129639,-5.046875,-10.625,2.84375
470,0.030273438,-0.972229,-0.04498291,-6.3125,-0.6875,-4.609375
471,-0.052001953,-0.9717407,-0.13653564,3.796875,-0.484375,2.34375
472,0.11279297,-0.9229126,-0.12579346,8.265625,0.578125,1.421875
473,-0.06225586,-1.0320435,-0.022277832,-3.90625,-7.234375,-3.140625
474,-0.08618164,-1.0093384,-0.07476807,-3.203125,-2.125,-5.1875
475,-0.00390625,-0.8833618,-0.10089111,-0.84375,5.75,0.578125
476,-0.032958984,-1.0171509,-0.10333252,9.59375,11.40625,5.765625
477,0.111083984,-1.003479,-0.08062744,5.515625,-1.546875,1.765625
478,-0.06640625,-1.029602,-0.020080566,-3.25,-7.46875,-2.109375
479,-0.030273438,-0.9299927,-0.17242432,-9.9375,4.765625,-3.859375
480,0.025634766,-0.9751587,-0.121154785,5.671875,8.40625,2.125
481,0.09814453,-0.94781494,-0.15289307,6.0,9.09375,5.640625
482,0.0068359375,-1.0413208,0.028015137,-0.828125,-7.453125,-1.234375
483,-0.1616211,-1.0151978,0.019958496,-2.828125,-6.90625,-5.25
484,0.024902344,-0.8296509,-0.16680908,-5.3125,2.765625,-0.875
485,0.041503906,-1.0962524,-0.117492676,-6.4375,5.984375,1.5
486,-0.021240234,-1.024231,-0.054016113,-1.765625,3.515625,-2.109375
487,0.02319336,-0.9221802,-0.028137207,1.078125,-4.953125,-2.359375
488,-0.103027344,-0.972229,-0.06402588,-5.0,-1.65625,-4.96875
489,-0.014160156,-0.9915161,-0.05230713,-5.1875,3.28125,-4.328125
490,0.045166016,-1.0237427,-0.08331299,-4.4375,-0.03125,-2.890625
491,0.015625,-0.97320557,-0.14508057,-1.578125,-0.96875,-0.859375
492,0.0,-0.92388916,-0.0115356445,4.6875,-1.9375,-1.546875
493,-0.05859375,-1.1567993,0.09197998,9.8125,8.625,5.59375
494,-0.16455078,-0.97125244,-0.02154541,3.828125,10.1875,-0.671875
495,0.061035156,-0.8110962,-0.21807861,-50.921875,3.125,-18.0625
496,0.022460938,-1.0713501,-0.29864502,-5.5,-12.234375,0.96875
497,-0.099365234,-1.1936646,0.0099487305,33.515625,3.140625,1.078125
498,0.13549805,-0.6560669,-0.116760254,18.796875,14.953125,9.75
499,-0.12915039,-1.0806274,0.07562256,-0.6875,-6.09375,2.734375
500,-0.022460938,-1.0552368,0.024841309,-2.140625,-1.703125,-3.703125
501,-0.083984375,-0.94488525,-0.085510254,-2.140625,2.546875,-0.625
502,-0.034423828,-1.0496216,-0.12286377,5.828125,6.28125,1.84375
503,0.15209961,-0.8460083,-0.18902588,7.140625,4.96875,0.6875
504,-0.049804688,-1.0908813,0.032165527,1.71875,-11.984375,0.359375
505,-0.1303711,-0.9834595,0.015563965,1.3125,-4.375,-4.0625
506,-0.06567383,-0.84942627,-0.13116455,-2.59375,4.46875,2.203125
507,-0.041503906,-1.1672974,-0.14117432,4.21875,8.9375,6.359375
508,0.19750977,-0.85406494,-0.10357666,5.515625,-1.0625,4.6875
509,-0.08862305,-1.0657349,-0.04888916,1.46875,-7.171875,-1.234375
510,-0.16577148,-0.89727783,-0.00982666,-2.4375,-5.734375,-7.5625
511,0.0107421875,-0.96417236,-0.089660645,-6.515625,0.765625,-3.046875
512,0.0012207031,-1.0772095,-0.1819458,-3.890625,4.203125,0.0625
513,0.076171875,-0.9807739,-0.1663208,2.328125,9.3125,1.578125
514,-0.07104492,-0.9011841,0.07537842,1.03125,-8.015625,-0.421875
515,-0.15966797,-0.9927368,0.022888184,-0.5625,-1.03125,-7.1875
516,0.012207031,-0.9421997,-0.13214111,-5.5625,1.5,-7.796875
517,0.012451172,-1.0449829,-0.13360596,-9.625,2.765625,-1.5
518,-0.025146484,-0.958313,-0.14581299,0.390625,9.0625,0.5
519,-0.049560547,-0.94000244,0.054870605,1.484375,-4.9375,-0.46875
520,-0.23901367,-1.017395,0.06732178,-1.890625,0.4375,-5.15625
521,0.063964844,-0.9871216,-0.11627197,-4.9375,9.90625,-4.234375
522,-0.025390625,-0.97247314,-0.06378174,-5.421875,7.625,0.5
523,-0.064208984,-0.9976196,-0.15655518,-4.234375,8.5625,-0.421875
524,0.040771484,-0.9968872,0.0033569336,-1.34375,6.671875,-0.734375
525,-0.11401367,-0.9998169,-0.039611816,-1.96875,7.34375,-1.203125
526,-0.0107421875,-0.975647,-0.07745361,-3.125,11.171875,-1.28125
527,0.020507812,-0.97442627,-0.047180176,-6.78125,6.625,-2.21875
528,-0.06323242,-0.9734497,-0.039367676,-7.015625,2.203125,-4.25
529,-0.008544922,-1.000061,-0.018615723,-4.421875,-1.0625,-3.71875
530,-0.052734375,-0.9751587,0.09906006,4.078125,-0.421875,-3.46875
531,-0.16772461,-1.0396118,0.14569092,3.28125,6.078125,-3.859375
532,-0.072265625,-0.956604,-0.062072754,-28.71875,1.53125,-17.640625
533,-0.06958008,-0.9710083,-0.012756348,-38.78125,-9.9375,-16.421875
534,-0.0925293,-0.9734497,-0.022033691,-12.140625,-15.125,-7.0625
535,-0.10522461,-0.9627075,0.039978027,3.75,-4.546875,-2.40625
536,-0.110839844,-1.017395,0.10003662,5.796875,-0.921875,-2.734375
537,-0.1550293,-1.0210571,0.09613037,9.546875,6.796875,5.421875
538,-0.10986328,-1.0161743,-0.022766113,19.25,12.515625,10.4375
539,-0.008056641,-0.90045166,-0.07476807,24.484375,14.671875,10.453125
540,-0.02709961,-0.9644165,0.10491943,10.640625,0.75,3.0625
541,-0.18896484,-1.0025024,0.09710693,0.515625,-7.84375,-1.828125
542,-0.079833984,-0.9614868,-0.014709473,-1.15625,-1.953125,-3.0625
543,-0.0625,-1.0066528,-0.08673096,-0.21875,6.5625,1.03125
544,-0.040283203,-0.9109497,-0.07940674,8.703125,6.640625,3.65625
545,-0.0126953125,-1.0059204,0.020446777,1.75,-5.734375,-0.5
546,-0.14355469,-1.022522,0.021911621,2.703125,-2.203125,-0.953125
547,-0.06591797,-0.9529419,-0.11431885,-1.078125,5.640625,0.3125
548,-0.10888672,-1.0449829,-0.053771973,-1.421875,6.46875,-0.03125
549,-0.1237793,-0.9702759,0.0021362305,5.21875,6.5,3.46875
550,-0.07397461,-0.98394775,0.038024902,-0.859375,-3.78125,-3.0
551,-0.14233398,-1.0025024,0.020202637,0.421875,3.78125,-1.078125
552,-0.08081055,-0.92510986,-0.11651611,0.09375,7.078125,1.53125
553,-0.032714844,-1.0205688,-0.10479736,-3.8125,11.65625,1.828125
554,-0.048339844,-0.9898071,-0.0178833,-2.734375,4.625,0.4375
555,0.0041503906,-0.9963989,0.024353027,-1.28125,-3.65625,-1.1875
556,-0.09375,-1.0037231,-0.014221191,2.125,-3.9375,-2.234375
557,-0.12890625,-0.96417236,-0.057678223,1.265625,-1.59375,-1.328125
558,-0.111572266,-0.9824829,-0.016906738,-0.015625,-2.265625,-2.09375
559,-0.08642578,-1.0383911,0.12322998,6.390625,4.0625,-1.578125
560,-0.15429688,-0.99664307,-0.04425049,-21.90625,5.609375,-5.359375
561,-0.06347656,-0.9717407,-0.08770752,-38.578125,-5.828125,-17.0625
562,-0.0769043,-0.9631958,-0.026184082,-12.171875,-5.796875,-9.234375
563,-0.1015625,-0.9656372,-0.020080566,3.671875,-4.90625,-0.203125
564,-0.091796875,-0.98223877,0.039489746,1.546875,-2.34375,-1.234375
565,-0.122558594,-1.0305786,0.042907715,10.859375,1.90625,4.09375
566,-0.07763672,-1.003479,0.019714355,19.953125,12.390625,9.84375
567,-0.083740234,-1.024231,-0.109191895,26.109375,16.140625,12.796875
568,-0.028076172,-0.9241333,0.094177246,9.84375,3.953125,2.40625
569,-0.18457031,-1.0547485,0.11273193,1.671875,-5.796875,0.359375
570,-0.109375,-0.8899536,-0.024230957,-2.046875,-4.28125,-3.53125
571,-0.0107421875,-0.9414673,-0.12628174,-0.125,1.796875,1.8125
572,-0.07299805,-1.097229,-0.16705322,6.046875,6.28125,4.140625
573,0.059814453,-0.91070557,-0.057678223,8.046875,-0.78125,0.171875
574,-0.11254883,-1.0444946,0.039978027,2.40625,-8.5625,-1.734375
575,-0.2109375,-0.9807739,-0.06427002,1.296875,0.921875,1.0625
576,-0.083740234,-0.9209595,-0.086242676,-0.75,4.328125,3.21875
577,-0.050048828,-1.0737915,0.008483887,4.015625,5.609375,3.34375
578,-0.02709961,-0.9495239,-0.00982666,0.203125,-1.828125,-0.953125
579,-0.11669922,-0.96710205,-0.04156494,5.140625,1.734375,0.203125
580,-0.055908203,-0.9507446,-0.16485596,-0.125,6.390625,1.96875
581,0.040283203,-1.0337524,-0.26885986,4.890625,10.8125,6.515625
582,0.015625,-0.95635986,-0.11529541,4.5625,2.515625,2.796875
583,-0.047607422,-0.93585205,-0.06109619,1.875,-3.40625,-3.71875
584,-0.14257812,-0.9763794,-0.12506104,-4.984375,3.765625,-2.28125
585,-0.037353516,-0.99786377,-0.08258057,-3.609375,6.875,-0.21875
586,-0.11352539,-1.0444946,-0.04083252,3.75,3.65625,5.34375
587,0.075683594,-0.8550415,0.0065307617,0.375,-0.171875,-3.03125
588,-0.1303711,-0.96881104,-0.034240723,-1.5625,-3.421875,-1.8125
589,-0.056396484,-0.958313,-0.14605713,-2.53125,6.75,-1.640625
590,0.012451172,-1.0440063,-0.07330322,1.265625,6.6875,1.578125
591,-0.01953125,-0.96173096,-0.09552002,-3.640625,0.328125,-2.390625
592,-0.076660156,-0.9558716,-0.02178955,6.046875,-0.703125,-2.515625
593,-0.12792969,-1.0217896,0.0524292,8.046875,1.6875,2.3125
594,-0.0703125,-0.9673462,-0.07598877,-9.828125,5.625,-9.375
595,-0.09643555,-0.9356079,-0.14996338,-40.34375,-0.515625,-24.828125
596,-0.0007324219,-0.9414673,0.0036010742,-41.53125,-16.40625,-21.84375
597,-0.107421875,-1.0422974,-0.047912598,4.03125,-12.125,0.484375
598,-0.099121094,-1.060852,0.051452637,3.40625,-9.390625,-8.890625
599,-0.18359375,-1.060852,0.005065918,12.28125,-0.140625,5.359375
600,-0.10961914,-0.98638916,-0.02545166,20.546875,10.546875,5.5
601,-0.099609375,-0.9175415,-0.1194458,15.28125,8.78125,7.046875
602,-0.0026855469,-0.93927,0.003112793,7.71875,1.078125,0.984375
603,-0.107421875,-1.0630493,0.07196045,0.46875,-7.65625,0.46875
604,-0.15454102,-1.0081177,-0.0635376,3.859375,-1.234375,3.671875
605,-0.07495117,-0.9570923,-0.13433838,2.28125,10.609375,12.953125
606,-0.13183594,-0.9783325,0.0006713867,10.359375,6.09375,13.59375
607,-0.0146484375,-0.99298096,0.003112793,0.40625,-4.40625,6.09375
608,-0.10522461,-0.9763794,-0.043273926,3.984375,-2.09375,2.25
609,-0.046875,-0.88409424,-0.23760986,3.0,7.484375,6.59375
610,0.0053710938,-1.1150513,-0.17047119,2.9375,13.21875,5.796875
611,0.03857422,-0.93414307,-0.10675049,3.65625,5.96875,6.46875
612,-0.080566406,-0.96759033,-0.054260254,-0.265625,-1.703125,-1.6875
613,-0.052490234,-0.9492798,-0.058166504,-2.03125,-1.296875,-3.859375
614,0.0024414062,-0.9463501,-0.16046143,-1.6875,2.859375,3.9375
615,0.029541016,-1.0969849,-0.14215088,0.671875,5.015625,6.125
616,0.010498047,-0.96417236,-0.08502197,6.484375,-1.625,2.6875
617,-0.02319336,-0.9212036,-0.0413208,0.59375,-5.546875,-3.796875
618,-0.11254883,-0.94073486,-0.022033691,-8.078125,-8.03125,-7.078125
619,-0.01928711,-0.9402466,-0.02520752,-30.90625,-7.234375,-20.75
620,-0.07519531,-1.0579224,-0.034973145,-42.296875,-2.640625,-20.484375
621,-0.04272461,-1.0361938,0.00970459,-22.234375,-2.296875,-12.96875
622,-0.0703125,-0.9578247,0.0026245117,-6.84375,-5.15625,-4.59375
623,-0.10571289,-1.0203247,-0.003967285,-9.90625,-3.28125,-1.234375
624,-0.033203125,-1.0195923,0.029724121,-9.890625,-3.171875,-2.21875
625,-0.052490234,-0.92926025,0.0006713867,4.703125,-5.09375,2.0
626,-0.076660156,-0.9505005,0.043640137,3.890625,-0.703125,4.1875
627,-0.07763672,-1.0029907,0.062194824,13.328125,1.265625,3.546875
628,-0.07104492,-1.0210571,0.002380371,15.734375,13.1875,5.59375
629,-0.07299805,-1.0986938,-0.109680176,27.515625,22.203125,8.84375
630,0.004638672,-0.83721924,-0.08331299,23.984375,12.859375,5.359375
631,-0.014160156,-0.98394775,0.0524292,6.0,2.71875,1.375
632,-0.15478516,-0.9771118,0.030944824,-1.296875,-2.484375,-1.6875
633,-0.0024414062,-0.8994751,-0.05645752,-1.859375,4.0,-1.703125
634,-0.11450195,-0.9741821,-0.040100098,3.9375,-3.765625,0.53125
635,-0.079833984,-0.9998169,-0.070373535,-6.03125,9.765625,-7.1875
636,-0.02368164,-1.0274048,-0.077697754,3.640625,9.640625,0.578125
637,0.0546875,-0.8604126,-0.0869751,5.046875,4.203125,3.609375
638,-0.038085938,-1.100647,-0.062072754,-1.734375,0.46875,-4.9375
639,-0.041748047,-0.98028564,-0.1560669,0.46875,8.375,-2.78125
640,-0.008544922,-0.91485596,-0.18927002,-1.078125,10.34375,0.234375
641,0.13598633,-0.9849243,-0.13067627,1.3125,7.40625,2.203125
642,0.016113281,-1.0064087,-0.06036377,-1.046875,-5.5625,-2.5625
643,-0.16113281,-1.0032349,-0.07232666,-5.6875,0.65625,-4.9375
644,-0.03149414,-0.9570923,-0.06573486,-8.984375,3.234375,-5.109375
645,-0.057373047,-1.0125122,-0.04547119,-2.84375,6.078125,1.03125
646,0.04296875,-0.90338135,0.007751465,2.296875,-7.890625,-0.03125
647,-0.22583008,-1.0759888,0.02557373,-2.484375,-2.0,-3.546875
648,-0.033203125,-1.0288696,-0.077941895,-6.921875,7.90625,-7.140625
649,-0.017089844,-0.92071533,-0.0022583008,0.703125,8.140625,2.515625
650,0.05053711,-0.9151001,0.011169434,3.328125,-5.859375,1.28125
651,-0.20361328,-1.1047974,0.019470215,-0.484375,-6.4375,-2.15625
652,-0.01928711,-1.0437622,-0.08795166,-3.0,3.421875,-4.65625
653,-0.017333984,-0.8862915,-0.101379395,1.96875,4.125,2.125
654,0.08984375,-0.8753052,-0.12579346,3.96875,-5.75,4.921875
655,-0.099853516,-1.0957642,-0.09552002,-1.59375,-9.828125,-1.296875
656,-0.123535156,-1.0315552,-0.0022583008,1.1875,-8.296875,-2.828125
657,0.0007324219,-0.9871216,-0.11798096,-2.296875,6.078125,-0.171875
658,0.06323242,-0.8579712,-0.093811035,2.4375,7.46875,4.671875
659,-0.005126953,-0.99591064,-0.06549072,4.5,-7.546875,3.453125
660,-0.18725586,-1.2305298,0.054626465,6.828125,4.125,-1.5
661,0.025390625,-0.9014282,-0.01739502,9.0,9.359375,-3.3125
662,-0.05908203,-0.91900635,-0.13043213,-22.9375,7.5,-11.625
663,-0.06933594,-1.0750122,-0.3880005,-7.859375,-2.734375,-4.09375
664,-0.04663086,-1.1194458,-0.16436768,13.296875,1.46875,-2.578125
665,0.1171875,-0.66192627,-0.09161377,11.078125,11.03125,13.078125
666,-0.171875,-1.1680298,0.04925537,4.328125,-3.125,3.828125
667,-0.022460938,-1.0010376,-0.0095825195,-1.828125,-1.609375,-3.96875
668,-0.027832031,-0.9788208,-0.21026611,0.765625,5.359375,1.109375
669,0.05493164,-0.84381104,-0.1182251,5.265625,3.015625,5.375
670,-0.06298828,-1.0210571,-0.06890869,3.546875,-7.3125,1.421875
671,-0.08496094,-1.0703735,-0.031555176,3.609375,-6.78125,-2.859375
672,0.03930664,-0.9924927,-0.19024658,4.53125,7.3125,4.234375
673,0.024902344,-0.81451416,-0.09625244,3.953125,6.734375,7.6875
674,0.019042969,-1.0464478,-0.05255127,1.984375,-1.984375,0.875
675,0.022216797,-0.82891846,-0.15777588,-10.421875,0.3125,-5.859375
676,-0.028320312,-1.0376587,-0.14483643,-7.796875,-0.234375,-2.796875
677,0.016845703,-1.0298462,-0.023010254,3.40625,-3.546875,2.53125
678,-0.122558594,-1.0286255,0.007019043,2.125,-5.0,2.90625
679,0.0,-0.97979736,-0.018127441,2.53125,-3.75,0.65625
680,0.046875,-0.897522,-0.057922363,-1.015625,-6.171875,1.078125
681,-0.043701172,-0.9475708,-0.06939697,-2.765625,-7.859375,-2.28125
682,-0.033203125,-1.0088501,-0.061584473,0.9375,-7.171875,-1.328125
683,-0.06640625,-0.9939575,0.02532959,9.875,-4.09375,0.4375
684,-0.099853516,-1.0005493,0.098083496,13.1875,7.53125,1.875
685,-0.099121094,-0.98223877,-0.09185791,-5.03125,15.375,-10.8125
686,-0.11279297,-0.9668579,-0.038879395,-33.734375,0.640625,-18.5
687,-0.107421875,-1.0317993,-0.22857666,-6.328125,1.125,-2.59375
688,0.03466797,-1.0288696,-0.15020752,20.28125,7.953125,-1.515625
689,0.03173828,-1.0037231,0.05999756,19.0,20.15625,15.734375
690,-0.13085938,-0.8948364,0.012145996,4.21875,-8.203125,11.9375
691,-0.06542969,-1.097229,0.026062012,-1.0625,-0.25,-0.28125
692,-0.029541016,-1.0335083,-0.057434082,-7.515625,1.421875,-2.796875
693,-0.079833984,-0.9795532,-0.06866455,2.234375,5.265625,6.046875
694,0.099853516,-0.79766846,-0.065979004,1.96875,-0.71875,5.015625
695,-0.07299805,-1.1206665,0.00091552734,1.859375,-7.109375,3.546875
696,-0.118896484,-0.97320557,0.024353027,0.5625,-3.984375,-3.984375
697,0.024658203,-1.0134888,-0.11187744,-1.5625,1.921875,0.109375
698,0.010498047,-0.89068604,-0.10601807,5.71875,6.625,2.75
699,-0.044921875,-0.96051025,0.036071777,-0.5,-8.4375,0.421875
700,-0.1821289,-1.0852661,-0.014709473,-2.953125,-1.375,-7.859375
701,0.01928711,-0.98321533,-0.0647583,-6.640625,7.5,-5.171875
702,-0.044189453,-0.9729614,-0.07940674,-4.359375,7.3125,-1.046875
703,0.16357422,-0.87164307,-0.10748291,-0.375,5.03125,-0.546875
704,-0.06298828,-1.0745239,-0.02520752,-5.21875,-4.40625,-0.03125
705,-0.1928711,-1.0896606,0.010681152,-6.71875,-0.28125,-8.734375
706,0.06982422,-0.97003174,-0.023010254,-8.234375,6.5,-3.421875
707,-0.021972656,-0.9043579,-0.09918213,-5.609375,7.375,-0.71875
708,0.07885742,-0.91656494,-0.062561035,-0.71875,-0.640625,0.640625
709,-0.11450195,-1.1018677,-0.04840088,-3.65625,-4.234375,-2.5
710,-0.09692383,-1.0464478,-0.016906738,-3.15625,3.6875,-5.515625
711,0.05444336,-0.9133911,-0.0032348633,-4.96875,3.0,-3.0
712,-0.034423828,-0.86798096,-0.07598877,-7.515625,1.5625,-4.828125
713,-0.009765625,-1.0007935,-0.07183838,2.40625,3.328125,-0.15625
714,-0.083496094,-1.0684204,0.02557373,1.71875,-5.0625,1.234375
715,-0.1159668,-1.0410767,0.015563965,1.5625,1.296875,-1.875
716,0.011962891,-0.9385376,0.018005371,-0.6875,2.15625,-0.09375
717,-0.049072266,-0.92266846,-0.0115356445,-3.859375,-0.34375,-2.15625
718,-0.088378906,-1.0025024,-0.04107666,0.5,0.578125,-0.328125
719,-0.0053710938,-1.0200806,0.031921387,8.390625,-3.203125,2.3125
720,-0.16918945,-1.1167603,0.06072998,11.34375,4.125,6.34375
721,-0.012207031,-0.9380493,0.007019043,8.125,9.578125,-3.0625
722,-0.063964844,-0.8882446,-0.0256958,-16.453125,10.46875,-10.65625
723,-0.123046875,-0.9546509,0.022155762,-41.71875,-5.046875,-17.765625
724,-0.0715332,-0.973938,-0.10284424,-13.453125,-10.359375,-2.25
