sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
112,-0.75390625,-0.059631348,0.7538452,0.21875,-0.5,0.296875
113,-0.7504883,-0.055480957,0.7555542,-0.09375,-0.140625,0.203125
114,-0.7463379,-0.054992676,0.7597046,0.328125,-0.421875,0.375
115,-0.74780273,-0.06036377,0.7518921,-0.109375,-0.796875,-0.03125
116,-0.75634766,-0.059143066,0.75823975,0.28125,-0.421875,0.375
117,-0.751709,-0.05621338,0.74090576,-0.1875,-0.390625,0.421875
118,-0.748291,-0.06573486,0.7472534,0.359375,-0.53125,0.28125
119,-0.74853516,-0.07159424,0.74920654,-0.203125,-0.109375,0.109375
120,-0.7524414,-0.0569458,0.7548218,-0.203125,-0.234375,0.28125
121,-0.7565918,-0.05670166,0.75946045,-0.078125,-0.5,0.203125
122,-0.75512695,-0.05328369,0.75994873,0.1875,-0.46875,0.203125
123,-0.75024414,-0.06060791,0.7526245,0.265625,-0.234375,0.4375
124,-0.75024414,-0.06060791,0.75335693,0.078125,-0.5625,0.3125
125,-0.748291,-0.06768799,0.7555542,-0.125,-0.28125,0.1875
126,-0.76342773,-0.06011963,0.7770386,0.328125,-1.09375,0.6875
127,-0.74072266,-0.049621582,0.73773193,-0.890625,0.46875,0.25
128,-0.7561035,-0.06378174,0.7650757,0.71875,-0.421875,0.46875
129,-0.74853516,-0.07989502,0.760437,-0.25,0.21875,0.078125
130,-0.73950195,-0.053771973,0.7445679,-1.875,0.4375,-0.203125
131,-0.7504883,-0.057434082,0.7662964,-1.09375,0.09375,-0.265625
132,-0.7480469,-0.058654785,0.7645874,-1.6875,-0.59375,-0.734375
133,-0.7470703,-0.057922363,0.76605225,-1.78125,-1.21875,-0.921875
134,-0.7451172,-0.038635254,0.7579956,-2.0625,-1.34375,-1.09375
135,-0.75219727,-0.04425049,0.76678467,-1.671875,-1.140625,-0.890625
136,-0.74560547,-0.055480957,0.75042725,-2.21875,-1.484375,-1.34375
137,-0.74780273,-0.03643799,0.73895264,-0.734375,-2.09375,-0.9375
138,-0.7475586,-0.028137207,0.74139404,-0.453125,-1.046875,-0.609375
139,-0.75341797,-0.035461426,0.7313843,0.140625,-0.640625,0.765625
140,-0.765625,-0.04815674,0.7560425,2.125,-0.890625,0.90625
141,-0.75512695,-0.04449463,0.74676514,1.828125,-1.09375,0.65625
142,-0.75439453,-0.036193848,0.73968506,1.078125,-0.5,0.484375
143,-0.7536621,-0.053771973,0.75653076,1.21875,-0.5,0.453125
144,-0.7487793,-0.04498291,0.75946045,0.5,-0.671875,0.328125
145,-0.75097656,-0.046691895,0.7494507,0.28125,-0.671875,0.359375
146,-0.7561035,-0.04522705,0.7601929,0.875,-0.65625,0.4375
147,-0.7363281,-0.058166504,0.73968506,-0.28125,0.078125,-0.03125
148,-0.76171875,-0.054504395,0.73724365,-0.171875,-0.71875,0.40625
149,-0.76293945,-0.04522705,0.75823975,0.3125,0.015625,0.734375
150,-0.7595215,-0.054992676,0.760437,0.5625,-0.25,0.234375
151,-0.75561523,-0.054748535,0.7531128,0.296875,-0.3125,0.3125
152,-0.7541504,-0.04449463,0.7484741,0.015625,-0.140625,0.03125
153,-0.7438965,-0.045715332,0.7501831,0.09375,-0.078125,0.15625
154,-0.7504883,-0.05645752,0.75994873,0.296875,-0.703125,0.484375
155,-0.74658203,-0.055480957,0.74554443,-0.28125,-0.796875,0.078125
156,-0.7614746,-0.05206299,0.7562866,0.296875,-0.53125,0.5625
157,-0.7602539,-0.06549072,0.7509155,0.125,-0.21875,0.375
158,-0.75927734,-0.057434082,0.75115967,0.109375,-0.875,0.109375
159,-0.7546387,-0.044006348,0.74334717,0.15625,-0.328125,0.078125
160,-0.7438965,-0.043518066,0.7560425,0.15625,-0.171875,0.203125
161,-0.7578125,-0.057434082,0.7494507,0.578125,-0.3125,0.453125
162,-0.7541504,-0.050842285,0.7562866,0.125,-0.203125,0.46875
163,-0.7553711,-0.058898926,0.7531128,-0.15625,-0.375,0.390625
164,-0.76123047,-0.051574707,0.75579834,0.28125,-0.671875,0.5625
165,-0.75512695,-0.053771973,0.74798584,-0.1875,-0.28125,0.375
166,-0.75805664,-0.05596924,0.76068115,0.125,-0.09375,0.28125
167,-0.74975586,-0.06036377,0.75897217,0.453125,-0.546875,0.375
168,-0.75,-0.057434082,0.746521,-0.25,-0.15625,0.109375
169,-0.7585449,-0.049621582,0.76434326,0.546875,-1.03125,0.546875
170,-0.73828125,-0.04840088,0.7367554,-0.75,0.3125,0.4375
171,-0.7619629,-0.065979004,0.7653198,0.71875,-0.4375,0.46875
172,-0.7512207,-0.06304932,0.7536011,-0.09375,-0.265625,0.328125
173,-0.7507324,-0.04815674,0.74505615,-0.09375,-0.5,0.28125
174,-0.7631836,-0.04937744,0.76068115,0.46875,-0.484375,0.375
175,-0.74243164,-0.06085205,0.7440796,0.109375,-0.34375,0.453125
176,-0.74902344,-0.059387207,0.7597046,-0.015625,-0.40625,0.15625
177,-0.75341797,-0.06011963,0.7472534,-0.46875,-0.25,0.4375
178,-0.75024414,-0.0635376,0.7597046,-0.125,-0.234375,0.140625
179,-0.7507324,-0.06378174,0.744812,-0.03125,-0.59375,0.140625
180,-0.7529297,-0.058410645,0.74993896,0.15625,-0.515625,0.34375
181,-0.7429199,-0.059387207,0.74432373,0.140625,-0.125,0.234375
182,-0.74780273,-0.059387207,0.7523804,0.109375,-0.28125,0.203125
183,-0.7561035,-0.059387207,0.7460327,0.046875,-0.5625,0.296875
184,-0.75341797,-0.058898926,0.7506714,0.03125,-0.125,0.3125
185,-0.751709,-0.05596924,0.75775146,0.203125,-0.359375,0.40625
186,-0.74560547,-0.06427002,0.7572632,0.15625,-0.171875,0.453125
187,-0.74609375,-0.05645752,0.7548218,0.0625,-0.734375,0.296875
188,-0.7531738,-0.058654785,0.75897217,0.203125,-0.4375,0.359375
189,-0.7524414,-0.057678223,0.758728,0.21875,-0.328125,0.296875
190,-0.75390625,-0.06939697,0.7506714,-0.125,-0.265625,0.296875
191,-0.7687988,-0.059143066,0.78460693,0.609375,-0.984375,0.671875
192,-0.73291016,-0.05230713,0.7382202,-0.9375,0.375,0.34375
193,-0.75878906,-0.06378174,0.7662964,0.5625,-0.40625,0.296875
194,-0.74316406,-0.06817627,0.75775146,0.203125,-0.3125,0.109375
195,-0.748291,-0.06011963,0.7523804,-0.140625,-0.453125,0.0625
196,-0.7553711,-0.05621338,0.7616577,0.71875,-0.375,0.234375
197,-0.7446289,-0.06060791,0.75286865,0.03125,-0.296875,0.296875
198,-0.7529297,-0.06842041,0.7665405,0.359375,-0.5625,0.265625
199,-0.74560547,-0.054260254,0.7609253,-0.21875,-0.15625,0.234375
200,-0.74609375,-0.06427002,0.7665405,-0.1875,-0.1875,0.1875
201,-0.748291,-0.06085205,0.75946045,-0.25,-0.546875,0.234375
202,-0.74438477,-0.06060791,0.7692261,-0.4375,0.0625,0.390625
203,-0.74316406,-0.06573486,0.7531128,-1.4375,0.96875,0.3125
204,-0.74902344,-0.058898926,0.7579956,-0.703125,0.109375,-0.046875
205,-0.7492676,-0.06036377,0.7687378,-1.125,-0.046875,-0.015625
206,-0.7507324,-0.062561035,0.7633667,-1.203125,-0.34375,-0.359375
207,-0.73779297,-0.053771973,0.75531006,-0.828125,-1.375,-0.53125
208,-0.7453613,-0.051330566,0.7584839,-1.25,-1.015625,-0.640625
209,-0.7512207,-0.051330566,0.7633667,-0.9375,-0.890625,-0.578125
210,-0.7468262,-0.054260254,0.76068115,-1.578125,-0.609375,-0.796875
211,-0.74975586,-0.04156494,0.75531006,-1.703125,-0.703125,-0.921875
212,-0.76293945,-0.0491333,0.7680054,-0.921875,-1.125,-0.609375
213,-0.7355957,-0.041809082,0.7494507,-2.21875,0.078125,-1.09375
214,-0.7512207,-0.035217285,0.74627686,-1.75,-0.1875,-0.609375
215,-0.751709,-0.045715332,0.76483154,-0.65625,-0.171875,-0.390625
216,-0.74609375,-0.046203613,0.7543335,-1.1875,-0.96875,-0.640625
217,-0.74658203,-0.03765869,0.7457886,-0.75,-1.015625,-0.78125
218,-0.7475586,-0.019104004,0.75335693,-0.171875,-0.921875,-0.21875
219,-0.74658203,-0.026672363,0.7460327,0.28125,-1.046875,0.21875
220,-0.76049805,-0.039123535,0.7614136,1.15625,-1.265625,0.84375
221,-0.7487793,-0.043518066,0.7496948,1.03125,-1.390625,0.84375
222,-0.7558594,-0.035217285,0.75579834,1.015625,-1.109375,0.6875
223,-0.7561035,-0.03692627,0.75775146,1.03125,-0.921875,0.578125
224,-0.7531738,-0.037902832,0.7699585,0.765625,-0.859375,0.6875
225,-0.7507324,-0.032287598,0.74139404,-0.28125,-0.484375,0.4375
226,-0.75,-0.042541504,0.7506714,0.015625,-0.328125,0.453125
227,-0.7546387,-0.041809082,0.7560425,0.078125,-0.390625,0.390625
228,-0.75512695,-0.047424316,0.7472534,0.0625,-0.34375,0.609375
229,-0.7512207,-0.04107666,0.7501831,0.59375,-0.609375,0.546875
230,-0.7541504,-0.03643799,0.76116943,0.546875,-0.484375,0.625
231,-0.75561523,-0.04864502,0.75335693,0.03125,-0.59375,0.453125
232,-0.7553711,-0.03277588,0.75286865,-0.109375,-0.625,0.375
233,-0.74487305,-0.039367676,0.75286865,0.109375,-0.375,0.375
234,-0.75512695,-0.043518066,0.7670288,0.75,-0.421875,0.71875
235,-0.7531738,-0.06085205,0.7548218,0.21875,-0.8125,0.140625
236,-0.7524414,-0.04864502,0.74505615,0.234375,-0.53125,0.203125
237,-0.75756836,-0.03326416,0.7484741,0.40625,-0.78125,0.21875
238,-0.75024414,-0.041809082,0.75579834,0.375,-0.515625,0.59375
239,-0.75683594,-0.047424316,0.75457764,0.484375,-1.0,0.5
240,-0.7531738,-0.045715332,0.7514038,-0.15625,-0.40625,0.5
241,-0.7602539,-0.05255127,0.76727295,0.34375,-0.296875,0.671875
242,-0.7519531,-0.049865723,0.75823975,-0.0625,-0.765625,0.1875
243,-0.75927734,-0.04473877,0.75701904,0.265625,-1.109375,0.28125
244,-0.7573242,-0.043518066,0.74383545,0.09375,-0.609375,0.078125
245,-0.75512695,-0.04156494,0.7477417,0.234375,-0.671875,0.296875
246,-0.7597656,-0.054992676,0.744812,-0.078125,-0.4375,0.609375
247,-0.75512695,-0.05328369,0.7543335,-0.328125,-0.078125,0.390625
248,-0.74731445,-0.04522705,0.75115967,-0.03125,-0.171875,0.203125
249,-0.7590332,-0.0569458,0.7626343,0.546875,-0.359375,0.453125
250,-0.7463379,-0.059143066,0.74261475,-0.453125,0.125,0.09375
251,-0.75341797,-0.046936035,0.75042725,-0.125,-0.625,0.375
252,-0.7504883,-0.04449463,0.7536011,0.28125,0.03125,0.625
253,-0.7583008,-0.061340332,0.7597046,0.453125,-0.421875,0.390625
254,-0.7524414,-0.06036377,0.75335693,0.234375,-0.65625,-0.015625
255,-0.76123047,-0.051086426,0.75701904,0.0,-0.578125,0.15625
256,-0.75268555,-0.04498291,0.74871826,0.09375,-0.46875,0.4375
257,-0.74731445,-0.046691895,0.74993896,0.109375,-0.375,0.5
258,-0.7487793,-0.05718994,0.74432373,-0.5,-0.28125,0.046875
259,-0.7507324,-0.043518066,0.7506714,-0.1875,-0.09375,0.265625
260,-0.75512695,-0.05670166,0.76434326,-0.046875,-0.171875,0.265625
261,-0.74975586,-0.055236816,0.74383545,-0.109375,-0.734375,0.34375
262,-0.75219727,-0.054260254,0.75164795,-0.03125,-0.484375,0.21875
263,-0.7536621,-0.05303955,0.74993896,0.15625,-0.34375,0.359375
264,-0.7495117,-0.055725098,0.7472534,-0.09375,-0.1875,0.390625
265,-0.7512207,-0.062072754,0.7572632,0.078125,-0.3125,0.265625
266,-0.74072266,-0.054992676,0.74627686,0.0625,-0.375,0.40625
267,-0.7607422,-0.058410645,0.7628784,0.609375,-0.359375,0.515625
268,-0.75634766,-0.053527832,0.75335693,0.375,-0.46875,0.5
269,-0.7558594,-0.05670166,0.7531128,0.453125,-0.078125,0.25
270,-0.75683594,-0.055236816,0.76068115,0.21875,-0.421875,0.484375
271,-0.7351074,-0.054016113,0.73431396,-0.96875,-0.15625,0.171875
272,-0.7614746,-0.054748535,0.76239014,0.65625,-0.4375,0.546875
273,-0.74560547,-0.065979004,0.7572632,0.4375,-0.21875,0.546875
274,-0.7458496,-0.062805176,0.7514038,0.203125,-0.40625,0.375
275,-0.75341797,-0.051574707,0.7477417,0.421875,-0.53125,0.234375
276,-0.7529297,-0.05645752,0.75335693,0.34375,-0.28125,0.296875
277,-0.75878906,-0.053771973,0.7567749,0.34375,-0.59375,0.515625
278,-0.75,-0.051086426,0.74432373,-0.3125,0.0625,0.5
279,-0.7463379,-0.058654785,0.7523804,-0.078125,-0.140625,0.4375
280,-0.76000977,-0.06036377,0.76239014,0.234375,-0.59375,0.34375
281,-0.7495117,-0.061828613,0.76239014,0.203125,-0.8125,0.359375
282,-0.75219727,-0.05255127,0.74505615,0.015625,-0.375,0.21875
283,-0.75097656,-0.058410645,0.7506714,0.1875,-0.5,0.359375
284,-0.7531738,-0.058166504,0.7548218,0.171875,-0.453125,0.25
285,-0.75390625,-0.057434082,0.75823975,0.046875,-0.4375,0.25
286,-0.7487793,-0.062072754,0.75286865,-0.03125,-0.390625,0.265625
287,-0.75756836,-0.059143066,0.75531006,0.21875,-0.375,0.125
288,-0.75097656,-0.05645752,0.7543335,-0.203125,-0.234375,0.359375
289,-0.75341797,-0.06500244,0.75823975,0.171875,-0.171875,0.53125
290,-0.74121094,-0.06085205,0.75775146,-0.21875,-0.15625,0.375
291,-0.75512695,-0.06060791,0.76068115,0.328125,-0.71875,0.203125
292,-0.74853516,-0.06378174,0.7575073,0.140625,-0.65625,0.21875
293,-0.7536621,-0.06109619,0.7548218,-0.140625,-0.140625,0.28125
294,-0.7553711,-0.054992676,0.77337646,0.59375,-1.171875,0.4375
295,-0.7363281,-0.054260254,0.7321167,-1.109375,0.171875,0.25
296,-0.7663574,-0.06402588,0.7653198,0.46875,-0.53125,0.375
297,-0.74853516,-0.07110596,0.758728,0.09375,-0.140625,0.375
298,-0.7470703,-0.058654785,0.74627686,-0.140625,-0.421875,0.046875
299,-0.7475586,-0.061340332,0.75701904,0.21875,-0.390625,0.21875
300,-0.75146484,-0.058654785,0.75775146,0.234375,-0.453125,0.515625
301,-0.7512207,-0.058410645,0.77459717,0.65625,-0.703125,0.46875
302,-0.75,-0.057678223,0.7579956,-0.03125,-0.375,0.15625
303,-0.74560547,-0.06378174,0.75115967,-0.21875,-0.265625,0.234375
304,-0.7512207,-0.0713501,0.76116943,-0.125,-0.5625,0.234375
305,-0.74975586,-0.06573486,0.7628784,0.09375,-0.515625,0.25
306,-0.7438965,-0.06036377,0.7523804,0.171875,-0.484375,0.21875
307,-0.7519531,-0.05718994,0.7567749,0.109375,-0.6875,0.203125
308,-0.74658203,-0.059387207,0.7523804,0.015625,-0.5625,0.28125
309,-0.75097656,-0.05670166,0.75286865,-0.03125,-0.546875,0.125
310,-0.7524414,-0.058166504,0.7526245,-0.015625,0.03125,0.4375
311,-0.7402344,-0.066223145,0.7550659,-0.046875,-0.09375,0.609375
312,-0.7492676,-0.059631348,0.76434326,0.28125,-0.515625,0.65625
313,-0.7504883,-0.06842041,0.75579834,-0.171875,-0.328125,0.328125
314,-0.7470703,-0.0647583,0.7543335,0.28125,-0.328125,0.421875
315,-0.7470703,-0.05596924,0.75579834,0.265625,-0.609375,0.6875
316,-0.7438965,-0.066467285,0.75994873,-0.46875,-0.203125,1.015625
317,-0.7565918,-0.05987549,0.7680054,0.296875,-1.078125,0.984375
318,-0.73095703,-0.058410645,0.73846436,-0.6875,0.21875,0.421875
319,-0.7597656,-0.06524658,0.7662964,0.59375,-0.03125,0.8125
320,-0.73828125,-0.07696533,0.7614136,0.375,-0.234375,0.734375
321,-0.7441406,-0.06500244,0.75213623,-0.109375,-0.484375,0.171875
322,-0.75512695,-0.066467285,0.75897217,0.109375,-0.375,0.34375
323,-0.7397461,-0.06719971,0.75946045,0.0625,-0.265625,0.59375
324,-0.74194336,-0.07159424,0.76556396,0.265625,-0.421875,0.34375
325,-0.74316406,-0.0647583,0.7694702,-1.390625,0.25,0.265625
326,-0.7429199,-0.081604004,0.774353,-1.890625,-0.1875,-0.203125
327,-0.7434082,-0.06793213,0.7626343,-2.078125,-1.90625,-1.421875
328,-0.73706055,-0.043762207,0.77337646,-1.515625,-1.5625,-0.96875
329,-0.7644043,-0.047180176,0.7572632,-0.921875,-2.046875,-0.59375
330,-0.75219727,-0.06500244,0.7562866,-1.171875,-2.0,-1.0625
331,-0.75146484,-0.05328369,0.73895264,-0.859375,-2.453125,-1.34375
332,-0.7541504,-0.049865723,0.74798584,-0.59375,-1.765625,-0.875
333,-0.75219727,-0.038391113,0.744812,-0.0625,-0.75,0.03125
334,-0.7565918,-0.04425049,0.7411499,0.8125,-0.828125,0.84375
335,-0.76123047,-0.054748535,0.74090576,1.53125,-0.390625,1.046875
336,-0.75512695,-0.059143066,0.75579834,2.1875,-0.953125,0.90625
337,-0.74853516,-0.06402588,0.7391968,1.359375,-1.234375,0.5
338,-0.76538086,-0.05206299,0.76605225,1.328125,-1.390625,0.453125
339,-0.73999023,-0.051818848,0.75164795,-0.203125,-0.03125,0.09375
340,-0.7541504,-0.06329346,0.7494507,-0.203125,-0.734375,0.40625
341,-0.7558594,-0.057678223,0.7453003,0.03125,-0.421875,0.40625
342,-0.75341797,-0.06793213,0.74627686,0.3125,-0.8125,0.234375
343,-0.7585449,-0.06817627,0.7526245,0.359375,-0.625,0.171875
344,-0.7602539,-0.05303955,0.73846436,0.3125,-0.5625,0.109375
345,-0.7614746,-0.051818848,0.7445679,0.5625,-0.34375,0.4375
346,-0.76293945,-0.062805176,0.74993896,0.234375,-0.34375,0.546875
347,-0.7583008,-0.06866455,0.7550659,-0.484375,-0.09375,0.265625
348,-0.7558594,-0.059387207,0.74432373,-0.296875,-0.015625,0.390625
349,-0.75341797,-0.06964111,0.7567749,0.203125,-0.53125,0.171875
350,-0.7546387,-0.059631348,0.7477417,-0.09375,-0.625,0.390625
351,-0.7561035,-0.058410645,0.7406616,0.21875,-0.609375,0.21875
352,-0.7590332,-0.054504395,0.7518921,0.21875,-0.390625,0.265625
353,-0.7583008,-0.066467285,0.7416382,-0.171875,-0.28125,0.296875
354,-0.75805664,-0.06304932,0.75579834,-0.125,-0.28125,0.265625
355,-0.75878906,-0.061340332,0.7496948,-0.21875,-0.203125,0.3125
356,-0.75683594,-0.05718994,0.74334717,0.171875,-0.21875,0.375
357,-0.74975586,-0.061584473,0.74920654,0.203125,-0.46875,0.421875
358,-0.7536621,-0.061584473,0.75531006,0.203125,-0.4375,0.546875
359,-0.7685547,-0.066711426,0.74627686,0.390625,-0.46875,0.578125
360,-0.7495117,-0.06451416,0.74261475,-0.734375,0.078125,-0.109375
361,-0.7648926,-0.06549072,0.7650757,0.328125,-0.796875,0.265625
362,-0.7470703,-0.058410645,0.73187256,-0.78125,0.46875,0.703125
363,-0.7651367,-0.06890869,0.74920654,0.375,-0.21875,0.484375
364,-0.74487305,-0.070129395,0.74334717,0.015625,-0.203125,0.078125
365,-0.7495117,-0.058654785,0.7411499,-0.15625,-0.46875,0.015625
