sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
62,-0.16381836,-0.927063,0.45184326,0.8125,-0.40625,1.296875
63,-0.17358398,-0.9241333,0.45306396,-0.453125,-0.65625,0.890625
64,-0.16992188,-0.9175415,0.46722412,-1.109375,-0.65625,0.78125
65,-0.17041016,-0.9260864,0.45941162,-0.46875,-0.140625,1.0
66,-0.15698242,-0.9229126,0.44891357,-0.796875,0.234375,0.9375
67,-0.15478516,-0.911438,0.46136475,0.234375,1.21875,0.125
68,-0.16821289,-0.9182739,0.463562,0.265625,2.8125,0.546875
69,-0.16503906,-0.9234009,0.46624756,0.578125,1.59375,1.03125
70,-0.15673828,-0.91290283,0.46087646,0.5,0.296875,0.6875
71,-0.16577148,-0.92681885,0.4640503,-0.265625,-0.8125,0.421875
72,-0.15771484,-0.9209595,0.46624756,-1.0,-1.421875,0.609375
73,-0.16796875,-0.92510986,0.44573975,-2.0,-1.59375,0.3125
74,-0.15600586,-0.9146118,0.44329834,-3.28125,-1.4375,-0.71875
75,-0.16992188,-0.9092407,0.47650146,-1.453125,-1.484375,-0.296875
76,-0.17871094,-0.9229126,0.49139404,0.65625,-1.0,0.375
77,-0.1772461,-0.9011841,0.47503662,0.234375,-0.703125,0.671875
78,-0.17553711,-0.9199829,0.4640503,0.671875,0.0625,1.234375
79,-0.17456055,-0.92022705,0.48284912,-2.21875,-0.671875,0.265625
80,-0.17089844,-0.911438,0.4850464,-1.03125,-0.421875,0.640625
81,-0.16113281,-0.91412354,0.4574585,-0.25,-0.234375,0.765625
82,-0.17114258,-0.9053345,0.47772217,0.078125,-0.375,0.5625
83,-0.17089844,-0.91534424,0.48358154,0.15625,-0.609375,0.765625
84,-0.17260742,-0.90826416,0.48065186,1.4375,0.25,0.875
85,-0.1796875,-0.9146118,0.47943115,0.9375,-0.296875,1.34375
86,-0.17285156,-0.9182739,0.4718628,-1.28125,-0.28125,0.109375
87,-0.16113281,-0.8987427,0.46087646,-2.34375,1.0625,-0.671875
88,-0.17602539,-0.91485596,0.48846436,0.515625,0.109375,0.34375
89,-0.17871094,-0.90460205,0.49139404,0.875,-0.28125,0.78125
90,-0.17651367,-0.9182739,0.49310303,-0.46875,-0.203125,0.546875
91,-0.16992188,-0.9102173,0.47454834,0.078125,-0.015625,0.4375
92,-0.17553711,-0.9067993,0.47650146,-0.171875,0.015625,0.484375
93,-0.17919922,-0.9024048,0.4772339,1.515625,0.71875,1.09375
94,-0.18286133,-0.9194946,0.48016357,1.78125,0.9375,0.765625
95,-0.16479492,-0.923645,0.47210693,-2.59375,1.125,-0.0625
96,-0.17919922,-0.90704346,0.49188232,0.34375,0.421875,0.578125
97,-0.17578125,-0.9092407,0.47991943,0.34375,0.765625,0.921875
98,-0.17480469,-0.909729,0.48114014,-0.21875,-0.015625,1.109375
99,-0.16845703,-0.9065552,0.48382568,0.8125,-0.5,0.953125
100,-0.16186523,-0.91290283,0.4796753,0.921875,0.515625,0.75
101,-0.16894531,-0.9085083,0.4821167,0.796875,0.71875,0.828125
102,-0.16699219,-0.913147,0.47601318,0.3125,0.4375,0.765625
103,-0.17504883,-0.91070557,0.48382568,2.015625,0.453125,0.671875
104,-0.16381836,-0.9026489,0.47772217,1.109375,0.171875,0.765625
105,-0.17504883,-0.91363525,0.48773193,1.125,-0.375,0.5
106,-0.16723633,-0.9077759,0.48529053,0.203125,-0.625,0.53125
107,-0.17382812,-0.9024048,0.48162842,-0.265625,-0.84375,0.765625
108,-0.1706543,-0.9104614,0.4743042,0.265625,-0.421875,0.5
109,-0.1652832,-0.90631104,0.45599365,0.9375,0.046875,0.84375
110,-0.17407227,-0.9077759,0.4874878,1.53125,-0.328125,1.140625
111,-0.1706543,-0.9126587,0.4821167,1.296875,-0.1875,1.15625
112,-0.17089844,-0.91534424,0.48236084,0.15625,-0.765625,0.734375
113,-0.17211914,-0.9109497,0.48016357,0.828125,-0.140625,0.828125
114,-0.16430664,-0.9216919,0.4647827,-0.859375,0.203125,0.578125
115,-0.17163086,-0.9133911,0.4718628,0.46875,0.171875,0.34375
116,-0.1694336,-0.91900635,0.47283936,0.046875,0.453125,0.375
117,-0.17651367,-0.9077759,0.48382568,0.765625,0.9375,0.46875
118,-0.1628418,-0.9209595,0.4767456,1.0625,0.328125,1.109375
119,-0.1694336,-0.9209595,0.47283936,-1.578125,-0.25,1.1875
120,-0.17211914,-0.8977661,0.47283936,-2.28125,-0.65625,0.734375
121,-0.17114258,-0.9024048,0.480896,-0.265625,-0.65625,0.6875
122,-0.17138672,-0.9155884,0.4887085,2.5,-0.640625,1.328125
123,-0.16674805,-0.9036255,0.4706421,0.546875,-0.609375,1.21875
124,-0.171875,-0.9065552,0.480896,-0.234375,0.0,1.171875
125,-0.1652832,-0.9065552,0.4821167,-0.53125,0.4375,1.5
126,-0.16455078,-0.91241455,0.48480225,0.171875,0.359375,1.171875
127,-0.16235352,-0.90631104,0.4833374,1.09375,0.421875,1.0625
128,-0.1652832,-0.90753174,0.48309326,2.625,0.28125,1.3125
129,-0.17138672,-0.91412354,0.48236084,1.75,-0.21875,0.9375
130,-0.16699219,-0.9116821,0.48260498,0.28125,-0.609375,0.828125
131,-0.16088867,-0.91656494,0.47210693,0.203125,-0.5,1.03125
132,-0.16699219,-0.9170532,0.46795654,0.28125,-0.359375,0.859375
133,-0.16235352,-0.9204712,0.47406006,0.875,-0.359375,1.125
134,-0.1550293,-0.89727783,0.48114014,-1.40625,-0.546875,0.90625
135,-0.16674805,-0.9014282,0.479187,-1.265625,0.765625,-0.046875
136,-0.1640625,-0.9065552,0.48065186,-0.9375,0.328125,0.25
137,-0.17041016,-0.9126587,0.48968506,-0.078125,-0.078125,0.328125
138,-0.16723633,-0.90582275,0.4911499,2.078125,0.6875,0.828125
139,-0.16992188,-0.9158325,0.480896,0.59375,0.21875,0.59375
140,-0.16357422,-0.909729,0.48065186,0.90625,0.71875,0.671875
141,-0.15917969,-0.9077759,0.48431396,1.96875,0.453125,0.96875
142,-0.16723633,-0.91534424,0.4850464,1.875,0.328125,1.375
143,-0.16625977,-0.90460205,0.47210693,0.84375,0.140625,0.671875
144,-0.15771484,-0.9146118,0.47210693,-0.15625,0.09375,0.28125
145,-0.16748047,-0.9121704,0.47576904,-0.875,-0.578125,0.125
146,-0.17749023,-0.9138794,0.48773193,-0.546875,-1.59375,0.375
147,-0.16674805,-0.9085083,0.48431396,-0.21875,-0.484375,1.265625
148,-0.16430664,-0.9138794,0.47650146,0.78125,0.359375,1.328125
149,-0.1586914,-0.91485596,0.47869873,0.703125,-0.5,1.0625
150,-0.1694336,-0.9104614,0.48846436,-0.421875,-1.09375,0.71875
151,-0.17285156,-0.9067993,0.4784546,-2.234375,-0.46875,0.28125
152,-0.16308594,-0.8999634,0.47943115,-1.390625,-0.515625,0.578125
153,-0.1665039,-0.9224243,0.4850464,-1.5625,-0.125,0.75
154,-0.16601562,-0.90753174,0.5006714,-1.515625,0.078125,0.59375
155,-0.16333008,-0.91070557,0.4869995,-1.0,0.765625,0.625
156,-0.16674805,-0.90704346,0.49554443,-1.453125,0.84375,0.109375
157,-0.16674805,-0.90093994,0.5067749,-1.34375,0.0625,0.328125
158,-0.16381836,-0.9055786,0.50115967,-1.84375,-0.015625,0.34375
159,-0.1694336,-0.9026489,0.50286865,-2.859375,-0.484375,-0.078125
160,-0.17114258,-0.892395,0.50457764,-3.859375,-0.921875,-0.859375
161,-0.1821289,-0.8933716,0.5216675,-1.296875,0.5625,-1.15625
162,-0.18798828,-0.8977661,0.52459717,-0.125,1.125,0.28125
163,-0.18701172,-0.8814087,0.53240967,2.71875,1.984375,1.3125
164,-0.18017578,-0.8897095,0.5158081,3.96875,1.109375,1.9375
165,-0.16210938,-0.89971924,0.5133667,4.984375,1.765625,1.96875
166,-0.16137695,-0.8960571,0.4869995,6.28125,0.90625,2.625
167,-0.16430664,-0.9085083,0.49432373,6.9375,0.0,1.921875
168,-0.14868164,-0.909729,0.4845581,6.390625,-0.53125,1.1875
169,-0.15820312,-0.91119385,0.46038818,6.09375,-2.375,1.703125
170,-0.16455078,-0.9229126,0.4550171,4.875,-3.46875,2.140625
171,-0.15673828,-0.9378052,0.4562378,3.265625,-3.578125,2.109375
172,-0.17504883,-0.9209595,0.4569702,1.234375,-3.796875,2.46875
173,-0.16137695,-0.9277954,0.45843506,-1.28125,-3.28125,2.578125
174,-0.1616211,-0.9192505,0.4557495,-0.078125,-0.796875,1.875
175,-0.15820312,-0.92315674,0.45526123,-0.296875,-0.578125,0.78125
176,-0.16601562,-0.9224243,0.4664917,-1.4375,-0.671875,0.4375
177,-0.15307617,-0.9146118,0.45111084,-2.375,-0.578125,-0.265625
178,-0.16699219,-0.9209595,0.46844482,-1.125,-0.640625,0.625
179,-0.16552734,-0.91485596,0.4796753,-0.90625,-0.34375,1.3125
180,-0.16455078,-0.9043579,0.4784546,-0.65625,-0.03125,0.90625
181,-0.15698242,-0.9175415,0.47088623,-1.078125,-0.515625,0.875
182,-0.16430664,-0.9216919,0.479187,-1.859375,-0.46875,0.71875
183,-0.15625,-0.9043579,0.47772217,-0.140625,-0.515625,0.703125
184,-0.1586914,-0.9170532,0.47747803,0.828125,-0.5,0.8125
185,-0.16821289,-0.9077759,0.47503662,1.203125,-0.25,0.71875
186,-0.16503906,-0.911438,0.48236084,0.484375,-0.484375,0.59375
187,-0.1616211,-0.92022705,0.4755249,-1.34375,-0.421875,0.515625
188,-0.16381836,-0.9011841,0.4755249,-2.078125,-0.125,-0.09375
189,-0.17333984,-0.9102173,0.4887085,0.46875,-0.609375,0.90625
190,-0.16381836,-0.90631104,0.47869873,-0.40625,-0.53125,0.40625
191,-0.16308594,-0.91485596,0.4862671,0.5,-0.484375,0.46875
192,-0.16430664,-0.92510986,0.480896,0.390625,-0.03125,0.59375
193,-0.17602539,-0.8953247,0.4869995,0.453125,-0.265625,0.65625
194,-0.171875,-0.9194946,0.47943115,-0.03125,-0.125,0.984375
195,-0.1665039,-0.9104614,0.47869873,-0.421875,0.34375,0.3125
196,-0.1652832,-0.90411377,0.49066162,1.609375,0.0625,1.15625
197,-0.15722656,-0.91485596,0.4718628,1.59375,0.1875,0.78125
198,-0.16015625,-0.9138794,0.47235107,-0.375,0.265625,0.21875
199,-0.1706543,-0.9055786,0.48406982,-0.171875,-0.5625,0.75
200,-0.16967773,-0.9109497,0.49578857,-0.40625,-0.21875,0.59375
201,-0.16503906,-0.92022705,0.48480225,-1.359375,-0.84375,0.9375
202,-0.16381836,-0.90582275,0.4713745,-1.875,-0.28125,0.8125
203,-0.16699219,-0.89727783,0.4887085,-0.609375,-0.046875,0.546875
204,-0.16699219,-0.9067993,0.49261475,0.578125,-0.234375,0.59375
205,-0.17480469,-0.90582275,0.49090576,1.09375,-0.15625,1.125
206,-0.16381836,-0.9014282,0.48480225,1.375,0.171875,1.109375
207,-0.16381836,-0.91070557,0.48724365,1.3125,0.46875,1.09375
208,-0.1665039,-0.90704346,0.48284912,2.375,0.984375,1.28125
209,-0.1706543,-0.9085083,0.4845581,2.5625,0.71875,1.171875
210,-0.17285156,-0.9060669,0.4845581,2.28125,0.4375,0.9375
211,-0.171875,-0.91729736,0.48284912,1.984375,0.34375,0.984375
212,-0.16479492,-0.9067993,0.4804077,-0.171875,-0.375,0.8125
213,-0.16088867,-0.9138794,0.47869873,0.265625,-0.59375,0.484375
214,-0.1586914,-0.9133911,0.4677124,-1.78125,-0.203125,-0.125
215,-0.16210938,-0.9116821,0.4755249,-1.421875,0.0625,0.015625
216,-0.16259766,-0.9067993,0.4874878,0.3125,-0.078125,0.609375
217,-0.17041016,-0.90704346,0.48016357,-0.0625,0.078125,0.65625
218,-0.16796875,-0.9048462,0.48284912,-0.015625,-0.09375,0.4375
219,-0.1652832,-0.9048462,0.4869995,-0.15625,-0.234375,0.28125
220,-0.17138672,-0.9146118,0.4862671,0.640625,-0.359375,0.78125
221,-0.16992188,-0.9085083,0.4899292,0.546875,0.078125,0.671875
222,-0.16845703,-0.9180298,0.48187256,1.109375,-0.234375,0.96875
223,-0.16845703,-0.9143677,0.49310303,0.78125,-0.203125,1.078125
224,-0.16479492,-0.9067993,0.48187256,0.078125,-0.1875,0.625
225,-0.17236328,-0.9143677,0.47650146,-0.265625,0.953125,0.3125
226,-0.16333008,-0.9133911,0.48651123,0.921875,1.984375,0.765625
227,-0.16137695,-0.9126587,0.49163818,2.546875,1.34375,1.328125
228,-0.17041016,-0.90509033,0.48968506,1.90625,0.703125,0.90625
229,-0.15844727,-0.90753174,0.48724365,0.265625,0.046875,0.828125
230,-0.15625,-0.90289307,0.48724365,-0.109375,-0.53125,0.46875
231,-0.1574707,-0.92022705,0.4730835,-0.671875,-0.46875,0.4375
232,-0.15966797,-0.9204712,0.48162842,0.53125,-0.5625,0.4375
233,-0.16308594,-0.9121704,0.4677124,0.578125,0.078125,0.796875
234,-0.17089844,-0.90875244,0.49017334,-0.25,-0.390625,0.0625
235,-0.16333008,-0.90216064,0.4923706,-0.359375,-1.046875,-0.046875
236,-0.16894531,-0.91241455,0.48187256,-0.46875,-0.375,0.515625
237,-0.17553711,-0.9014282,0.48284912,-1.171875,0.0,0.59375
238,-0.1586914,-0.9031372,0.48138428,-0.671875,-0.328125,0.8125
239,-0.16845703,-0.897522,0.49334717,1.3125,-0.359375,1.078125
240,-0.16235352,-0.91070557,0.48138428,0.34375,-0.421875,0.890625
241,-0.17114258,-0.91070557,0.48138428,-0.8125,-0.59375,0.46875
242,-0.16894531,-0.909729,0.49676514,-0.890625,0.296875,0.3125
243,-0.16381836,-0.9089966,0.48529053,-0.484375,-0.0625,0.8125
244,-0.16894531,-0.90338135,0.4960327,1.140625,-0.3125,1.0625
245,-0.16577148,-0.9116821,0.49578857,1.25,-0.234375,1.046875
246,-0.16870117,-0.9006958,0.48724365,0.875,-0.21875,0.6875
247,-0.16772461,-0.8970337,0.4821167,0.4375,-0.28125,0.703125
248,-0.16992188,-0.9104614,0.48602295,-0.078125,-0.359375,0.59375
249,-0.1665039,-0.913147,0.48846436,1.296875,-0.59375,1.0625
250,-0.16308594,-0.91070557,0.4857788,0.640625,-0.1875,1.0625
251,-0.16699219,-0.8982544,0.49578857,-1.5625,-1.109375,0.671875
252,-0.16796875,-0.90631104,0.48846436,-2.15625,-0.5,0.140625
253,-0.17163086,-0.9102173,0.4821167,-3.203125,-0.46875,0.078125
254,-0.17260742,-0.88897705,0.4857788,-0.78125,0.484375,-0.015625
255,-0.17260742,-0.90338135,0.50115967,0.03125,0.484375,0.109375
256,-0.17675781,-0.9014282,0.5031128,0.03125,0.359375,0.515625
257,-0.17114258,-0.8994751,0.49090576,-0.484375,0.046875,0.515625
258,-0.16479492,-0.89971924,0.4953003,-0.203125,0.125,0.1875
259,-0.17285156,-0.90582275,0.49993896,-0.703125,-0.375,0.453125
260,-0.16699219,-0.90582275,0.49725342,-2.546875,0.1875,-0.5
261,-0.18310547,-0.8977661,0.51849365,-3.703125,0.109375,-0.921875
262,-0.18334961,-0.89190674,0.5368042,-1.421875,0.859375,0.25
263,-0.18798828,-0.8850708,0.53045654,2.6875,-0.03125,2.140625
264,-0.17626953,-0.89434814,0.5097046,4.140625,0.25,2.359375
265,-0.16870117,-0.8999634,0.49554443,5.4375,0.25,2.578125
266,-0.16235352,-0.9055786,0.4928589,6.234375,0.859375,2.5
267,-0.16601562,-0.90509033,0.47528076,5.421875,0.390625,2.734375
268,-0.15917969,-0.90045166,0.46746826,5.4375,-0.25,3.0
269,-0.16845703,-0.9026489,0.45794678,6.53125,1.125,2.4375
270,-0.15209961,-0.9475708,0.4664917,6.90625,0.875,2.671875
271,-0.16186523,-0.9246216,0.46038818,2.765625,-0.859375,2.484375
272,-0.13134766,-0.9168091,0.42962646,-0.21875,-0.046875,0.65625
273,-0.15991211,-0.91973877,0.4677124,0.984375,-0.515625,0.578125
274,-0.1628418,-0.92559814,0.47357178,0.859375,-0.53125,0.578125
275,-0.15014648,-0.9295044,0.44989014,-0.296875,-0.125,0.484375
276,-0.14770508,-0.9089966,0.4472046,-2.140625,0.40625,-0.359375
277,-0.16992188,-0.9216919,0.47454834,-2.375,-0.921875,0.3125
278,-0.1665039,-0.9170532,0.47039795,-2.5,-0.96875,0.53125
279,-0.15600586,-0.91534424,0.46502686,-2.78125,-0.75,0.125
280,-0.15820312,-0.9077759,0.47454834,-1.984375,-0.875,0.078125
281,-0.16308594,-0.91070557,0.4784546,-0.859375,-0.46875,0.703125
282,-0.16040039,-0.89923096,0.48162842,0.328125,-0.671875,0.828125
283,-0.16308594,-0.91241455,0.48236084,1.125,-1.09375,0.890625
284,-0.16357422,-0.9182739,0.47625732,1.078125,-0.46875,0.8125
285,-0.15258789,-0.91363525,0.47650146,0.328125,-0.46875,0.796875
286,-0.16479492,-0.91412354,0.48065186,0.90625,-0.640625,0.984375
287,-0.16479492,-0.9182739,0.4779663,0.53125,-0.640625,0.703125
288,-0.16699219,-0.9133911,0.4772339,-0.75,0.453125,0.28125
289,-0.16259766,-0.91778564,0.4767456,-0.8125,1.703125,0.015625
290,-0.16333008,-0.9024048,0.48431396,-1.6875,1.890625,0.109375
291,-0.17236328,-0.9109497,0.5038452,1.015625,-0.09375,0.953125
292,-0.15722656,-0.9055786,0.47869873,0.21875,-0.71875,0.921875
293,-0.1640625,-0.9065552,0.47821045,1.375,-0.984375,1.28125
294,-0.15649414,-0.9170532,0.47894287,1.390625,-1.203125,1.265625
295,-0.16088867,-0.90631104,0.47479248,0.53125,-0.4375,0.625
296,-0.1694336,-0.9133911,0.47943115,2.28125,-1.171875,1.984375
297,-0.16455078,-0.9065552,0.4718628,0.875,-2.53125,1.859375
298,-0.16040039,-0.9204712,0.4611206,0.484375,-1.15625,1.578125
299,-0.1550293,-0.91656494,0.46697998,0.328125,-0.390625,1.09375
300,-0.16796875,-0.90509033,0.4718628,0.0625,-0.859375,0.421875
301,-0.16723633,-0.9089966,0.47625732,-0.15625,-1.15625,0.609375
302,-0.16674805,-0.91607666,0.47357178,-0.5625,-1.15625,0.921875
303,-0.16430664,-0.9163208,0.47894287,-0.953125,-0.84375,1.0625
304,-0.1616211,-0.91534424,0.47943115,-0.640625,-0.578125,0.953125
305,-0.1730957,-0.9085083,0.4833374,-0.5625,-0.6875,0.890625
306,-0.16552734,-0.90997314,0.4784546,-0.640625,-0.6875,0.796875
307,-0.15991211,-0.9055786,0.47357178,0.671875,-0.25,0.671875
308,-0.1616211,-0.9221802,0.47821045,-0.125,-0.03125,0.671875
309,-0.16430664,-0.909729,0.4869995,0.0625,-0.375,0.703125
310,-0.16113281,-0.9158325,0.4694214,-0.46875,-0.03125,0.265625
311,-0.1640625,-0.91119385,0.47503662,-0.640625,0.1875,0.0
312,-0.17504883,-0.9026489,0.4899292,0.671875,0.125,0.4375
313,-0.16333008,-0.9109497,0.4911499,-0.03125,-0.234375,0.421875
314,-0.17041016,-0.909729,0.48675537,-0.359375,0.28125,0.21875
315,-0.16381836,-0.9175415,0.480896,-0.5625,-0.1875,0.65625
316,-0.16308594,-0.9031372,0.46746826,-1.21875,0.515625,-0.1875
317,-0.16357422,-0.8987427,0.48016357,-0.921875,0.59375,-0.234375
318,-0.18188477,-0.90582275,0.5060425,1.5,-0.3125,1.09375
319,-0.16796875,-0.90802,0.48895264,0.625,0.28125,0.640625
320,-0.16699219,-0.8999634,0.48944092,0.46875,0.28125,0.828125
321,-0.16992188,-0.9085083,0.4928589,1.0,0.25,1.140625
322,-0.16357422,-0.909729,0.48406982,0.921875,0.71875,0.9375
323,-0.15820312,-0.8994751,0.48187256,1.453125,0.296875,1.078125
324,-0.16015625,-0.9187622,0.48724365,1.125,-0.109375,1.078125
325,-0.15942383,-0.90875244,0.48138428,0.171875,-0.21875,0.84375
326,-0.17333984,-0.90411377,0.4882202,1.109375,0.609375,0.765625
327,-0.17016602,-0.9109497,0.47869873,0.5,0.140625,0.75
328,-0.16577148,-0.90509033,0.48065186,0.4375,0.0,1.109375
329,-0.15673828,-0.9204712,0.4874878,-2.765625,-0.53125,0.40625
330,-0.16137695,-0.9151001,0.4940796,-3.1875,-0.09375,-0.34375
331,-0.16430664,-0.9019165,0.4772339,-2.078125,0.78125,0.15625
332,-0.16113281,-0.89630127,0.48773193,-0.34375,0.1875,0.5
333,-0.16479492,-0.9024048,0.50408936,0.765625,-0.15625,0.609375
334,-0.1743164,-0.90997314,0.48724365,0.40625,0.265625,0.578125
335,-0.16894531,-0.90167236,0.49554443,0.40625,0.359375,0.78125
336,-0.16723633,-0.8994751,0.49627686,-0.28125,-0.140625,0.609375
337,-0.17211914,-0.90289307,0.49432373,0.796875,-0.078125,1.25
338,-0.15771484,-0.9026489,0.49432373,0.515625,-0.109375,1.0
339,-0.16455078,-0.9024048,0.49700928,0.6875,-0.015625,0.6875
340,-0.16333008,-0.90948486,0.49090576,-0.015625,0.125,0.859375
341,-0.15917969,-0.9065552,0.49334717,1.984375,0.40625,1.390625
342,-0.16503906,-0.90338135,0.49578857,1.65625,0.078125,0.953125
343,-0.16796875,-0.9043579,0.494812,0.34375,0.09375,0.65625
344,-0.15893555,-0.90753174,0.48480225,0.65625,-0.046875,0.703125
345,-0.16430664,-0.9011841,0.48846436,0.953125,-0.265625,1.0
346,-0.16113281,-0.90875244,0.4899292,0.140625,0.09375,0.734375
347,-0.1652832,-0.90167236,0.49163818,0.96875,-0.015625,0.828125
348,-0.16040039,-0.9048462,0.4899292,1.671875,0.3125,0.984375
349,-0.16137695,-0.9216919,0.48406982,-0.53125,0.421875,0.453125
350,-0.1730957,-0.90948486,0.49627686,0.515625,-0.21875,0.59375
351,-0.15161133,-0.9109497,0.47113037,-0.359375,0.484375,0.359375
352,-0.16235352,-0.9048462,0.49456787,1.25,0.28125,0.359375
353,-0.16259766,-0.91241455,0.49749756,0.625,-0.203125,0.953125
354,-0.16064453,-0.91656494,0.49261475,-2.375,0.140625,0.125
355,-0.1616211,-0.8945923,0.48724365,-1.703125,0.40625,0.421875
356,-0.16699219,-0.897522,0.49334717,0.109375,-0.15625,0.890625
357,-0.16503906,-0.9109497,0.5014038,1.5625,-0.125,0.8125
358,-0.1640625,-0.9092407,0.49090576,1.078125,0.359375,1.21875
359,-0.16308594,-0.9055786,0.49017334,1.15625,0.5,1.015625
360,-0.16601562,-0.9072876,0.5014038,0.390625,-0.1875,1.078125
361,-0.15405273,-0.90753174,0.49749756,0.890625,0.125,1.046875
362,-0.16235352,-0.9031372,0.4887085,1.078125,-0.421875,1.171875
363,-0.15600586,-0.92022705,0.48529053,-0.234375,-0.140625,0.765625
364,-0.1550293,-0.9055786,0.4845581,-0.9375,-0.078125,0.171875
365,-0.17553711,-0.90875244,0.5050659,-0.203125,-0.890625,0.828125
366,-0.16333008,-0.9019165,0.4940796,-0.671875,-0.421875,0.390625
367,-0.1652832,-0.9053345,0.49505615,-1.90625,-0.875,0.125
368,-0.16186523,-0.9158325,0.5062866,-3.625,-1.328125,-0.109375
369,-0.16601562,-0.9036255,0.49749756,-4.359375,-0.78125,-0.09375
