sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
89,-0.19677734,-0.027648926,-0.98394775,-0.46875,-0.4375,-0.140625
90,-0.1887207,-0.02935791,-0.9824829,-0.40625,-0.421875,-0.015625
91,-0.18945312,-0.028869629,-0.98809814,-0.515625,-0.53125,-0.09375
92,-0.18945312,-0.03375244,-0.9841919,-0.328125,-0.484375,-0.109375
93,-0.18481445,-0.028137207,-0.9859009,-0.390625,-0.5625,-0.03125
94,-0.18652344,-0.031555176,-0.98565674,-0.328125,-0.40625,-0.078125
95,-0.18603516,-0.027893066,-0.98638916,-0.453125,-0.171875,-0.15625
96,-0.1940918,-0.031311035,-0.9837036,-0.28125,-0.28125,0.03125
97,-0.1940918,-0.02960205,-0.9902954,-0.578125,-0.34375,-0.03125
98,-0.1940918,-0.026428223,-0.9849243,-0.375,-0.4375,-0.203125
99,-0.19213867,-0.028137207,-0.98443604,-0.4375,-0.328125,-0.125
100,-0.1928711,-0.03277588,-0.98101807,-0.546875,-0.3125,-0.140625
101,-0.1899414,-0.03326416,-0.9885864,-0.609375,-0.375,0.03125
102,-0.18847656,-0.027160645,-0.9866333,-0.40625,-0.609375,-0.078125
103,-0.20043945,-0.030090332,-0.9849243,-0.578125,-0.671875,-0.078125
104,-0.19165039,-0.02935791,-0.97979736,-0.4375,-0.265625,-0.078125
105,-0.1887207,-0.031799316,-0.9927368,-0.5625,0.09375,-0.265625
106,-0.19799805,-0.029846191,-0.9898071,-0.5625,0.359375,-0.171875
107,-0.19580078,-0.032287598,-0.9829712,-0.59375,0.625,-0.03125
108,-0.19458008,-0.033996582,-0.987854,-0.75,0.21875,-0.078125
109,-0.19921875,-0.030578613,-0.986145,-0.609375,-0.125,-0.109375
110,-0.19580078,-0.028869629,-0.9819946,-0.5,0.0625,-0.140625
111,-0.19555664,-0.039123535,-0.9846802,-0.46875,-0.3125,-0.234375
112,-0.1965332,-0.030334473,-0.9885864,-0.5,-0.765625,-0.109375
113,-0.1940918,-0.031066895,-0.9866333,-0.390625,-1.046875,-0.15625
114,-0.19238281,-0.028137207,-0.98321533,-0.28125,-0.921875,-0.21875
115,-0.1899414,-0.029846191,-0.98809814,-0.5,-0.875,-0.171875
116,-0.19726562,-0.028137207,-0.98931885,-0.59375,-0.546875,-0.21875
117,-0.19873047,-0.022521973,-0.9834595,-0.40625,-0.578125,-0.15625
118,-0.19799805,-0.03643799,-0.9866333,-0.375,-0.578125,0.015625
119,-0.19360352,-0.035705566,-0.98394775,-0.4375,-0.375,0.03125
120,-0.19702148,-0.029846191,-0.9866333,-0.484375,-0.609375,-0.09375
121,-0.19458008,-0.031311035,-0.98883057,-0.390625,-0.609375,-0.140625
122,-0.19335938,-0.035705566,-0.98638916,-0.546875,-0.421875,-0.125
123,-0.19458008,-0.030334473,-0.9819946,-0.421875,-0.46875,0.015625
124,-0.19433594,-0.03302002,-0.98809814,-0.40625,-0.515625,-0.140625
125,-0.19848633,-0.034240723,-0.989563,-0.515625,-0.640625,-0.34375
126,-0.19384766,-0.028869629,-0.9937134,-0.484375,-0.625,-0.15625
127,-0.19116211,-0.034973145,-0.9837036,-0.5,-0.203125,-0.1875
128,-0.18920898,-0.028869629,-0.98565674,-0.359375,-0.609375,-0.046875
129,-0.18774414,-0.0256958,-0.986145,-0.515625,-0.546875,-0.15625
130,-0.19458008,-0.026184082,-0.98394775,-0.3125,-0.375,-0.140625
131,-0.19726562,-0.02520752,-0.99102783,-0.421875,-0.53125,-0.171875
132,-0.19848633,-0.030334473,-0.98760986,-0.609375,-0.421875,-0.109375
133,-0.19042969,-0.027648926,-0.9890747,-0.421875,-0.53125,-0.1875
134,-0.18798828,-0.02545166,-0.98150635,-0.484375,-0.4375,-0.15625
135,-0.1965332,-0.02911377,-0.986145,-0.5,-0.53125,-0.25
136,-0.19482422,-0.033996582,-0.9902954,-0.546875,-0.421875,-0.203125
137,-0.19262695,-0.025939941,-0.98443604,-0.40625,-0.46875,-0.125
138,-0.1977539,-0.03717041,-0.98687744,-0.34375,-0.28125,0.125
139,-0.19018555,-0.027893066,-0.98150635,-0.4375,-0.375,-0.0625
140,-0.19628906,-0.028137207,-0.9944458,-0.265625,-0.46875,-0.25
141,-0.19189453,-0.0335083,-0.9841919,-0.453125,-0.21875,-0.265625
142,-0.19189453,-0.029846191,-0.9927368,-0.328125,-0.328125,-0.171875
143,-0.19189453,-0.03375244,-0.9873657,-0.328125,-0.328125,-0.046875
144,-0.19213867,-0.033996582,-0.9846802,-0.515625,-0.34375,-0.21875
145,-0.19262695,-0.031555176,-0.9805298,-0.265625,-0.359375,-0.0625
146,-0.19458008,-0.02960205,-0.9898071,-0.359375,-0.703125,0.09375
147,-0.1928711,-0.032043457,-0.9841919,-0.390625,-0.421875,-0.109375
148,-0.19848633,-0.034484863,-0.99053955,-0.328125,-0.59375,-0.078125
149,-0.1965332,-0.028869629,-0.98809814,-0.578125,-0.390625,-0.109375
150,-0.1899414,-0.026428223,-0.98565674,-0.4375,-0.78125,-0.109375
151,-0.19042969,-0.02935791,-0.9768677,-0.3125,-0.5625,0.015625
152,-0.19482422,-0.034484863,-0.99298096,-0.609375,-0.53125,-0.03125
153,-0.19140625,-0.039367676,-0.98321533,-0.5625,-0.5,-0.28125
154,-0.19262695,-0.030578613,-0.98809814,-0.390625,-0.53125,-0.09375
155,-0.19580078,-0.031555176,-0.98883057,-0.453125,-0.390625,-0.046875
156,-0.19702148,-0.032287598,-0.9859009,-0.484375,-0.5,-0.140625
157,-0.19433594,-0.03302002,-0.9890747,-0.46875,-0.53125,0.015625
158,-0.18725586,-0.027404785,-0.9849243,-0.4375,-0.390625,-0.171875
159,-0.19628906,-0.028869629,-0.9829712,-0.375,-0.4375,-0.109375
160,-0.19580078,-0.034484863,-0.9817505,-0.5625,-0.3125,-0.015625
161,-0.19140625,-0.02545166,-0.99420166,-0.40625,-0.453125,-0.09375
162,-0.19311523,-0.034240723,-0.9898071,-0.53125,-0.140625,-0.046875
163,-0.19799805,-0.032287598,-0.98809814,-0.390625,-0.4375,-0.09375
164,-0.19433594,-0.03326416,-0.9817505,-0.28125,-0.46875,-0.15625
165,-0.19384766,-0.034240723,-0.9920044,-0.484375,-0.796875,-0.203125
166,-0.19165039,-0.02960205,-0.98760986,-0.40625,-0.578125,-0.015625
167,-0.19482422,-0.028381348,-0.9854126,-0.484375,-0.46875,-0.09375
168,-0.1940918,-0.02911377,-0.99005127,-0.515625,-0.46875,-0.171875
169,-0.19873047,-0.0335083,-0.9837036,-0.46875,-0.28125,0.015625
170,-0.18847656,-0.029846191,-0.9776001,-0.328125,-0.515625,-0.21875
171,-0.19384766,-0.032287598,-0.98565674,-0.546875,-0.515625,-0.109375
172,-0.18920898,-0.03253174,-0.989563,-0.453125,-0.375,-0.109375
173,-0.1953125,-0.030090332,-0.9837036,-0.484375,-0.5,-0.140625
174,-0.1940918,-0.023254395,-0.9846802,-0.4375,-0.34375,-0.0625
175,-0.19360352,-0.030334473,-0.99298096,-0.65625,-0.265625,0.0
176,-0.19970703,-0.034729004,-0.98150635,-0.640625,-0.53125,-0.046875
177,-0.19140625,-0.034973145,-0.9883423,-0.390625,-0.5625,-0.015625
178,-0.19824219,-0.030090332,-0.98687744,-0.40625,-0.5625,-0.25
179,-0.1965332,-0.027893066,-0.9890747,-0.515625,-0.5625,-0.09375
180,-0.1928711,-0.03326416,-0.9902954,-0.484375,-0.453125,-0.140625
181,-0.19824219,-0.030090332,-0.9846802,-0.5,-0.453125,-0.109375
182,-0.19360352,-0.030090332,-0.99298096,-0.5625,-0.328125,-0.109375
183,-0.19165039,-0.031799316,-0.99298096,-0.53125,-0.34375,-0.078125
184,-0.18701172,-0.03326416,-0.97906494,-0.421875,-0.078125,-0.078125
185,-0.1940918,-0.032043457,-0.9920044,-0.578125,0.078125,-0.015625
186,-0.19628906,-0.035949707,-0.9873657,-0.78125,0.234375,-0.15625
187,-0.19433594,-0.03277588,-0.9837036,-0.65625,0.484375,0.125
188,-0.20019531,-0.033996582,-0.9841919,-0.6875,-0.09375,-0.0625
189,-0.1977539,-0.023742676,-0.9846802,-0.640625,-0.25,-0.09375
190,-0.19433594,-0.025939941,-0.9780884,-0.421875,-0.171875,0.015625
191,-0.19604492,-0.03375244,-0.9812622,-0.46875,-0.609375,0.03125
192,-0.19506836,-0.029846191,-0.98883057,-0.1875,-1.140625,-0.015625
193,-0.1977539,-0.02911377,-0.98565674,-0.28125,-1.3125,-0.046875
194,-0.19189453,-0.025939941,-0.97979736,-0.25,-1.140625,0.0
195,-0.19702148,-0.029846191,-0.991272,-0.390625,-0.578125,-0.125
196,-0.1940918,-0.02935791,-0.9866333,-0.359375,-0.40625,-0.125
197,-0.19067383,-0.031066895,-0.9837036,-0.4375,-0.46875,-0.140625
198,-0.19458008,-0.036193848,-0.98443604,-0.390625,-0.390625,-0.0625
199,-0.19580078,-0.03277588,-0.9788208,-0.34375,-0.59375,-0.203125
200,-0.1977539,-0.02935791,-0.9849243,-0.453125,-0.578125,-0.078125
201,-0.18823242,-0.022766113,-0.98638916,-0.484375,-0.625,-0.09375
202,-0.19580078,-0.03692627,-0.9780884,-0.375,-0.484375,-0.15625
203,-0.19946289,-0.030822754,-0.9854126,-0.421875,-0.609375,-0.140625
204,-0.19384766,-0.028869629,-0.9817505,-0.609375,-0.421875,-0.046875
205,-0.19311523,-0.025939941,-0.987854,-0.4375,-0.484375,-0.125
206,-0.19702148,-0.028381348,-0.9824829,-0.390625,-0.390625,-0.171875
207,-0.19262695,-0.028381348,-0.98809814,-0.53125,-0.421875,0.046875
208,-0.1977539,-0.02960205,-0.9898071,-0.46875,-0.5,-0.078125
209,-0.19067383,-0.028869629,-0.99176025,-0.5,-0.59375,-0.21875
210,-0.1953125,-0.034484863,-0.9841919,-0.4375,-0.59375,-0.125
211,-0.1928711,-0.032043457,-0.9924927,-0.5625,-0.46875,-0.078125
212,-0.19042969,-0.03277588,-0.99176025,-0.34375,-0.28125,-0.140625
213,-0.19677734,-0.02960205,-0.986145,-0.5625,-0.34375,-0.078125
214,-0.19262695,-0.026916504,-0.9841919,-0.484375,-0.46875,-0.015625
215,-0.19506836,-0.03253174,-0.98272705,-0.390625,-0.421875,-0.078125
216,-0.19189453,-0.03277588,-0.9866333,-0.53125,-0.46875,-0.046875
217,-0.19555664,-0.027893066,-0.9837036,-0.625,-0.609375,0.015625
218,-0.19165039,-0.028869629,-0.9854126,-0.515625,-0.328125,-0.0625
219,-0.19458008,-0.025939941,-0.9829712,-0.328125,-0.296875,-0.015625
220,-0.18945312,-0.0335083,-0.98638916,-0.484375,-0.5,-0.140625
221,-0.19702148,-0.034240723,-0.9937134,-0.59375,-0.59375,-0.140625
222,-0.19580078,-0.031066895,-0.987854,-0.359375,-0.484375,-0.140625
223,-0.19360352,-0.030334473,-0.98223877,-0.34375,-0.421875,-0.21875
224,-0.19262695,-0.0256958,-0.9866333,-0.484375,-0.40625,-0.1875
225,-0.19311523,-0.03326416,-0.9841919,-0.5,-0.375,-0.046875
226,-0.19335938,-0.030090332,-0.98150635,-0.234375,-0.578125,-0.0625
227,-0.19750977,-0.02935791,-0.98565674,-0.5,-0.609375,-0.171875
228,-0.19897461,-0.03326416,-0.98443604,-0.390625,-0.1875,-0.21875
229,-0.18896484,-0.031799316,-0.98516846,-0.234375,-0.40625,0.0
230,-0.19580078,-0.030090332,-0.99468994,-0.5625,-0.5,-0.09375
231,-0.19311523,-0.027893066,-0.98565674,-0.515625,-0.59375,-0.0625
232,-0.19482422,-0.031311035,-0.98516846,-0.40625,-0.375,-0.125
233,-0.19873047,-0.028625488,-0.98883057,-0.109375,-0.578125,-0.0625
234,-0.1940918,-0.027648926,-0.9885864,-0.203125,-0.3125,0.046875
235,-0.18896484,-0.031555176,-0.98638916,-0.296875,-0.125,-0.109375
236,-0.19262695,-0.030334473,-0.9873657,-0.296875,0.015625,-0.0625
237,-0.19482422,-0.02960205,-0.9890747,-0.375,-0.25,-0.078125
238,-0.19897461,-0.026672363,-0.987854,-0.546875,-0.421875,0.0625
239,-0.19458008,-0.026184082,-0.9837036,-0.515625,-0.421875,-0.09375
240,-0.1928711,-0.029846191,-0.9841919,-0.40625,-0.40625,-0.03125
241,-0.19726562,-0.02545166,-0.9849243,-0.515625,-0.40625,-0.078125
242,-0.19824219,-0.027893066,-0.9898071,-0.5,-0.3125,-0.234375
243,-0.19628906,-0.031555176,-0.9873657,-0.25,-0.3125,-0.015625
244,-0.19677734,-0.03326416,-0.98565674,-0.5,-0.609375,-0.109375
245,-0.19750977,-0.027160645,-0.9866333,-0.375,-0.609375,-0.203125
246,-0.19702148,-0.034729004,-0.98516846,-0.484375,-0.59375,-0.078125
247,-0.19848633,-0.031311035,-0.9834595,-0.265625,-0.40625,-0.140625
248,-0.19873047,-0.037902832,-0.98687744,-0.484375,-0.296875,-0.125
249,-0.1940918,-0.03375244,-0.9859009,-0.453125,-0.375,-0.140625
250,-0.19360352,-0.031066895,-0.9824829,-0.4375,-0.265625,-0.0625
251,-0.19262695,-0.026672363,-0.98321533,-0.4375,-0.234375,-0.046875
252,-0.19750977,-0.027893066,-0.9866333,-0.484375,-0.28125,-0.125
253,-0.1953125,-0.027404785,-0.98516846,-0.453125,-0.359375,-0.140625
254,-0.2043457,-0.027160645,-0.9859009,-0.484375,-0.4375,0.0625
255,-0.1977539,-0.028137207,-0.98150635,-0.578125,-0.34375,-0.015625
256,-0.19213867,-0.02960205,-0.9841919,-0.6875,-0.515625,-0.03125
257,-0.19897461,-0.026672363,-0.98883057,-0.65625,-0.546875,-0.046875
258,-0.19433594,-0.030578613,-0.98101807,-0.53125,-0.25,-0.09375
259,-0.19384766,-0.031799316,-0.98809814,-0.625,-0.171875,-0.203125
260,-0.2019043,-0.032043457,-0.97979736,-0.640625,0.015625,-0.203125
261,-0.19995117,-0.02960205,-0.97857666,-0.5,0.234375,-0.171875
262,-0.19750977,-0.034240723,-0.9907837,-0.609375,-0.03125,-0.078125
263,-0.2019043,-0.031799316,-0.98516846,-0.8125,0.203125,-0.078125
264,-0.19873047,-0.035949707,-0.9890747,-0.84375,-0.28125,-0.125
265,-0.19970703,-0.035461426,-0.97662354,-0.578125,-0.453125,-0.1875
266,-0.19946289,-0.030090332,-0.98516846,-0.625,-0.609375,-0.015625
267,-0.2019043,-0.035217285,-0.9841919,-0.515625,-1.109375,-0.140625
268,-0.19628906,-0.038879395,-0.9783325,-0.1875,-1.421875,-0.203125
269,-0.19799805,-0.032043457,-0.9866333,-0.265625,-1.0625,-0.140625
270,-0.19677734,-0.031799316,-0.99053955,-0.34375,-0.546875,-0.21875
271,-0.19628906,-0.034240723,-0.9819946,-0.359375,-0.265625,0.015625
272,-0.19555664,-0.030578613,-0.9834595,-0.53125,-0.578125,-0.3125
273,-0.19897461,-0.035461426,-0.9846802,-0.453125,-0.5,-0.25
274,-0.19140625,-0.031066895,-0.98272705,-0.3125,-0.34375,-0.125
275,-0.20458984,-0.035461426,-0.9902954,-0.6875,-0.65625,-0.03125
276,-0.20336914,-0.028137207,-0.9871216,-0.34375,-0.734375,-0.21875
277,-0.1953125,-0.03668213,-0.98883057,-0.4375,-0.484375,-0.125
278,-0.1928711,-0.031799316,-0.9885864,-0.28125,-0.5625,-0.3125
279,-0.19702148,-0.03765869,-0.986145,-0.453125,-0.578125,-0.21875
280,-0.19702148,-0.02911377,-0.987854,-0.546875,-0.578125,0.140625
281,-0.19677734,-0.030334473,-0.986145,-0.34375,-0.4375,-0.234375
282,-0.2006836,-0.031311035,-0.9805298,-0.3125,-0.671875,-0.109375
283,-0.1899414,-0.032287598,-0.9890747,-0.46875,-0.578125,-0.078125
284,-0.19677734,-0.03302002,-0.9873657,-0.234375,-0.484375,-0.140625
285,-0.19921875,-0.030334473,-0.9795532,-0.390625,-0.484375,-0.171875
286,-0.19799805,-0.031555176,-0.9885864,-0.296875,-0.46875,-0.21875
287,-0.19433594,-0.03668213,-0.98883057,-0.328125,-0.34375,-0.21875
288,-0.19262695,-0.028137207,-0.98687744,-0.40625,-0.453125,-0.15625
289,-0.19824219,-0.032287598,-0.98516846,-0.25,-0.34375,-0.15625
290,-0.19482422,-0.028625488,-0.9819946,-0.328125,-0.359375,-0.265625
291,-0.19604492,-0.02520752,-0.9859009,-0.5,-0.546875,-0.015625
292,-0.19628906,-0.031799316,-0.99176025,-0.5625,-0.578125,-0.15625
293,-0.19580078,-0.031066895,-0.9854126,-0.453125,-0.28125,0.0
294,-0.19116211,-0.03375244,-0.97857666,-0.40625,-0.625,-0.140625
295,-0.1940918,-0.032043457,-0.9849243,-0.4375,-0.578125,-0.140625
296,-0.19921875,-0.034240723,-0.98883057,-0.390625,-0.5625,-0.046875
297,-0.20141602,-0.0335083,-0.98565674,-0.421875,-0.40625,-0.15625
298,-0.19433594,-0.035705566,-0.99005127,-0.59375,-0.59375,-0.234375
299,-0.20141602,-0.026916504,-0.98687744,-0.609375,-0.6875,0.0
300,-0.19262695,-0.03277588,-0.98516846,-0.375,-0.578125,-0.078125
301,-0.19482422,-0.02911377,-0.98101807,-0.34375,-0.5,-0.171875
302,-0.19360352,-0.03375244,-0.98809814,-0.46875,-0.609375,-0.140625
303,-0.1940918,-0.032043457,-0.99346924,-0.453125,-0.515625,-0.125
304,-0.19189453,-0.027404785,-0.98760986,-0.578125,-0.296875,-0.078125
305,-0.1965332,-0.032287598,-0.9866333,-0.375,-0.59375,-0.25
306,-0.19580078,-0.03375244,-0.9837036,-0.265625,-0.359375,-0.09375
307,-0.19873047,-0.035949707,-0.98931885,-0.578125,-0.625,0.0
308,-0.19677734,-0.03302002,-0.9873657,-0.578125,-0.390625,-0.203125
309,-0.1977539,-0.031799316,-0.9873657,-0.484375,-0.390625,-0.09375
310,-0.19311523,-0.031066895,-0.9824829,-0.40625,-0.296875,-0.171875
311,-0.19946289,-0.03375244,-0.98272705,-0.203125,-0.46875,-0.125
312,-0.19458008,-0.03765869,-0.98516846,-0.296875,-0.59375,-0.140625
313,-0.19580078,-0.030334473,-0.9834595,-0.390625,-0.421875,-0.078125
314,-0.19360352,-0.034240723,-0.9849243,-0.421875,-0.390625,-0.09375
315,-0.2006836,-0.027893066,-0.98687744,-0.453125,-0.46875,-0.046875
316,-0.19506836,-0.031311035,-0.9817505,-0.40625,-0.328125,-0.109375
317,-0.19042969,-0.028869629,-0.9873657,-0.546875,-0.25,-0.171875
318,-0.19750977,-0.03643799,-0.97979736,-0.296875,-0.4375,-0.09375
319,-0.19213867,-0.032043457,-0.9866333,-0.40625,-0.453125,-0.125
320,-0.19702148,-0.023254395,-0.9783325,-0.375,-0.53125,-0.09375
321,-0.19677734,-0.029846191,-0.98638916,-0.4375,-0.4375,-0.125
322,-0.19604492,-0.033996582,-0.98516846,-0.59375,-0.46875,-0.078125
323,-0.19335938,-0.028869629,-0.98565674,-0.578125,-0.125,-0.140625
324,-0.20385742,-0.031555176,-0.9907837,-0.34375,-0.296875,-0.171875
325,-0.19628906,-0.030822754,-0.98687744,-0.59375,-0.59375,-0.015625
326,-0.19042969,-0.034484863,-0.9854126,-0.5,-0.453125,0.0
327,-0.20239258,-0.02545166,-0.9883423,-0.53125,-0.34375,-0.125
328,-0.18774414,-0.031799316,-0.9805298,-0.28125,-0.296875,-0.03125
329,-0.20019531,-0.029846191,-0.98394775,-0.453125,-0.5,0.109375
330,-0.19799805,-0.027160645,-0.98443604,-0.328125,-0.46875,-0.140625
331,-0.19555664,-0.034484863,-0.98321533,-0.46875,-0.390625,-0.15625
332,-0.20117188,-0.028381348,-0.9871216,-0.5,-0.5,-0.1875
333,-0.20092773,-0.02520752,-0.98516846,-0.546875,-0.578125,-0.09375
334,-0.1965332,-0.027648926,-0.9780884,-0.234375,-0.484375,-0.171875
335,-0.19897461,-0.03277588,-0.9890747,-0.640625,0.0,0.0
336,-0.20141602,-0.03277588,-0.98321533,-0.59375,0.078125,-0.21875
337,-0.20166016,-0.027893066,-0.98760986,-0.609375,0.0625,-0.21875
338,-0.19726562,-0.027893066,-0.9871216,-0.75,0.328125,-0.078125
339,-0.19824219,-0.030822754,-0.991272,-0.703125,-0.046875,-0.03125
340,-0.20214844,-0.031555176,-0.98028564,-0.8125,-0.1875,-0.015625
341,-0.20166016,-0.029846191,-0.98931885,-0.46875,-0.375,-0.1875
342,-0.20410156,-0.030334473,-0.98028564,-0.296875,-0.765625,-0.125
343,-0.19995117,-0.03692627,-0.9841919,-0.34375,-1.25,-0.15625
