sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
358,-0.25463867,-0.95635986,0.13372803,0.5625,-1.296875,-0.078125
359,-0.24633789,-0.9612427,0.13421631,0.40625,-1.015625,0.0
360,-0.24804688,-0.9636841,0.13128662,0.390625,-1.453125,-0.234375
361,-0.25878906,-0.95928955,0.124938965,-0.0625,-0.84375,-0.140625
362,-0.25,-0.9522095,0.12689209,-0.046875,-1.171875,0.09375
363,-0.25854492,-0.9585571,0.12982178,-0.828125,-0.53125,-0.078125
364,-0.24804688,-0.9578247,0.1317749,-0.25,-0.953125,-0.21875
365,-0.25,-0.9636841,0.12420654,-0.03125,-0.484375,-0.140625
366,-0.24633789,-0.95635986,0.12225342,0.375,-0.796875,-0.203125
367,-0.25,-0.954895,0.121520996,0.140625,-0.453125,-0.0625
368,-0.25756836,-0.960022,0.1329956,0.234375,-0.078125,-0.078125
369,-0.24853516,-0.95562744,0.12615967,0.15625,-0.265625,0.015625
370,-0.25341797,-0.9612427,0.12591553,0.1875,-0.046875,0.0625
371,-0.24145508,-0.95635986,0.11639404,-0.296875,-0.15625,-0.046875
372,-0.24194336,-0.9702759,0.11590576,-0.25,0.4375,0.03125
373,-0.24804688,-0.95440674,0.12200928,0.34375,-0.25,-0.015625
374,-0.2409668,-0.9595337,0.12884521,-0.140625,-0.375,-0.203125
375,-0.24853516,-0.9602661,0.11541748,-0.1875,0.15625,-0.203125
376,-0.25195312,-0.9627075,0.11785889,-0.28125,-0.28125,-0.078125
377,-0.234375,-0.95684814,0.11859131,-0.390625,-0.140625,-0.046875
378,-0.24414062,-0.9619751,0.1161499,-0.5,-0.390625,0.171875
379,-0.23925781,-0.9661255,0.121276855,-0.953125,-0.515625,-0.21875
380,-0.24829102,-0.95269775,0.12176514,-0.765625,-0.4375,-0.25
381,-0.24584961,-0.96588135,0.12371826,-0.640625,-1.21875,0.078125
382,-0.24731445,-0.96466064,0.121032715,-0.9375,-0.40625,-0.171875
383,-0.25170898,-0.958313,0.12542725,-0.890625,-0.8125,-0.21875
384,-0.24853516,-0.96221924,0.12200928,-1.09375,-0.84375,-0.265625
385,-0.24853516,-0.956604,0.117614746,-1.421875,-0.484375,-0.15625
386,-0.2553711,-0.9661255,0.1227417,-1.390625,-0.609375,-0.078125
387,-0.24780273,-0.9639282,0.12542725,-1.8125,-0.046875,-0.03125
388,-0.25170898,-0.956604,0.121032715,-1.90625,0.734375,-0.171875
389,-0.2421875,-0.9487915,0.13128662,-0.984375,-0.296875,-0.265625
390,-0.2487793,-0.95440674,0.13104248,-0.4375,-0.421875,-0.21875
391,-0.25195312,-0.9595337,0.12762451,-0.59375,-0.15625,-0.109375
392,-0.2553711,-0.95513916,0.13128662,-1.046875,-0.03125,0.078125
393,-0.24780273,-0.95440674,0.12322998,-1.015625,-0.296875,-0.03125
394,-0.24072266,-0.9573364,0.12908936,-0.734375,-1.046875,-0.40625
395,-0.24780273,-0.9553833,0.12835693,-1.09375,-0.21875,-0.546875
396,-0.25073242,-0.96466064,0.13812256,-0.875,-0.390625,-0.546875
397,-0.2541504,-0.9553833,0.13861084,-0.734375,-0.8125,-0.5
398,-0.2541504,-0.9619751,0.13348389,-1.0625,-0.40625,-0.4375
399,-0.25146484,-0.9573364,0.14178467,-1.046875,-0.109375,-0.28125
400,-0.24682617,-0.95196533,0.13421631,-1.21875,-0.390625,-0.5
401,-0.25073242,-0.95758057,0.13275146,-1.5,-0.34375,-0.71875
402,-0.24975586,-0.9595337,0.14300537,-0.640625,-0.75,-0.890625
403,-0.2553711,-0.95269775,0.14202881,-0.703125,-0.828125,-0.703125
404,-0.25683594,-0.9614868,0.13446045,-0.90625,-0.3125,-0.6875
405,-0.2607422,-0.94854736,0.13568115,-1.734375,-0.578125,-0.6875
406,-0.2536621,-0.9529419,0.14178467,-1.3125,-0.65625,-0.625
407,-0.2536621,-0.95758057,0.13690186,-1.296875,-0.125,-0.625
408,-0.24975586,-0.95635986,0.14202881,-1.109375,-0.28125,-0.890625
409,-0.26171875,-0.9534302,0.14129639,-1.09375,-0.171875,-0.703125
410,-0.25976562,-0.944397,0.1473999,-0.46875,-0.625,-0.640625
411,-0.26000977,-0.9505005,0.14544678,-0.359375,-0.25,-0.078125
412,-0.26831055,-0.94854736,0.14984131,-1.03125,-0.125,0.09375
413,-0.26123047,-0.9570923,0.14764404,-0.8125,-0.09375,0.125
414,-0.25805664,-0.9561157,0.14178467,-0.828125,-0.359375,0.125
415,-0.25195312,-0.9524536,0.15057373,0.234375,-0.53125,0.125
416,-0.26342773,-0.9558716,0.14544678,-0.046875,-0.515625,0.171875
417,-0.25756836,-0.9558716,0.14007568,-0.609375,-0.515625,-0.046875
418,-0.25390625,-0.95025635,0.15032959,-0.15625,-0.828125,0.046875
419,-0.26342773,-0.9578247,0.14471436,-0.3125,-0.09375,0.1875
420,-0.2602539,-0.95977783,0.1486206,-0.09375,-0.71875,0.1875
421,-0.25732422,-0.9536743,0.13983154,-1.0625,-0.09375,0.015625
422,-0.25927734,-0.9492798,0.1473999,-0.890625,-0.796875,-0.015625
423,-0.25146484,-0.95440674,0.15447998,-0.15625,-0.5625,-0.015625
424,-0.25732422,-0.95880127,0.14764404,0.34375,-0.546875,0.0625
425,-0.25830078,-0.9636841,0.14544678,0.125,-0.59375,0.046875
426,-0.2578125,-0.9524536,0.1437378,0.0,-0.921875,0.34375
427,-0.25439453,-0.9475708,0.1449585,0.109375,-0.484375,0.5
428,-0.25976562,-0.9578247,0.1408081,-0.421875,-0.546875,0.0625
429,-0.25268555,-0.95684814,0.14910889,-0.015625,-0.671875,0.0625
430,-0.24682617,-0.95391846,0.1437378,0.375,-0.828125,-0.171875
431,-0.25561523,-0.95513916,0.137146,0.03125,-0.265625,-0.34375
432,-0.23901367,-0.9495239,0.13690186,0.453125,-1.015625,-1.0625
433,-0.2619629,-0.9495239,0.14056396,1.0625,-0.40625,-0.421875
434,-0.26171875,-0.9529419,0.1317749,1.1875,-0.859375,0.265625
435,-0.2524414,-0.96343994,0.13690186,0.921875,-0.71875,0.34375
436,-0.25585938,-0.9480591,0.12542725,0.40625,-0.015625,0.515625
437,-0.25170898,-0.9614868,0.12176514,-0.28125,-0.34375,0.546875
438,-0.25048828,-0.9614868,0.13641357,0.359375,-0.6875,0.78125
439,-0.25708008,-0.9631958,0.13153076,0.375,-0.234375,0.734375
440,-0.25708008,-0.95977783,0.12005615,0.5,-0.546875,0.9375
441,-0.25073242,-0.9585571,0.12615967,0.9375,-0.5,0.765625
442,-0.25683594,-0.96417236,0.11468506,-0.0625,-0.421875,1.078125
443,-0.24560547,-0.9602661,0.120788574,0.375,-0.953125,0.9375
444,-0.24145508,-0.96099854,0.120788574,-0.328125,-0.265625,0.953125
445,-0.2487793,-0.95440674,0.12713623,0.375,-0.15625,1.21875
446,-0.23486328,-0.9644165,0.12005615,-0.03125,-0.796875,0.6875
447,-0.24487305,-0.96759033,0.121520996,-0.5,0.234375,0.6875
448,-0.24145508,-0.96099854,0.121520996,-0.65625,-0.0625,0.640625
449,-0.23852539,-0.9553833,0.11859131,-0.453125,-0.109375,0.59375
450,-0.2368164,-0.95758057,0.11859131,-0.5,-0.0625,0.625
451,-0.22949219,-0.9714966,0.1305542,0.125,-0.046875,0.21875
452,-0.2355957,-0.9585571,0.121276855,-0.84375,0.40625,0.0625
453,-0.23266602,-0.9668579,0.11663818,-0.546875,0.125,0.125
454,-0.23388672,-0.96295166,0.11834717,-0.640625,0.03125,0.421875
455,-0.23608398,-0.9685669,0.121032715,-0.171875,-0.359375,0.15625
456,-0.22583008,-0.9644165,0.11590576,-0.625,-0.21875,0.03125
457,-0.23364258,-0.96539307,0.121032715,-0.046875,-0.328125,0.09375
458,-0.23535156,-0.96661377,0.11151123,-0.984375,-0.34375,-0.078125
459,-0.2241211,-0.96051025,0.124694824,0.578125,-1.421875,-0.0625
460,-0.23291016,-0.9702759,0.11981201,0.25,-0.375,-0.046875
461,-0.23413086,-0.96539307,0.12762451,1.171875,-0.203125,0.25
462,-0.22753906,-0.960022,0.11810303,0.625,-0.484375,0.265625
463,-0.2290039,-0.96588135,0.11956787,0.546875,-0.5625,-0.03125
464,-0.23754883,-0.96588135,0.105651855,2.78125,-0.671875,0.5625
465,-0.2319336,-0.96588135,0.10858154,3.171875,-0.890625,0.390625
466,-0.22998047,-0.9685669,0.10882568,3.609375,-0.3125,0.28125
467,-0.2277832,-0.9795532,0.109069824,4.34375,-0.03125,1.40625
468,-0.22705078,-0.9710083,0.082214355,3.765625,-0.09375,1.25
469,-0.22241211,-0.96539307,0.07659912,4.3125,-0.171875,0.734375
470,-0.22241211,-0.9558716,0.070251465,3.09375,-0.578125,0.09375
471,-0.22167969,-0.9651489,0.08807373,3.140625,0.15625,0.890625
472,-0.22729492,-0.9771118,0.07196045,3.5,-0.796875,0.578125
473,-0.22558594,-0.9768677,0.06951904,2.109375,0.03125,0.671875
474,-0.2109375,-0.9824829,0.066101074,2.703125,-1.84375,-0.734375
475,-0.22680664,-0.95391846,0.054870605,-0.0625,-1.875,-0.859375
476,-0.25097656,-0.9678345,0.051940918,-1.734375,0.296875,-0.46875
477,-0.2319336,-0.95880127,0.05706787,-3.90625,-0.296875,-0.984375
478,-0.22973633,-0.9890747,0.06707764,-3.9375,0.984375,-0.4375
479,-0.23217773,-0.972229,0.070495605,-2.484375,1.0625,-0.4375
480,-0.21850586,-0.9668579,0.07489014,-1.96875,0.734375,-1.53125
481,-0.22924805,-0.96343994,0.078552246,-1.125,0.015625,-1.765625
482,-0.23022461,-0.97076416,0.07879639,-1.6875,0.765625,-1.453125
483,-0.22753906,-0.9746704,0.08514404,-0.59375,-0.015625,-0.765625
484,-0.23632812,-0.97125244,0.08416748,-0.6875,0.84375,-0.34375
485,-0.23486328,-0.9612427,0.07757568,-0.5625,0.359375,0.53125
486,-0.22558594,-0.96173096,0.07684326,-1.734375,0.5625,0.34375
487,-0.23754883,-0.9680786,0.08416748,-1.0,0.546875,0.171875
488,-0.23388672,-0.9680786,0.08148193,-1.671875,0.328125,-0.671875
489,-0.23120117,-0.96954346,0.077819824,-1.40625,0.109375,-0.34375
490,-0.23120117,-0.97125244,0.08905029,-0.484375,-0.296875,-0.328125
491,-0.22583008,-0.96881104,0.08685303,-1.125,-0.1875,-0.125
492,-0.2368164,-0.9734497,0.09100342,-0.5625,-0.1875,0.078125
493,-0.22998047,-0.96661377,0.09124756,-1.484375,-0.125,0.09375
494,-0.22583008,-0.9661255,0.098083496,-1.328125,-0.171875,-0.453125
495,-0.23266602,-0.9727173,0.08905029,-2.078125,-0.625,-0.1875
496,-0.23852539,-0.96588135,0.10003662,-1.15625,-0.859375,-0.671875
497,-0.2277832,-0.9558716,0.09588623,-1.34375,-1.78125,-1.375
498,-0.24145508,-0.9631958,0.09857178,-0.828125,-0.953125,-0.46875
499,-0.23901367,-0.9614868,0.10223389,0.203125,-1.65625,-0.265625
500,-0.23901367,-0.9673462,0.09466553,-0.546875,-0.828125,-0.328125
501,-0.23779297,-0.96661377,0.097839355,0.703125,-1.3125,-0.296875
502,-0.2355957,-0.9639282,0.08807373,-1.453125,-0.828125,0.078125
503,-0.2397461,-0.96099854,0.094177246,-0.390625,-1.109375,0.078125
504,-0.23852539,-0.9697876,0.09588623,-1.0,-0.390625,0.109375
505,-0.24194336,-0.9656372,0.090026855,-0.84375,-0.3125,-0.296875
506,-0.23510742,-0.9578247,0.09051514,-1.0625,-1.03125,-0.390625
507,-0.23461914,-0.95928955,0.09197998,-0.984375,-0.328125,-0.078125
508,-0.23706055,-0.9746704,0.09710693,-0.75,-0.09375,0.078125
509,-0.23510742,-0.96466064,0.08685303,-1.296875,-0.21875,-0.09375
510,-0.2368164,-0.96661377,0.09613037,-0.671875,-0.40625,-0.09375
511,-0.2368164,-0.96295166,0.09246826,-0.1875,0.0,0.0625
512,-0.23022461,-0.96051025,0.09613037,-0.96875,-0.078125,-0.84375
513,-0.2253418,-0.9631958,0.097595215,-0.8125,-0.90625,-1.078125
514,-0.23071289,-0.956604,0.09246826,-0.53125,-1.859375,-1.265625
515,-0.23217773,-0.96954346,0.109313965,0.40625,-2.4375,-0.796875
516,-0.24047852,-0.96588135,0.09979248,0.234375,-1.390625,-0.578125
517,-0.25073242,-0.9602661,0.08392334,-0.453125,-1.28125,-0.5625
518,-0.23925781,-0.9607544,0.08465576,-1.25,-1.671875,-0.65625
519,-0.23632812,-0.9697876,0.105163574,-0.671875,-2.078125,-1.28125
520,-0.24951172,-0.96832275,0.09197998,-1.265625,-2.171875,-1.65625
521,-0.2487793,-0.96710205,0.08880615,-0.96875,-2.046875,-1.6875
522,-0.2578125,-0.96588135,0.09564209,-1.171875,-2.203125,-1.40625
523,-0.24804688,-0.9578247,0.10296631,0.03125,-2.03125,-1.03125
524,-0.25048828,-0.9619751,0.097351074,-0.40625,-0.96875,-0.4375
525,-0.26049805,-0.95684814,0.09710693,0.21875,-1.375,-0.375
526,-0.2548828,-0.9661255,0.09954834,-0.765625,-1.59375,-0.8125
527,-0.2524414,-0.9639282,0.0927124,0.8125,-1.5625,-0.921875
528,-0.25463867,-0.96343994,0.085876465,0.1875,-1.21875,-0.484375
529,-0.26171875,-0.96099854,0.078552246,0.140625,-1.015625,-0.328125
530,-0.2565918,-0.9661255,0.09539795,0.5625,-0.9375,-0.328125
531,-0.2487793,-0.9607544,0.08782959,-1.1875,0.015625,-0.359375
532,-0.25854492,-0.9656372,0.08343506,-1.09375,0.234375,-0.421875
533,-0.24804688,-0.9607544,0.08001709,-0.90625,-0.625,-0.671875
534,-0.25756836,-0.9636841,0.09515381,0.0,-0.125,-0.421875
535,-0.25512695,-0.9570923,0.09051514,-0.21875,0.484375,-0.015625
536,-0.26220703,-0.956604,0.08880615,0.640625,0.4375,0.515625
537,-0.25219727,-0.960022,0.08514404,0.75,0.046875,0.640625
538,-0.25952148,-0.96343994,0.09051514,0.671875,-0.40625,0.90625
539,-0.2553711,-0.9631958,0.07977295,1.21875,-0.859375,0.765625
540,-0.25219727,-0.96466064,0.08905029,0.71875,0.1875,1.140625
541,-0.25390625,-0.9578247,0.07952881,0.609375,-1.015625,1.078125
542,-0.24414062,-0.96588135,0.07904053,0.390625,-0.71875,1.03125
543,-0.25195312,-0.9636841,0.077819824,-0.015625,-0.046875,1.75
544,-0.24975586,-0.9627075,0.07684326,-0.40625,-0.5625,1.5625
545,-0.23950195,-0.9614868,0.09222412,-0.625,-0.4375,1.03125
546,-0.23754883,-0.97052,0.08734131,-0.890625,-0.734375,0.109375
547,-0.24121094,-0.9710083,0.070739746,-1.59375,-0.75,-0.859375
548,-0.23999023,-0.9624634,0.07244873,-1.921875,-1.4375,-1.421875
549,-0.24023438,-0.9680786,0.0836792,-1.171875,-1.203125,-1.75
550,-0.24243164,-0.96759033,0.07928467,-1.875,-1.21875,-2.03125
551,-0.25048828,-0.958313,0.08538818,-1.609375,-1.265625,-2.15625
552,-0.25854492,-0.95513916,0.082214355,-2.125,-1.109375,-2.078125
553,-0.26513672,-0.95928955,0.08685303,-1.53125,-0.5,-1.125
554,-0.26342773,-0.9590454,0.078063965,-1.453125,-0.421875,-0.75
555,-0.25805664,-0.95684814,0.09515381,-0.65625,0.125,-0.390625
556,-0.24975586,-0.95635986,0.086120605,-0.828125,-0.640625,-0.765625
557,-0.24902344,-0.9534302,0.08758545,-0.078125,-0.234375,-0.546875
558,-0.26513672,-0.9636841,0.08880615,-0.46875,0.0625,0.109375
559,-0.2619629,-0.95977783,0.09051514,-0.5,0.109375,-0.015625
560,-0.265625,-0.9663696,0.094177246,-0.765625,0.578125,0.625
561,-0.25830078,-0.96099854,0.0914917,-0.921875,0.40625,0.734375
562,-0.25390625,-0.9663696,0.09564209,-0.65625,0.734375,0.8125
563,-0.25341797,-0.95758057,0.086364746,-1.484375,0.359375,0.65625
564,-0.2512207,-0.973938,0.10418701,-0.8125,-0.171875,0.546875
565,-0.25634766,-0.9639282,0.093444824,-1.203125,1.015625,0.90625
566,-0.25024414,-0.95758057,0.09442139,-1.1875,0.65625,0.859375
567,-0.25170898,-0.96173096,0.09490967,-1.46875,0.46875,0.484375
568,-0.25097656,-0.956604,0.097839355,-0.84375,0.421875,0.5625
569,-0.2541504,-0.95880127,0.10101318,-0.921875,-0.140625,0.375
570,-0.24243164,-0.96295166,0.10418701,-0.515625,-0.078125,0.359375
571,-0.24658203,-0.96954346,0.09222412,-0.640625,-0.015625,0.21875
572,-0.24780273,-0.96295166,0.10369873,-0.09375,-0.046875,0.5
573,-0.2421875,-0.9631958,0.10272217,-0.4375,0.53125,0.84375
574,-0.24804688,-0.9624634,0.09515381,-0.75,0.359375,0.203125
575,-0.24389648,-0.958313,0.101989746,0.28125,-0.25,0.203125
576,-0.24414062,-0.9595337,0.09564209,0.296875,0.09375,-0.09375
577,-0.24389648,-0.9668579,0.0927124,0.578125,-0.1875,0.140625
578,-0.23950195,-0.96295166,0.09442139,-0.640625,-0.34375,-0.0625
579,-0.25561523,-0.9612427,0.101501465,0.34375,-0.09375,0.671875
580,-0.2487793,-0.96539307,0.0927124,1.40625,0.21875,0.375
581,-0.23852539,-0.9663696,0.101257324,2.109375,1.0,0.6875
582,-0.23876953,-0.95758057,0.086120605,1.609375,0.625,1.09375
583,-0.23339844,-0.97442627,0.089538574,1.65625,0.4375,0.4375
584,-0.22924805,-0.9690552,0.08148193,1.859375,0.953125,0.75
585,-0.24414062,-0.9729614,0.09075928,0.359375,0.421875,0.65625
586,-0.23388672,-0.9717407,0.089782715,0.109375,-0.5625,-0.421875
587,-0.23510742,-0.96343994,0.0848999,-0.921875,0.40625,-0.5
588,-0.23168945,-0.96832275,0.08514404,-1.25,-0.75,-0.796875
589,-0.2409668,-0.97003174,0.09564209,-1.296875,-0.484375,-0.671875
590,-0.2421875,-0.96099854,0.08856201,-1.375,-0.453125,-0.296875
591,-0.2319336,-0.96295166,0.08880615,-0.984375,-0.9375,0.0
592,-0.2409668,-0.9729614,0.09124756,-0.59375,-0.421875,0.140625
593,-0.23120117,-0.9697876,0.09320068,-0.4375,-0.953125,0.234375
594,-0.23999023,-0.96221924,0.0836792,-2.140625,-0.40625,0.359375
595,-0.23608398,-0.9663696,0.094177246,-0.578125,-1.0,-0.5
596,-0.23364258,-0.97247314,0.08880615,-1.375,-0.71875,-0.78125
597,-0.23925781,-0.96466064,0.093933105,-1.234375,-0.328125,-0.640625
598,-0.23022461,-0.9661255,0.09320068,-1.375,-1.125,-0.578125
599,-0.24047852,-0.9710083,0.09515381,-1.421875,-0.46875,-0.671875
600,-0.2434082,-0.9668579,0.09613037,-1.234375,-0.734375,-0.640625
601,-0.24365234,-0.9639282,0.10687256,-1.625,-0.640625,-1.140625
602,-0.24438477,-0.9619751,0.09637451,-1.71875,-0.5625,-0.75
603,-0.24267578,-0.9661255,0.097351074,-1.359375,-0.9375,-0.921875
604,-0.24780273,-0.9673462,0.10321045,-1.671875,-0.765625,-1.25
605,-0.24438477,-0.95758057,0.09979248,-1.125,-1.1875,-1.09375
606,-0.24365234,-0.9644165,0.10394287,-0.96875,-1.625,-0.796875
607,-0.2421875,-0.96661377,0.10467529,-0.9375,-1.734375,-1.046875
608,-0.25048828,-0.9607544,0.109069824,-0.625,-1.765625,-0.640625
609,-0.25146484,-0.9656372,0.10418701,-0.4375,-1.953125,-1.03125
610,-0.2487793,-0.9631958,0.09661865,-1.109375,-2.140625,-0.96875
611,-0.25976562,-0.9573364,0.09710693,-1.421875,-2.296875,-0.921875
612,-0.2590332,-0.9607544,0.109558105,0.09375,-2.40625,-0.828125
613,-0.26098633,-0.9680786,0.105895996,-0.234375,-1.328125,-0.796875
614,-0.2578125,-0.96051025,0.09588623,0.03125,-1.59375,-0.734375
615,-0.25634766,-0.9678345,0.0993042,-0.046875,-1.65625,-0.71875
616,-0.2553711,-0.9546509,0.10223389,0.28125,-1.75,-0.390625
617,-0.25805664,-0.9561157,0.09515381,-0.25,-1.390625,-0.546875
618,-0.26098633,-0.95684814,0.1071167,-0.109375,-1.390625,-0.671875
619,-0.26416016,-0.96295166,0.09588623,-0.4375,-1.71875,-0.671875
620,-0.26513672,-0.95977783,0.10076904,-0.609375,-1.328125,-0.328125
621,-0.25976562,-0.9536743,0.09539795,-0.84375,-0.828125,-0.140625
622,-0.26513672,-0.95806885,0.093688965,-0.78125,-0.71875,0.1875
623,-0.26391602,-0.95806885,0.0914917,-0.1875,-0.734375,0.203125
624,-0.26831055,-0.95391846,0.10223389,0.109375,-0.421875,0.296875
625,-0.2631836,-0.9649048,0.09466553,-0.109375,-0.328125,-0.0625
626,-0.25610352,-0.96588135,0.09173584,-0.78125,-0.03125,-0.09375
627,-0.26171875,-0.9534302,0.09906006,-0.390625,-0.3125,-0.140625
628,-0.26293945,-0.9570923,0.10809326,0.0625,-0.046875,0.46875
629,-0.265625,-0.9558716,0.089782715,-0.796875,-0.078125,0.359375
630,-0.26123047,-0.95440674,0.097839355,-0.71875,0.40625,0.375
631,-0.2565918,-0.956604,0.08856201,-0.53125,0.03125,0.53125
632,-0.25512695,-0.95758057,0.08758545,0.0625,-0.421875,0.453125
633,-0.25512695,-0.958313,0.093933105,-0.140625,0.046875,0.859375
634,-0.2644043,-0.95880127,0.098083496,-0.703125,-0.28125,0.640625
635,-0.2524414,-0.9656372,0.10418701,-1.078125,-0.890625,0.328125
636,-0.25390625,-0.96539307,0.097839355,-0.9375,-0.328125,0.0625
637,-0.25317383,-0.96588135,0.09857178,-1.09375,-0.484375,-0.21875
638,-0.24926758,-0.9585571,0.10028076,-1.015625,-0.375,-0.578125
639,-0.2475586,-0.9546509,0.09246826,-1.09375,-0.625,-0.921875
640,-0.24951172,-0.9631958,0.10491943,-0.390625,-0.578125,-0.84375
641,-0.2548828,-0.960022,0.10491943,-0.984375,-0.609375,-0.796875
642,-0.25341797,-0.96221924,0.09100342,-1.390625,-0.25,-0.703125
643,-0.25927734,-0.95977783,0.098083496,-1.21875,-0.375,-0.3125
644,-0.25268555,-0.9541626,0.10662842,-0.90625,0.0,-0.3125
645,-0.25756836,-0.96221924,0.10443115,-1.09375,-0.125,-0.375
646,-0.25732422,-0.9590454,0.10028076,-0.828125,-0.140625,-0.375
647,-0.27001953,-0.96588135,0.09906006,-1.265625,0.15625,0.1875
648,-0.26049805,-0.9673462,0.113708496,-0.6875,-0.046875,0.234375
649,-0.25097656,-0.9631958,0.10076904,-0.921875,0.703125,0.375
650,-0.25390625,-0.95635986,0.1071167,-0.703125,0.171875,0.21875
651,-0.25878906,-0.95977783,0.10467529,-0.6875,-0.09375,0.359375
652,-0.25341797,-0.9573364,0.10394287,-0.640625,0.453125,0.28125
653,-0.25561523,-0.95635986,0.11077881,-0.34375,0.453125,0.171875
654,-0.26245117,-0.9573364,0.109069824,-0.828125,0.640625,0.71875
655,-0.24780273,-0.95269775,0.105895996,-1.1875,0.734375,0.75
656,-0.24365234,-0.9614868,0.11151123,-0.171875,1.0625,0.359375
657,-0.25195312,-0.9573364,0.12225342,-0.53125,0.625,0.578125
658,-0.24609375,-0.95928955,0.105407715,-1.765625,0.875,-0.125
659,-0.25097656,-0.9522095,0.11273193,-1.5,0.328125,-0.046875
660,-0.2565918,-0.9536743,0.1239624,-1.5,0.28125,0.015625
661,-0.24511719,-0.9639282,0.117614746,-1.875,0.6875,-0.21875
662,-0.2446289,-0.96099854,0.12030029,-1.09375,0.359375,-0.234375
663,-0.2529297,-0.956604,0.12030029,-1.671875,0.265625,-0.25
664,-0.25610352,-0.96051025,0.1239624,-0.4375,0.328125,0.484375
665,-0.24414062,-0.9553833,0.12347412,-0.71875,0.109375,0.109375
666,-0.24829102,-0.96173096,0.12640381,-0.5625,-0.140625,0.109375
667,-0.24633789,-0.95928955,0.13226318,0.09375,-0.1875,0.125
668,-0.24902344,-0.95977783,0.121520996,-0.21875,-0.359375,-0.03125
669,-0.2512207,-0.9573364,0.120788574,-0.03125,-0.296875,-0.1875
670,-0.2524414,-0.9678345,0.124694824,-0.296875,-0.28125,-0.015625
671,-0.25146484,-0.9585571,0.12591553,-0.859375,-0.625,0.3125
672,-0.24584961,-0.95928955,0.12615967,-0.4375,-0.28125,0.09375
673,-0.24633789,-0.9541626,0.13153076,-0.359375,-0.359375,-0.15625
674,-0.2524414,-0.9639282,0.117614746,-0.875,0.03125,-0.0625
675,-0.24731445,-0.9558716,0.11859131,-0.734375,-0.65625,0.0625
676,-0.24511719,-0.9636841,0.12030029,-0.453125,-0.203125,-0.34375
677,-0.2524414,-0.95318604,0.12713623,-0.609375,0.03125,-0.09375
678,-0.24780273,-0.95684814,0.12591553,-0.625,-0.421875,-0.046875
679,-0.24926758,-0.95806885,0.1293335,-0.703125,-0.375,-0.296875
680,-0.25341797,-0.95880127,0.12640381,-0.71875,-0.625,-0.203125
681,-0.25170898,-0.9649048,0.12664795,-0.65625,-0.390625,-0.21875
682,-0.2487793,-0.9644165,0.12786865,-0.859375,-0.765625,-0.15625
683,-0.25146484,-0.9651489,0.12689209,-0.5625,-0.6875,-0.03125
684,-0.24707031,-0.95880127,0.12957764,-0.765625,-0.9375,-0.359375
685,-0.24780273,-0.95977783,0.13250732,-0.328125,-0.71875,-0.5625
686,-0.2548828,-0.9624634,0.12738037,-0.671875,-1.0625,-0.734375
687,-0.24829102,-0.9578247,0.12860107,-0.953125,-0.953125,-0.84375
688,-0.25317383,-0.9607544,0.13641357,0.421875,-0.875,-0.375
689,-0.2578125,-0.9649048,0.12054443,-0.359375,-0.921875,-0.21875
690,-0.24584961,-0.96466064,0.11907959,-0.0625,-0.296875,-0.015625
691,-0.2475586,-0.9522095,0.12176514,-0.25,-0.59375,-0.078125
692,-0.25610352,-0.9546509,0.12689209,0.4375,-0.734375,0.09375
693,-0.24316406,-0.96588135,0.11932373,0.015625,-0.84375,-0.09375
694,-0.24804688,-0.9607544,0.117370605,0.296875,-0.6875,0.046875
695,-0.25317383,-0.95806885,0.12005615,0.0625,-0.53125,0.234375
696,-0.24682617,-0.96173096,0.109802246,0.203125,-0.734375,0.21875
697,-0.24707031,-0.95758057,0.11883545,0.578125,-0.40625,0.578125
698,-0.25317383,-0.96099854,0.11199951,0.765625,-0.015625,0.8125
699,-0.24145508,-0.96417236,0.10760498,0.65625,-0.859375,0.421875
700,-0.24145508,-0.96539307,0.11199951,0.5625,-0.296875,0.171875
701,-0.24536133,-0.95391846,0.10809326,0.75,-0.203125,0.328125
702,-0.25146484,-0.9619751,0.101989746,0.328125,-0.40625,0.234375
703,-0.24389648,-0.9619751,0.10784912,0.390625,-0.21875,0.125
704,-0.24926758,-0.97247314,0.10638428,0.015625,0.265625,0.140625
705,-0.23754883,-0.9561157,0.105407715,0.15625,-0.46875,0.28125
706,-0.23828125,-0.9505005,0.10491943,-0.796875,0.078125,-0.125
707,-0.25268555,-0.9636841,0.10809326,-0.625,-0.421875,-0.015625
708,-0.23852539,-0.9585571,0.1083374,-0.5625,-0.34375,-0.359375
709,-0.24023438,-0.95269775,0.1083374,-0.296875,-0.15625,-0.125
710,-0.2512207,-0.9631958,0.10272217,-0.609375,-0.5,-0.171875
711,-0.24609375,-0.9602661,0.11151123,-0.203125,-1.078125,-0.234375
712,-0.24804688,-0.95758057,0.10345459,-0.953125,-0.265625,-0.15625
713,-0.24609375,-0.95440674,0.11639404,-0.28125,-0.59375,-0.015625
714,-0.24267578,-0.95880127,0.101989746,-0.828125,-0.40625,-0.046875
715,-0.24609375,-0.97125244,0.1083374,-0.703125,-0.796875,-0.078125
716,-0.24658203,-0.96173096,0.109313965,-0.375,0.109375,-0.078125
717,-0.24707031,-0.96539307,0.109558105,-0.078125,-0.671875,-0.09375
718,-0.23706055,-0.96539307,0.10467529,-0.546875,-0.671875,-0.46875
